Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
371	864.7378	559.5255	1469.9814	32.37166	1000.0	86.43207	83.96612	160.72325	-61.995144	1488000	-5.5879354e-08	741.62823	-0.041692592	-145.44601	-0.26545453	-0.0009168545	0.529	79.0	591.9035499095917
372	1380.8773	27.05343	1410.5698	1337.6218	1000.0	131.00299	10.086582	156.07109	14.584429	1492000	-9.313226e-10	279.16547	-0.046946354	-110.60622	-0.2683382	0.015062076	0.5305	67.0	593.4725687503815
373	1364.2781	115.17571	1529.7129	1220.8643	1000.0	134.04259	30.288513	158.72794	-56.84633	1496000	1.8626451e-08	589.54877	-0.041949376	-81.37373	-0.27422965	0.0015397051	0.52425003	79.0	595.1158621311188
374	1235.5828	52.424896	1324.7861	1189.9241	1000.0	135.34273	15.615438	159.44241	-49.08024	1500000	-2.9802322e-08	480.26093	-0.04571064	-170.5041	-0.2805726	0.010333614	0.55775	79.0	596.7557373046875
375	1118.8325	422.0998	1440.3821	393.0324	1000.0	106.811066	60.799046	157.09494	-55.531277	1504000	7.450581e-09	501.46027	-0.0443653	-99.60611	-0.28465858	0.015039783	0.5445	67.0	598.3054287433624
376	1371.3665	39.746536	1422.8348	1318.4277	1000.0	132.7141	9.862016	154.39005	18.009672	1508000	-4.0978193e-08	331.0619	-0.045077674	-75.587776	-0.2897663	0.015387104	0.5485	51.0	599.5049548149109
377	1400.6016	127.25372	1536.9705	1238.1171	1000.0	138.416	9.019261	159.54427	67.68942	1512000	1.4901161e-08	296.71323	-0.05304221	-38.081226	-0.29169488	0.0071821865	0.57025003	79.0	601.2131514549255
378	1356.2094	71.15385	1425.8309	1261.0242	1000.0	140.15424	12.0235405	162.10403	-14.521458	1516000	-3.7252903e-08	355.8994	-0.04982526	-51.541473	-0.2931691	0.0070512625	0.54225004	79.0	602.8929176330566
379	1338.2451	73.65662	1420.4161	1220.1917	1000.0	139.46397	10.028052	162.86497	102.340935	1520000	-6.3329935e-08	239.8949	-0.05335353	-38.322243	-0.2955895	0.010985289	0.57	79.0	604.5493454933167
380	1415.4309	126.45573	1547.0598	1219.0311	1000.0	137.24046	8.841485	155.49942	66.7485	1524000	4.4703484e-08	417.9231	-0.051357962	-85.277176	-0.30074146	0.010603009	0.54525	79.0	606.1451296806335
381	1056.0862	555.5447	1534.4487	110.05584	1000.0	112.60639	70.328804	161.60432	-58.409485	1528000	8.195639e-08	678.3115	-0.043156516	-200.27081	-0.30320272	-0.0029284204	0.54575	79.0	607.8176045417786
382	1018.9561	542.33795	1349.1549	80.30638	1000.0	100.26167	71.57553	160.09409	-59.8745	1532000	-7.450581e-09	557.8493	-0.044823423	-100.23812	-0.30666798	0.010090945	0.54625	79.0	609.4877364635468
383	1114.1744	551.9111	1596.4536	176.19786	1000.0	101.82906	69.92737	157.37582	-60.41885	1536000	-3.7252903e-09	622.34814	-0.043980315	-128.24126	-0.3096696	0.012426406	0.5485	79.0	611.1087093353271
384	1000.95496	611.307	1433.8588	-53.75099	1000.0	103.0448	74.03023	161.34393	-58.83366	1540000	-5.2154064e-08	539.61115	-0.043309353	-125.4792	-0.31294742	0.006401058	0.54925	79.0	612.7269711494446
385	1357.8651	71.016426	1426.534	1248.0159	1000.0	132.53831	12.330813	156.41634	-8.492495	1544000	3.7252903e-09	316.3788	-0.0424186	-83.41844	-0.3182613	0.015060612	0.518	48.0	613.8946928977966
386	1390.5654	128.6895	1581.4419	1237.9968	1000.0	136.93494	9.069108	159.62859	73.96214	1548000	2.9802322e-08	408.02856	-0.05350982	-55.661278	-0.32036248	0.0118673295	0.56575	79.0	615.5373587608337
387	955.9853	547.5295	1425.7169	33.318996	1000.0	97.201035	79.87838	161.33348	-56.873783	1552000	4.4703484e-08	820.0182	-0.03899297	-344.60678	-0.32150882	-0.003386362	0.52525	79.0	617.1964147090912
388	1435.0946	132.57545	1614.2396	1260.4835	1000.0	129.69344	11.733773	156.57388	10.650561	1556000	-2.2351742e-08	784.24963	-0.031151498	-368.0289	-0.32965747	0.016894195	0.43524998	25.0	618.4825642108917
389	1310.5707	103.61796	1464.8475	1202.3926	1000.0	138.49852	10.817863	164.19722	-5.8480515	1560000	7.8231096e-08	350.2883	-0.034955792	-62.684006	-0.32975644	0.015047688	0.47525	19.0	619.7494087219238
390	1147.8691	528.5464	1588.7405	261.0949	1000.0	109.80608	64.7217	161.15475	-58.411034	1564000	7.450581e-09	848.8009	-0.04348118	-159.33784	-0.33364516	0.003412357	0.55175	79.0	621.3933470249176
391	1420.6512	67.50441	1519.0457	1341.6793	1000.0	138.621	11.861899	164.1053	38.11971	1568000	-4.656613e-08	385.72397	-0.047180623	-95.591995	-0.34163553	0.017095588	0.56175	67.0	622.9492859840393
392	845.13416	714.13116	1359.3287	-386.87424	1000.0	96.61054	81.90883	166.44505	-68.88086	1572000	-3.7252903e-09	652.0825	-0.04351276	-230.29771	-0.34489137	-0.0028893156	0.54324996	79.0	624.5988981723785
393	1213.1348	525.018	1604.3491	308.84625	1000.0	105.1513	65.32026	158.80266	-60.127476	1576000	-7.450581e-09	902.87024	-0.04323198	-360.41122	-0.34937066	0.012678102	0.54649997	79.0	626.2291855812073
394	870.77576	624.9852	1555.9653	-109.79714	1000.0	88.3496	88.71397	167.90407	-58.20563	1580000	3.7252903e-08	865.75	-0.038940273	-181.91864	-0.35322994	-0.005246878	0.50425	79.0	627.8819196224213
395	1382.2961	146.6022	1497.5596	1130.7439	1000.0	135.15622	13.372257	162.15106	-12.375135	1584000	-2.2351742e-08	506.61447	-0.050531067	-117.913895	-0.3606073	0.010945824	0.581	79.0	629.211403131485
396	1327.4822	236.89989	1501.3073	919.56946	1000.0	130.48299	43.87747	163.77312	-55.42916	1588000	2.2351742e-08	564.7248	-0.043774858	-84.501915	-0.36279497	0.0070520258	0.55375	79.0	630.8560767173767
397	898.87415	657.8462	1347.3782	-238.12947	1000.0	98.72583	76.32656	160.92584	-56.787468	1592000	1.1175871e-08	530.50446	-0.045330726	-177.94069	-0.36641896	0.004993611	0.553	79.0	632.4971208572388
398	1007.19006	770.2354	1556.1461	-322.1447	1000.0	89.658356	76.204155	157.05733	-60.91635	1596000	4.284084e-08	633.10724	-0.039160345	-221.1518	-0.3693971	0.015570298	0.526	56.0	633.9983248710632
399	1148.4939	596.2627	1499.5245	115.76181	1000.0	110.207985	71.32158	163.07593	-59.51314	1600000	-4.0978193e-08	654.0547	-0.040631674	-118.79094	-0.37109765	0.008338409	0.5445	79.0	635.6376929283142
400	1461.7825	131.42513	1662.9796	1299.1265	1000.0	141.84563	12.580584	163.937	15.353155	1604000	2.9802322e-08	474.44843	-0.04627494	-110.29824	-0.37525237	0.01562892	0.55375004	74.0	637.2320194244385
401	1078.5955	693.0738	1543.7324	-119.763275	1000.0	106.43052	79.110756	167.40764	-60.05696	1608000	4.4703484e-08	480.13348	-0.041163817	-94.77542	-0.3796934	0.0035546445	0.53400004	79.0	638.9022228717804
402	1133.0476	351.77448	1397.049	532.9992	1000.0	116.045876	67.92306	166.00218	-64.238716	1612000	1.5832484e-08	654.53723	-0.040530417	-191.9921	-0.3827547	0.0024018334	0.522	79.0	640.5284769535065
403	1266.4662	198.18733	1408.9102	924.74585	1000.0	123.61616	47.74064	158.43486	-52.19695	1616000	-2.9802322e-08	565.3404	-0.043836895	-110.836334	-0.38564062	0.006322119	0.54424995	79.0	642.1730360984802
404	1533.7538	63.389595	1642.5876	1487.3704	1000.0	137.76434	9.099199	158.23927	43.029636	1620000	-2.2351742e-08	726.99243	-0.0455869	-412.24582	-0.38997868	0.015846029	0.533	48.0	643.4382855892181
405	1362.6818	86.590294	1472.0962	1261.0875	1000.0	152.18	16.785616	170.73418	-44.01766	1624000	1.6763806e-08	624.13025	-0.043671146	-231.75662	-0.38977125	0.00945037	0.55149996	79.0	645.1051242351532
406	1350.2	112.37559	1483.3606	1177.1183	1000.0	141.73672	10.583258	165.33176	98.599754	1628000	-2.2351742e-08	230.00644	-0.053247638	-28.71952	-0.39307597	0.006368614	0.57225	79.0	646.724437713623
407	1461.2953	77.62377	1560.2914	1348.0684	1000.0	140.70865	10.443625	164.8719	51.043427	1632000	-3.3527613e-08	318.44135	-0.04916569	-85.92169	-0.39587736	0.0109587675	0.55375004	79.0	648.3352901935577
408	1004.81824	649.86926	1432.323	-119.30407	1000.0	110.50757	73.591644	168.1148	-52.263863	1636000	2.2351742e-08	707.32697	-0.044728197	-207.54355	-0.39732352	0.002502373	0.531	79.0	649.9406652450562
409	1459.2645	60.771393	1532.2427	1388.5912	1000.0	138.6173	13.082817	163.42381	-30.848091	1640000	3.3527613e-08	455.63162	-0.05139171	-112.94247	-0.40322122	0.0064372113	0.575	79.0	651.526939868927
410	1466.7281	96.24145	1596.2726	1337.7968	1000.0	146.14665	11.29441	167.01779	78.63282	1644000	1.3038516e-08	441.42792	-0.054452393	-42.487976	-0.4063907	0.012758534	0.5605	79.0	653.1582417488098
411	1328.2518	285.8806	1658.1202	870.15326	1000.0	133.19664	51.231644	167.92505	-57.26087	1648000	-1.4901161e-08	547.16486	-0.042076875	-83.548904	-0.41199914	0.0032545663	0.5345	79.0	654.7991828918457
412	1391.3997	138.99564	1593.2332	1204.29	1000.0	137.58669	34.999897	164.84622	-54.796295	1652000	-1.6763806e-08	590.23846	-0.04218771	-61.022987	-0.41598502	0.004700006	0.54025	79.0	656.443615436554
413	1408.7505	97.33677	1552.8593	1285.7234	1000.0	140.68	12.482727	164.9511	-14.297945	1656000	-5.9604645e-08	313.0331	-0.048572402	-73.11355	-0.4184461	0.012495481	0.54925	79.0	657.888044834137
414	1173.5697	574.333	1605.3643	184.933	1000.0	113.99742	71.29068	165.07256	-56.322308	1660000	-1.4901161e-08	667.053	-0.044402786	-93.05194	-0.4210651	0.0047653913	0.57600003	79.0	659.5630781650543
415	1430.7861	112.93637	1557.4618	1248.8319	1000.0	142.41447	10.989017	168.3362	73.09965	1664000	-7.450581e-09	317.06625	-0.039445143	-41.60923	-0.42418408	0.015357467	0.49275	25.0	660.9124507904053
416	1514.695	102.08625	1607.1392	1344.2787	1000.0	145.49507	20.299238	168.34238	-54.17787	1668000	-4.4703484e-08	790.55457	-0.041610125	-100.315155	-0.42670068	-0.000830207	0.51775	79.0	662.5295255184174
417	716.6022	686.18066	1401.3102	-176.28441	1000.0	75.25171	95.40879	171.23236	-60.707195	1672000	-2.4214387e-08	872.4578	-0.039332137	-269.4707	-0.4289545	-0.010957702	0.52849996	79.0	664.1473412513733
418	1425.7594	109.08517	1593.2373	1292.4414	1000.0	131.7469	11.811461	166.16498	-18.164474	1676000	-6.3329935e-08	600.28357	-0.027249023	-228.08456	-0.43309164	0.015398815	0.41775	14.0	665.3643429279327
419	1505.8553	93.468864	1653.2499	1396.8463	1000.0	144.26216	11.908456	168.06725	16.842419	1680000	1.21071935e-08	380.91174	-0.050824314	-101.52022	-0.4320337	0.012361175	0.56575	79.0	667.011572599411
420	1078.6301	451.04443	1514.4163	460.2708	1000.0	103.86687	85.659096	172.37672	-61.285007	1684000	-3.7252903e-09	754.6131	-0.039192744	-164.30426	-0.43226683	-0.0054305065	0.51524997	79.0	668.6432559490204
421	1148.4585	578.2424	1526.5314	151.53922	1000.0	110.747284	72.86165	166.00981	-56.639076	1688000	3.5390258e-08	449.31244	-0.043033972	-80.90278	-0.433236	0.01343287	0.56850004	79.0	670.3479208946228
422	1089.8907	697.5652	1544.8319	-116.96051	1000.0	105.77314	77.63561	166.26146	-54.718693	1692000	4.4703484e-08	630.7731	-0.040710248	-86.12677	-0.43574187	0.015183103	0.558	74.0	671.9039249420166
423	1556.6295	19.052044	1583.9377	1534.9744	1000.0	147.98244	11.162917	168.06628	23.087862	1696000	5.029142e-08	412.09555	-0.038261272	-176.06717	-0.44117513	0.015127025	0.50049996	34.0	672.980584859848
424	1461.1844	113.98368	1587.0007	1285.3448	1000.0	155.93494	9.9965925	175.57358	24.85687	1700000	7.450581e-09	442.51782	-0.038434263	-80.32719	-0.44397753	0.016001616	0.52375	34.0	674.3289952278137
425	1429.6152	86.92963	1568.2511	1328.0492	1000.0	150.3695	11.916965	173.70468	31.722366	1704000	2.9802322e-08	417.34967	-0.052072026	-74.91118	-0.4460992	0.010753358	0.554	79.0	675.9439880847931
426	1514.0571	18.559973	1544.9503	1495.3953	1000.0	147.28203	14.959956	169.50352	-32.921284	1708000	-3.4458935e-08	443.14294	-0.04870629	-118.30211	-0.45046076	0.0049161	0.54575	79.0	677.5637533664703
427	1497.0872	76.4485	1621.6298	1413.3137	1000.0	155.35086	11.632214	174.28152	40.6538	1712000	2.9802322e-08	373.6397	-0.05171116	-32.697224	-0.45169613	0.006755221	0.556	79.0	679.2321202754974
428	866.542	694.1642	1587.2521	-26.628712	1000.0	83.55363	96.64142	173.64093	-57.65636	1716000	-3.7252903e-09	1026.9445	-0.03801968	-256.29077	-0.45089224	-0.007888658	0.52275	79.0	680.8643016815186
429	1465.0176	95.56965	1563.3527	1306.7307	1000.0	146.53622	11.707295	171.19194	54.17009	1720000	7.0780516e-08	395.96286	-0.04973066	-60.711765	-0.45376667	0.0150751285	0.55625	76.0	682.4451987743378
430	1137.0667	640.60864	1653.7754	45.593166	1000.0	114.385704	74.77695	170.58719	-54.815327	1724000	7.450581e-09	557.0029	-0.041367777	-72.7047	-0.458594	0.006428933	0.55425	79.0	684.0639896392822
431	1437.8552	28.730537	1482.1138	1406.4479	1000.0	146.32741	10.063138	169.88707	50.37644	1728000	0.0	217.15189	-0.05277621	-29.00019	-0.46536246	0.01200529	0.57075	79.0	685.6952812671661
432	1591.0894	79.146324	1712.5704	1493.5833	1000.0	148.57855	9.496045	169.48773	61.777363	1732000	4.4703484e-08	358.83344	-0.05085177	-163.65973	-0.46865132	0.008336134	0.54575	79.0	687.1261367797852
433	1432.3955	132.43214	1651.1294	1322.0635	1000.0	156.79628	14.307638	174.49205	-41.303463	1736000	-1.1175871e-08	614.4668	-0.04363625	-182.0722	-0.47275406	0.0067232945	0.52825	79.0	688.7576677799225
434	1506.6766	33.909584	1547.3896	1461.3573	1000.0	147.59741	13.764349	169.27458	-13.791317	1740000	1.0151416e-07	341.60455	-0.044684768	-74.47071	-0.47587708	0.015016476	0.55275	63.0	690.285062789917
435	1489.6335	102.74778	1608.4104	1327.8033	1000.0	147.9952	37.352844	172.92976	-58.714302	1744000	3.7252903e-09	586.294	-0.041769776	-125.50472	-0.4805152	-0.002692013	0.528	79.0	691.8976182937622
436	1338.2278	360.8245	1621.6586	729.7418	1000.0	131.05194	63.12668	171.2895	-57.303516	1748000	-2.2351742e-08	866.5322	-0.041467093	-189.22913	-0.48303092	0.0034345933	0.533	79.0	693.542338848114
437	1450.4857	79.30525	1561.1239	1364.8368	1000.0	146.9663	10.686077	169.98085	61.19491	1752000	-1.4901161e-08	628.3444	-0.049911164	-147.00038	-0.48601347	0.013790697	0.57675004	79.0	695.180746793747
438	1499.1912	68.70633	1594.7281	1417.8372	1000.0	150.17282	15.619802	173.4786	6.662675	1756000	-1.8626451e-08	355.77396	-0.05253097	-66.35724	-0.4865022	0.0075708176	0.55625	79.0	696.7966537475586
439	1449.7275	94.888985	1566.8159	1354.0023	1000.0	152.39085	15.350584	173.50908	-18.7439	1760000	-4.8428774e-08	512.50415	-0.046985477	-115.758804	-0.4887005	0.010236895	0.53725	79.0	698.4285447597504
440	1550.9674	64.87986	1634.7185	1464.49	1000.0	148.06862	11.660445	170.44524	98.717865	1764000	1.1175871e-08	402.1725	-0.052090693	-102.54033	-0.48848805	0.011719633	0.57025003	79.0	700.0352778434753
441	1578.5066	100.19471	1733.0176	1452.9486	1000.0	155.35863	10.192012	173.78865	109.32179	1768000	1.1175871e-08	381.58472	-0.04675305	-67.05904	-0.492444	0.015089401	0.52525	45.0	701.2972338199615
442	1494.9629	59.434402	1552.8757	1405.1458	1000.0	159.4993	11.349993	178.29376	116.086655	1772000	4.4703484e-08	369.66064	-0.0538261	-60.88388	-0.4970719	0.00898938	0.57025003	79.0	702.8417418003082
443	1066.586	373.44788	1497.6914	686.6617	1000.0	114.11088	79.1921	174.85468	-58.30408	1776000	0.0	1176.028	-0.039004616	-515.61365	-0.5018937	-0.008726275	0.5035	79.0	704.4631085395813
444	1430.0211	166.82228	1591.6096	1186.5057	1000.0	135.9412	14.850755	164.40247	-42.122017	1780000	-3.7252903e-08	588.698	-0.041270867	-186.39748	-0.50619054	0.015285219	0.50699997	42.0	705.8569326400757
445	1389.6116	147.36815	1554.911	1158.5353	1000.0	142.2195	13.736079	168.7552	-11.358433	1784000	6.7055225e-08	516.75385	-0.052119613	-54.97985	-0.5090056	0.010479661	0.56075	79.0	707.4926669597626
446	1374.4905	175.49553	1572.7734	1091.6302	1000.0	129.50397	54.147556	170.00311	-60.59705	1788000	-1.1175871e-08	672.2901	-0.043186057	-198.01642	-0.5119708	0.007533448	0.551	79.0	709.121378660202
447	1021.62195	465.80115	1494.8743	281.82547	1000.0	102.16689	86.03582	172.32793	-61.8308	1792000	2.4214387e-08	811.78955	-0.038050286	-221.85007	-0.516108	-0.0005317208	0.526	79.0	710.76486992836
448	1230.9565	375.35452	1474.3185	582.11273	1000.0	116.39244	65.82145	167.44922	-57.976562	1796000	-1.4901161e-08	655.6845	-0.02617054	-153.63184	-0.52027607	0.015314001	0.44875	15.0	712.0114343166351
449	1327.6216	366.51672	1552.7997	693.0768	1000.0	124.854034	61.240406	168.37581	-55.94424	1800000	-8.195639e-08	503.46216	-0.041802045	-108.76672	-0.52082014	0.012596905	0.553	79.0	713.6739418506622
450	1560.2043	72.42818	1651.2145	1469.9539	1000.0	149.88762	13.410043	171.13799	-48.07131	1804000	1.1175871e-07	571.6755	-0.041067757	-105.07271	-0.52068186	0.006349122	0.53725	79.0	715.2964243888855
451	1548.5477	63.247543	1656.7756	1496.8003	1000.0	152.94684	8.935798	172.08696	76.54448	1808000	-2.9802322e-08	428.2929	-0.038958684	-57.620506	-0.5248779	0.015014508	0.48375	26.0	716.2321016788483
452	1155.6641	707.3952	1607.9908	-67.39806	1000.0	114.20181	84.25854	175.26297	-59.50001	1812000	3.7252903e-09	653.05383	-0.035851378	-168.38309	-0.52466756	0.0018922484	0.51725	79.0	717.8676419258118
453	1611.7734	51.781036	1674.973	1537.5999	1000.0	153.9103	11.218386	173.66125	0.013561964	1816000	-5.7742e-08	505.13336	-0.043092657	-102.16926	-0.5278365	0.009780634	0.537	79.0	719.5164637565613
454	1546.6787	85.70855	1645.5303	1422.1101	1000.0	157.55379	15.559942	178.66449	-38.07237	1820000	-2.9802322e-08	497.61536	-0.04636725	-77.03195	-0.52924675	0.011827212	0.55925	79.0	721.1414048671722
455	1557.1155	112.53676	1708.3544	1391.0104	1000.0	157.58136	10.784416	178.19522	113.20585	1824000	3.7252903e-08	294.24634	-0.029308297	-25.333214	-0.5308923	0.015566324	0.46074998	18.0	722.425014257431
456	1381.904	200.93063	1624.1322	1068.4429	1000.0	144.54434	51.613964	178.65492	-55.884296	1828000	-5.2154064e-08	857.09906	-0.043300226	-192.52682	-0.53315896	0.00013113907	0.5385	79.0	724.0377540588379
457	1522.498	123.30431	1696.7184	1353.6891	1000.0	150.58408	12.170069	175.88326	13.291354	1832000	-8.195639e-08	429.64923	-0.041814327	-90.44883	-0.5367732	0.015499117	0.51625	45.0	725.513231754303
458	1462.3517	261.2272	1655.1205	1013.0525	1000.0	143.24324	49.89933	176.53021	-57.308517	1836000	-1.4901161e-08	832.3883	-0.041076303	-99.67868	-0.5406481	0.00016414945	0.56799996	79.0	727.1489562988281
459	1457.848	135.98213	1591.646	1231.1904	1000.0	152.08147	13.148234	178.44997	87.56905	1840000	-7.450581e-09	364.78894	-0.053620465	-44.781017	-0.5451009	0.0062051043	0.58675	79.0	728.7839870452881
460	1244.8721	427.61874	1600.9711	517.0331	1000.0	125.28622	68.15025	177.53638	-58.590878	1844000	-7.450581e-09	635.4459	-0.043455526	-111.586784	-0.5484952	-0.00087246136	0.55475	79.0	730.3597340583801
461	1474.6663	94.24805	1604.1995	1338.0029	1000.0	150.39104	12.086675	176.5109	27.196041	1848000	5.9604645e-08	530.78406	-0.035621457	-115.67356	-0.5509958	0.015115992	0.47275	22.0	731.4247770309448
462	1558.7008	81.34519	1693.8064	1482.0604	1000.0	152.7991	14.118878	179.8186	99.22287	1852000	7.450581e-09	401.39087	-0.051493052	-51.69757	-0.55188346	0.009857561	0.5775	79.0	733.0573062896729
463	1500.8984	52.077057	1549.1907	1414.5161	1000.0	153.90631	12.802214	179.2307	21.278719	1856000	-1.4901161e-08	365.5695	-0.049575407	-53.46334	-0.5549789	0.009602904	0.552	79.0	734.70574426651
464	1546.1404	21.300518	1571.9374	1512.9236	1000.0	152.44182	12.662879	176.38339	1.9903369	1860000	6.519258e-09	298.0368	-0.050513566	-63.97829	-0.55928564	0.010429833	0.564	79.0	736.330570936203
465	1551.5862	88.33261	1668.3911	1420.4905	1000.0	156.11928	10.703522	178.12344	109.051125	1864000	-6.239861e-08	349.0794	-0.049858615	-26.777767	-0.56088483	0.015193722	0.56875	79.0	737.9858939647675
466	1511.2495	61.04621	1584.5767	1415.6993	1000.0	156.06204	12.206875	177.52522	-16.136286	1868000	-2.9802322e-08	333.1214	-0.049087483	-42.66072	-0.5625789	0.0045801597	0.542	79.0	739.6027319431305
467	1541.5337	99.08318	1677.273	1397.4109	1000.0	155.63022	11.38186	175.97565	15.357106	1872000	6.3329935e-08	246.63342	-0.046339706	-36.570908	-0.5628073	0.013709506	0.55525	79.0	741.2495930194855
468	1585.4952	55.25965	1649.1575	1500.0865	1000.0	156.42563	9.925444	177.45576	124.14578	1876000	-1.4901161e-08	339.66797	-0.051121652	-53.764233	-0.5644466	0.009773025	0.54050004	79.0	742.8995990753174
469	1464.8206	79.868256	1585.0398	1360.6837	1000.0	160.10052	11.026562	180.24905	117.830536	1880000	8.195639e-08	441.92816	-0.051423408	-118.88997	-0.5660589	0.0071344036	0.54775	79.0	744.5309352874756
470	1209.05	679.8903	1750.5724	42.657818	1000.0	117.66158	76.205795	175.72948	-56.6265	1884000	-1.4901161e-08	738.48926	-0.042122185	-194.89511	-0.57124645	0.004124636	0.52925	79.0	745.8447904586792
471	1241.9287	646.85004	1629.7034	121.664764	1000.0	119.71756	81.09303	176.66615	-60.109726	1888000	-4.4703484e-08	649.0849	-0.040888187	-108.070694	-0.57676136	0.007352842	0.55	79.0	747.462996006012
472	1531.9685	93.92983	1642.2258	1391.1337	1000.0	153.30103	20.294802	176.7907	-55.806324	1892000	2.4214387e-08	783.6145	-0.0430603	-116.13685	-0.581288	0.0070642894	0.5435	79.0	749.1193511486053
