Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
375	1351.3666	24.436232	1378.1674	1311.73	1000.0	22.339891	3.102526	31.15088	5.8086095	1504000	-9.872019e-08	5.8029046	-0.04525473	-1.784508	-0.9771435	0.006998276	0.473	79.0	709.6889457702637
376	1327.0588	14.668648	1343.2566	1308.5619	1000.0	22.512117	3.38202	32.955997	5.640668	1508000	-1.5832484e-08	7.762097	-0.0430874	-2.8249896	-0.97839326	0.010128956	0.4895	79.0	711.9551100730896
377	1355.8142	17.632555	1378.2775	1330.7251	1000.0	22.629827	3.2978368	33.147747	7.1972666	1512000	2.7939677e-09	6.369693	-0.04330495	-1.5415026	-0.9843356	0.012340147	0.46925	79.0	714.100928068161
378	1373.4408	21.57192	1397.5692	1339.694	1000.0	22.745882	4.1414227	33.2554	1.0647277	1516000	5.401671e-08	10.548967	-0.046797052	-4.669868	-0.9872318	0.009550776	0.526	79.0	716.3701951503754
379	1316.9236	66.24377	1389.8754	1237.7068	1000.0	22.383272	4.155172	36.208458	-2.1725025	1520000	1.6763806e-08	9.359722	-0.047999866	-3.3687758	-0.9911201	0.013166081	0.52750003	79.0	718.5619451999664
380	1360.1106	33.011612	1392.0176	1305.1545	1000.0	22.776611	3.667395	36.4664	4.8964925	1524000	-5.7742e-08	6.8209457	-0.04574125	-2.4993548	-0.99701756	0.00960679	0.50825	79.0	720.8488023281097
381	1347.0	51.875877	1419.0944	1276.5548	1000.0	22.77842	3.4528062	38.828896	3.9862037	1528000	3.3527613e-08	6.1899033	-0.044273473	-1.7232692	-1.0019045	0.013914806	0.48525	79.0	723.0949983596802
382	1342.851	31.954044	1392.2278	1306.6996	1000.0	22.60952	3.4949481	38.008778	3.1308458	1532000	-1.8626451e-08	6.0157337	-0.044579513	-1.5231216	-1.0054097	0.007584919	0.496	79.0	725.3046405315399
383	1315.5562	54.69186	1391.2802	1236.9092	1000.0	22.354	3.3281589	35.114204	5.385709	1536000	-1.1175871e-07	6.6781645	-0.044086806	-2.283186	-1.0097978	0.01397556	0.49625	79.0	727.6004383563995
384	1362.2572	13.957135	1383.5465	1348.5452	1000.0	22.622522	3.385327	34.12182	1.815196	1540000	5.9604645e-08	5.81247	-0.044245947	-1.5972893	-1.0150021	0.0072402842	0.488	79.0	730.0146601200104
385	1352.0745	48.908226	1397.3688	1269.4852	1000.0	22.647785	3.79543	33.697113	1.0709896	1544000	-1.1175871e-08	7.4107256	-0.04762254	-2.8130262	-1.0208875	0.012020841	0.50275004	79.0	732.2741143703461
386	1343.3262	54.855362	1399.9922	1265.8921	1000.0	22.894218	3.653044	39.285564	3.5281527	1548000	2.9802322e-08	7.323752	-0.046569902	-2.6253002	-1.0215114	0.009714719	0.50175	79.0	734.5425109863281
387	1334.6246	31.006231	1376.2773	1296.5178	1000.0	22.36004	3.1115246	31.68798	3.7384999	1552000	-8.335337e-08	5.8324847	-0.042433508	-1.4458691	-1.0214393	0.013414368	0.475	79.0	736.7206604480743
388	1362.8853	26.471613	1385.3435	1319.1453	1000.0	22.560476	3.7350538	37.642	4.5587797	1556000	-2.9802322e-08	8.899603	-0.045860652	-3.633875	-1.0222538	0.012375364	0.5	79.0	738.9143834114075
389	1374.4089	56.383453	1461.9121	1315.4865	1000.0	22.929888	3.648665	37.5945	6.532684	1560000	3.1664968e-08	6.8823757	-0.046003453	-2.416328	-1.0265484	0.0149799865	0.51125	79.0	741.1003596782684
390	1353.7483	40.85839	1400.0311	1293.1952	1000.0	22.926933	3.4350882	33.976406	1.8712851	1564000	-1.8626451e-09	6.9410777	-0.044565506	-2.018958	-1.031844	0.010356368	0.46675003	79.0	743.2394623756409
391	1340.3186	31.188957	1382.2263	1299.696	1000.0	22.63596	3.606656	34.772797	-1.493098	1568000	2.0489097e-08	7.4929647	-0.045696333	-2.9645514	-1.0301375	0.016686691	0.4915	79.0	745.5255599021912
392	1339.5116	16.89859	1360.9806	1313.7538	1000.0	22.475344	3.403664	32.54562	2.6036003	1572000	-2.2351742e-08	7.4166408	-0.046841763	-2.7304413	-1.0341223	0.010280398	0.50625	79.0	747.7856097221375
393	1324.3904	21.783512	1341.3088	1286.9581	1000.0	22.477402	3.7776308	35.76986	-0.005687535	1576000	-6.9849193e-09	8.288803	-0.044955313	-2.8796422	-1.0332776	0.0043119267	0.48400003	79.0	750.1595640182495
394	1363.3654	56.59724	1453.1196	1298.16	1000.0	22.56956	3.8811028	37.47326	-1.3097155	1580000	-5.9604645e-08	6.917984	-0.04330791	-2.3779843	-1.0389937	0.014444474	0.4915	79.0	752.3015959262848
395	1322.3256	56.296783	1386.9979	1257.0056	1000.0	22.759054	4.1167827	37.645733	0.44875318	1584000	-7.4505806e-08	8.841555	-0.045995206	-3.8644683	-1.0431923	0.010073263	0.49725002	79.0	754.4482724666595
396	1382.8584	46.364216	1452.4623	1328.8553	1000.0	23.001179	3.0343337	36.80147	5.264461	1588000	1.4901161e-08	5.6048083	-0.045880124	-1.6456844	-1.0463825	0.013695094	0.49425	79.0	756.8096544742584
397	1342.3386	27.91271	1383.0643	1305.184	1000.0	22.680895	3.1427813	34.75531	7.271182	1592000	-3.3527613e-08	6.897652	-0.044952393	-2.509111	-1.0502363	0.013446345	0.505	79.0	759.0551583766937
398	1389.4507	36.85021	1432.4218	1344.3114	1000.0	22.72668	3.9491904	34.9209	-0.288956	1596000	5.122274e-09	9.023723	-0.04400336	-3.8184352	-1.0534928	0.015894352	0.5075	79.0	761.1722221374512
399	1380.7671	41.482708	1434.715	1323.9713	1000.0	23.540195	3.5615592	36.261543	5.1384993	1600000	3.9115548e-08	7.0737534	-0.043774195	-3.1202576	-1.055976	0.0061524506	0.46925	79.0	763.2265312671661
400	1359.7103	40.750076	1405.9941	1309.2955	1000.0	23.181791	3.514478	38.95722	3.241604	1604000	-4.8428774e-08	7.526856	-0.047018707	-2.791778	-1.0564215	0.01593786	0.51199996	79.0	765.6235735416412
401	1368.5408	46.75166	1435.7909	1309.5078	1000.0	22.808989	3.7976382	38.90906	3.0401475	1608000	1.2665987e-07	6.929882	-0.0449823	-2.811748	-1.0604709	0.013309887	0.50049996	79.0	767.9026341438293
402	1363.5432	61.62629	1455.2987	1281.6644	1000.0	22.960632	3.2543995	34.549713	3.4443536	1612000	4.377216e-08	5.632347	-0.04302748	-1.8251423	-1.0620234	0.009931341	0.47125	79.0	770.1389045715332
403	1397.2882	10.176236	1406.1428	1379.9735	1000.0	23.053673	3.4030972	37.1998	0.819288	1616000	-4.679896e-08	8.303751	-0.04225991	-2.7225351	-1.068659	0.010386394	0.5	79.0	772.2516872882843
404	1374.5532	9.471405	1387.5283	1360.8179	1000.0	23.256433	3.279391	34.003227	2.4725304	1620000	8.8475645e-09	5.530648	-0.041087475	-1.6034772	-1.0720762	0.008475276	0.47125	79.0	774.4688863754272
405	1392.9062	81.224686	1498.8959	1298.1523	1000.0	23.28665	4.2734375	37.798008	-3.3924797	1624000	1.5087426e-07	10.817063	-0.047019698	-5.002368	-1.0720772	0.011736428	0.51975	79.0	776.6087968349457
406	1369.854	22.676247	1406.9191	1348.1539	1000.0	22.994617	3.6583912	35.853855	4.934428	1628000	-9.49949e-08	5.829121	-0.04478762	-1.6855651	-1.074792	0.013931166	0.49199998	79.0	778.8501832485199
407	1346.1201	59.761658	1425.9943	1260.6481	1000.0	22.930449	3.1319795	33.948227	5.3486605	1632000	1.1175871e-08	6.4657226	-0.043288425	-1.8484342	-1.075979	0.0151794795	0.49574998	79.0	781.1719844341278
408	1366.8578	65.81589	1441.73	1269.6522	1000.0	22.871424	3.8187182	34.7917	4.264122	1636000	7.0780516e-08	12.721621	-0.044955432	-5.7450485	-1.0752681	0.008889317	0.509	79.0	783.436692237854
409	1364.3564	22.706713	1391.7013	1340.9213	1000.0	22.776579	4.0045238	38.34214	3.1066167	1640000	8.754432e-08	7.531846	-0.044931844	-2.5098836	-1.0795363	0.009028107	0.49425	79.0	785.659182548523
410	1374.5303	10.045479	1386.2294	1363.1097	1000.0	22.907698	3.4336922	36.339153	5.56711	1644000	-3.8184226e-08	5.7440286	-0.041621234	-1.6225336	-1.0806482	0.0075557986	0.48900002	79.0	787.8555216789246
411	1338.8778	37.624447	1380.0237	1300.1809	1000.0	22.865993	3.192569	33.9192	4.187168	1648000	4.656613e-08	5.864737	-0.04304856	-1.8914037	-1.0821663	0.015605875	0.4875	79.0	789.9868535995483
412	1361.0073	31.811678	1400.5779	1328.0708	1000.0	22.867283	2.9366932	30.26229	1.8316284	1652000	5.7742e-08	5.0161834	-0.03519333	-0.90116435	-1.0898745	0.012961758	0.47724998	79.0	792.2186028957367
413	1317.9082	45.080276	1394.7891	1283.0702	1000.0	22.266438	3.7334816	35.951996	3.3287277	1656000	5.2154064e-08	7.2723	-0.040279046	-2.563056	-1.0935141	0.016323047	0.52550006	79.0	794.5645978450775
414	1400.074	44.41867	1439.699	1329.6774	1000.0	22.703695	3.7359862	39.212795	3.7248254	1660000	-1.9557774e-08	8.4990425	-0.04485794	-3.58218	-1.0958165	0.0128840525	0.5165	79.0	796.8773217201233
415	1388.1779	46.406292	1448.6007	1321.877	1000.0	23.439846	3.5941653	36.796005	0.29337537	1664000	-1.4156103e-07	6.8143716	-0.043674085	-2.2608576	-1.0984222	0.0061951187	0.4975	79.0	799.2340841293335
416	1360.0588	13.425764	1374.7556	1346.4896	1000.0	23.021082	3.9672942	37.965733	-5.655787	1668000	1.0803342e-07	7.736026	-0.045118157	-2.9676447	-1.100484	0.015019167	0.491	79.0	801.3670997619629
417	1389.124	55.96424	1442.2097	1304.9878	1000.0	23.26183	4.371746	39.23094	2.0971897	1672000	9.313226e-08	9.206447	-0.04349859	-4.0248127	-1.1035665	0.018599087	0.528	79.0	803.6633698940277
418	1387.5615	26.185434	1415.6416	1361.2372	1000.0	23.239784	3.1582673	36.22133	1.747309	1676000	-1.2293458e-07	5.8858585	-0.042841785	-1.6252455	-1.106575	0.009934483	0.52825	79.0	805.8261468410492
419	1375.5927	29.818588	1420.8446	1338.5095	1000.0	23.157957	3.1930726	32.38143	6.9399085	1680000	4.8428774e-08	6.5630627	-0.04179755	-1.977505	-1.1078649	0.009670595	0.4955	79.0	808.0311560630798
420	1386.4917	38.716053	1432.2499	1337.1882	1000.0	23.352957	3.4812458	36.13175	3.9766066	1684000	5.401671e-08	6.4355755	-0.04415313	-1.8133838	-1.1101193	0.010462113	0.49074998	79.0	810.5188767910004
421	1367.078	68.79469	1468.8865	1286.9965	1000.0	23.146805	4.8986483	39.622105	-0.4517619	1688000	-2.142042e-08	12.315025	-0.04746071	-5.539878	-1.1076282	0.010784589	0.518	79.0	812.6020164489746
422	1377.2888	32.340412	1415.8115	1329.7905	1000.0	23.061054	3.0156052	30.355864	1.9913931	1692000	-8.940697e-08	5.927211	-0.03983275	-1.3411577	-1.1126895	0.016809002	0.484	79.0	814.8067307472229
423	1364.003	58.542984	1432.7611	1300.0668	1000.0	22.838587	3.5804772	36.07681	3.4115825	1696000	3.7252903e-08	6.3669	-0.043908417	-2.1266782	-1.1154543	0.008261922	0.46875	79.0	817.0533480644226
424	1358.9055	73.25601	1413.8329	1233.419	1000.0	23.028206	3.9696126	38.42437	4.4194393	1700000	6.3329935e-08	7.3484335	-0.045985118	-2.431148	-1.1206061	0.011723933	0.49525	79.0	819.2727537155151
425	1395.441	45.365185	1466.4033	1342.0715	1000.0	22.953804	4.2687907	40.182644	3.5078123	1704000	3.7252903e-09	7.7417703	-0.04340112	-2.755921	-1.1216512	0.014789529	0.499	79.0	821.556746006012
426	1377.8197	66.9419	1460.9885	1276.6133	1000.0	23.570175	3.9747603	38.200386	-3.2951837	1708000	4.0978193e-08	6.131036	-0.044447638	-2.4532547	-1.1244688	0.013759419	0.502	79.0	823.8862810134888
427	1377.5302	24.670435	1403.8158	1339.0212	1000.0	23.098207	3.035322	29.94832	5.5009966	1712000	8.009374e-08	5.2807217	-0.04116292	-1.0529777	-1.1244777	0.012257837	0.46525002	79.0	826.1598265171051
428	1365.5076	12.152238	1381.8121	1349.0841	1000.0	23.219992	3.1527371	35.78006	3.4004824	1716000	1.6763806e-08	6.149688	-0.04328854	-1.7350879	-1.1248425	0.0070886794	0.47525	79.0	828.1653518676758
429	1407.4358	57.13409	1464.5348	1323.7333	1000.0	23.103645	3.5623062	35.969517	6.139755	1720000	1.0244548e-07	7.6931705	-0.043278255	-2.5169106	-1.1234938	0.013608459	0.46999997	79.0	830.4576079845428
430	1079.9778	513.23065	1389.5255	191.40112	1000.0	20.055582	7.3413143	39.400745	0.42067534	1724000	1.4901161e-07	19.743727	-0.040363647	-14.255739	-1.126943	-0.00228706	0.485	79.0	832.6434006690979
431	1384.0537	82.488464	1507.9575	1276.2292	1000.0	23.01148	3.8585525	38.085617	5.379522	1728000	-4.4703484e-08	9.023411	-0.04527118	-3.5576062	-1.126665	0.011213229	0.4785	79.0	834.9375205039978
432	1377.7383	41.590702	1417.0662	1311.4723	1000.0	23.292812	3.5286644	37.638218	3.7414691	1732000	-1.9185245e-07	6.830532	-0.04239799	-2.2321703	-1.1286317	0.014277872	0.47	79.0	837.2493052482605
433	1366.6576	14.932625	1385.7104	1347.7747	1000.0	22.985031	3.757378	37.278664	1.9672921	1736000	2.6077032e-08	8.766819	-0.043513417	-3.0754948	-1.1295851	0.017947549	0.50275	79.0	839.4384315013885
434	1404.8079	29.417261	1437.6122	1363.8308	1000.0	23.232681	3.6766157	35.928596	6.0594807	1740000	5.401671e-08	7.0310383	-0.044625707	-2.3808265	-1.1323941	0.009877405	0.48999998	79.0	841.6959109306335
435	1357.5608	21.098232	1392.9252	1337.8588	1000.0	23.352606	3.4462519	38.197388	6.466979	1744000	1.4901161e-08	7.212098	-0.042998046	-2.6067429	-1.1325235	0.014403747	0.49175	79.0	843.8747029304504
436	1394.2219	22.767609	1421.312	1369.6276	1000.0	23.196087	3.5667014	39.985825	5.0308466	1748000	2.7939677e-09	6.2299786	-0.042630307	-2.0758595	-1.1377934	0.015732132	0.48125002	79.0	846.1600778102875
437	1410.5531	48.34988	1473.9674	1353.8296	1000.0	23.524794	3.6186285	39.235126	4.3709593	1752000	-6.7055225e-08	5.860397	-0.043469474	-1.9583142	-1.1399068	0.010711332	0.46125	79.0	848.3586533069611
438	1385.6389	28.875868	1422.7172	1341.7314	1000.0	23.371235	3.4790943	35.778744	2.0752149	1756000	7.4505806e-08	5.9258175	-0.04037959	-1.7316878	-1.1430143	0.012963818	0.46899998	79.0	850.4885787963867
439	1390.1497	45.475258	1440.4901	1317.4963	1000.0	23.285751	3.7748296	39.94749	3.161417	1760000	7.8231096e-08	6.7553525	-0.044603325	-2.16759	-1.1471971	0.010699065	0.49625	79.0	852.7063746452332
440	1373.2189	34.30099	1423.299	1326.8292	1000.0	23.412949	3.247449	36.02181	4.568426	1764000	1.0430813e-07	6.209589	-0.04234054	-1.7418716	-1.1488765	0.009786973	0.4775	79.0	854.9542689323425
441	1391.6694	38.072414	1448.3744	1344.4185	1000.0	23.11443	3.1326044	36.624275	7.1154423	1768000	-8.195639e-08	5.954735	-0.04036269	-1.3859862	-1.1511216	0.007880332	0.4655	79.0	857.0986657142639
442	1438.8777	68.255646	1546.016	1362.3575	1000.0	24.050137	3.8967211	38.978966	2.8715591	1772000	-5.401671e-08	6.4702816	-0.046788916	-2.3579667	-1.1536659	0.01337249	0.52225	79.0	859.3564627170563
443	1397.6155	29.102537	1429.7129	1350.7008	1000.0	23.94938	4.072044	38.909504	5.7972455	1776000	1.5459955e-07	9.233223	-0.043772873	-3.644039	-1.1562091	0.013487881	0.51625	79.0	861.6604061126709
444	1380.8026	33.785057	1416.9009	1329.7062	1000.0	23.396406	3.2992558	35.43568	4.8642635	1780000	0.0	6.1615753	-0.041800775	-1.8531458	-1.1616406	0.012111776	0.49925002	79.0	863.7522532939911
445	1407.9293	39.90127	1443.7042	1340.7312	1000.0	23.307085	3.0960076	35.542118	9.1939125	1784000	2.2351742e-08	6.9346795	-0.039624177	-2.020966	-1.1646531	0.007991292	0.49875	79.0	865.9203519821167
446	1395.6082	41.82763	1460.1128	1345.1193	1000.0	23.55578	3.5792367	36.845627	6.8823395	1788000	9.685755e-08	7.124325	-0.043761842	-2.3351774	-1.1683743	0.014978179	0.485	79.0	868.1878180503845
447	1394.4418	46.842285	1471.0743	1343.808	1000.0	23.353445	3.3517206	35.545692	1.4508018	1792000	-2.2351742e-08	5.6588526	-0.04084163	-1.5376365	-1.1719424	0.014775058	0.46400002	79.0	870.4859802722931
448	1378.5457	54.444782	1456.7865	1317.3047	1000.0	23.327824	3.615483	36.661648	-1.0975565	1796000	-7.636845e-08	7.0462275	-0.041980755	-2.6775203	-1.1734064	0.009218913	0.48325	79.0	872.5533037185669
449	1314.7026	60.251526	1379.6018	1225.1755	1000.0	22.67772	3.8592126	32.680992	-2.3419967	1800000	9.313226e-08	6.8799977	-0.043376107	-2.3702974	-1.1800061	0.014134685	0.48099998	79.0	874.7206163406372
450	1380.0767	57.016068	1428.0486	1285.7537	1000.0	22.76323	3.8496227	32.812847	-1.7868476	1804000	-8.940697e-08	7.49615	-0.04502223	-2.9366164	-1.1845586	0.008259492	0.49249998	79.0	877.0512404441833
451	1393.478	79.29203	1480.2545	1272.7424	1000.0	23.268658	4.1074305	35.899307	-0.940694	1808000	2.0489097e-08	7.080131	-0.043534614	-2.6548133	-1.1852925	0.009110004	0.4965	79.0	879.2810091972351
452	1378.8386	53.91333	1463.9232	1314.7502	1000.0	23.577562	3.5883884	37.044083	0.34110934	1812000	1.1175871e-07	6.3324566	-0.040611267	-2.3055573	-1.188776	0.008101866	0.50675	79.0	881.4812870025635
453	1434.7448	88.53265	1576.5089	1336.5348	1000.0	23.763496	3.7818024	40.24125	2.0085473	1816000	6.3329935e-08	6.852953	-0.043954954	-2.026399	-1.1917645	0.009314633	0.479	79.0	883.7564721107483
454	1388.3381	41.352707	1448.9294	1338.9976	1000.0	23.33091	3.0459762	33.297844	4.9624367	1820000	-8.754432e-08	5.4140105	-0.03968387	-1.4039086	-1.1904519	0.014840407	0.47925	79.0	885.9818849563599
455	1376.7559	36.154957	1431.1049	1335.0885	1000.0	23.554523	3.2985544	36.80418	5.2490873	1824000	1.2293458e-07	6.435645	-0.0423782	-1.835617	-1.1947564	0.010075619	0.5095	79.0	888.1964678764343
456	1359.0322	36.572956	1397.2164	1310.1461	1000.0	22.871597	4.338001	38.204178	-6.21377	1828000	4.656613e-09	10.943821	-0.045158256	-4.947849	-1.193987	0.0090087615	0.50075	79.0	890.4603826999664
457	1419.6589	65.590324	1497.6113	1335.1675	1000.0	23.427063	3.2308555	35.70219	3.2279968	1832000	-8.940697e-08	6.0194144	-0.04313303	-1.7155555	-1.2002302	0.011051843	0.49124998	79.0	892.8480427265167
458	1408.0137	67.087715	1510.9579	1331.6847	1000.0	24.055635	4.107205	37.572086	-0.018696308	1836000	6.146729e-08	6.608547	-0.046042003	-2.5199902	-1.2024401	0.011343158	0.50425	79.0	894.9512944221497
459	1390.697	60.955803	1462.5596	1308.0667	1000.0	23.456509	3.683324	37.93886	-0.6870033	1840000	-2.2351742e-08	6.9147167	-0.04402434	-2.3216343	-1.2035897	0.011975615	0.491	79.0	897.2393341064453
460	1401.4097	13.617634	1423.8591	1388.1327	1000.0	23.462587	3.3984394	33.955284	1.8983324	1844000	7.450581e-09	5.496893	-0.041490633	-1.4117076	-1.2066262	0.013075413	0.50175	79.0	899.4692614078522
461	1403.697	43.203236	1457.1565	1342.2965	1000.0	23.633558	3.557554	35.155636	1.5675694	1848000	5.9604645e-08	6.506561	-0.044472426	-2.2597084	-1.211977	0.01099308	0.48549998	79.0	901.642480134964
462	1370.7102	50.34077	1450.7646	1318.8008	1000.0	23.396063	3.7409065	35.723618	0.22230434	1852000	-5.2154064e-08	7.7015295	-0.044811346	-3.0921404	-1.2176633	0.0123406425	0.52199996	79.0	903.9468579292297
463	1362.6145	17.551075	1380.4622	1333.6616	1000.0	22.997524	3.1600583	37.700615	5.2332582	1856000	1.4901161e-08	5.664277	-0.039105766	-1.4822636	-1.22138	0.009887564	0.47399998	79.0	906.4649426937103
464	1407.5901	54.34993	1482.3303	1342.2328	1000.0	23.163132	3.747499	37.529587	1.3354104	1860000	-5.5879354e-09	8.900774	-0.044059068	-4.434552	-1.2262869	0.011654176	0.5075	79.0	908.8207511901855
465	1453.8739	61.364937	1529.954	1373.5886	1000.0	24.370237	3.6090567	37.255497	5.0351453	1864000	2.9802322e-08	7.2733593	-0.043990284	-2.5986314	-1.2299457	0.014239026	0.50025	79.0	911.0860860347748
466	1432.0303	40.313915	1471.8154	1364.6985	1000.0	24.206081	3.34014	37.684776	7.0705576	1868000	-5.029142e-08	7.941318	-0.046502613	-2.9886694	-1.227503	0.018310063	0.52349997	79.0	913.4005193710327
467	1408.0352	60.977753	1506.0128	1347.7148	1000.0	23.906736	3.2620542	34.873817	4.877149	1872000	-8.568168e-08	5.994721	-0.042663805	-1.9638276	-1.2321063	0.017636562	0.515	79.0	915.5559883117676
468	1406.5571	28.585943	1439.9835	1363.5612	1000.0	23.687508	3.198703	33.757305	6.7537866	1876000	-3.7252903e-08	5.601082	-0.04094991	-1.588445	-1.2382658	0.008432742	0.45625	79.0	917.7895121574402
469	1364.8512	46.228104	1426.2197	1296.5521	1000.0	23.322292	3.1520178	34.90101	2.3346293	1880000	-4.004687e-08	5.136943	-0.041395526	-1.21223	-1.2379613	0.014402169	0.50625	79.0	920.0838882923126
470	1374.321	39.029736	1439.53	1341.2367	1000.0	23.055075	3.1347985	32.117973	3.237948	1884000	2.2351742e-08	5.0877776	-0.039779544	-1.2401333	-1.2418733	0.01596271	0.51275	79.0	922.1880660057068
471	1350.5902	89.86928	1416.0992	1195.6282	1000.0	22.787647	4.0116224	35.264576	4.6996107	1888000	-1.1175871e-07	7.624013	-0.042998508	-3.3685727	-1.2427456	0.013842588	0.515	79.0	924.2768094539642
472	1415.2505	31.279865	1458.982	1370.7101	1000.0	23.503809	3.744699	35.863407	-4.838467	1892000	8.568168e-08	7.328292	-0.045126047	-2.5976143	-1.248642	0.0157772	0.54425	79.0	926.5211999416351
473	1436.3105	80.43855	1537.1559	1353.2513	1000.0	23.828144	3.1740477	37.002045	9.546718	1896000	-5.2154064e-08	7.080219	-0.04366844	-2.5360563	-1.2503433	0.012239259	0.50425	79.0	928.7731907367706
474	1418.1798	50.253647	1475.9387	1367.7057	1000.0	23.94603	3.727635	37.063374	4.6159253	1900000	2.9802322e-08	7.138829	-0.043389484	-2.1086442	-1.2513047	0.009470901	0.50600004	79.0	931.0715565681458
475	1461.6172	64.6095	1573.4713	1421.1045	1000.0	24.418367	4.423569	39.064648	4.922703	1904000	-1.1175871e-07	8.381318	-0.04428926	-2.8549018	-1.2527957	0.012384923	0.53225	79.0	933.3191742897034
476	1405.1243	44.016792	1455.047	1341.3246	1000.0	23.81994	3.4445276	35.922832	9.468815	1908000	-2.4214387e-08	6.723605	-0.042856764	-2.4394183	-1.2552418	0.016993865	0.50450003	79.0	935.5872595310211
477	1387.5853	48.514027	1449.4459	1333.6157	1000.0	23.405493	3.606513	34.944004	2.3771641	1912000	-4.4703484e-08	6.6626005	-0.04700412	-2.1182177	-1.2611226	0.017256644	0.51049995	79.0	937.7955348491669
478	1392.5425	75.23008	1473.9479	1282.7268	1000.0	23.31926	5.0742984	40.19742	-3.449258	1916000	5.2154064e-08	14.752266	-0.04576503	-7.5680943	-1.2667334	0.019264175	0.55975	79.0	940.2353048324585
479	1438.2104	35.370094	1476.5632	1388.1134	1000.0	23.511856	3.794974	37.49556	5.201207	1920000	-7.636845e-08	7.0858674	-0.044067867	-3.1520095	-1.2691431	0.01700298	0.51374996	79.0	942.5123660564423
480	1422.2488	36.419315	1468.6991	1384.9828	1000.0	24.021284	3.3000407	36.41917	2.1606941	1924000	-1.6763806e-08	6.9610915	-0.0460381	-1.9691576	-1.2740152	0.008190064	0.49324998	79.0	944.7465734481812
