Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
375	1625.4551	44.0867	1676.4757	1576.545	1000.0	27.337002	3.0008569	42.646893	12.081333	1504000	-1.2665987e-07	6.030403	-0.032583915	-1.765322	-0.94010735	0.010164537	0.37575	79.0	228.33740067481995
376	1697.6484	45.763515	1770.2783	1653.3546	1000.0	27.834723	3.462938	41.753212	15.692079	1508000	6.3329935e-08	7.7241597	-0.039080907	-2.5642195	-0.9422378	0.008856472	0.44875002	79.0	228.93291759490967
377	1631.3588	18.335487	1647.4042	1601.4897	1000.0	27.734396	3.1696608	40.81039	12.177881	1512000	-1.9092113e-08	6.128313	-0.0334616	-1.5309418	-0.94610417	0.006688373	0.4025	79.0	229.5294313430786
378	1648.0098	15.213647	1665.2777	1632.107	1000.0	27.486835	3.20012	43.037537	13.613337	1516000	1.6763806e-08	5.0666237	-0.035873435	-1.2946117	-0.95101255	0.006568934	0.4375	79.0	230.12870573997498
379	1609.0272	44.912094	1662.9705	1549.7073	1000.0	27.272	3.5598676	38.16961	-0.041541636	1520000	1.4901161e-08	7.171986	-0.03381539	-2.6555781	-0.9553192	0.013173591	0.454	79.0	230.72655057907104
380	1663.3802	42.277378	1722.2489	1617.904	1000.0	27.475433	3.2105782	41.628	10.460433	1524000	-5.7742e-08	7.390867	-0.036810823	-2.7762852	-0.95744276	0.006705641	0.38325	79.0	231.32061886787415
381	1582.8918	151.03261	1697.5547	1323.1848	1000.0	27.116968	5.760185	44.461636	-8.925244	1528000	5.5879354e-08	12.199974	-0.0428914	-5.972504	-0.96148974	0.009190065	0.43774998	79.0	231.91537809371948
382	1587.4921	120.66945	1700.0818	1386.4512	1000.0	26.740335	5.5926213	41.907383	-13.346893	1532000	3.5390258e-08	7.5322256	-0.04103434	-2.5873854	-0.9672882	0.010650419	0.47524998	79.0	232.50787544250488
383	1662.8655	50.485962	1718.7006	1605.9479	1000.0	27.808073	3.7376184	43.53975	7.723065	1536000	4.4703484e-08	9.340555	-0.039559767	-3.3194695	-0.97584563	0.0050201495	0.46825	79.0	233.1017336845398
384	1628.5039	37.87759	1690.0035	1588.9286	1000.0	27.071434	4.2784276	44.235477	-11.580544	1540000	-7.8231096e-08	7.3124003	-0.032512233	-2.7070737	-0.97530276	0.0064822026	0.38099998	79.0	233.71821284294128
385	1606.1055	74.11115	1667.4764	1484.1979	1000.0	27.12741	4.352111	44.537415	-4.150155	1544000	4.4703484e-08	7.592591	-0.036342643	-3.2465932	-0.9772827	0.012686022	0.445	79.0	234.34178829193115
386	1680.2518	66.02316	1789.8723	1622.9825	1000.0	27.765886	3.9011657	46.932682	4.59713	1548000	3.7252903e-08	6.9625893	-0.041867573	-2.9694552	-0.9809827	0.009452808	0.45925	79.0	234.94630575180054
387	1583.4734	88.40702	1720.7445	1483.5375	1000.0	26.737	4.6534767	40.808475	-9.534743	1552000	2.6077032e-08	7.6457467	-0.03732115	-2.8096032	-0.98240525	0.013512178	0.41149998	79.0	235.54247426986694
388	1640.6036	27.312654	1676.175	1599.9396	1000.0	27.438593	3.8267832	41.80608	8.834791	1556000	-3.7252903e-09	7.1329594	-0.039685626	-2.4106312	-0.98927325	0.0057274117	0.4235	79.0	236.149423122406
389	1684.4027	26.785984	1710.902	1639.7122	1000.0	27.814693	3.0875425	41.743412	11.851195	1560000	1.4901161e-08	5.978088	-0.03373298	-1.6308535	-0.9900762	0.010060775	0.4375	79.0	236.7659728527069
390	1655.7415	51.177563	1698.5879	1570.5309	1000.0	28.17743	3.2226107	45.6622	12.896859	1564000	-1.8626451e-08	6.653972	-0.03837943	-1.9247241	-0.9917072	0.014754518	0.44300002	79.0	237.36940336227417
391	1626.8345	18.691116	1647.5906	1596.5067	1000.0	27.27619	3.185321	38.311134	4.9283	1568000	1.8626451e-08	5.137904	-0.031748757	-1.2183251	-0.99462754	0.012124275	0.41025	79.0	237.96827673912048
392	1677.2522	77.179085	1729.9935	1544.3269	1000.0	27.74153	4.6836305	45.620625	-0.15748978	1572000	7.4505806e-08	9.645738	-0.0413713	-4.173727	-0.99992675	0.0069235787	0.4275	79.0	238.57513689994812
393	1651.9536	44.470173	1709.4692	1605.0414	1000.0	28.022474	3.915315	47.155567	12.107887	1576000	-6.239861e-08	6.9500585	-0.038590916	-2.0557399	-1.0034927	0.009889627	0.4475	79.0	239.16968607902527
394	1649.8214	36.63753	1695.6392	1601.6807	1000.0	27.708433	4.232299	49.6263	9.22875	1580000	3.632158e-08	8.085572	-0.039205607	-2.8246756	-1.0077263	0.009129416	0.41025	79.0	239.7645514011383
395	1624.2407	16.868546	1641.9225	1596.4321	1000.0	27.405046	4.6929207	44.355312	-4.4218407	1584000	-8.335337e-08	8.271033	-0.039397635	-3.0137162	-1.0124185	0.0041028224	0.43725002	79.0	240.357581615448
396	1673.9584	25.201754	1699.2258	1643.4468	1000.0	27.611511	3.6799312	43.12283	2.6596074	1588000	1.0244548e-07	7.6548953	-0.03628668	-2.614874	-1.014822	0.013072637	0.436	79.0	240.95780682563782
397	1677.6033	55.844383	1741.4244	1594.1633	1000.0	27.985527	3.2917855	44.86128	11.492961	1592000	1.6763806e-08	5.8468857	-0.032640204	-1.6451797	-1.0147076	0.010866055	0.4645	79.0	241.5669186115265
398	1664.3665	9.864887	1681.1831	1656.2653	1000.0	28.043617	3.357261	44.044346	11.509127	1596000	7.171184e-08	5.5302796	-0.03281925	-1.4039795	-1.0200135	0.007893174	0.40025	79.0	242.17723560333252
399	1649.2117	65.60824	1742.476	1579.9562	1000.0	27.956516	3.5695732	42.156216	9.825024	1600000	8.940697e-08	6.8509717	-0.035447344	-2.4696665	-1.0215732	0.01171441	0.40925002	79.0	242.79809045791626
400	1691.6139	83.361855	1783.839	1558.321	1000.0	28.10081	3.9226687	41.74645	9.916482	1604000	9.313226e-09	6.519964	-0.041403435	-2.345008	-1.0250604	0.0075553996	0.44075	79.0	243.41616201400757
401	1661.2932	32.638035	1704.4592	1612.4902	1000.0	28.05837	3.4712389	44.417835	11.626433	1608000	1.2572855e-07	6.258557	-0.03740525	-1.640611	-1.0298316	0.011211237	0.43575	79.0	244.0157744884491
402	1675.3138	26.429697	1716.1735	1650.0721	1000.0	28.058231	3.3027422	44.421124	12.806083	1612000	-4.377216e-08	6.079812	-0.03236705	-1.8040841	-1.0320497	0.008080024	0.42125	79.0	244.61252164840698
403	1704.9583	31.55486	1732.3662	1654.3075	1000.0	28.58398	3.7751195	48.186058	11.652873	1616000	4.656613e-08	6.2633033	-0.040928755	-2.2946453	-1.0338241	0.016720219	0.4465	79.0	245.2071590423584
404	1695.509	63.29579	1771.7745	1605.7115	1000.0	28.387604	4.2090507	47.002907	13.568799	1620000	-1.4901161e-08	7.1676564	-0.03714599	-2.312089	-1.0383492	0.008674748	0.45475	79.0	245.80465412139893
405	1723.6885	81.530106	1840.4408	1618.5465	1000.0	28.839905	4.013893	45.786385	13.744486	1624000	8.568168e-08	6.90392	-0.038709354	-2.1979241	-1.0403662	0.0029159393	0.46775	79.0	246.39992022514343
406	1660.4487	31.69529	1694.9641	1626.0516	1000.0	27.922232	3.3716676	44.865974	10.923577	1628000	1.17346644e-07	6.1088047	-0.03478905	-2.2296112	-1.0410612	0.016135683	0.4275	79.0	247.01380467414856
407	1655.9094	35.83941	1707.0742	1607.8441	1000.0	27.793531	2.9411886	39.985497	11.640423	1632000	-1.1175871e-07	4.827594	-0.03407663	-1.2767775	-1.0398855	0.0065181465	0.4135	79.0	247.63832235336304
408	1626.8994	36.57691	1661.2494	1570.97	1000.0	27.6377	3.3707087	44.849106	5.270565	1636000	-5.7742e-08	6.4769325	-0.034315284	-2.190357	-1.0431286	0.009430639	0.40625	79.0	248.23416304588318
409	1649.3916	12.495656	1666.3723	1633.4554	1000.0	27.421328	4.677304	45.012573	-5.47297	1640000	7.4505806e-08	8.54239	-0.038065784	-3.6788733	-1.0435759	0.002513294	0.39924997	79.0	248.83093905448914
410	1652.8019	35.086655	1700.91	1611.0558	1000.0	27.823153	4.49766	41.84795	-6.033186	1644000	-9.685755e-08	8.036994	-0.042677604	-3.760948	-1.0461648	0.016749892	0.46475	79.0	249.42789554595947
411	1642.9708	9.097218	1652.9359	1628.1904	1000.0	27.661222	3.4776616	38.182266	5.331101	1648000	2.9802322e-08	5.5223713	-0.038738046	-1.5559301	-1.0524788	0.011558979	0.4195	79.0	250.0238013267517
412	1666.8599	38.35731	1710.3708	1606.9486	1000.0	27.80039	3.2870042	41.653095	3.6054664	1652000	-5.4948032e-08	5.6066017	-0.03138812	-1.518962	-1.0528717	0.0066427276	0.37	79.0	250.6188461780548
413	1679.5907	18.119942	1694.5878	1648.6108	1000.0	28.024595	3.05439	43.360455	11.004992	1656000	-4.749745e-08	5.8407097	-0.03326051	-1.6531849	-1.0555632	0.007787371	0.39675	79.0	251.21397042274475
414	1684.9579	31.72692	1725.3071	1643.0962	1000.0	28.083008	3.0356572	43.26769	11.900444	1660000	-1.8626451e-08	5.800232	-0.03257264	-1.5707023	-1.0565423	0.009656476	0.37550002	79.0	251.83740377426147
415	1673.4697	38.27166	1732.3832	1628.2783	1000.0	28.41991	3.4528334	44.13507	11.006472	1664000	-1.3969839e-08	6.6237993	-0.037189066	-2.2872295	-1.0593303	0.016727714	0.394	79.0	252.4648015499115
416	1700.0953	21.853895	1733.0964	1676.0471	1000.0	28.282568	3.4091873	44.8706	13.340184	1668000	2.6077032e-08	5.7614937	-0.038047634	-2.2120707	-1.0636134	0.009610235	0.44325	79.0	253.06193232536316
417	1714.1172	39.5529	1758.8671	1658.8522	1000.0	28.732975	3.3441603	42.509	9.929023	1672000	1.13621354e-07	6.277481	-0.037759848	-1.8970518	-1.067279	0.008997365	0.44300002	79.0	253.66067504882812
418	1710.8589	63.332314	1778.5846	1637.8944	1000.0	28.752949	3.4877136	45.5023	12.427427	1676000	7.450581e-09	6.543668	-0.039744835	-2.2659175	-1.0701275	0.010639518	0.4335	79.0	254.25819969177246
419	1703.6416	26.630419	1733.4387	1677.1063	1000.0	28.566793	4.8590555	48.95136	-5.1810765	1680000	-5.401671e-08	8.390635	-0.044504747	-3.3225517	-1.0740852	0.011240299	0.4775	79.0	254.86828541755676
420	1694.0884	72.24026	1779.1006	1602.5413	1000.0	28.16587	3.221459	44.65269	12.492807	1684000	-1.1920929e-07	6.4253116	-0.028953416	-1.3875312	-1.0770627	0.015813662	0.441	79.0	255.490793466568
421	1687.0912	20.3883	1717.5996	1660.2174	1000.0	28.395405	3.476002	45.211597	12.331528	1688000	-5.029142e-08	6.468116	-0.036092125	-2.2210016	-1.078814	0.0042978656	0.4255	79.0	256.1028320789337
422	1660.7587	37.31364	1724.7643	1634.404	1000.0	28.292063	3.216753	43.431137	13.625172	1692000	-4.284084e-08	6.996544	-0.037545584	-2.4059544	-1.0798578	0.013752747	0.48175	79.0	256.7044656276703
423	1681.1271	26.71667	1721.3556	1648.0702	1000.0	27.83698	3.383795	44.411102	10.83876	1696000	9.872019e-08	5.5944214	-0.03544761	-1.6664069	-1.086522	0.013922066	0.4475	79.0	257.30474948883057
424	1702.5928	41.923473	1734.5859	1631.6016	1000.0	28.381989	3.1874485	45.845	9.367456	1700000	7.0780516e-08	6.073532	-0.03655447	-1.806731	-1.0912876	0.006272136	0.39625	79.0	257.90410137176514
425	1675.5547	41.246124	1716.534	1607.4725	1000.0	28.359076	3.3262048	46.011845	12.138271	1704000	1.0058284e-07	5.981073	-0.036178406	-1.9948096	-1.0922683	0.013532324	0.43675	79.0	258.5067329406738
426	1698.6985	24.691017	1727.1215	1660.8253	1000.0	28.239008	3.1412652	40.777515	11.440068	1708000	1.4901161e-08	5.044464	-0.033659123	-1.4849308	-1.0943425	0.009696639	0.41725	79.0	259.1290063858032
427	1718.5193	71.6823	1793.7074	1610.9999	1000.0	28.88594	3.9103084	44.257973	5.205123	1712000	-4.4703484e-08	7.3204823	-0.038435236	-2.543968	-1.0985937	0.0038899798	0.4395	79.0	259.73281812667847
428	1755.6738	80.48613	1892.6495	1685.7184	1000.0	28.765572	4.0570793	45.27247	6.000665	1716000	-3.7252903e-08	6.332493	-0.033441376	-1.9245563	-1.0992163	0.008182714	0.4495	79.0	260.3353850841522
429	1705.1766	43.100372	1766.7859	1644.9305	1000.0	29.086168	3.525128	46.19747	15.186735	1720000	1.2665987e-07	6.269217	-0.037471402	-2.1776369	-1.0998948	0.009481561	0.38975	79.0	260.95772218704224
430	1690.5978	36.17795	1738.2059	1646.3047	1000.0	28.323677	3.7508833	47.35574	7.49071	1724000	6.146729e-08	7.303404	-0.039012216	-2.6375122	-1.1049385	0.010548117	0.44575	79.0	261.5842604637146
431	1529.0872	338.05026	1741.7657	944.1236	1000.0	24.714087	10.260306	45.11713	-7.3943276	1728000	6.7055225e-08	17.32685	-0.03528919	-11.709287	-1.1058801	0.012031367	0.44475	79.0	262.2122919559479
432	1696.5851	50.362637	1753.5963	1618.7023	1000.0	28.714891	3.9387536	45.70654	7.248143	1732000	7.4505806e-08	6.900958	-0.034648962	-2.2833257	-1.1090807	0.009499029	0.385	79.0	262.8199415206909
433	1678.5376	37.580933	1733.268	1631.8192	1000.0	28.101149	3.4654872	44.43822	4.958282	1736000	-1.0803342e-07	6.2300463	-0.03222155	-1.8997124	-1.1128078	0.015315404	0.4165	79.0	263.43541073799133
434	1710.9707	35.967484	1766.5166	1671.3121	1000.0	28.790129	3.579886	42.671024	9.909138	1740000	1.3364479e-07	5.6503644	-0.03807596	-1.9220719	-1.1142813	0.003581644	0.4325	79.0	264.0423114299774
435	1738.0071	24.931572	1765.6025	1709.6025	1000.0	28.672672	2.9193316	40.895943	13.470779	1744000	1.4901161e-08	5.02258	-0.03171099	-1.2862542	-1.117252	0.013677311	0.4105	79.0	264.6421902179718
436	1732.4867	58.30451	1814.1306	1667.7802	1000.0	29.075762	3.6549344	43.95937	13.318016	1748000	-2.0116568e-07	8.413801	-0.037736386	-3.4424253	-1.1199648	0.0053550703	0.42874998	79.0	265.24341678619385
437	1679.8223	29.317144	1729.1921	1657.3041	1000.0	28.566093	3.6089983	46.393337	5.75959	1752000	-1.4156103e-07	6.5903144	-0.03322284	-2.6075695	-1.1220117	0.011735432	0.43375	79.0	265.8453507423401
438	1669.638	42.29939	1736.4045	1628.2786	1000.0	28.003954	3.4322662	43.752537	6.169741	1756000	-5.5879354e-09	5.7248335	-0.034527026	-1.9352833	-1.1259817	0.010038892	0.39875	79.0	266.4475748538971
439	1730.9968	43.117188	1792.0009	1675.7394	1000.0	28.53255	3.4480765	46.210335	8.52964	1760000	-1.8626451e-08	5.7615194	-0.034965217	-2.0082953	-1.1312941	0.014115933	0.45875	79.0	267.0545105934143
440	1700.7975	79.38813	1832.5874	1619.9343	1000.0	28.785152	3.358703	44.484665	11.241932	1764000	8.940697e-08	5.599125	-0.033348	-1.3376882	-1.1334313	0.004328152	0.41275	79.0	267.6721498966217
441	1723.4065	52.58023	1802.7396	1663.8368	1000.0	28.760965	3.565458	48.65402	11.069843	1768000	-6.146729e-08	5.7596292	-0.036685117	-2.0520718	-1.1381427	0.01339323	0.42975	79.0	268.2857277393341
442	1680.1324	48.017246	1759.3545	1637.6862	1000.0	28.475319	3.3744373	44.896164	10.324788	1772000	1.1175871e-07	6.3400345	-0.034430474	-1.699625	-1.1418175	0.017949041	0.42725003	79.0	268.90006852149963
443	1652.01	31.397892	1694.8488	1617.3114	1000.0	27.954563	4.614512	47.74409	-6.316972	1776000	4.5634806e-08	7.718414	-0.038310066	-3.4534087	-1.1449221	0.008193813	0.4225	79.0	269.5086374282837
444	1762.2428	86.89401	1866.3759	1669.7821	1000.0	28.768381	3.594848	45.003307	9.067654	1780000	9.313226e-08	7.9730463	-0.034348004	-2.7556324	-1.1475598	0.009387018	0.48874998	79.0	270.1149640083313
445	1668.9668	15.157506	1684.5231	1650.821	1000.0	28.559593	3.237793	44.001575	8.371875	1784000	-1.8253922e-07	5.8166533	-0.03466595	-2.0250394	-1.1479578	0.012805796	0.43025	79.0	270.71605014801025
446	1729.1697	32.43039	1759.9618	1674.7343	1000.0	28.465736	3.1253607	42.55214	10.122932	1788000	1.8626451e-09	5.9293437	-0.038053803	-2.176107	-1.1500586	0.00925461	0.39499998	79.0	271.3341464996338
447	1749.4707	20.449495	1777.7195	1719.9937	1000.0	29.318968	3.3401792	44.50057	11.634612	1792000	-7.450581e-09	4.840911	-0.03768932	-1.754144	-1.1549946	0.004968594	0.42025	79.0	271.95399165153503
448	1711.617	50.621803	1779.3376	1659.5566	1000.0	28.817549	3.2848172	45.604668	12.444831	1796000	-8.568168e-08	6.427395	-0.036059786	-2.0547354	-1.1593689	0.017759446	0.4175	79.0	272.5790648460388
449	1686.0996	43.609745	1751.7024	1642.5571	1000.0	28.409645	2.8659458	39.983974	14.053863	1800000	-4.656613e-08	5.761235	-0.031083044	-1.3966005	-1.1620814	0.016418919	0.40275002	79.0	273.1882486343384
450	1697.2017	25.5419	1724.965	1656.6824	1000.0	28.409298	3.0615973	39.44415	9.630242	1804000	1.2665987e-07	5.008683	-0.030298544	-1.2100606	-1.1620839	0.008737847	0.37975	79.0	273.8051300048828
451	1722.9832	20.014542	1743.0608	1702.0442	1000.0	28.73521	3.2451344	47.696735	9.813322	1808000	1.1920929e-07	6.268668	-0.0330667	-2.3654866	-1.1634226	0.0042622676	0.38775	79.0	274.4083502292633
452	1681.2673	45.04006	1741.584	1618.3861	1000.0	28.669891	4.1434216	49.792492	-0.050765514	1812000	4.4703484e-08	8.6066885	-0.037211664	-4.0167994	-1.1650017	0.011365753	0.45325	79.0	275.0106508731842
453	1697.1611	22.878628	1733.4677	1670.5355	1000.0	28.44094	3.0129724	39.60943	9.582135	1816000	3.7252903e-09	5.0424204	-0.027017105	-0.9891565	-1.1665988	0.0064858827	0.42525	79.0	275.6132969856262
454	1723.2397	16.594296	1748.7255	1708.3387	1000.0	28.864262	3.1544187	44.189564	11.268047	1820000	3.1664968e-08	5.0337367	-0.036127977	-1.5579756	-1.1698596	0.007425769	0.4115	79.0	276.2237491607666
455	1684.1941	50.31492	1757.2958	1617.008	1000.0	28.579302	2.8724706	42.40087	12.775962	1824000	5.401671e-08	5.1602025	-0.035112344	-1.1689992	-1.174933	0.0150935	0.38950002	79.0	276.8199927806854
456	1697.7465	8.055143	1711.2852	1690.8507	1000.0	28.267824	2.829694	39.86229	11.328173	1828000	-6.8568625e-08	4.6470838	-0.032810353	-1.4486352	-1.1788865	0.012225177	0.45	79.0	277.41667771339417
457	1705.0251	41.834534	1740.5623	1637.9165	1000.0	28.519602	3.3352187	40.440823	4.3729324	1832000	2.9802322e-08	6.681326	-0.03963582	-2.7080748	-1.181312	-0.0033973241	0.43575	79.0	278.0129814147949
458	1736.604	48.565823	1808.711	1672.1688	1000.0	28.895628	3.573301	45.23248	13.1587305	1836000	1.8626451e-08	7.5712447	-0.03677887	-2.7559426	-1.1853325	0.008552981	0.42	79.0	278.6232125759125
459	1751.054	62.954273	1856.0632	1688.3683	1000.0	29.05812	3.512696	47.60248	14.733325	1840000	1.4901161e-08	5.867969	-0.033649094	-1.863137	-1.1871762	0.00928878	0.4515	79.0	279.22096276283264
460	1669.1077	47.46839	1734.3771	1615.8568	1000.0	28.602852	2.9355724	42.847263	9.516745	1844000	-2.2351742e-08	5.807374	-0.03199347	-1.7486625	-1.1899682	0.014697327	0.3725	79.0	279.81396293640137
461	1821.3541	59.658768	1920.1116	1760.0952	1000.0	29.569324	4.44524	49.05793	11.494951	1848000	2.7939677e-08	9.752081	-0.040013757	-4.4143395	-1.1930683	0.0127619775	0.477	79.0	280.40940952301025
462	1751.8162	41.079865	1815.3656	1704.7432	1000.0	29.85702	4.1948724	47.820015	11.250406	1852000	1.8626451e-09	7.507674	-0.04049773	-2.45439	-1.1980053	0.012442996	0.4745	79.0	281.00654101371765
463	1705.7112	12.168105	1725.0745	1691.5817	1000.0	28.854414	2.9281974	42.957375	13.239045	1856000	3.8184226e-08	4.5739875	-0.031355165	-1.1044364	-1.2028962	0.007642726	0.37175	79.0	281.6022334098816
464	1733.9481	61.406322	1798.9961	1633.1455	1000.0	28.918144	3.7062256	45.344456	14.043943	1860000	-3.7252903e-08	9.155188	-0.037635233	-3.7212002	-1.2040938	0.006553104	0.426	79.0	282.19756960868835
465	1714.1467	58.83373	1814.9156	1669.6287	1000.0	28.747066	3.7517722	45.989548	11.64723	1864000	8.940697e-08	6.437621	-0.038483296	-2.1785479	-1.2055385	0.010739483	0.41099998	79.0	282.7922110557556
466	1702.1001	13.371283	1710.4695	1678.9543	1000.0	28.489574	3.1347775	40.132698	10.190912	1868000	1.8626451e-08	5.735305	-0.032787167	-1.6530797	-1.2093619	0.016122486	0.389	79.0	283.389230966568
467	1682.6598	34.941944	1727.3376	1640.9641	1000.0	28.322317	3.1699886	45.36505	14.760109	1872000	4.1909516e-08	6.418288	-0.03617733	-2.5731115	-1.2147508	0.0028375676	0.4255	79.0	284.00357484817505
468	1733.4675	37.585587	1787.0583	1681.0381	1000.0	28.577692	2.9480371	42.72075	15.787817	1876000	2.9802322e-08	5.58671	-0.036384277	-1.9010148	-1.2184947	0.008302011	0.3925	79.0	284.6230070590973
469	1694.5	30.315361	1745.6832	1666.5743	1000.0	28.760094	2.911324	43.068855	14.696988	1880000	1.4901161e-08	5.1168175	-0.028283695	-1.2557433	-1.2198706	0.012192563	0.41	79.0	285.2505233287811
470	1679.2103	76.227455	1739.3301	1549.243	1000.0	28.072035	4.314086	41.363297	-5.046619	1884000	5.5879354e-08	8.50876	-0.036145978	-4.095808	-1.2224027	0.011683135	0.38175	79.0	285.87777185440063
471	1761.281	54.86881	1830.8125	1703.6086	1000.0	29.379469	3.8210912	48.157223	11.06546	1888000	2.4214387e-08	7.3309407	-0.034069426	-2.9827335	-1.2237253	0.011543967	0.44325	79.0	286.503990650177
472	1704.3218	34.307964	1749.7115	1653.3014	1000.0	29.116968	4.0772524	46.750473	7.0388618	1892000	8.568168e-08	6.8003197	-0.038630825	-2.4625936	-1.2233998	0.019293958	0.41625	79.0	287.1192030906677
473	1711.2996	22.069004	1745.6534	1684.0509	1000.0	28.65816	3.5739875	45.548134	9.177106	1896000	8.381903e-08	5.8124743	-0.029475372	-1.7459422	-1.2273406	0.011867306	0.46125	79.0	287.7123775482178
474	1701.4751	24.817223	1725.5948	1664.6278	1000.0	28.614895	3.2293015	43.0407	13.296673	1900000	-9.126961e-08	5.37782	-0.033907034	-1.7166796	-1.2313709	0.009543695	0.41325	79.0	288.32170128822327
475	1749.0903	24.434824	1786.8531	1721.9185	1000.0	29.072586	3.8360198	47.066414	10.597367	1904000	-8.009374e-08	6.3280797	-0.03948702	-2.1809435	-1.2339455	0.011080646	0.454	79.0	288.9332513809204
476	1777.7236	56.024136	1873.5225	1735.9219	1000.0	29.576054	3.8099837	48.314735	10.925311	1908000	3.7252903e-09	5.858924	-0.037785232	-2.1633213	-1.2371829	0.009273349	0.44474998	79.0	289.5288941860199
477	1708.073	65.548935	1795.5645	1643.9077	1000.0	29.054134	3.5193076	44.44264	6.0916862	1912000	-9.685755e-08	5.3963847	-0.036382724	-1.7329526	-1.2427168	0.0125726005	0.40649998	79.0	290.1271810531616
478	1773.5768	54.043125	1837.6985	1690.7869	1000.0	29.178356	3.4050336	45.407238	11.851858	1916000	2.2351742e-08	7.741886	-0.040182114	-3.1791568	-1.2488348	0.005885234	0.46725	79.0	290.7256760597229
479	1706.9395	58.413406	1797.7643	1634.6517	1000.0	28.948683	3.1680334	43.479916	11.766571	1920000	4.4703484e-08	5.96047	-0.025300663	-1.4188739	-1.2485625	0.013827851	0.49725002	79.0	291.32031416893005
