Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
122	1134.125	90.17203	1198.8995	978.60535	1000.0	10.454214	3.0050297	16.15737	-15.769113	492000	-2.2351742e-08	1.5963144	-0.03578771	-0.57179546	-0.15213104	0.006168238	0.3735	79.0	210.2462179660797
123	1164.7412	25.292503	1192.7354	1134.5184	1000.0	10.608396	2.3897555	16.46255	-4.128922	496000	-5.5879354e-09	1.4766629	-0.03505575	-0.37763625	-0.15908088	0.0069176243	0.4085	79.0	212.0184383392334
124	1201.3975	20.429289	1225.4526	1169.1122	1000.0	10.885973	2.062562	16.00491	0.66356456	500000	-2.4214387e-08	1.150079	-0.037481815	-0.26217014	-0.16431189	0.0061025075	0.38075	79.0	213.77896523475647
125	1192.525	31.47785	1229.898	1144.212	1000.0	10.945531	1.8600018	16.775568	2.3468497	504000	3.7252903e-09	1.1830015	-0.036200143	-0.21337555	-0.17029712	0.0049518785	0.374	79.0	215.53373861312866
126	1145.5034	111.01621	1250.4506	976.1884	1000.0	10.505235	3.0353808	16.121943	-11.785288	508000	-3.7252903e-09	1.6303968	-0.035602756	-0.6176454	-0.17741662	0.0070637167	0.39525	79.0	217.31422901153564
127	1193.3914	31.835062	1220.7577	1139.5348	1000.0	10.880207	2.1324875	16.92822	-5.6447926	512000	-2.6077032e-08	1.4284208	-0.03523182	-0.42390633	-0.18442684	0.010322828	0.41225	79.0	219.08716917037964
128	1163.5112	53.810364	1218.7314	1077.0675	1000.0	10.729722	2.6576245	16.568233	-10.353512	516000	4.0978193e-08	1.5117743	-0.036143973	-0.46135473	-0.19200873	0.009460416	0.41075	79.0	220.87926173210144
129	1234.7637	17.731857	1247.7175	1204.2145	1000.0	11.108129	2.0226362	16.53061	-1.2261584	520000	-1.0244548e-08	1.3711619	-0.03601858	-0.42119843	-0.201	0.0046587833	0.386	79.0	222.63526248931885
130	1180.0305	15.047074	1198.0056	1160.1014	1000.0	11.012649	2.077069	16.753387	-1.499052	524000	-5.5879354e-09	1.514946	-0.03637155	-0.515936	-0.20317452	0.008582533	0.402	79.0	224.35616421699524
131	1179.5057	36.930195	1218.0216	1132.1218	1000.0	10.734539	2.8768744	16.79387	-8.001416	528000	2.3283064e-08	1.5110339	-0.037311815	-0.42587262	-0.20968877	0.006285362	0.39	79.0	226.12503623962402
132	1174.1262	72.57065	1259.6573	1073.7258	1000.0	10.716235	3.2741442	16.803497	-15.426745	532000	1.4901161e-08	1.4902102	-0.037719496	-0.49339026	-0.21522857	0.0077072047	0.38575	79.0	227.83846044540405
133	1221.5803	16.32205	1248.9181	1206.1621	1000.0	11.155521	2.156813	16.5478	-2.1789484	536000	-2.7939677e-09	1.2746251	-0.035467528	-0.31255728	-0.22264412	0.009535346	0.37849998	79.0	229.59904193878174
134	1215.2212	32.16133	1264.9734	1175.5636	1000.0	11.0578575	2.3711555	16.797407	-6.8798237	540000	9.313226e-09	1.3936818	-0.038852364	-0.28119907	-0.22726692	0.0058927257	0.415	79.0	231.4106514453888
135	1233.9478	29.348375	1270.5211	1194.4143	1000.0	11.29599	2.1514785	16.627325	-1.0828757	544000	3.7252903e-09	1.211807	-0.037226148	-0.2764666	-0.23282886	0.0062368764	0.40325	79.0	233.18588852882385
136	1160.0868	103.88434	1234.7533	981.2864	1000.0	10.746053	3.4498634	17.119137	-11.042342	548000	-1.8626451e-09	1.9884591	-0.03754904	-0.760229	-0.23923789	0.008790992	0.405	79.0	234.7949240207672
137	1215.6826	29.877275	1253.4824	1169.8656	1000.0	11.172823	2.299881	16.47323	-1.970798	552000	1.8626451e-09	1.367883	-0.03648995	-0.33589977	-0.24532333	0.0075267116	0.3875	79.0	236.54905009269714
138	1196.1167	62.697006	1268.8411	1095.91	1000.0	10.831053	3.417632	16.718481	-12.306207	556000	-1.7695129e-08	1.3185196	-0.0369188	-0.36005646	-0.25235918	0.008878391	0.42049998	79.0	238.31261467933655
139	1250.5874	38.54619	1307.5082	1199.2328	1000.0	11.317295	2.4654255	16.7251	-7.7522	560000	4.0978193e-08	1.4000291	-0.037223823	-0.40501052	-0.26245013	0.00867725	0.4125	79.0	240.01436257362366
140	1203.2095	34.10993	1254.3116	1159.9188	1000.0	11.1255	2.9782832	16.993845	-6.7521706	564000	1.3038516e-08	1.5017703	-0.03665386	-0.55545247	-0.2689641	0.0071260114	0.36525002	79.0	241.75873470306396
141	1250.7781	34.48935	1292.0072	1205.8894	1000.0	11.33116	2.8638597	16.7961	-11.859569	568000	-2.9802322e-08	1.3764338	-0.035816275	-0.4104836	-0.2744909	0.006616409	0.41875	79.0	243.51712369918823
142	1241.3969	53.753952	1279.0483	1148.7098	1000.0	11.396562	2.7827644	16.832632	-11.502193	572000	1.3969839e-08	1.436013	-0.0331314	-0.36493343	-0.2828152	0.011482194	0.38975	79.0	245.31404614448547
143	1246.369	8.774028	1259.2269	1234.7505	1000.0	11.505634	2.0909765	17.444288	1.5808208	576000	1.0523945e-07	1.3325385	-0.03610018	-0.3282082	-0.29015958	0.0070699966	0.38575	79.0	247.05184125900269
144	1220.7131	50.252003	1262.3693	1136.2509	1000.0	11.018558	3.3544865	17.37799	-13.326958	580000	-3.7252903e-09	1.5921305	-0.036989443	-0.5226586	-0.29593644	0.0084000835	0.40600002	79.0	248.80702424049377
145	1212.6895	74.96718	1272.5635	1088.9816	1000.0	11.22149	2.9648178	17.195272	-9.927645	584000	-3.1664968e-08	1.5068501	-0.037501052	-0.44414952	-0.30406868	0.009859559	0.40425	79.0	250.30957579612732
146	1291.6694	29.482515	1340.8779	1264.9828	1000.0	11.551355	2.639618	17.407787	-5.1376686	588000	-2.9802322e-08	1.5381705	-0.036646884	-0.4547736	-0.30830714	0.0062511354	0.40025002	79.0	252.00095438957214
147	1304.354	11.487372	1317.9056	1290.892	1000.0	11.916317	2.3227699	17.608095	0.7733442	592000	-2.4214387e-08	1.3327177	-0.03707797	-0.2711107	-0.31764665	0.009067665	0.38700002	79.0	253.7472686767578
148	1292.7579	23.14448	1331.8779	1273.2482	1000.0	11.89498	2.2584636	17.746305	1.3841693	596000	-3.632158e-08	1.3629127	-0.03575049	-0.29580778	-0.32321465	0.006421687	0.4095	79.0	255.4945285320282
149	1215.2898	77.083145	1299.2458	1098.4142	1000.0	11.225623	3.6031618	17.620024	-12.048874	600000	2.6077032e-08	1.4933412	-0.03683972	-0.62748754	-0.32696998	0.008854391	0.37849998	79.0	257.2104766368866
150	1288.415	28.117208	1331.283	1262.8505	1000.0	11.787354	2.1691556	17.821196	-0.042590335	604000	-1.8626451e-08	1.2635722	-0.036683783	-0.2710335	-0.3327046	0.0036731625	0.39200002	79.0	258.9586832523346
151	1288.3262	33.355618	1323.1794	1233.4594	1000.0	11.742569	2.2842443	17.04298	-6.4119287	608000	-3.9115548e-08	1.1527532	-0.03487633	-0.28258014	-0.33737108	0.008328229	0.3725	79.0	260.72424364089966
152	1309.6016	15.7529	1329.927	1288.008	1000.0	11.861854	2.1661398	17.466448	-0.21642181	612000	-4.0978193e-08	1.2581713	-0.036042172	-0.27604264	-0.34350276	0.009732578	0.38775	79.0	262.5397639274597
153	1331.7917	40.51889	1368.1278	1265.0549	1000.0	12.024455	2.4131727	17.447334	-5.124231	616000	1.7695129e-08	1.2681437	-0.034821317	-0.29969501	-0.35170135	0.00712481	0.397	79.0	264.21678590774536
154	1197.5488	169.91354	1350.9443	927.87213	1000.0	11.202096	4.3691974	17.783222	-11.614767	620000	-2.6077032e-08	1.7579553	-0.036933824	-0.7953351	-0.35785863	0.004702173	0.37150002	79.0	265.85001277923584
155	1333.042	27.250122	1375.3849	1306.1505	1000.0	12.032531	2.5907605	18.062798	-1.601611	624000	2.7939677e-08	1.325249	-0.036603823	-0.29213965	-0.36248747	0.005681332	0.39499998	79.0	267.58586287498474
156	1288.852	129.12509	1370.2434	1065.6172	1000.0	11.818329	3.4622605	17.338703	-9.415778	628000	0.0	1.1688516	-0.037041686	-0.3485025	-0.36873195	0.009899195	0.40675	79.0	269.36206102371216
157	1314.2556	40.687447	1367.8878	1255.7649	1000.0	12.097824	2.6996942	18.052416	-10.090512	632000	-6.3329935e-08	1.3527108	-0.03705237	-0.3143631	-0.37595853	0.005206342	0.40225	79.0	271.1119577884674
158	1319.0085	29.235874	1359.4319	1286.6771	1000.0	12.036003	2.4915462	18.09996	-4.5178447	636000	-4.377216e-08	1.2301459	-0.034165468	-0.2835613	-0.38217264	0.0070961826	0.3725	79.0	272.93663024902344
159	1337.0918	19.535429	1359.2816	1316.6437	1000.0	12.204585	2.3063693	17.71371	-2.003892	640000	1.5832484e-08	1.1558318	-0.03456346	-0.21464612	-0.38441944	0.009195247	0.42675	79.0	274.7004075050354
160	1296.9033	123.651924	1380.0228	1083.1019	1000.0	11.825467	3.237787	17.948082	-9.41745	644000	1.4901161e-08	1.3052933	-0.0355286	-0.43192667	-0.3877021	0.007591772	0.38450003	79.0	276.44684529304504
161	1257.0365	109.44856	1325.4056	1067.5773	1000.0	11.557295	4.0106306	17.767706	-11.2026415	648000	-1.0244548e-08	1.548382	-0.03508232	-0.56886804	-0.39164633	0.012590868	0.44225	79.0	278.24073123931885
162	1333.5114	40.377117	1388.7775	1281.9794	1000.0	12.187258	2.5530548	17.690193	-2.0642138	652000	-4.749745e-08	1.276606	-0.035522703	-0.2671091	-0.39863053	0.010632737	0.38975	79.0	279.83645963668823
163	1334.6646	16.764366	1357.8912	1316.3861	1000.0	12.206452	2.2948573	17.9374	1.8278722	656000	1.4901161e-08	1.2383525	-0.033472016	-0.2883666	-0.40245688	0.0074428935	0.37725002	79.0	281.57484674453735
164	1367.6631	41.02969	1421.9896	1306.9233	1000.0	12.328292	2.2511864	17.800383	-1.0420958	660000	3.7252903e-08	1.2160094	-0.035311673	-0.30827564	-0.40610677	0.00597124	0.38674998	79.0	283.3493149280548
165	1323.8975	64.854996	1387.2288	1221.59	1000.0	12.236859	2.960717	17.851604	-9.735055	664000	-2.2351742e-08	1.7576494	-0.036007598	-0.6912737	-0.41345564	0.007280138	0.42	79.0	285.098140001297
166	1332.9313	60.855366	1424.7384	1271.181	1000.0	12.27318	2.5319498	17.903215	-2.563449	668000	6.3329935e-08	1.2305474	-0.03665391	-0.29286158	-0.4206905	0.006546416	0.364	79.0	286.8946349620819
167	1370.9066	34.67013	1410.3662	1334.1907	1000.0	12.364594	2.3371406	18.431553	0.5298686	672000	-3.7252903e-09	1.3839715	-0.034260437	-0.31275675	-0.4225082	0.011731701	0.4075	79.0	288.72168946266174
168	1336.2615	34.2778	1373.3224	1296.9478	1000.0	12.398439	2.4383647	18.371075	-0.21412633	676000	-2.4214387e-08	1.4630679	-0.03100768	-0.34745666	-0.42707077	0.006417895	0.4015	79.0	290.4337568283081
169	1341.0592	44.243076	1398.0709	1274.0828	1000.0	12.112322	3.298404	18.640224	-11.091551	680000	-9.313226e-10	1.5579821	-0.03537778	-0.44948077	-0.43023401	0.0058525107	0.37575	79.0	292.1991720199585
170	1396.331	30.244287	1433.2441	1351.0828	1000.0	12.647882	2.4723527	18.05826	-4.1859465	684000	-1.1175871e-08	1.2471921	-0.035273008	-0.24740931	-0.4372963	0.009018961	0.38625002	79.0	293.9466836452484
171	1365.1221	23.453257	1399.271	1336.5198	1000.0	12.607165	2.3397813	18.097364	0.42232037	688000	-3.8184226e-08	1.1480198	-0.03507992	-0.24099313	-0.44053954	0.0058443537	0.38	79.0	295.6335074901581
172	1332.3975	107.558235	1403.3622	1146.5261	1000.0	12.233116	3.3321137	17.8308	-13.761211	692000	2.9802322e-08	1.3180859	-0.032840647	-0.39857185	-0.4492644	0.00648359	0.41750002	79.0	297.382581949234
173	1383.2235	27.812365	1412.824	1346.6141	1000.0	12.630523	2.314678	18.703514	-0.5142349	696000	-8.381903e-08	1.3195766	-0.03522206	-0.25090224	-0.45270133	0.00691724	0.39125	79.0	299.11064553260803
174	1420.1023	24.250921	1458.3767	1392.9318	1000.0	12.847271	2.251984	18.882147	1.1403877	700000	1.1175871e-08	1.1446083	-0.032428738	-0.22378796	-0.456832	0.010082014	0.40925002	79.0	300.8437650203705
175	1425.2749	28.216501	1458.5178	1389.5898	1000.0	12.972457	2.5065553	18.445763	-0.43761423	704000	1.1175871e-08	1.319536	-0.03599228	-0.28348535	-0.4625116	0.004955521	0.37225	79.0	302.6151673793793
176	1414.538	27.11723	1448.84	1372.9204	1000.0	13.0771265	2.265211	18.504658	1.9922009	708000	5.3551048e-08	1.1434453	-0.031935412	-0.25559407	-0.46700618	0.0042325873	0.35175002	79.0	304.3979067802429
177	1382.4026	28.527859	1427.4863	1349.9396	1000.0	12.763924	2.211564	18.485851	2.492861	712000	-2.6077032e-08	1.2910063	-0.034487426	-0.2371439	-0.4725754	0.00818852	0.37725002	79.0	306.11611890792847
178	1411.534	44.61579	1468.967	1355.394	1000.0	12.640342	3.155934	18.53477	-12.048627	716000	2.7939677e-08	1.4552329	-0.036336888	-0.44032097	-0.47978792	0.01093345	0.40825	79.0	307.89490032196045
179	1393.49	9.800904	1407.3264	1383.8134	1000.0	12.918369	2.3340352	18.486727	0.66035736	720000	2.6077032e-08	1.4704974	-0.034874015	-0.3146805	-0.48813626	0.009267074	0.40249997	79.0	309.6067123413086
180	1438.009	34.349678	1474.7	1396.8678	1000.0	12.949231	2.321198	18.436132	0.43221086	724000	-2.142042e-08	1.2273183	-0.03363356	-0.2927796	-0.4926718	0.009424745	0.3775	79.0	311.1371867656708
181	1407.4531	26.530529	1447.5171	1378.0466	1000.0	13.050818	2.2509212	18.421812	2.331223	728000	3.7252903e-09	1.2349973	-0.034721896	-0.23266174	-0.49728158	0.005610704	0.37875003	79.0	312.8743131160736
182	1399.6255	27.001312	1443.8182	1377.446	1000.0	12.80178	2.234259	18.733162	2.2311413	732000	2.9802322e-08	1.1719879	-0.031253554	-0.17849456	-0.5032807	0.008412096	0.40225	79.0	314.6143915653229
183	1389.4219	25.496098	1416.1365	1349.9791	1000.0	12.729558	2.5629256	18.711975	-3.9312463	736000	4.0978193e-08	1.331859	-0.033329643	-0.29237568	-0.5076929	0.007938139	0.39125	79.0	316.3969147205353
184	1406.9087	47.524292	1459.0676	1329.4845	1000.0	12.7994	2.626647	18.109882	-5.9815426	740000	0.0	1.0951735	-0.031024944	-0.23693585	-0.51652867	0.0065158885	0.40324998	79.0	318.1392731666565
185	1431.961	29.67475	1463.633	1383.2749	1000.0	13.062895	2.1949508	18.593904	1.5363585	744000	-2.6077032e-08	1.2369521	-0.03200081	-0.22815627	-0.5199425	0.010045125	0.3595	79.0	319.8843855857849
186	1402.404	30.954018	1430.226	1351.6848	1000.0	12.884894	2.7719462	18.75474	-5.614168	748000	5.029142e-08	1.239254	-0.03371784	-0.31330836	-0.52361625	0.006165006	0.38924998	79.0	321.5786077976227
187	1429.8425	22.6462	1453.5432	1406.7869	1000.0	13.004959	2.382296	18.930834	-0.8694634	752000	7.450581e-09	1.191962	-0.033576883	-0.24869007	-0.5303926	0.0044517824	0.352	79.0	323.4034523963928
188	1448.1903	24.863066	1480.0532	1411.9535	1000.0	13.139186	2.3798263	18.88914	0.7646952	756000	-4.284084e-08	1.2767671	-0.032065317	-0.2263583	-0.53444934	0.006399346	0.3815	79.0	325.1136655807495
189	1429.3112	45.8753	1477.0345	1382.4995	1000.0	13.057801	2.838728	19.100378	-7.522771	760000	-3.7252903e-09	1.3452673	-0.036708392	-0.37304023	-0.53866315	0.009914988	0.4015	79.0	326.7368230819702
190	1432.9891	33.11321	1484.2705	1393.2639	1000.0	13.146183	2.5292487	18.716726	-2.8690224	764000	-2.7008355e-08	1.2717346	-0.03200218	-0.3180383	-0.5470402	0.009095153	0.38	79.0	328.4569990634918
191	1442.6589	23.22852	1478.0192	1417.7245	1000.0	13.210727	2.482376	19.189142	-2.4270182	768000	5.5879354e-08	1.1574509	-0.034008022	-0.23184234	-0.55385	0.0082626585	0.38325	79.0	330.18914818763733
192	1400.2412	52.906956	1459.3735	1315.1888	1000.0	12.934318	2.7006376	19.194544	-3.6979914	772000	-2.2351742e-08	1.3631623	-0.03431043	-0.3894279	-0.56048733	0.0049729263	0.41175002	79.0	331.93871331214905
193	1441.7671	29.490501	1480.4366	1397.4945	1000.0	13.081457	2.4119155	19.006006	-2.468373	776000	1.8626451e-08	1.3314104	-0.033124242	-0.29095155	-0.56681424	0.0049543455	0.39075	79.0	333.7226758003235
194	1458.5293	12.406519	1476.1693	1443.2426	1000.0	13.255008	2.3741806	19.282265	-0.95142406	780000	-9.313226e-09	1.3822495	-0.034906536	-0.3174144	-0.5687226	0.0064619416	0.38175	79.0	335.5268199443817
195	1430.2944	31.740788	1469.7435	1392.247	1000.0	13.085278	2.959978	18.91474	-3.216804	784000	6.7055225e-08	1.2675568	-0.03470722	-0.33296984	-0.57363844	0.010231612	0.39775002	79.0	337.27901577949524
196	1439.8704	4.020598	1444.1893	1433.5977	1000.0	13.283455	2.5228057	19.33777	-2.1434376	788000	-6.752089e-08	1.1640657	-0.029635571	-0.22416583	-0.576782	0.009312896	0.40499997	79.0	339.0800943374634
197	1393.8796	115.63233	1500.384	1198.8435	1000.0	12.721016	3.6156323	18.621048	-7.688909	792000	-1.8626451e-08	1.4063315	-0.034008082	-0.34641397	-0.58202296	0.010300708	0.38825	79.0	340.71553778648376
198	1436.4927	20.850182	1466.6643	1414.896	1000.0	13.274157	2.370201	18.934973	-0.41324243	796000	-3.5390258e-08	1.2718556	-0.033463858	-0.2856832	-0.58648545	0.0044375844	0.36225	79.0	342.4499306678772
199	1299.0214	231.16255	1473.5038	907.6578	1000.0	11.97324	4.787511	19.654028	-10.638334	800000	1.4901161e-08	2.1486206	-0.035319135	-1.071576	-0.5901572	0.0072645503	0.37325	79.0	344.232040643692
200	1451.836	15.645056	1474.5446	1434.6111	1000.0	13.195601	2.81649	19.534	-4.0070724	804000	-5.2154064e-08	1.2567503	-0.03283476	-0.2564438	-0.5955677	0.0055598225	0.3935	79.0	345.9576852321625
201	1430.6338	47.22773	1480.4778	1382.6637	1000.0	13.122812	3.2376761	19.386646	-7.762892	808000	3.4924597e-08	1.5092212	-0.033427134	-0.4194293	-0.5996906	0.0071269516	0.40350002	79.0	347.71172618865967
202	1449.8236	23.975883	1470.1924	1408.9889	1000.0	13.323431	2.5898378	19.38553	-1.4723872	812000	7.4505806e-08	1.2939212	-0.03216883	-0.2568674	-0.60514605	0.006307875	0.3875	79.0	349.5208146572113
203	1464.8052	24.702375	1505.8245	1440.0348	1000.0	13.310579	2.5900857	19.296087	-2.9300885	816000	4.377216e-08	1.2389729	-0.031803146	-0.24532631	-0.6129554	0.008126075	0.37975	79.0	351.29044461250305
204	1431.3915	51.986885	1495.4082	1370.4668	1000.0	13.154407	3.0081716	19.727262	-7.4465556	820000	-6.519258e-08	1.1898444	-0.03319773	-0.2852614	-0.61630625	0.0073111393	0.3775	79.0	353.10711550712585
205	1447.54	38.964355	1497.5575	1395.8136	1000.0	13.134776	3.237338	19.08718	-5.5448236	824000	-3.7252903e-09	1.3539741	-0.033236653	-0.33254462	-0.61941445	0.005808643	0.38525	79.0	354.8427941799164
206	1473.0681	49.18606	1543.7502	1412.248	1000.0	13.49424	2.4424667	19.336823	-2.087253	828000	7.0780516e-08	1.2254808	-0.032356888	-0.21362698	-0.61999416	0.010546416	0.409	79.0	356.4269907474518
207	1448.5593	13.069043	1465.7338	1429.7169	1000.0	13.372262	2.5137153	19.228985	-1.1224656	832000	-3.306195e-08	1.1388294	-0.034006562	-0.29240203	-0.6264094	0.010205188	0.39975	79.0	358.2003083229065
208	1450.7053	13.218184	1468.7986	1435.978	1000.0	13.230102	2.4704797	18.784004	1.3848567	836000	-4.9360096e-08	1.1210599	-0.035571165	-0.23153812	-0.63238597	0.0063132215	0.40175	79.0	359.9652850627899
209	1476.9795	37.541092	1535.3705	1431.5046	1000.0	13.452994	2.3507173	19.2513	1.439019	840000	9.313226e-08	1.2546042	-0.030755125	-0.25034815	-0.6399449	0.010856636	0.42575002	79.0	361.69403743743896
210	1483.1875	9.442196	1493.923	1472.457	1000.0	13.495394	2.5577116	19.336706	-1.8449129	844000	1.4901161e-08	1.3059523	-0.03333142	-0.25738716	-0.6447393	0.0064478274	0.3885	79.0	363.4690034389496
211	1461.4896	17.166351	1487.532	1440.9469	1000.0	13.434284	2.4187868	19.393412	1.383526	848000	-1.1175871e-08	1.2230523	-0.030631421	-0.25008202	-0.6473943	0.007635321	0.3875	79.0	365.22047996520996
212	1469.5632	20.24312	1491.203	1439.067	1000.0	13.34276	2.7252033	19.322514	-2.9578037	852000	-9.2200935e-08	1.2888136	-0.030423848	-0.32106757	-0.6553444	0.0050404826	0.39275002	79.0	366.98670864105225
213	1464.281	51.841896	1528.8112	1390.9806	1000.0	13.466415	2.7577605	19.835028	-3.103883	856000	-9.313226e-10	1.2804217	-0.033869803	-0.30834836	-0.6615819	0.008453874	0.40425	79.0	368.7381238937378
214	1425.8806	60.39384	1512.0557	1350.6625	1000.0	13.05742	3.6715777	19.391937	-6.60177	860000	9.313226e-09	1.2315705	-0.03374701	-0.33740044	-0.6654932	0.008129523	0.39375	79.0	370.4514510631561
215	1334.19	198.12332	1490.1296	994.61615	1000.0	12.316449	4.9790173	19.804855	-9.406272	864000	-3.7252903e-09	1.609728	-0.037704118	-0.62863195	-0.67092496	0.00528986	0.41575	79.0	371.84275698661804
216	1467.5769	28.224245	1498.9869	1423.5549	1000.0	13.446861	2.5136404	19.456392	1.6029549	868000	1.8626451e-08	1.2617493	-0.03410872	-0.24796095	-0.6773141	0.009930983	0.412	79.0	373.60899806022644
217	1475.0225	3.990966	1481.3685	1470.403	1000.0	13.490312	2.429741	20.043688	-0.61656845	872000	-7.916242e-09	1.2651016	-0.03046123	-0.23721349	-0.6782979	0.008435878	0.37725	79.0	375.38023924827576
218	1466.383	26.423418	1502.4565	1429.9478	1000.0	13.314245	3.137901	19.39484	-10.532577	876000	3.7252903e-08	1.2878084	-0.031040948	-0.3513667	-0.68331224	0.009139626	0.37975	79.0	377.0977964401245
219	1512.6572	25.911518	1537.5525	1475.6509	1000.0	13.778791	2.345331	19.788023	1.2793826	880000	-4.656613e-09	1.1635062	-0.030349528	-0.20156963	-0.6848481	0.0084752515	0.40475	79.0	378.89280891418457
220	1468.8726	49.644276	1545.9097	1407.2053	1000.0	13.50647	2.9360046	19.109018	-4.4998665	884000	-9.313226e-09	1.3381749	-0.034381807	-0.35209864	-0.6904743	0.008039362	0.3725	79.0	380.6329469680786
221	1507.436	29.008146	1546.8314	1476.9551	1000.0	13.711422	2.4634922	19.597454	-0.9015526	888000	-4.8428774e-08	1.0815535	-0.03400213	-0.21748446	-0.6940638	0.007445682	0.40125	79.0	382.3906910419464
222	1494.6378	30.560503	1514.1366	1441.7781	1000.0	13.773224	2.3356278	19.904419	2.7394876	892000	5.9604645e-08	1.2615583	-0.03395675	-0.23879202	-0.70030534	0.006487907	0.3725	79.0	384.16589975357056
223	1515.5818	32.98338	1544.3445	1459.8376	1000.0	13.741367	2.3603828	19.139261	0.51625687	896000	-6.519258e-08	1.151695	-0.030495217	-0.2685688	-0.70347893	0.009566035	0.39499998	79.0	385.83523321151733
224	1506.133	11.8898	1522.7568	1489.2166	1000.0	13.823709	2.2684143	19.575813	2.673831	900000	5.2386895e-08	1.1732986	-0.030823898	-0.19960086	-0.7081081	0.008994538	0.43625	79.0	387.39019894599915
