Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
378	1618.6274	13.822114	1630.8328	1595.1667	1000.0	27.412315	3.0366035	34.522972	8.223242	1516000	-1.4901161e-08	4.3370395	-0.032471336	-1.1036155	-1.0549246	0.0041316343	0.37925	79.0	617.3798968791962
379	1617.7312	34.05039	1649.0927	1561.0985	1000.0	27.165882	2.984662	35.175453	10.28362	1520000	9.313226e-08	5.853543	-0.029089134	-2.1138432	-1.0563103	0.0150201935	0.43199998	42.0	618.7544190883636
380	1652.5935	52.35868	1732.9863	1586.8546	1000.0	27.47938	3.1089509	37.715847	7.108171	1524000	5.7742e-08	4.8117657	-0.033826917	-1.2769301	-1.0595258	0.0072022313	0.40074998	79.0	620.3862540721893
381	1663.0271	35.00115	1708.465	1622.0887	1000.0	27.86321	2.9160252	33.963024	11.721147	1528000	7.4505806e-08	4.501848	-0.021116445	-1.2250957	-1.0629786	0.015371367	0.35325003	22.0	621.6527152061462
382	1585.6484	57.88195	1638.9598	1488.178	1000.0	26.844883	4.288883	34.742058	-4.1354523	1532000	9.126961e-08	8.701629	-0.039159313	-4.7376704	-1.0650272	0.00468185	0.4385	79.0	623.3048441410065
383	1636.1873	18.107931	1667.3903	1623.3817	1000.0	27.269197	3.2933793	36.44494	6.838276	1536000	5.2154064e-08	4.797891	-0.034565605	-1.2567239	-1.0702485	0.006609709	0.37675	79.0	624.9490072727203
384	1614.5894	54.739433	1666.5715	1524.9149	1000.0	27.112871	3.504413	35.945053	9.899923	1540000	-1.1175871e-07	5.2815337	-0.03694004	-1.4662713	-1.0733101	0.010657452	0.4015	79.0	626.6127891540527
385	1627.6584	38.451305	1658.0085	1561.772	1000.0	27.432833	3.1731114	34.076687	11.56152	1544000	5.029142e-08	4.257554	-0.030006386	-1.1368213	-1.0749506	0.010026187	0.416	79.0	628.2482576370239
386	1630.7096	38.474037	1676.82	1581.1526	1000.0	27.254337	3.1084936	34.649715	7.6173325	1548000	-5.2154064e-08	4.973519	-0.031246554	-1.4031337	-1.0778551	0.013110351	0.4135	79.0	629.5738077163696
387	1641.0604	63.3037	1694.5519	1533.0428	1000.0	27.304205	3.0416412	34.155273	11.1132555	1552000	-6.7055225e-08	4.4174404	-0.03277285	-1.1596327	-1.0809437	0.0071803476	0.38325	79.0	631.2695002555847
388	1635.4479	36.3141	1687.5985	1594.7976	1000.0	27.489645	2.9559238	34.584026	12.119656	1556000	-2.2351742e-08	4.144914	0.011240167	-1.1542826	-1.0837497	0.016474865	0.39725	1.0	632.4051222801208
389	1692.8827	20.910412	1725.1442	1671.8958	1000.0	27.981796	2.780127	35.71698	11.507522	1560000	-1.8626451e-08	4.2682657	-0.031569406	-1.1408087	-1.0837617	0.008604562	0.41	79.0	634.0939011573792
390	1620.3417	79.97242	1712.6962	1492.2341	1000.0	27.857296	2.9390604	36.349525	6.4047136	1564000	-7.4505806e-08	5.06522	-0.025149448	-2.1211567	-1.0897645	0.0154311685	0.33725	23.0	635.4374213218689
391	1652.6211	34.05295	1699.9336	1603.8716	1000.0	27.498634	3.3462377	34.42559	9.716621	1568000	4.004687e-08	4.024584	-0.031016532	-0.93474305	-1.0941058	0.005820252	0.38924998	79.0	637.12126994133
392	1624.7471	63.631557	1686.8622	1528.4019	1000.0	27.24615	3.444036	35.149715	5.077501	1572000	-5.9604645e-08	5.496232	-0.034068577	-2.0047097	-1.0939063	0.0026245913	0.42975	79.0	638.912499666214
393	1612.8756	13.550566	1627.2286	1593.3728	1000.0	27.308083	3.1225576	34.019897	9.884366	1576000	-9.313226e-09	4.392112	-0.022116657	-1.201798	-1.0997078	0.015123376	0.40525	23.0	640.1987652778625
394	1634.9546	39.96059	1680.6667	1582.9231	1000.0	26.795164	3.614733	33.968452	6.7817645	1580000	-1.2665987e-07	5.236369	-0.03840491	-1.9313371	-1.1019248	0.009178554	0.4305	79.0	641.8263330459595
395	1633.5833	34.657806	1670.6022	1579.2728	1000.0	27.625711	3.5001285	35.758007	7.171623	1584000	3.7252903e-08	5.2588444	-0.036400158	-1.8910189	-1.1052291	0.0012353528	0.4535	79.0	643.4784464836121
396	1389.8915	480.2687	1754.9636	563.826	1000.0	23.467136	8.109226	34.9475	0.2810961	1588000	2.0489097e-08	10.757631	-0.03665959	-6.1234026	-1.1081139	0.01529883	0.45525	62.0	645.0679335594177
397	1646.3917	25.481634	1670.7612	1604.3379	1000.0	28.046228	3.1855154	33.942177	10.017991	1592000	1.0803342e-07	4.869031	-0.014676603	-1.5523655	-1.1091247	0.016049547	0.51374996	46.0	646.5100374221802
398	1627.7838	16.97573	1649.3038	1601.7573	1000.0	27.358395	3.3078632	36.492516	8.389649	1596000	-4.7963113e-08	4.3633175	0.013923144	-1.2390432	-1.1097338	0.016704492	0.40775	1.0	647.2921183109283
399	1612.4658	35.11247	1665.8074	1569.1451	1000.0	27.12948	3.0006828	34.40089	12.102419	1600000	-4.8428774e-08	4.8712654	-0.032556575	-1.4515321	-1.1096888	0.00952394	0.44375002	79.0	648.9221303462982
400	1637.6484	19.559933	1662.8483	1608.1307	1000.0	27.319508	3.1467223	35.6105	10.778099	1604000	-9.313226e-09	4.875972	-0.032362014	-1.5912536	-1.1142877	0.012622155	0.44725	79.0	650.5664410591125
401	1629.9076	52.31456	1680.3479	1546.8936	1000.0	27.226118	3.2491627	36.119267	9.693344	1608000	1.4901161e-08	4.2709303	-0.036889426	-1.1223915	-1.1161596	0.0128738005	0.43625	79.0	652.2447028160095
402	1633.2979	22.260292	1665.6882	1607.4572	1000.0	27.662485	3.121837	34.58127	10.516794	1612000	5.5879354e-09	4.498406	-0.022559976	-1.1515014	-1.1170576	0.016642854	0.429	30.0	653.6144456863403
403	1657.8862	20.514875	1674.0625	1622.7097	1000.0	27.828495	2.674092	33.907883	13.291867	1616000	6.7055225e-08	3.7550938	0.005539572	-0.50188357	-1.1184596	0.015183549	0.49	11.0	654.8341829776764
404	1629.329	42.676247	1693.9468	1577.1469	1000.0	27.27773	3.152032	33.96548	12.445402	1620000	3.9115548e-08	4.303279	0.026175248	-1.2559104	-1.116803	0.023697697	0.56375	1.0	655.9898402690887
405	1635.2612	31.49901	1676.4197	1587.8267	1000.0	27.572962	2.819007	34.15134	10.239466	1624000	-2.2351742e-08	4.8998184	0.02611766	-1.2139763	-1.1166575	0.020185668	0.5295	1.0	657.1742579936981
406	1625.0386	47.137882	1681.6997	1566.8359	1000.0	27.29639	3.1315155	34.279076	5.1845727	1628000	5.9604645e-08	5.2105527	0.02397986	-1.621145	-1.1165287	0.02474626	0.50575	1.0	658.3587582111359
407	1600.4612	15.658578	1616.9482	1581.1514	1000.0	26.95378	3.3584993	36.603344	11.257466	1632000	-4.656613e-08	5.964958	0.018618558	-2.176667	-1.1164292	0.017885571	0.46025	1.0	659.5682435035706
408	1593.9438	50.934204	1664.1642	1538.236	1000.0	26.912207	3.0357063	35.232	10.834139	1636000	-6.7055225e-08	4.8477497	-0.034115374	-1.3537742	-1.1163872	0.0056772125	0.43975002	79.0	661.2489850521088
409	1652.3779	33.962425	1707.2705	1615.7609	1000.0	27.228989	2.5098538	33.926243	11.837254	1640000	-2.7008355e-08	4.395471	-0.031802885	-1.1747072	-1.1190976	0.0068857074	0.37925	79.0	662.8514151573181
410	1561.5677	96.49267	1644.8588	1397.5486	1000.0	26.994097	3.2632835	36.33901	-2.9980717	1644000	-2.2351742e-08	6.8038383	-0.021440173	-2.970365	-1.1213567	0.015011339	0.42650002	16.0	663.8451945781708
411	1593.8789	30.506775	1619.6527	1542.0065	1000.0	26.58717	3.1307378	38.542973	10.854839	1648000	1.2759119e-07	4.174822	-0.035187207	-1.3061594	-1.1245506	0.010936208	0.387	79.0	665.40846991539
412	1618.7771	16.139954	1645.379	1601.8678	1000.0	27.012367	2.7873518	35.904854	11.67192	1652000	8.940697e-08	4.441596	-0.029605124	-0.9681829	-1.1246659	0.010257779	0.48325002	79.0	667.0706284046173
413	1633.0825	19.499983	1648.8003	1599.6882	1000.0	27.298555	2.8275654	33.649166	10.7651825	1656000	3.4458935e-08	4.2812767	-0.03135471	-0.9885648	-1.131792	0.012076921	0.41375002	79.0	668.7344133853912
414	1655.8297	20.157698	1679.8868	1635.1895	1000.0	27.533195	2.9244218	38.579113	9.792404	1660000	0.0	4.595588	-0.033808786	-1.3013939	-1.135834	0.007350511	0.44	79.0	670.3610293865204
415	1579.344	30.377102	1629.1045	1550.9152	1000.0	27.20561	3.0413227	36.230137	13.265234	1664000	3.5390258e-08	5.0988207	-0.025260588	-1.8068031	-1.139836	0.015174634	0.544	42.0	671.7541308403015
416	1650.4359	50.922115	1725.0588	1600.9027	1000.0	27.154135	2.5387459	33.556152	6.584129	1668000	6.7055225e-08	4.166115	-0.024858126	-0.868963	-1.1438103	0.0126063125	0.4625	79.0	673.4049565792084
417	1610.7327	30.456213	1663.4568	1591.9348	1000.0	27.351395	2.811066	33.99709	9.180935	1672000	-6.519258e-08	4.018298	-0.028506676	-0.75476223	-1.144866	0.0072245845	0.41224998	79.0	675.0567798614502
418	1641.867	33.760056	1699.4783	1613.2662	1000.0	27.210854	2.8869252	35.72749	9.652316	1676000	-1.2665987e-07	4.6570253	-0.035909496	-1.4052768	-1.1469638	0.007059736	0.4055	79.0	676.6944708824158
419	1564.0813	58.66314	1637.7382	1474.5197	1000.0	26.757654	3.8275254	35.349586	-0.53553575	1680000	-8.381903e-08	7.5581045	-0.029671758	-3.2848194	-1.1496583	0.01624383	0.38175	23.0	677.976931810379
420	1646.2351	35.727848	1693.2196	1593.038	1000.0	27.429293	3.1221387	34.203396	9.906743	1684000	-4.377216e-08	5.1110477	-0.029395835	-1.55385	-1.1524702	0.007726497	0.45325	79.0	679.2403717041016
421	1619.9885	48.09929	1677.5736	1569.6864	1000.0	27.508055	2.9929867	38.069748	9.289555	1688000	-1.1175871e-08	5.7384596	-0.03369616	-1.7017367	-1.1573385	0.013490273	0.40875	79.0	680.8770010471344
422	1649.6482	27.405882	1678.1951	1608.0994	1000.0	27.421734	2.9577956	34.275894	12.875114	1692000	-1.3876706e-07	4.713516	-0.023366734	-1.1406407	-1.158567	0.016339028	0.46699998	65.0	682.4427530765533
423	1638.7708	12.257865	1653.7264	1626.2458	1000.0	27.4864	3.0615742	34.9078	13.8526125	1696000	-6.7055225e-08	6.1846457	-0.036400862	-2.2990596	-1.1623434	0.003932004	0.40425	79.0	684.0365407466888
424	1653.2251	30.77727	1702.9288	1621.0887	1000.0	27.638676	2.689153	37.498116	12.506454	1700000	-7.4505806e-08	4.25336	-0.024669835	-0.90947735	-1.1627535	0.015108287	0.45825	48.0	685.4958486557007
425	1599.3862	34.7914	1654.2445	1558.9434	1000.0	27.28716	2.839877	34.491184	13.386432	1704000	-8.381903e-08	4.8481956	-0.031219266	-1.3505695	-1.1663985	0.009908851	0.43949997	79.0	687.1390266418457
426	1639.8102	14.371817	1663.8982	1625.865	1000.0	27.227772	2.7163596	37.746582	8.679579	1708000	1.0523945e-07	3.8833838	-0.03035391	-1.3046896	-1.1685708	0.015050608	0.42275	53.0	688.5919079780579
427	1609.3711	28.150791	1641.9628	1564.8632	1000.0	27.222416	2.7438772	34.465668	13.074295	1712000	-5.1688403e-08	4.5687532	-0.01831163	-1.1692309	-1.174572	0.016977664	0.42949998	19.0	689.873099565506
428	1622.9102	20.864635	1648.4618	1601.6101	1000.0	26.95637	3.179206	34.094696	10.328759	1716000	2.2351742e-08	5.3984337	-0.032691382	-2.0547209	-1.1740539	0.009524493	0.44875	79.0	691.518568277359
429	1606.6212	17.849318	1626.3356	1578.0114	1000.0	27.182438	2.9617136	33.834137	10.419574	1720000	3.7252903e-08	3.9358084	-0.028076615	-0.7666378	-1.1749369	0.011847	0.43850002	79.0	693.1734673976898
430	1613.2318	25.486307	1641.7286	1572.0161	1000.0	27.049238	3.1725378	37.414783	8.125514	1724000	3.7252903e-09	4.7136927	-0.03601837	-1.1528101	-1.1733297	0.0072069755	0.39699998	79.0	694.7058300971985
431	1619.3112	10.080629	1630.4111	1606.2661	1000.0	27.243238	2.977628	36.579823	9.796334	1728000	3.8184226e-08	3.9480495	-0.03340888	-0.8502499	-1.1772393	0.008152572	0.42725003	79.0	696.1803967952728
432	1592.8485	41.458378	1651.8849	1535.255	1000.0	27.04648	3.0955935	35.593212	6.220636	1732000	-3.7252903e-09	5.5371957	-0.033319294	-1.6716068	-1.184225	0.008469626	0.393	79.0	697.8189241886139
433	1624.7847	38.282738	1663.6636	1575.7806	1000.0	26.972218	2.928248	35.197792	8.582286	1736000	-4.4703484e-08	4.539214	-0.016947092	-0.84785265	-1.1896076	0.015457265	0.4195	25.0	699.1469495296478
434	1599.4368	33.700577	1626.8806	1542.5083	1000.0	26.877066	3.803817	34.801212	0.4293235	1740000	-7.0780516e-08	5.805961	-0.034023326	-2.2346492	-1.1962473	0.008724958	0.402	79.0	700.7368805408478
435	1653.0614	21.318016	1681.8727	1622.7102	1000.0	27.43538	2.9595532	37.457108	5.3137927	1744000	1.1175871e-07	5.004277	-0.035242736	-1.551393	-1.1965722	0.0068547456	0.41025	79.0	702.3833858966827
436	1628.4216	28.76968	1664.1915	1597.1116	1000.0	27.597609	2.748044	36.81934	13.518936	1748000	8.009374e-08	5.253314	-0.019166078	-1.2702091	-1.1983304	0.015959125	0.40899998	25.0	703.6939125061035
437	1640.6104	62.10437	1730.3541	1560.962	1000.0	27.214327	3.0270724	33.967674	8.431967	1752000	-1.1920929e-07	5.093149	-0.031021014	-1.1717997	-1.1997613	0.00046952115	0.421	79.0	705.346666097641
438	1645.4462	36.490852	1686.5098	1590.6805	1000.0	27.666977	2.8220046	35.059853	14.061453	1756000	7.450581e-09	3.9429126	-0.027951695	-0.81797653	-1.2016245	0.015489066	0.447	66.0	706.8905050754547
439	1641.198	13.950867	1653.6514	1618.0702	1000.0	27.54005	2.8602943	33.981644	7.4743834	1760000	-3.7252903e-08	4.155803	-0.0024012807	-1.106015	-1.2039698	0.017550236	0.3755	6.0	708.0620994567871
440	1626.7815	28.695288	1670.0015	1598.9406	1000.0	27.549633	2.6654809	35.60172	13.102455	1764000	-1.0430813e-07	3.702304	-0.029920701	-0.73157316	-1.2040365	0.0132020805	0.43800002	79.0	709.7064230442047
441	1610.0503	41.354073	1663.6897	1552.4349	1000.0	27.020363	3.2174234	36.77796	11.415947	1768000	-2.2351742e-08	4.3930635	-0.030271593	-1.361264	-1.2008553	0.015960515	0.41525	31.0	711.0411672592163
442	1623.2871	5.196656	1629.7938	1615.7869	1000.0	27.276293	3.306678	33.962696	5.60188	1772000	9.313226e-08	5.029028	-0.028996792	-1.3759862	-1.2069211	0.011505956	0.471	79.0	712.3099689483643
443	1662.1656	14.018527	1675.5898	1639.6019	1000.0	27.637009	2.8308673	34.464302	11.403772	1776000	4.4703484e-08	4.236519	-0.028509077	-0.8280634	-1.2110765	0.0074562514	0.3605	79.0	713.9667694568634
444	1625.1814	47.24664	1703.8335	1578.2968	1000.0	27.680817	2.8789601	36.619728	11.084406	1780000	-5.9604645e-08	4.721703	-0.03069348	-1.2312636	-1.2096835	0.0109168915	0.45375	79.0	715.6078538894653
445	1618.4327	24.382318	1639.9683	1577.013	1000.0	27.147934	2.8480732	34.561787	13.426339	1784000	-4.1909516e-09	4.2846317	-0.030714141	-0.9800257	-1.2143177	0.010118977	0.41525	79.0	717.2689354419708
446	1633.5178	39.501743	1679.6786	1571.5731	1000.0	27.389915	2.701942	34.033554	14.80153	1788000	3.1664968e-08	4.762287	-0.029682256	-0.8300785	-1.2137051	0.009857776	0.365	79.0	718.9147250652313
447	1613.7561	27.312422	1652.7623	1578.5343	1000.0	27.173965	2.8487782	35.569817	7.8707337	1792000	-2.0489097e-08	4.221789	-0.028644323	-1.1134663	-1.214103	0.015029973	0.43550003	55.0	720.4338278770447
448	1631.9388	42.945232	1686.0714	1568.9281	1000.0	27.208656	2.962364	34.233097	7.0039682	1796000	1.1175871e-08	4.3871055	-0.03131058	-1.4292259	-1.2165018	0.015066149	0.4125	68.0	722.1041414737701
449	1619.4731	50.56644	1696.2241	1555.7744	1000.0	27.372965	3.5485575	34.169846	-3.8011627	1800000	8.940697e-08	5.425944	-0.031194726	-2.2600539	-1.2224243	0.010522454	0.42875	79.0	723.7253794670105
450	1641.8501	19.777079	1673.9124	1621.7095	1000.0	27.362621	3.5917058	36.44882	-5.869679	1804000	2.2351742e-08	5.3657627	-0.03320385	-1.7093685	-1.2253873	0.0027775147	0.375	79.0	725.4030294418335
451	1608.5682	18.167452	1627.2883	1585.5405	1000.0	27.356493	2.9858449	35.514385	6.0616174	1808000	-2.514571e-08	4.769191	-0.019477716	-1.1494323	-1.229192	0.01574009	0.46825	25.0	726.6884891986847
452	1645.1736	18.120468	1667.1641	1622.3658	1000.0	27.320976	2.8704715	35.549686	9.683727	1812000	3.7252903e-08	5.210543	-0.03024228	-1.528723	-1.2326959	0.0070056035	0.45549998	79.0	728.1491808891296
453	1618.0447	36.237057	1669.0135	1567.919	1000.0	27.358006	2.9944596	36.753178	6.0133724	1816000	1.0058284e-07	4.923777	-0.032826558	-1.4973173	-1.2341912	0.0126000345	0.3955	79.0	729.6663722991943
454	1634.6643	28.896315	1672.2823	1592.7347	1000.0	27.451605	2.967789	34.629868	8.268131	1820000	9.313226e-09	4.7079096	-0.026948055	-1.1691468	-1.233824	0.0090663135	0.482	79.0	731.3096559047699
455	1653.2446	21.06276	1683.3673	1632.8389	1000.0	27.39285	3.0227582	34.93565	8.263493	1824000	-2.2351742e-08	5.7545376	-0.0361955	-2.1442533	-1.2329726	0.007865686	0.39325	79.0	732.9700121879578
456	1610.817	16.529922	1630.6782	1587.2252	1000.0	27.480175	3.2160647	36.460712	11.056776	1828000	-4.656613e-08	4.4822474	-0.027411377	-1.5256425	-1.2358489	0.018640734	0.39725	38.0	734.3680422306061
457	1644.2915	40.030483	1682.5691	1581.7047	1000.0	27.40077	2.9164534	33.94497	8.760849	1832000	-1.0058284e-07	4.920336	-0.028115546	-1.3832998	-1.2349749	0.013211591	0.48	79.0	736.0222916603088
458	1636.5498	20.43567	1668.3896	1613.001	1000.0	27.507298	3.173508	37.062046	10.690785	1836000	2.4214387e-08	3.880192	0.0044947574	-0.98629576	-1.238983	0.016108464	0.444	4.0	737.2068235874176
459	1647.7777	19.924227	1673.6682	1618.4291	1000.0	27.480558	3.1043577	37.114254	4.4368415	1840000	-1.4901161e-08	4.461848	0.01680771	-1.5135335	-1.2387553	0.018623628	0.50675	1.0	738.3109049797058
460	1602.1846	20.104612	1622.9203	1569.3938	1000.0	27.339218	3.2250512	36.097584	8.418764	1844000	-1.5832484e-08	4.757348	0.016434936	-1.9857923	-1.238671	0.01606875	0.54625	1.0	739.4268169403076
461	1608.6519	51.670048	1662.188	1523.195	1000.0	26.73886	3.6013691	34.847034	9.338066	1848000	1.2852252e-07	6.003603	-0.039691143	-2.6147661	-1.2386134	0.005122317	0.42775	79.0	741.0533158779144
462	1596.6243	28.580872	1622.9689	1551.9867	1000.0	26.91434	3.4612458	35.959698	7.124868	1852000	8.381903e-08	5.2381153	-0.03828532	-1.5456547	-1.2392534	0.012363534	0.4305	79.0	742.710512638092
463	1609.0227	5.2455144	1614.3494	1601.1583	1000.0	27.139153	3.109783	33.72412	6.1221123	1856000	1.1269003e-07	4.1208725	-0.028185	-0.92527926	-1.2429668	0.0030350978	0.40525	79.0	744.1026976108551
464	1605.8284	22.378195	1634.4081	1571.7567	1000.0	26.893164	3.0966127	38.00034	10.03895	1860000	-1.4901161e-08	5.5209465	-0.035181057	-1.7842875	-1.2445896	0.010989512	0.45025	79.0	745.5725650787354
465	1673.3406	30.599672	1725.7883	1650.56	1000.0	27.514305	2.855503	36.164646	6.6717353	1864000	6.146729e-08	4.393653	-0.02415143	-1.1822948	-1.2480675	0.008717027	0.45925	79.0	747.2224276065826
466	1656.6224	10.515918	1669.4158	1640.159	1000.0	27.896515	2.9393542	39.122215	11.969553	1868000	-7.636845e-08	3.5920196	-0.033303186	-1.1571589	-1.2529051	0.009950847	0.38075	79.0	748.8688740730286
467	1655.633	42.37219	1704.4457	1587.8613	1000.0	27.708414	2.9416194	36.731617	8.420049	1872000	1.0430813e-07	4.434681	-0.035916235	-1.235467	-1.2561048	0.008357659	0.41025	79.0	750.651344537735
468	1615.6443	22.427921	1645.2415	1591.6134	1000.0	27.610975	2.9534955	36.234802	12.2082405	1876000	-3.9115548e-08	5.436197	-0.03098832	-1.696275	-1.2597328	0.009790286	0.45875	79.0	752.3211932182312
469	1641.3755	30.285133	1667.9781	1589.9747	1000.0	27.352964	3.0546067	34.07708	8.594366	1880000	-7.450581e-09	4.6879797	-0.02686704	-1.1367092	-1.2656256	0.011337068	0.462	79.0	753.9820394515991
470	1628.7222	26.302301	1663.4441	1602.6062	1000.0	27.488653	3.2307847	36.89809	6.860052	1884000	2.4214387e-08	4.520076	-0.030686699	-1.3715321	-1.2678275	0.010429148	0.4135	79.0	755.6206488609314
471	1661.5007	37.81889	1707.2637	1608.3156	1000.0	27.616205	2.895738	33.941822	11.537756	1888000	4.4703484e-08	3.3830743	-0.03039347	-0.7815847	-1.2738806	0.010217173	0.395	79.0	757.2365791797638
472	1554.0322	56.758144	1627.6843	1485.1187	1000.0	26.954945	4.226817	37.67348	-3.3803148	1892000	-5.5879354e-08	8.044924	-0.0244899	-4.089152	-1.2768637	0.016161932	0.3995	19.0	758.5230553150177
473	1619.7087	43.326965	1678.5424	1569.3307	1000.0	26.867317	3.5337563	39.882763	7.3266964	1896000	6.7055225e-08	6.1365423	-0.036433224	-2.2459764	-1.2795962	0.00366109	0.44599998	79.0	759.9333081245422
474	1648.5979	36.385612	1683.2091	1592.038	1000.0	27.352755	2.9466853	36.36214	10.855408	1900000	5.2154064e-08	4.775614	-0.013299144	-1.4565611	-1.2840557	0.01573034	0.37525	10.0	761.0169768333435
475	1664.3029	34.888367	1718.3264	1627.6881	1000.0	27.925995	2.9004984	34.945557	12.535495	1904000	1.4528632e-07	4.459018	-0.031336967	-1.1414323	-1.2838918	0.0030233667	0.43975002	79.0	762.6596307754517
476	1626.9434	49.614773	1661.9103	1542.0981	1000.0	27.712883	2.7466187	36.247486	12.779581	1908000	1.0430813e-07	4.254364	-0.02001468	-1.0451379	-1.2849042	0.011729761	0.51775	79.0	764.3063762187958
477	1630.8876	34.880203	1667.2656	1585.43	1000.0	27.130869	3.0206308	36.89388	10.005361	1912000	1.2852252e-07	5.042193	-0.026872553	-1.6985638	-1.2871903	0.015266749	0.38300002	27.0	765.6207067966461
478	1629.5005	62.790596	1704.0985	1549.8359	1000.0	27.3606	3.4271138	34.50323	9.6552105	1916000	-7.4505806e-08	4.904167	-0.034431092	-1.7557346	-1.2873033	0.012200444	0.41125	79.0	767.282496213913
479	1611.333	56.382965	1702.9183	1560.2142	1000.0	27.51936	3.4453142	34.612843	3.7086895	1920000	0.0	5.772417	-0.034772187	-2.1803954	-1.290031	0.004427766	0.41075	79.0	768.9779136180878
480	1654.0212	25.11212	1679.8699	1617.6664	1000.0	27.387043	2.9606638	36.7601	11.550943	1924000	-1.1827797e-07	5.173626	-0.033734277	-1.4001355	-1.295092	0.013641325	0.43725002	79.0	770.6571843624115
481	1669.7203	22.13267	1690.3026	1632.3926	1000.0	27.829592	2.9904778	37.23525	9.931566	1928000	1.17346644e-07	4.4587736	-0.035635196	-1.7028134	-1.296054	0.006726219	0.42000002	79.0	772.2824273109436
482	1645.937	31.978016	1676.0392	1597.5099	1000.0	27.911291	2.8276064	37.384907	11.346862	1932000	-1.4528632e-07	5.389062	-0.02604371	-1.4306217	-1.2963922	0.015053294	0.39525002	35.0	773.6535637378693
