Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
376	1397.9292	288.1805	1892.9989	1185.0594	1000.0	24.60376	12.199531	60.975044	-12.3173275	1508000	3.3527613e-08	26.72018	-0.029366687	-13.854793	-4.6279335	0.015100357	0.40175	13.0	307.7174997329712
377	1732.529	530.0199	2587.676	1274.3822	1000.0	27.052536	11.599551	59.2518	-10.790712	1512000	4.0978193e-08	30.390326	-0.046745367	-16.0606	-4.611699	0.0052212477	0.5205	79.0	308.4379644393921
378	1589.8263	152.54799	1852.4937	1482.5132	1000.0	26.83803	12.891142	65.671715	-11.101516	1516000	-1.0803342e-07	24.443096	-0.048089333	-11.066022	-4.64635	0.012091422	0.517	79.0	309.1812572479248
379	1792.5168	393.4657	2226.952	1270.0536	1000.0	29.09077	12.998742	62.501793	-10.059975	1520000	3.7252903e-09	19.595642	-0.048619874	-7.523655	-4.660241	0.0052230945	0.54875004	79.0	309.9820833206177
380	1526.562	187.00533	1848.5594	1387.9833	1000.0	25.217365	11.853811	63.56731	-13.4915905	1524000	-5.5879354e-08	17.557148	-0.030485949	-6.1001883	-4.678235	0.014432357	0.431	14.0	311.08159732818604
381	1399.1455	116.935104	1583.1493	1258.119	1000.0	23.90519	10.236409	56.75207	-12.948826	1528000	-8.195639e-08	18.443401	-0.029194154	-7.5503664	-4.6997366	0.015961725	0.44675	12.0	311.5982129573822
382	1592.667	165.50578	1825.6476	1389.4321	1000.0	25.823727	14.006057	58.11139	-17.469257	1532000	7.0780516e-08	24.861652	-0.041133877	-10.016781	-4.697303	0.014195092	0.51375	29.0	312.16719007492065
383	1424.8772	179.17044	1712.4609	1234.9125	1000.0	22.979485	8.545658	62.98082	-10.549378	1536000	1.4901161e-08	14.163879	-0.038655333	-4.94331	-4.692534	0.009836997	0.44225	79.0	313.1861786842346
384	1828.7646	324.3462	2248.8865	1348.5801	1000.0	30.806492	17.755384	63.316433	-20.862375	1540000	1.0523945e-07	36.79944	-0.05425478	-15.552257	-4.7128334	0.012543624	0.625	79.0	313.89138317108154
385	1822.5945	365.4711	2133.3198	1199.5457	1000.0	29.773674	14.684915	61.623787	-17.952785	1544000	-7.450581e-09	28.473276	-0.049517047	-10.625102	-4.7249403	0.0063105016	0.57075	79.0	314.6075961589813
386	1436.9601	70.37764	1544.6437	1348.1846	1000.0	23.785355	10.747935	58.502346	-13.967374	1548000	4.8428774e-08	16.82697	-0.034203127	-7.0105014	-4.775501	0.013674404	0.39875	19.0	315.148006439209
387	1313.0596	88.1852	1395.9717	1164.771	1000.0	21.711157	7.821681	54.280304	-15.34485	1552000	-3.9115548e-08	13.110281	-0.041065417	-4.4531393	-4.7748585	0.012544509	0.4635	79.0	316.0806565284729
388	1631.7654	188.6915	1889.3525	1414.7289	1000.0	26.0026	10.589255	56.4614	-13.758486	1556000	7.0780516e-08	18.937723	-0.044170756	-9.092957	-4.7973933	0.0054874914	0.51975	79.0	316.8338735103607
389	1350.3923	91.72337	1471.4794	1222.8673	1000.0	22.918377	10.98196	57.192024	-17.133957	1560000	-6.3329935e-08	19.647978	-0.035275817	-8.917708	-4.841203	0.013768802	0.459	20.0	317.39871859550476
390	1458.3623	204.21048	1765.2997	1255.6141	1000.0	23.438297	10.51207	53.821674	-16.531025	1564000	-2.0489097e-08	22.02825	-0.048865143	-9.426109	-4.872669	0.007962029	0.52874994	79.0	318.738890171051
391	1380.1326	204.33969	1677.1869	1101.228	1000.0	22.812016	9.410838	55.87787	-15.363201	1568000	1.2665987e-07	14.609244	-0.03363312	-5.5782433	-4.845025	0.012235158	0.43600002	22.0	319.2990548610687
392	1799.8843	488.7219	2577.3481	1246.5192	1000.0	29.134918	12.37088	56.461525	-15.04666	1572000	-1.3411045e-07	23.663296	-0.051460735	-10.176234	-4.8520393	0.011270354	0.572	79.0	319.98639607429504
393	1279.5908	67.71052	1396.072	1231.4281	1000.0	20.996864	6.872759	59.10574	-12.573923	1576000	4.8428774e-08	13.080685	-0.037523955	-5.1793947	-4.8831387	0.008207014	0.4315	79.0	320.701956987381
394	1732.9941	404.03613	2398.1482	1397.7933	1000.0	27.711132	12.68921	56.768524	-17.748096	1580000	5.9604645e-08	34.199566	-0.051176455	-15.118594	-4.9106565	0.012696011	0.56275	79.0	321.6229522228241
395	1458.221	103.30535	1575.0448	1297.581	1000.0	24.082844	10.021652	62.41128	-14.472353	1584000	2.0489097e-08	14.205944	-0.040783547	-5.182972	-4.8773847	0.011439178	0.48675	79.0	322.3476583957672
396	2044.2373	516.5874	2800.6887	1342.524	1000.0	32.72866	13.775437	63.6126	-16.180698	1588000	-3.3527613e-08	30.612543	-0.034683645	-12.588343	-5.0113015	0.0149114095	0.511	16.0	322.905996799469
397	1573.3599	326.79633	2056.763	1166.1251	1000.0	26.462029	14.09202	66.01235	-13.878375	1592000	-2.6077032e-08	27.45593	-0.049148723	-11.535189	-4.9583673	0.0075531807	0.546	79.0	323.72775888442993
398	1415.3634	216.87895	1753.942	1151.1821	1000.0	23.487804	8.5219	63.730347	-16.776484	1596000	-6.3329935e-08	13.120087	-0.038627416	-4.5834613	-4.9675345	0.008743285	0.46449998	79.0	324.5185282230377
399	1493.2993	136.72754	1650.604	1329.1752	1000.0	24.825373	11.984072	58.707264	-15.820056	1600000	8.381903e-09	20.871637	-0.02547232	-7.760786	-4.9802885	0.014507275	0.39	8.0	325.0427956581116
400	1522.2001	199.27808	1843.583	1297.6876	1000.0	24.965694	10.836424	60.45046	-19.070301	1604000	-6.984919e-08	17.412437	-0.04485913	-7.2833004	-4.9507866	0.0075083445	0.5145	79.0	326.3545551300049
401	1636.1924	165.73901	1872.3977	1474.2588	1000.0	27.002594	11.014314	60.19696	5.5759497	1608000	-1.1175871e-07	19.186497	-0.046321284	-8.122113	-5.051814	0.007826997	0.509	79.0	327.1803982257843
402	1564.6201	151.0778	1788.8828	1372.1652	1000.0	26.273932	11.586839	60.001923	-14.590495	1612000	-1.8626451e-07	19.059002	-0.025255883	-7.782762	-5.0145607	0.0173682	0.40649998	8.0	327.71568608283997
403	1594.8679	231.83113	1954.5658	1306.7064	1000.0	25.796898	12.957905	61.349495	-18.953085	1616000	-1.8626451e-08	22.501177	-0.04673478	-9.343224	-5.041193	0.009898845	0.527	79.0	328.41132378578186
404	1649.4668	153.82921	1801.3832	1406.9865	1000.0	27.098644	12.223452	61.94637	-14.915687	1620000	1.8347055e-07	15.914274	-0.028765291	-5.4959598	-5.021803	0.016284427	0.45675	15.0	328.93961787223816
405	1562.9102	493.30066	2415.345	1236.3885	1000.0	27.263834	12.740628	64.28099	-13.054773	1624000	7.4505806e-08	32.215645	-0.028470702	-14.922596	-5.0403414	0.015846018	0.42525	10.0	329.62582421302795
406	1799.6675	271.73807	2253.8289	1538.0219	1000.0	29.486929	13.8611145	64.66865	-11.945052	1628000	1.6298145e-08	31.638884	-0.049368486	-13.4555	-5.143464	0.009204557	0.58775	79.0	330.363472700119
407	1437.2444	101.02569	1600.9426	1352.57	1000.0	23.532663	13.134721	62.05584	-16.714108	1632000	-6.426126e-08	23.823608	-0.04462409	-10.737736	-5.1153708	0.0068296734	0.495	79.0	331.0769805908203
408	1729.5938	190.46594	1925.247	1419.1893	1000.0	27.736761	12.188202	60.236195	-7.2391367	1636000	7.4505806e-08	19.82861	-0.047217086	-9.183697	-5.1235	0.005985721	0.53475	79.0	331.93614196777344
409	1655.2656	308.05557	2143.3198	1333.2069	1000.0	27.885801	13.713886	62.046604	-21.003586	1640000	1.0803342e-07	21.680626	-0.045034878	-8.503106	-5.195769	0.009830332	0.52575	79.0	332.75219440460205
410	1843.2078	323.6793	2375.042	1499.6362	1000.0	30.694187	15.386762	65.05048	-19.506443	1644000	-4.284084e-08	29.179298	-0.038793128	-11.273568	-5.2188344	0.01473286	0.5195	22.0	333.7721552848816
411	1745.5375	296.17694	2092.4763	1273.7693	1000.0	28.402054	14.982784	62.933285	-14.235234	1648000	1.3387762e-08	24.517868	-0.03291272	-9.049612	-5.183227	0.013455154	0.51975	16.0	334.30664587020874
412	1500.6335	143.38683	1673.7749	1312.9968	1000.0	24.268461	10.317346	63.52638	-8.125351	1652000	-6.984919e-08	12.365828	-0.038735047	-4.4956093	-5.187965	0.0060466668	0.46574998	79.0	335.2391097545624
413	1407.8069	66.16185	1510.6969	1326.5009	1000.0	23.879015	7.9070077	59.771168	6.437516	1656000	7.8231096e-08	12.163876	-0.027995566	-4.91298	-5.256731	0.013127285	0.40525	22.0	335.8035669326782
414	1617.563	265.4506	2027.4025	1316.2021	1000.0	26.470303	10.307065	58.877876	-1.378364	1660000	1.7695129e-07	16.684444	-0.044673882	-6.3301315	-5.2004347	0.01234124	0.51975	79.0	336.5225315093994
415	1650.6948	343.52838	2223.3638	1350.6229	1000.0	27.443161	12.383009	62.082348	-14.112139	1664000	1.6298145e-07	22.67677	-0.028898532	-8.69416	-5.2888966	0.0139498515	0.41974998	12.0	337.0786714553833
416	1642.3728	333.77902	2220.4148	1443.421	1000.0	26.909243	12.00158	62.69446	-16.676207	1668000	1.2479722e-07	19.643112	-0.044749405	-7.5945206	-5.275503	0.00803879	0.52575004	79.0	337.9997296333313
417	1525.9126	136.33167	1668.3757	1345.9404	1000.0	25.12034	11.743339	60.276844	-12.479693	1672000	5.5879354e-08	16.325687	-0.043698933	-6.3271627	-5.2508583	0.013924884	0.48150003	71.0	338.70411229133606
418	1577.0022	426.57883	2315.7576	1322.7417	1000.0	25.794235	11.191384	62.40741	-15.754651	1676000	6.146729e-08	19.167618	-0.04196713	-7.108246	-5.269754	0.0074026347	0.50025	79.0	339.40876722335815
419	1437.5405	103.79257	1591.0276	1298.5045	1000.0	23.843395	8.461941	66.774994	-12.860891	1680000	7.8231096e-08	11.834351	-0.02728512	-4.283633	-5.264972	0.015652264	0.4335	15.0	339.9458484649658
420	1661.4497	249.4284	2053.7686	1365.1533	1000.0	27.40454	11.958215	62.84363	-14.086216	1684000	-4.703179e-08	20.592457	-0.04692742	-9.047361	-5.355133	0.007259354	0.55825	79.0	341.3057327270508
421	1374.4044	98.69002	1528.7144	1271.2137	1000.0	22.869137	9.926047	60.133648	-9.84739	1688000	1.3504177e-07	15.089476	-0.03169314	-6.937543	-5.3489556	0.014993268	0.4195	17.0	341.833126783371
422	1670.7659	428.27512	2386.4297	1331.7085	1000.0	27.429705	11.40065	61.8397	-16.040182	1692000	-1.1920929e-07	16.910675	-0.045947038	-6.5148706	-5.2989883	0.008653078	0.51475	79.0	342.56030440330505
423	1564.259	286.03796	2045.3615	1321.9417	1000.0	26.32921	9.8941345	60.040085	4.30939	1696000	2.2351742e-08	14.603132	-0.041678995	-5.1222715	-5.3560176	0.0037025046	0.529	79.0	343.4795002937317
424	1711.8198	294.39554	2110.4302	1400.2362	1000.0	27.861855	12.443492	58.79368	-15.835908	1700000	-5.9604645e-08	23.241028	-0.031207168	-9.807001	-5.42209	0.013925599	0.4905	14.0	344.0145454406738
425	1525.7107	239.52496	1940.0914	1374.9116	1000.0	25.338846	12.184432	61.964245	-19.65966	1704000	1.3038516e-08	18.23421	-0.046258353	-8.030427	-5.390184	0.009634712	0.51825	79.0	344.7429521083832
426	1924.9946	429.18982	2571.4944	1378.037	1000.0	31.958769	16.263447	67.729614	-15.932232	1708000	4.656613e-08	28.960089	-0.050960205	-12.309414	-5.370404	0.011433134	0.61775005	79.0	345.4851927757263
427	1604.7651	260.75467	1916.2794	1219.3961	1000.0	26.619267	13.718398	66.88939	-18.022976	1712000	1.0803342e-07	22.093735	-0.048171755	-8.948801	-5.4202175	0.004142512	0.52849996	79.0	346.3384952545166
428	1799.8676	379.25845	2354.6008	1386.0775	1000.0	30.580086	15.4579935	61.00489	-13.84363	1716000	9.9651515e-08	31.0272	-0.04155051	-12.326916	-5.456378	0.014500885	0.55225	25.0	346.9117226600647
429	1798.52	379.39224	2365.4	1356.7045	1000.0	29.657372	12.571486	59.74519	-14.701045	1720000	-1.4901161e-08	25.095964	-0.030147484	-9.986563	-5.414796	0.013560146	0.45925	12.0	347.4698374271393
430	1739.2585	424.53137	2345.9128	1257.2781	1000.0	28.308992	13.447751	60.509155	-17.230888	1724000	5.2154064e-08	21.63428	-0.036906987	-8.477041	-5.4803834	0.015211431	0.49775	19.0	348.6862862110138
431	1588.263	327.545	2112.8372	1302.9764	1000.0	26.762226	12.275801	59.37157	-16.917253	1728000	-1.8626451e-08	21.831789	-0.048201144	-9.174252	-5.45196	0.01112794	0.5465	79.0	349.416312456131
432	1969.1202	401.49374	2388.852	1554.2828	1000.0	31.13394	13.702729	64.620735	-14.699692	1732000	-3.7252903e-08	29.877987	-0.04930371	-13.57401	-5.440468	0.010243376	0.58149993	79.0	350.146607875824
433	1798.9246	426.09576	2521.515	1479.8369	1000.0	29.591795	13.530897	65.174866	-4.9210024	1736000	-4.8428774e-08	18.402683	-0.04530035	-6.5881534	-5.5079618	0.010761561	0.50025	79.0	350.9761071205139
434	1563.0637	169.01372	1776.1681	1310.597	1000.0	25.977886	10.555689	58.74778	-9.343389	1740000	-5.122274e-08	15.662202	-0.033051178	-5.7118497	-5.5318213	0.016066741	0.3995	21.0	351.64083194732666
435	1559.5352	194.07596	1852.0997	1347.6954	1000.0	25.789064	9.112779	58.269047	-0.24194235	1744000	-1.5180558e-07	12.595131	-0.02360763	-3.775638	-5.529457	0.016568895	0.416	11.0	352.1835162639618
436	1688.2411	379.4403	2304.5132	1272.6415	1000.0	27.572683	10.560675	60.024975	4.122939	1748000	7.4505806e-08	18.74738	-0.04491309	-7.9772396	-5.5088506	0.0080020195	0.54525	79.0	352.927939414978
437	1957.7303	334.06003	2384.231	1529.6343	1000.0	33.481445	16.914991	65.21792	-18.690073	1752000	-2.9057264e-07	40.315033	-0.034648065	-21.597557	-5.5405498	0.014993076	0.50975	15.0	353.49792218208313
438	1365.675	96.76653	1522.1471	1270.7363	1000.0	22.889914	9.829392	59.119324	-13.377862	1756000	1.9744039e-07	19.316273	-0.030463582	-9.355528	-5.576721	0.016612643	0.40125	17.0	354.1924192905426
439	1944.7268	433.14615	2631.2524	1437.4606	1000.0	30.481302	12.298031	63.314583	3.244367	1760000	2.2351742e-08	25.58961	-0.047045395	-13.31541	-5.59951	0.0059195864	0.56075	79.0	354.90009665489197
440	1620.064	149.98235	1783.5927	1462.6788	1000.0	27.59154	12.485484	62.74317	-11.993146	1764000	2.0116568e-07	24.73988	-0.026804054	-11.853079	-5.6201816	0.015072994	0.4155	9.0	355.925749540329
441	1898.3308	104.168015	2043.4974	1760.4015	1000.0	31.2028	14.718647	63.023922	-13.116401	1768000	9.685755e-08	24.557766	-0.046333022	-9.656385	-5.625876	0.012564692	0.55050004	45.0	356.7722759246826
442	1744.6881	297.01166	2201.9731	1371.1829	1000.0	28.37588	14.523372	62.98544	-17.101768	1772000	-5.8673322e-08	20.807325	-0.045104012	-7.6564384	-5.6854153	0.008454515	0.5145	79.0	357.488317489624
443	1715.4941	144.78307	1945.0914	1544.9656	1000.0	28.229094	11.68701	62.17177	5.702705	1776000	-1.3411045e-07	17.187096	-0.04286987	-7.1476517	-5.700186	0.00932421	0.51199996	79.0	358.2143290042877
444	1652.9813	153.77841	1915.2072	1521.6573	1000.0	27.936716	12.779865	63.240505	-13.733894	1780000	-7.450581e-09	24.470448	-0.026437573	-10.102457	-5.6373577	0.016000878	0.44175	10.0	358.74812960624695
445	1987.0624	488.76395	2624.2168	1249.2538	1000.0	32.50409	16.035095	65.81561	-20.623375	1784000	-1.3411045e-07	30.952908	-0.041357026	-11.899365	-5.7034483	0.012764223	0.539	30.0	359.55219864845276
446	1647.8079	244.07977	1969.0911	1315.2556	1000.0	27.036823	11.206729	64.78145	0.13292938	1788000	-7.7299774e-08	14.375553	-0.029662836	-4.9578915	-5.702471	0.015702048	0.44849998	17.0	360.1191372871399
447	1603.157	170.98418	1787.1134	1427.3109	1000.0	27.00067	12.394056	62.86868	-14.808908	1792000	-7.0780516e-08	22.335962	-0.023501094	-8.513667	-5.71621	0.01403229	0.39625	9.0	360.65721011161804
448	1562.7225	315.62906	2098.2585	1300.377	1000.0	25.551777	10.986792	64.34618	-15.828458	1796000	-1.899898e-07	17.030367	-0.041929737	-6.7131495	-5.6935105	0.005019063	0.49375	79.0	361.40846824645996
449	1567.6808	122.430786	1729.7081	1399.6212	1000.0	26.104563	10.26476	62.37799	3.1047535	1800000	-2.6077032e-08	17.493872	-0.025503282	-7.067152	-5.7204523	0.013381098	0.467	12.0	362.10602927207947
450	1432.2714	85.03414	1577.8132	1366.2687	1000.0	24.037746	7.640576	59.53561	-5.481852	1804000	8.05594e-08	13.503525	-0.018817937	-4.5414953	-5.7570457	0.016445937	0.4535	8.0	363.1314151287079
451	1597.3344	211.77953	1865.2487	1284.633	1000.0	25.746384	10.176327	64.27173	-17.12037	1808000	2.1234155e-07	17.325094	-0.04266218	-6.790024	-5.7653275	0.008137641	0.4795	79.0	363.8494727611542
452	1758.4594	308.1748	2273.3823	1494.0442	1000.0	29.017988	12.850754	61.78585	-14.038921	1812000	1.2852252e-07	21.381378	-0.047809713	-8.662884	-5.8038073	0.009956097	0.55724996	79.0	364.842990398407
453	1460.6831	65.87977	1561.8856	1384.3986	1000.0	24.331652	8.748554	61.945007	-14.551291	1816000	1.9557774e-08	13.970414	-0.03434601	-5.2373576	-5.769161	0.011015534	0.43699998	33.0	365.41915225982666
454	1653.191	300.71378	2150.0457	1350.055	1000.0	26.946379	10.071222	61.593494	4.7079935	1820000	-1.899898e-07	16.447294	-0.041819822	-5.9414587	-5.7875967	0.006668741	0.5005	79.0	366.12650990486145
455	1535.7155	193.64687	1790.9634	1322.4514	1000.0	26.105371	13.278643	66.96124	-16.230173	1824000	-9.685755e-08	22.930153	-0.033651892	-9.716289	-5.747916	0.0145921325	0.4855	15.0	366.6553955078125
456	1967.3314	348.8002	2211.3083	1365.0985	1000.0	31.108852	15.391759	64.62001	-17.13849	1828000	-1.6205013e-07	34.581493	-0.04142306	-14.068054	-5.7327204	0.014560705	0.56725	26.0	367.43990564346313
457	1702.7845	164.9985	1898.7499	1460.4064	1000.0	27.941683	12.725793	61.15226	-4.366171	1832000	5.401671e-08	19.921707	-0.046056926	-8.103699	-5.806654	0.0081452485	0.51325	79.0	368.18075823783875
458	2032.3014	412.55493	2661.9167	1532.1814	1000.0	33.029743	12.970969	65.84857	10.013858	1836000	-9.778887e-08	17.594543	-0.046877563	-6.832463	-5.8738217	0.011101721	0.5805	79.0	368.9093611240387
459	1677.7521	201.13232	1926.8875	1459.5021	1000.0	28.328669	11.995879	61.317417	-7.3463507	1840000	2.4214387e-08	19.617802	-0.046508934	-7.9063315	-5.8851976	0.008457936	0.50699997	79.0	369.6404631137848
460	1445.4175	94.18161	1582.6416	1322.8502	1000.0	23.896517	8.398974	59.286587	-8.421778	1844000	-1.2665987e-07	13.504854	-0.019638708	-5.146509	-5.847287	0.014786527	0.50525	12.0	370.8564167022705
461	1754.278	342.01166	2315.7395	1414.3353	1000.0	28.516705	13.014206	60.882286	-14.207027	1848000	-5.5879354e-08	27.874279	-0.024867542	-12.272628	-5.9063807	0.019335302	0.48975	11.0	371.387544631958
462	1795.7224	223.123	2037.3789	1494.8104	1000.0	30.06907	15.04092	64.04389	-15.223139	1852000	-5.5879354e-08	24.093369	-0.050276365	-9.090803	-5.934285	0.009336483	0.57799995	79.0	372.1057469844818
463	1678.0996	394.17825	2352.6748	1396.1068	1000.0	27.369972	12.928374	65.68794	-10.876965	1856000	-6.984919e-08	21.234713	-0.04463665	-8.041679	-5.936124	0.0041883327	0.51125	79.0	373.07561469078064
464	1638.6243	220.40326	1882.2141	1381.4916	1000.0	27.06373	12.687766	66.403366	-8.753549	1860000	-7.0780516e-08	20.263645	-0.043819446	-7.2492857	-5.9762454	0.007193869	0.51524997	79.0	373.7904953956604
465	2060.0942	491.41122	2702.1455	1551.6613	1000.0	34.069057	15.58215	71.07704	-11.23347	1864000	-2.2444874e-07	33.19593	-0.034844965	-12.219152	-5.982901	0.012293426	0.51125	19.0	374.34437131881714
466	1824.605	361.9963	2231.3708	1366.4436	1000.0	29.890566	12.550836	63.380367	1.6534487	1868000	1.73226e-07	15.632153	-0.04195168	-5.6762714	-5.9967375	0.012719614	0.56850004	79.0	375.0467035770416
467	1605.2765	284.3385	2090.2595	1362.9961	1000.0	26.907448	10.835678	68.32114	-10.517442	1872000	-1.1175871e-07	17.290224	-0.020627422	-7.0968103	-5.963566	0.015737839	0.43625	7.0	375.7675943374634
468	1724.155	282.66293	2107.6724	1438.1871	1000.0	28.840271	13.229676	67.44536	-12.738253	1876000	2.1606684e-07	22.41298	-0.029638931	-9.242519	-5.9696045	0.01538327	0.47325	13.0	376.2951514720917
469	1730.4846	301.8818	2205.3809	1366.2207	1000.0	28.366098	14.037345	63.4925	-15.075834	1880000	-2.9802322e-08	22.083538	-0.04653083	-8.489756	-6.009712	0.012651294	0.5485	79.0	377.0066056251526
470	1709.0981	126.972664	1908.7379	1561.4883	1000.0	28.076324	12.178122	64.30714	-9.276704	1884000	4.4703484e-08	19.436874	-0.04462819	-7.419339	-6.017394	0.009922594	0.488	79.0	378.50203490257263
471	1636.8718	161.54195	1802.0642	1422.8713	1000.0	27.113691	11.277854	65.1513	-4.327754	1888000	-5.6810677e-08	15.624244	-0.04141985	-6.13164	-5.980958	0.0066937506	0.50725	79.0	379.20873045921326
472	1832.7559	337.73505	2281.0388	1424.3572	1000.0	31.158512	14.971202	62.634087	-18.14271	1892000	1.4156103e-07	29.864977	-0.029607914	-14.156475	-6.0607758	0.014169341	0.45325	11.0	379.7558443546295
473	1479.0594	296.47174	1981.5359	1224.879	1000.0	24.3005	12.307462	63.204403	-17.306183	1896000	9.313226e-10	19.799198	-0.041419785	-7.83613	-6.0674486	0.010539771	0.53925	79.0	380.4756729602814
474	2095.5405	388.55017	2739.4016	1734.0082	1000.0	34.3192	12.580672	63.758293	0.7681071	1900000	1.8626451e-09	26.07724	-0.041491326	-10.091748	-6.096539	0.01237488	0.55375	33.0	381.24278259277344
475	2103.7637	700.67816	3014.0293	1234.0646	1000.0	33.962444	15.975316	64.84477	-14.931291	1904000	-1.8626451e-07	35.078033	-0.02266256	-12.767891	-6.087813	0.015077637	0.47725	8.0	381.76943373680115
476	1770.8618	242.44289	2097.453	1446.8439	1000.0	29.210505	13.6093025	66.25878	-9.867367	1908000	-6.3329935e-08	18.196377	-0.0453743	-6.3591547	-6.1032157	0.010150363	0.54324996	79.0	382.46848583221436
477	2136.5776	364.5574	2503.6284	1733.2502	1000.0	35.767506	14.053568	65.07611	-10.426975	1912000	-6.891787e-08	29.362719	-0.033611838	-11.300116	-6.0950003	0.014991611	0.51699996	19.0	383.0356388092041
478	1682.1711	247.96931	1985.9692	1406.0221	1000.0	27.89701	13.069868	66.41924	-13.262051	1916000	-2.6077032e-08	23.907434	-0.012035011	-9.638458	-6.1086845	0.010560289	0.36374998	4.0	383.6796875
