Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
122	192.95764	38.133995	247.79747	152.23636	1000.0	3.1775472	3.246071	17.827112	-13.596015	492000	1.6763806e-08	10.048944	-0.010807808	-3.00845	4.4588003	0.025361307	0.112	3.0	56.59102773666382
123	267.9261	34.06638	311.55603	221.48526	1000.0	3.898626	3.0612502	18.839546	-12.172378	496000	-4.1443855e-08	10.805877	-0.01369031	-3.5064352	4.41761	0.018455066	0.089	4.0	57.02175188064575
124	232.14328	74.95834	317.18604	119.50904	1000.0	3.7569501	3.2811892	19.01014	-15.087355	500000	0.0	12.304665	-0.018554648	-4.6309633	4.419834	0.01955736	0.14775	5.0	57.45339632034302
125	192.02684	13.793089	204.63887	168.69876	1000.0	2.9273117	4.9368224	20.037294	-17.686031	504000	-9.313226e-09	12.529722	-0.013251582	-5.0934153	4.3722277	0.025700735	0.15175	4.0	57.879857301712036
126	232.88234	63.07488	329.1836	152.86884	1000.0	3.8576972	4.7121973	19.278713	-14.565305	508000	-2.6077032e-08	13.277464	-0.010196515	-4.1216736	4.361354	0.024826046	0.17300001	4.0	58.318044900894165
127	279.97256	51.75861	335.56757	224.08891	1000.0	4.666643	3.4844112	18.907866	-14.778369	512000	-1.8626451e-09	11.878904	-0.018049525	-3.8090005	4.372647	0.021160377	0.16424999	5.0	58.75866937637329
128	151.2413	55.135414	208.00429	78.46689	1000.0	3.574229	4.5008526	18.937857	-13.8591175	516000	2.0489097e-08	15.481414	-0.016789187	-6.7642193	4.328576	0.019476518	0.1375	5.0	59.17672061920166
129	232.40327	35.440422	264.93338	173.17061	1000.0	3.4671233	4.84472	21.502518	-18.560474	520000	-1.4901161e-08	13.569609	-0.013718925	-5.4188614	4.353273	0.026781864	0.15450001	4.0	59.601582050323486
130	239.43977	47.65408	313.79916	192.93471	1000.0	4.4111013	3.590971	22.148945	-15.312739	524000	1.4901161e-08	13.351734	-0.014081539	-4.2534285	4.373538	0.025611483	0.157	4.0	60.24791669845581
131	161.6643	112.74713	323.1975	10.312793	1000.0	2.5432408	5.611723	21.510586	-19.037575	528000	7.450581e-09	16.17559	-0.011071354	-6.87198	4.3127947	0.021798797	0.1555	4.0	60.66641879081726
132	249.21577	41.794865	308.2019	200.38664	1000.0	4.3133497	4.335997	20.810572	-15.889879	532000	-1.8626451e-09	13.483811	-0.016494155	-4.266519	4.354596	0.024787929	0.16075	4.0	61.1072678565979
133	178.00677	119.09659	312.37003	-13.805474	1000.0	3.3407798	5.4172854	22.291227	-16.27993	536000	-3.3527613e-08	18.3594	-0.014605383	-7.116227	4.3494244	0.024800418	0.16025001	5.0	61.550819873809814
134	264.0746	73.78444	380.21457	177.79282	1000.0	4.1592727	3.3495164	16.981594	-15.908705	540000	1.1175871e-08	13.257224	-0.017300691	-4.555752	4.280005	0.02624934	0.112	5.0	61.988507986068726
135	319.44922	14.738961	339.496	298.44122	1000.0	4.615688	3.5282032	16.28239	-14.601706	544000	-1.1175871e-08	12.757074	-0.014242535	-5.2200584	4.327736	0.0237878	0.13925001	5.0	62.429332971572876
136	233.53409	123.40735	399.53973	72.47349	1000.0	4.4357224	4.387788	20.201832	-15.717524	548000	-7.450581e-09	16.890541	-0.017401997	-7.0428696	4.3300557	0.017806191	0.11175	6.0	62.88826370239258
137	318.90842	62.304726	376.70822	224.33765	1000.0	5.348986	3.885218	19.011244	-19.088839	552000	2.0489097e-08	13.546933	-0.015508605	-4.131479	4.2522516	0.03132411	0.16250001	4.0	63.31339955329895
138	315.80786	77.244896	412.31342	196.27467	1000.0	5.068834	4.319584	22.259872	-17.387403	556000	-1.8626451e-08	13.14807	-0.015163558	-4.727746	4.271764	0.024333168	0.10250001	4.0	63.736547231674194
139	361.29025	74.52703	410.28552	232.59221	1000.0	5.9863863	3.3469973	16.62897	-19.70771	560000	3.7252903e-09	12.059856	-0.017957926	-4.100871	4.2688293	0.019211154	0.16724999	5.0	64.16394472122192
140	353.15366	63.77398	439.44772	260.38577	1000.0	5.8921866	3.7599218	22.63765	-20.501259	564000	-1.4901161e-08	12.256315	-0.013948024	-3.5823948	4.242325	0.027549896	0.13975	4.0	64.79607915878296
141	372.52347	18.071505	401.08078	350.97147	1000.0	5.954788	3.6724448	17.908373	-15.567173	568000	-7.450581e-09	13.0385475	-0.009268058	-3.69534	4.25648	0.0280492	0.118	3.0	65.23126482963562
142	374.86838	74.10951	463.64618	276.68097	1000.0	5.7545705	4.132686	18.97366	-15.342381	572000	-7.450581e-09	14.337477	-0.0136501845	-6.3154583	4.227788	0.02290092	0.14825001	4.0	65.66018724441528
143	346.70428	75.274414	426.52927	227.9229	1000.0	6.3688984	3.9177606	19.446295	-16.62499	576000	-1.4901161e-08	13.308314	-0.010905179	-4.558832	4.21443	0.018551396	0.106	4.0	66.07663917541504
144	331.18396	129.36357	464.972	184.02557	1000.0	4.980408	5.3092327	24.961527	-15.628799	580000	-1.8626451e-08	18.284262	-0.013653064	-7.5174327	4.1834674	0.023934856	0.100250006	4.0	66.50483560562134
145	351.7787	99.41217	490.79102	231.9713	1000.0	5.8377514	3.9002368	19.034554	-22.163126	584000	-1.4901161e-08	13.62476	-0.012375925	-3.85809	4.187888	0.025009796	0.1205	3.0	66.9240984916687
146	298.59387	42.0297	351.86392	253.90959	1000.0	5.404886	4.298988	18.898056	-16.641108	588000	7.450581e-09	14.557054	-0.018884476	-5.383074	4.215662	0.023413109	0.139	5.0	67.34839677810669
147	339.77747	92.12393	441.66312	211.86	1000.0	5.1629305	4.538205	22.510075	-17.161001	592000	-2.9802322e-08	12.634678	-0.011856526	-4.486704	4.163886	0.024329629	0.120000005	3.0	67.79252886772156
148	302.31647	75.00969	372.08597	176.68837	1000.0	5.4657254	4.0898685	16.626986	-15.343972	596000	-1.1641532e-08	14.215762	-0.010661554	-5.2828245	4.2051163	0.027041372	0.16575001	4.0	68.23719453811646
149	349.3615	54.585224	439.8647	305.66736	1000.0	5.7182355	3.345774	16.474728	-13.0917225	600000	7.450581e-09	12.761587	-0.0107014235	-4.095275	4.19838	0.022150964	0.084750004	4.0	68.68097233772278
150	334.6673	111.239296	449.38995	151.68259	1000.0	6.188882	4.0730076	23.094969	-14.414636	604000	-1.4901161e-08	19.815765	-0.015658142	-10.369269	4.1753564	0.021138918	0.16525	5.0	69.33581900596619
151	218.93625	228.55173	386.49026	-174.46498	1000.0	4.1090274	6.146381	21.206284	-23.269987	608000	1.4901161e-08	17.937218	-0.014090532	-6.337062	4.188544	0.023487456	0.13575	5.0	69.77784156799316
152	327.78076	74.849266	429.92175	230.54546	1000.0	5.0135765	5.156334	23.563667	-18.725204	612000	1.21071935e-08	16.959797	-0.015756348	-5.404744	4.1695724	0.019744892	0.135	4.0	70.22378158569336
153	188.79865	174.03047	377.50833	-69.39835	1000.0	3.8468463	6.6525187	22.990068	-20.010399	616000	-1.8626451e-08	19.678488	-0.010886921	-8.645752	4.1762214	0.022540834	0.16174999	4.0	70.65593409538269
154	422.83667	43.321445	489.9307	369.9921	1000.0	6.1515813	3.9354162	18.493874	-18.082836	620000	-7.450581e-09	13.175029	-0.010531942	-5.123413	4.159156	0.021655928	0.1125	4.0	71.08984780311584
155	334.0921	117.9529	450.74838	145.22435	1000.0	6.0377336	4.599806	22.086962	-16.118198	624000	-9.313226e-09	17.795307	-0.017798379	-8.377407	4.143267	0.021992784	0.14425	6.0	71.54969763755798
156	376.47168	70.40807	478.92987	289.6611	1000.0	5.929476	4.4999566	25.318968	-20.325735	628000	-1.8626451e-08	13.930748	-0.01641164	-5.246236	4.0924177	0.02477223	0.12724999	5.0	72.00390267372131
157	398.29477	67.98198	462.7028	289.24115	1000.0	6.681953	3.3675497	17.713211	-13.187194	632000	-2.0489097e-08	11.06084	-0.011080276	-3.3718588	4.0793242	0.025012856	0.17424999	4.0	72.4562509059906
158	400.91113	83.72008	507.3394	293.5468	1000.0	6.563966	3.9332078	29.26164	-12.494314	636000	3.7252903e-09	13.396662	-0.0194025	-3.7451117	4.0803785	0.021286726	0.12674999	6.0	72.87272548675537
159	262.11517	90.261635	409.23428	163.21077	1000.0	5.2003	5.515377	22.551502	-16.084618	640000	2.0489097e-08	16.465101	-0.012831221	-6.656994	4.115084	0.02020567	0.123	4.0	73.30690741539001
160	414.47394	82.399086	501.70682	281.89026	1000.0	6.1868815	4.16693	18.107727	-16.893213	644000	-3.7252903e-08	11.763758	-0.017917186	-3.4786303	4.088893	0.022404648	0.16975	6.0	73.96987318992615
161	415.33585	49.141346	486.4229	362.4723	1000.0	7.0791984	3.243106	21.535538	-12.13242	648000	5.5879354e-09	13.41123	-0.030808449	-4.5982723	4.093444	0.01540888	0.12324999	11.0	74.41491174697876
162	423.03107	47.734898	482.56177	350.931	1000.0	6.886246	3.6833477	24.083197	-14.939347	652000	1.8626451e-09	13.51921	-0.015050801	-4.802566	4.0414867	0.023799803	0.11675	6.0	74.85491895675659
163	363.28528	114.47543	502.09555	200.19662	1000.0	6.3401923	4.2490954	18.294252	-16.960514	656000	2.6077032e-08	15.353351	-0.015651874	-6.000097	4.0545235	0.022973744	0.11125	4.0	75.2870864868164
164	435.90375	59.202324	477.9062	333.83203	1000.0	7.056234	3.6392028	21.119465	-17.372929	660000	1.6763806e-08	10.853102	-0.0152717605	-3.311368	4.1018095	0.020172922	0.1565	5.0	75.73430228233337
165	422.06375	75.2487	522.92865	326.40784	1000.0	7.279916	3.5867858	22.832663	-16.429443	664000	-1.4901161e-08	11.478367	-0.01548969	-3.6983955	4.045364	0.021014526	0.122999996	4.0	76.15741562843323
166	423.75534	85.123	540.1286	302.75433	1000.0	6.42486	4.7365294	20.078983	-23.391926	668000	1.8626451e-08	12.647787	-0.011102567	-3.9485435	3.9999828	0.028179368	0.182	4.0	76.60059428215027
167	383.04935	72.86962	508.53854	329.04214	1000.0	6.8558826	4.5941434	22.12163	-17.448835	672000	5.5879354e-09	13.969103	-0.016430765	-5.0552073	3.9638462	0.024534343	0.1505	5.0	77.03566598892212
168	414.3122	55.011593	452.75964	319.82233	1000.0	6.639836	4.046621	14.834201	-11.689382	676000	3.7252903e-09	11.421712	-0.016191773	-2.960137	4.0017366	0.025635798	0.1445	4.0	77.48209404945374
169	449.18237	36.9273	491.4636	405.23297	1000.0	7.1228914	3.7602112	21.538479	-11.688943	680000	-1.9557774e-08	11.322014	-0.013852437	-3.8639336	4.0452757	0.025467684	0.155	4.0	77.91407036781311
170	473.1806	70.39355	538.9266	366.46826	1000.0	7.9614367	2.8086915	20.221933	-6.15166	684000	0.0	10.808487	-0.01747422	-2.8214636	3.9073772	0.019677298	0.141	5.0	78.56854009628296
171	533.03973	74.03333	599.0353	408.06763	1000.0	7.9499116	3.0117624	15.571176	-14.56269	688000	2.6077032e-08	10.755954	-0.011217387	-3.507769	3.9388742	0.021501342	0.12875	3.0	79.01941084861755
172	470.4107	34.795475	529.51953	443.60504	1000.0	8.580598	3.5002162	22.11207	-11.332334	692000	-5.122274e-08	13.057173	-0.016801283	-4.692437	4.0093927	0.020655837	0.13975	5.0	79.45484471321106
173	452.15668	113.25406	562.7112	267.18256	1000.0	7.207783	4.4324675	20.92695	-15.009386	696000	-3.3527613e-08	18.173605	-0.017777797	-7.9516087	3.9330287	0.021503132	0.12799999	5.0	79.88659119606018
174	360.47903	160.24663	502.73383	103.04049	1000.0	6.77775	6.2369285	25.020641	-18.508034	700000	-8.381903e-09	13.523381	-0.030482385	-5.2767205	3.9592276	0.016701955	0.14324999	10.0	80.31196546554565
175	479.7685	96.5542	637.2064	375.65674	1000.0	7.584082	3.324112	19.243832	-12.753987	704000	-2.2351742e-08	14.3519	-0.016426336	-3.6645463	3.931016	0.020702828	0.110249996	4.0	80.7545051574707
176	405.5722	107.56385	542.8707	285.5131	1000.0	7.289621	4.5289474	25.95629	-15.525014	708000	2.7939677e-08	13.132881	-0.013515395	-4.5714226	3.9607751	0.02440311	0.1875	5.0	81.17956614494324
177	406.09317	76.23486	470.94232	278.73184	1000.0	6.8226404	4.6320667	22.62732	-17.185358	712000	2.9802322e-08	15.51566	-0.019522153	-6.2945666	3.9160788	0.018214155	0.15425	6.0	81.60710048675537
178	520.90985	45.94203	570.7582	454.12314	1000.0	8.175451	3.3324602	20.653296	-13.054168	716000	1.21071935e-08	13.318621	-0.017227512	-3.5465703	3.8841145	0.019715635	0.10825	6.0	82.038090467453
179	569.4299	49.020134	627.1728	496.50513	1000.0	8.970931	3.1952717	19.008509	-8.905643	720000	3.7252903e-09	11.899579	-0.019503757	-2.6875992	3.8607118	0.019599538	0.18075001	5.0	82.47655940055847
180	499.04797	61.368217	593.76953	434.4407	1000.0	8.949502	4.1662235	25.666317	-14.805483	724000	-1.8626451e-08	16.468689	-0.013208061	-6.776829	3.8754957	0.020187115	0.103750005	4.0	83.13405346870422
181	494.86368	96.59186	568.8295	331.76495	1000.0	8.067176	4.796075	26.851715	-17.971018	728000	-7.450581e-09	14.837008	-0.017263383	-5.102317	3.877524	0.023761846	0.11	7.0	83.58038902282715
182	466.4176	57.497375	562.90533	418.3673	1000.0	8.378082	4.2623243	21.705008	-11.403568	732000	-7.450581e-09	15.304331	-0.019166483	-5.4643145	3.8059537	0.022680018	0.14750001	6.0	84.01643419265747
183	350.3627	167.92549	548.87415	92.70578	1000.0	6.087142	5.862937	20.116268	-16.574514	736000	-2.4214387e-08	17.37984	-0.011869136	-7.250875	3.860157	0.020517327	0.11225	4.0	84.45315480232239
184	506.86813	80.7099	581.79767	384.58496	1000.0	7.793165	5.115038	24.929329	-15.68948	740000	-4.6100467e-08	14.154206	-0.019969806	-5.708987	3.7771525	0.018664978	0.141	6.0	84.88439750671387
185	446.46234	103.54875	571.982	318.54977	1000.0	8.027562	5.038436	21.122107	-18.155554	744000	2.0489097e-08	15.579067	-0.012951199	-5.9118013	3.820054	0.019041384	0.12	4.0	85.3187665939331
186	346.45483	253.26372	567.8069	-80.2882	1000.0	5.707606	6.68455	21.780712	-18.411268	748000	-4.0978193e-08	16.012873	-0.01239546	-6.9043627	3.8188727	0.020093964	0.13925001	4.0	85.75478100776672
187	429.16293	273.86075	658.8188	-38.68108	1000.0	6.9007244	6.080142	20.277102	-16.08839	752000	2.9802322e-08	15.243284	-0.007900731	-5.8576136	3.7839367	0.020993657	0.1315	3.0	86.17451119422913
188	459.9972	64.4334	549.1646	367.50104	1000.0	8.112828	5.0364666	21.23196	-16.561287	756000	1.6763806e-08	11.8552685	-0.013607493	-4.092127	3.8723483	0.02208304	0.16075	4.0	86.6198251247406
189	533.8258	42.415398	586.5654	469.51422	1000.0	8.601143	3.8413646	22.890842	-21.022907	760000	1.21071935e-08	12.43571	-0.014364505	-3.4888806	3.7653751	0.028301492	0.16299999	4.0	87.04827070236206
190	422.1615	98.680626	586.705	332.27148	1000.0	7.0447745	6.2466946	20.261095	-19.163815	764000	-8.381903e-09	16.73888	-0.014165171	-7.3668256	3.8101406	0.021451022	0.13975	4.0	87.70849561691284
191	452.16052	113.795	576.3393	270.70267	1000.0	7.6464086	5.190614	21.145124	-21.075998	768000	2.2351742e-08	12.762152	-0.013686911	-4.2062316	3.7854004	0.027553223	0.148	4.0	88.12786841392517
192	457.7577	70.02432	569.5551	379.4921	1000.0	7.350083	5.1304398	20.763329	-16.472258	772000	-1.4901161e-08	19.882595	-0.013893324	-7.4907436	3.8030796	0.022322144	0.15125	4.0	88.55538082122803
193	547.10974	34.48302	593.3516	507.09897	1000.0	8.562388	3.2111778	18.500042	-13.648831	776000	3.7252903e-08	12.316872	-0.019138081	-3.6584244	3.8217225	0.018069535	0.14725	6.0	88.99242997169495
194	546.3322	35.714485	597.81146	510.97803	1000.0	9.029278	2.9639697	22.212198	-11.802373	780000	2.2351742e-08	13.312471	-0.014140591	-3.1793513	3.8271465	0.02148385	0.12275	4.0	89.44262957572937
195	490.94803	88.688576	599.54645	361.337	1000.0	8.73435	3.501042	19.606543	-11.186169	784000	1.4901161e-08	14.501371	-0.012465372	-5.497382	3.777717	0.025569256	0.14500001	4.0	89.88175797462463
196	544.3283	44.64795	590.9889	471.75687	1000.0	8.640517	3.6870866	19.273844	-15.918684	788000	-1.5832484e-08	11.492383	-0.008945938	-3.2671835	3.7677813	0.02321803	0.134	3.0	90.2944405078888
197	541.3435	28.584099	569.2549	496.74026	1000.0	9.07716	3.3470218	20.022003	-10.921768	792000	2.0489097e-08	11.506321	-0.015081569	-3.662115	3.754514	0.028255304	0.1675	4.0	90.72791910171509
198	483.38702	67.12703	593.71533	427.23428	1000.0	8.191511	4.44304	18.74226	-19.163553	796000	1.8626451e-08	15.406835	-0.013814299	-5.9822063	3.7004516	0.027365645	0.18675001	5.0	91.16488933563232
199	554.14044	37.439793	611.0249	509.14185	1000.0	8.980549	4.0218782	18.769157	-15.5552435	800000	-5.5879354e-09	11.065879	-0.009937532	-3.3270078	3.7133358	0.022409432	0.1645	3.0	91.63135242462158
200	565.4536	99.069756	672.0368	406.37137	1000.0	9.280366	3.68307	19.166815	-12.703637	804000	2.6077032e-08	11.476752	-0.017730072	-4.079417	3.719869	0.02327912	0.158	5.0	92.32703495025635
201	333.1858	185.03606	600.01495	93.33916	1000.0	6.0970783	7.118126	22.797588	-20.14721	808000	-2.0489097e-08	18.780487	-0.013770361	-9.228918	3.7147994	0.028143115	0.16875	5.0	92.74782490730286
202	489.29272	62.751205	559.7763	391.8241	1000.0	8.125068	5.5935864	21.361248	-16.75288	812000	-1.1175871e-08	14.873074	-0.020528592	-5.5204268	3.7506275	0.019714529	0.15675001	5.0	93.19930028915405
203	414.80768	183.48186	597.9678	113.41283	1000.0	7.2045755	6.6147146	23.632904	-23.400463	816000	7.450581e-09	16.757643	-0.013040111	-6.6299	3.7023091	0.025771152	0.14925	4.0	93.63889527320862
204	489.25793	146.16855	668.0169	260.64996	1000.0	8.068541	4.9197264	19.473478	-16.786438	820000	1.4901161e-08	13.350241	-0.036086682	-3.924018	3.7143655	0.015545102	0.120000005	12.0	94.0952787399292
205	581.2447	82.98644	656.4291	449.73462	1000.0	9.147419	3.814513	19.5246	-14.719169	824000	-1.3038516e-08	10.920528	-0.013924118	-3.314688	3.598741	0.021857906	0.16025	5.0	94.53783249855042
206	374.91193	157.42734	562.0048	141.59554	1000.0	7.0111375	6.6895576	22.190903	-17.352549	828000	1.4901161e-08	15.73662	-0.015239786	-7.0807924	3.6509452	0.020626329	0.1425	4.0	94.97500467300415
207	488.05576	87.09328	597.0843	355.2066	1000.0	8.082293	4.6002197	19.163197	-14.69288	832000	5.5879354e-09	15.139919	-0.014245155	-6.267744	3.6704838	0.02207974	0.1525	4.0	95.40277147293091
208	566.70447	48.943142	608.2818	485.37378	1000.0	9.036602	3.807372	18.594593	-17.918219	836000	1.4901161e-08	10.133152	-0.012696663	-3.0070815	3.6251278	0.02102239	0.131	5.0	95.8411955833435
209	582.2367	38.044292	634.16064	526.79645	1000.0	9.71061	3.357794	22.077152	-11.247134	840000	-1.0244548e-08	11.221743	-0.013409328	-3.7587795	3.6372523	0.02185236	0.14225	4.0	96.27593684196472
210	538.91925	105.252625	699.4104	442.8374	1000.0	9.189878	3.851559	24.32194	-12.121602	844000	-4.4703484e-08	13.526173	-0.013081683	-5.7092056	3.6094205	0.029213926	0.14225	4.0	96.96955871582031
211	308.51532	189.26985	551.3784	47.328835	1000.0	5.6824765	7.458596	22.12373	-18.966839	848000	-3.3527613e-08	14.941418	-0.013901394	-6.410304	3.570247	0.02920232	0.1445	4.0	97.42526388168335
212	529.9585	63.19437	599.5329	462.40872	1000.0	9.128237	3.8859317	18.467772	-14.909811	852000	1.6763806e-08	11.932134	-0.012198333	-2.959491	3.6172626	0.028003922	0.1665	4.0	97.85558986663818
213	504.5711	135.47955	666.4992	298.59354	1000.0	7.3913226	6.087946	20.207731	-20.905079	856000	-7.450581e-09	17.167807	-0.011431575	-7.194159	3.5678792	0.0249112	0.17774999	4.0	98.29974842071533
214	444.94083	139.62488	622.9812	260.17795	1000.0	7.731762	7.0762625	22.576525	-19.767534	860000	7.450581e-09	15.958348	-0.013914582	-6.7546563	3.5408976	0.022019349	0.15175	5.0	98.75240325927734
215	596.66876	44.243507	649.4933	527.36346	1000.0	9.639887	4.63784	21.541718	-17.125338	864000	3.7252903e-09	12.099947	-0.012014056	-4.455276	3.5133786	0.020747572	0.106	4.0	99.17101764678955
216	658.5615	13.671073	681.5875	647.7068	1000.0	10.694731	2.4130397	22.103662	-3.1545508	868000	1.3969839e-08	10.4289875	-0.018764388	-2.1735983	3.5592406	0.019457653	0.121999994	5.0	99.60708260536194
217	521.8817	29.580103	556.4224	487.65	1000.0	9.383141	5.0394626	24.463768	-13.556203	872000	0.0	13.820679	-0.016271219	-5.5067477	3.528933	0.0191373	0.14025	6.0	100.05209541320801
218	555.2591	86.94187	666.8961	453.54526	1000.0	9.066869	5.356768	21.559443	-19.065653	876000	-8.381903e-09	11.045831	-0.013527513	-3.4091687	3.5177197	0.03172899	0.146	4.0	100.46597719192505
219	600.3779	91.637276	685.22174	456.19635	1000.0	9.723227	4.5396657	19.356913	-20.64115	880000	-4.656613e-09	11.925959	-0.011988073	-4.0442553	3.5516543	0.024087757	0.11825	4.0	100.88630938529968
220	535.85156	130.87408	646.7163	313.2538	1000.0	8.635427	6.1990614	18.853195	-19.86135	884000	-7.450581e-09	13.782997	-0.013201682	-6.217439	3.565628	0.028012052	0.133	4.0	101.60306119918823
221	528.9939	121.28741	632.61694	323.3202	1000.0	9.208601	5.095115	20.961422	-20.20166	888000	-1.8626451e-08	13.615636	-0.015395548	-5.1290903	3.5699847	0.023082867	0.1105	4.0	102.04044961929321
222	615.9082	45.323097	672.8539	557.1225	1000.0	10.126403	3.2308164	22.110981	-9.273126	892000	-6.519258e-09	11.641826	-0.011971272	-2.930869	3.5025246	0.022344965	0.159	4.0	102.47992897033691
223	481.4145	165.59888	672.16986	227.31232	1000.0	8.533072	5.520918	17.807854	-17.479326	896000	2.9802322e-08	15.2379055	-0.02020235	-5.647558	3.5057302	0.017093595	0.13725	5.0	102.92497205734253
224	577.9663	53.77506	627.5734	488.79373	1000.0	9.12527	4.9271865	21.533525	-15.316792	900000	-7.450581e-09	11.194513	-0.013960969	-3.563088	3.480349	0.020570865	0.125	4.0	103.38308429718018
225	622.4371	35.77222	669.2839	568.769	1000.0	10.155487	3.6802936	23.651487	-12.404543	904000	-1.8626451e-08	11.358629	-0.017054254	-3.409955	3.4941716	0.026966978	0.18825	5.0	103.83463835716248
226	614.8098	63.902355	691.57794	548.4526	1000.0	10.12991	4.2458973	21.590729	-28.099651	908000	-5.5879354e-09	11.259817	-0.0128162075	-3.577818	3.5090113	0.023378914	0.13525	4.0	104.27076888084412
227	525.9341	101.92587	674.3896	388.47708	1000.0	9.262393	5.751553	23.754406	-22.132784	912000	-3.7252903e-09	14.370833	-0.02013683	-6.236866	3.5354574	0.021074053	0.134	5.0	104.70541834831238
