Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
125	353.6304	80.06016	458.6816	237.73616	1000.0	35.59378	19.013773	68.12716	-45.20514	504000	3.7252903e-09	391.43658	-0.04869609	-90.812195	0.51935023	0.0060156565	0.48874998	79.0	199.29004311561584
126	402.16534	88.132065	493.4241	263.53024	1000.0	37.141964	8.301686	61.50092	-18.573895	508000	3.7252903e-08	350.50357	-0.048179016	-54.85293	0.5153708	0.010206968	0.467	79.0	200.41042184829712
127	343.71045	69.39477	438.6156	244.74077	1000.0	38.10587	8.36833	61.896164	-5.492681	512000	-7.450581e-09	269.53296	-0.048361816	-57.694824	0.51153225	0.009572398	0.48525	79.0	202.0731930732727
128	474.4886	101.26781	581.3408	342.1966	1000.0	32.208035	19.591276	61.829792	-52.98636	516000	7.450581e-09	586.9496	-0.04765699	-204.81801	0.5083252	0.009068192	0.4775	79.0	203.7004005908966
129	449.1324	90.70288	555.3869	309.1851	1000.0	47.76776	8.624906	68.69296	-16.705963	520000	1.4901161e-08	273.7137	-0.048810795	-37.81405	0.50334454	0.006048427	0.481	79.0	205.33087754249573
130	290.59387	425.3641	544.3671	-445.99405	1000.0	44.941185	8.275706	69.66999	-9.199861	524000	0.0	1992.2019	-0.050808735	-1463.8759	0.49923697	0.004905274	0.49700004	79.0	206.9424533843994
131	395.69693	83.9201	482.5009	256.85437	1000.0	41.70931	18.894724	70.00636	-32.541855	528000	-1.1175871e-08	317.85703	-0.04940635	-137.38737	0.49514997	0.0136071	0.5035	79.0	208.54371070861816
132	424.38562	79.817505	522.98975	316.84894	1000.0	45.045204	6.4948077	63.642315	2.035678	532000	-3.7252903e-09	350.60513	-0.047984228	-50.042416	0.4919614	0.008200651	0.5035	79.0	210.1790452003479
133	281.12866	206.15158	459.93628	-64.27686	1000.0	26.384945	31.59699	67.02424	-45.203697	536000	-2.9802322e-08	339.98804	-0.04992394	-64.72639	0.4893016	0.0076219426	0.51374996	79.0	211.8235728740692
134	497.3372	50.702534	550.18604	417.9143	1000.0	43.45879	9.624122	66.127625	-34.582813	540000	-3.7252903e-09	332.40353	-0.047661148	-64.18529	0.48738468	0.008165647	0.4725	79.0	213.47520470619202
135	259.21466	297.25885	454.70203	-254.06288	1000.0	29.40622	33.746468	69.22063	-40.07669	544000	8.381903e-09	321.81137	-0.050420266	-56.81895	0.48285428	0.0057716025	0.51750004	79.0	214.85029482841492
136	384.0839	156.10503	518.85266	124.584465	1000.0	37.51166	22.710663	65.88804	-39.745674	548000	-9.313226e-09	380.42847	-0.047709927	-53.180805	0.47653955	0.004523015	0.48524997	79.0	215.94571709632874
137	400.79587	42.50295	434.55457	328.2938	1000.0	44.189484	10.081881	67.16648	-20.38748	552000	-1.8626451e-09	397.1352	-0.0483637	-72.274994	0.4765468	0.008709355	0.496	79.0	217.56919932365417
138	469.31595	126.8299	583.0187	254.28812	1000.0	42.84957	8.928681	65.20984	-8.334648	556000	-7.450581e-09	371.03802	-0.048351552	-59.95953	0.47388396	0.0054164594	0.45275	79.0	219.20987343788147
139	407.64352	94.35301	532.6084	312.00098	1000.0	47.052517	9.758511	69.58428	-14.492911	560000	3.7252903e-09	382.0434	-0.04940274	-49.437874	0.4697601	0.0068216585	0.4865	79.0	220.8491244316101
140	298.23672	301.98224	501.7796	-223.81886	1000.0	29.123562	30.731503	67.17232	-37.245647	564000	-7.450581e-09	169.0029	-0.04890636	-42.166992	0.46690568	0.0076919096	0.50224996	79.0	222.47715711593628
141	478.253	126.36179	650.9656	300.97488	1000.0	45.304764	12.17124	65.29637	-38.830246	568000	-9.313226e-09	486.51794	-0.04453879	-89.03093	0.4633295	0.001620173	0.4705	79.0	224.1679859161377
142	386.58987	41.372246	452.87668	342.13458	1000.0	45.723415	16.972958	69.4853	-46.207096	572000	1.4901161e-08	495.75922	-0.04735803	-128.2663	0.46132421	0.004893806	0.4645	79.0	225.7810263633728
143	423.64886	81.78718	557.8275	349.79092	1000.0	40.664566	7.596989	62.375336	-3.2182806	576000	3.7252903e-09	270.85748	-0.051901303	-39.116947	0.4562351	0.009144056	0.518	79.0	227.40111017227173
144	412.5576	183.4287	625.2386	166.98718	1000.0	37.966705	19.402481	62.149487	-33.47855	580000	-1.4901161e-08	438.37805	-0.04916866	-69.32872	0.44976765	0.0099941585	0.49475	79.0	229.02270412445068
145	364.1728	88.98801	463.58945	246.75523	1000.0	39.6279	18.874685	66.18624	-38.320717	584000	0.0	349.56018	-0.050882716	-52.43225	0.44600052	0.010224545	0.507	79.0	230.35645627975464
146	297.3122	206.59833	495.85727	-48.810883	1000.0	29.64166	27.261957	69.218925	-45.32274	588000	2.6077032e-08	352.79816	-0.04923692	-51.541042	0.44052482	0.013026273	0.5015	79.0	231.57831740379333
147	348.94873	301.90433	621.25995	-162.48413	1000.0	22.819319	34.277607	61.08544	-49.40452	592000	-3.7252903e-08	386.56287	-0.045678888	-169.70972	0.43882325	0.0081789065	0.50475	79.0	233.2005455493927
148	490.90576	113.87257	684.84894	392.43707	1000.0	50.213062	5.1296906	66.341675	10.139382	596000	7.450581e-09	354.044	-0.050334387	-46.89408	0.43590528	0.0055291136	0.4955	79.0	234.8380744457245
149	373.61108	168.73091	502.08408	83.30295	1000.0	41.328304	24.138119	68.288765	-37.850822	600000	1.4901161e-08	357.39694	-0.04853906	-86.06035	0.42920104	0.007807964	0.48925	79.0	236.43348383903503
150	525.6787	98.41412	620.7655	360.67288	1000.0	40.183567	21.845364	63.56716	-42.693336	604000	-1.44355e-08	352.42108	-0.048776567	-131.13477	0.42583126	0.0048397062	0.49400002	79.0	238.02754759788513
151	582.0167	72.42178	641.31445	459.42136	1000.0	56.331707	6.345958	72.55162	8.882496	608000	1.4901161e-08	394.72955	-0.050488245	-62.45545	0.42033622	0.009191221	0.501	79.0	239.67049026489258
152	543.27515	110.81231	726.73553	429.11584	1000.0	58.76246	7.595138	74.99934	21.07021	612000	-7.450581e-09	238.26447	-0.050422434	-34.78275	0.41744965	0.0061444337	0.498	79.0	241.34020352363586
153	435.15338	228.08171	642.06793	70.77498	1000.0	43.435863	31.111185	75.09866	-39.94459	616000	-3.7252903e-09	263.1284	-0.04717934	-53.503716	0.4133064	0.009558408	0.5045	79.0	242.9769127368927
154	602.57434	47.09356	656.1032	529.4334	1000.0	57.74408	7.9904594	75.53469	-18.330263	620000	-1.8626451e-09	388.2282	-0.049347006	-42.127144	0.41158167	0.006676782	0.498	79.0	244.6224992275238
155	582.4783	41.42442	617.95105	512.10187	1000.0	59.371162	8.842648	78.827126	11.35898	624000	-9.313226e-09	212.80913	-0.05072494	-32.46384	0.40926602	0.005860272	0.50775003	79.0	246.1750144958496
156	50.137085	393.9468	473.97754	-452.25638	1000.0	24.364422	41.279533	72.5934	-42.723988	628000	2.2351742e-08	1078.596	-0.046914693	-662.8185	0.40614608	-0.00092784734	0.4715	79.0	247.75805139541626
157	201.5695	284.25586	521.97375	-174.7493	1000.0	12.021033	35.570576	66.558334	-50.352966	632000	-2.9802322e-08	349.72153	-0.048428673	-79.47023	0.4037233	0.012751868	0.5165	79.0	249.3883080482483
158	415.2567	259.97446	635.3797	-18.935913	1000.0	31.971386	31.243246	66.13675	-46.3416	636000	2.6077032e-08	393.76733	-0.04883423	-87.06355	0.39802372	0.01479293	0.50275	79.0	251.0617790222168
159	551.92236	174.94598	819.2211	343.01434	1000.0	47.328197	23.305042	71.44212	-39.74577	640000	3.7252903e-08	450.02274	-0.047978207	-94.266655	0.3970111	0.006509736	0.48874998	79.0	252.71612548828125
160	585.2562	77.1023	678.3711	467.94412	1000.0	58.98004	9.1827965	81.10836	-31.081638	644000	1.8626451e-08	214.29391	-0.04982947	-39.188656	0.39577055	0.0096788155	0.5045	79.0	254.3554036617279
161	596.4798	74.29962	675.3504	492.24118	1000.0	59.723625	6.7373304	77.610306	-0.99534476	648000	1.4901161e-08	260.9276	-0.050863806	-33.87474	0.39268062	0.0077792895	0.5015	79.0	255.9728240966797
162	539.7476	90.73637	665.8645	449.20636	1000.0	60.800617	8.090721	79.06139	-19.804407	652000	2.2351742e-08	336.778	-0.04901947	-72.594894	0.38848263	0.0055137067	0.4875	79.0	257.6056275367737
163	467.6364	126.197525	570.5304	251.553	1000.0	47.17994	25.954678	77.75213	-45.619953	656000	1.4901161e-08	357.53033	-0.049659137	-66.01553	0.3852542	0.0071998322	0.503	79.0	259.2543754577637
164	608.98804	112.36538	732.18665	469.24045	1000.0	53.901222	7.903179	73.631836	-7.7383156	660000	2.2351742e-08	418.42896	-0.048697148	-114.902214	0.38049337	0.0066342917	0.48624998	79.0	260.79147720336914
165	357.26904	313.55627	731.6921	-55.026573	1000.0	30.85222	45.135086	81.77449	-42.8047	664000	3.7252903e-09	240.80397	-0.047044836	-48.166077	0.3741561	0.0024767814	0.5165	79.0	261.8977816104889
166	331.25873	344.729	641.8851	-252.72716	1000.0	40.372894	40.477417	80.05771	-47.416348	668000	-7.450581e-09	270.53574	-0.045686383	-86.200485	0.36641854	0.0033386007	0.49025	79.0	263.5168581008911
167	563.93445	124.76796	707.0419	379.0808	1000.0	55.510864	7.1350346	76.84215	19.29739	672000	1.8626451e-08	385.79062	-0.050555754	-42.302067	0.36177105	0.009499662	0.495	79.0	265.1414518356323
168	411.34225	338.46396	697.0028	-157.57108	1000.0	35.907352	38.285778	78.87068	-43.58464	676000	-2.2351742e-08	375.78088	-0.048958633	-60.798603	0.35536084	0.009939224	0.5135	79.0	266.8292405605316
169	601.41895	94.81718	718.7147	477.19818	1000.0	59.06046	10.877897	80.71899	-23.129618	680000	1.4901161e-08	359.4131	-0.04954326	-52.14332	0.3511395	0.0070928996	0.472	79.0	268.501900434494
170	484.78986	152.43202	633.7139	254.70326	1000.0	50.115063	30.600124	81.64529	-39.3917	684000	7.450581e-09	338.2464	-0.048562035	-78.944466	0.34778136	0.006588518	0.5075	79.0	270.167683839798
171	536.36523	43.651016	589.057	488.67093	1000.0	52.213047	18.666145	77.48465	-35.18888	688000	-2.4214387e-08	294.76776	-0.0483583	-38.07223	0.3435475	0.0066116704	0.49425	79.0	271.7858610153198
172	569.7237	93.91082	725.94403	480.622	1000.0	54.23	8.850675	75.43164	-8.71715	692000	3.7252903e-09	317.5833	-0.050546393	-72.915375	0.33835882	0.008813052	0.517	79.0	273.4528133869171
173	578.4041	339.33017	824.7774	-1.4568708	1000.0	46.63645	33.423996	82.2391	-36.509148	696000	-7.450581e-09	619.6098	-0.049088754	-213.69908	0.33316594	0.00817128	0.50725	79.0	275.0852701663971
174	486.52673	163.31612	685.11316	232.07993	1000.0	61.22794	30.415134	92.181854	-36.94326	700000	9.313226e-09	524.67175	-0.049569122	-225.03253	0.33046985	0.006642346	0.51525	79.0	276.5209674835205
175	769.9695	73.99516	874.87646	685.8134	1000.0	59.760426	8.601567	79.92039	-8.956912	704000	9.313226e-09	566.29694	-0.050057724	-318.8249	0.3264497	0.0072613484	0.48675	79.0	277.77148604393005
176	577.3574	66.64344	670.7637	494.03232	1000.0	74.05373	9.533139	91.12572	3.3410904	708000	3.7252903e-08	464.1946	-0.051266126	-269.1501	0.3217982	0.010835325	0.50525	79.0	279.4086399078369
177	484.28076	386.0007	800.4394	-160.12492	1000.0	42.24681	33.85299	77.559715	-34.116287	712000	1.1175871e-08	419.8662	-0.050672617	-124.471695	0.31919804	0.0096208025	0.50325	79.0	281.06148076057434
178	501.26343	211.62015	734.1021	175.63646	1000.0	54.165512	33.57549	87.33895	-48.982414	716000	-2.2351742e-08	385.98273	-0.04818045	-60.341164	0.31506875	0.006693888	0.52225	79.0	282.6859633922577
179	533.1763	269.37274	825.3048	107.45404	1000.0	48.408577	33.713486	84.86168	-43.86699	720000	2.2351742e-08	462.80518	-0.049287017	-71.78909	0.31000376	0.01005879	0.49825	79.0	284.3368947505951
180	522.9786	407.6082	920.1451	-159.6956	1000.0	46.819733	40.005016	89.89505	-39.420128	724000	1.1175871e-08	392.56073	-0.050005134	-75.075226	0.3058018	0.011742526	0.5165	79.0	286.00103521347046
181	41.365334	290.1504	534.3723	-206.72299	1000.0	2.411575	47.577	92.97012	-42.837124	728000	-7.450581e-09	277.92184	-0.042499095	-166.82843	0.30108073	-0.0025452273	0.48575002	79.0	287.66241121292114
182	494.07922	241.97092	675.2248	77.49371	1000.0	40.631744	31.80284	82.47241	-35.92714	732000	1.3038516e-08	303.5411	-0.047603425	-90.702	0.2975516	0.016081769	0.536	79.0	289.3603971004486
183	595.2224	112.27173	708.5893	427.87646	1000.0	51.21143	28.263073	86.51772	-38.57637	736000	-5.5879354e-09	675.8731	-0.048881985	-160.29181	0.29024762	0.009727484	0.531	79.0	291.00628089904785
184	482.10147	397.73062	774.2073	-194.66924	1000.0	44.34262	42.527275	89.32853	-43.59651	740000	1.6763806e-08	289.2697	-0.04920264	-49.164196	0.28334117	0.011142489	0.53075004	79.0	292.35884070396423
185	474.9103	289.7876	776.2976	-3.1231565	1000.0	51.619137	38.69854	90.033615	-34.481815	744000	3.7252903e-09	444.52194	-0.049588248	-79.70866	0.2779513	0.004079178	0.52	79.0	293.7056448459625
186	235.57578	337.38983	639.71967	-109.66976	1000.0	23.374222	44.077248	87.377525	-49.175465	748000	-1.4901161e-08	257.88235	-0.047907554	-64.71927	0.2749952	0.008608614	0.51225	79.0	295.33853340148926
187	372.11096	321.0277	701.43555	-118.011665	1000.0	34.076427	38.73877	79.4187	-33.27814	752000	2.6077032e-08	286.8637	-0.048152722	-51.20474	0.27118194	0.0103301415	0.5245	79.0	296.9683790206909
188	657.0288	67.61669	755.49225	579.3336	1000.0	60.270283	9.045478	83.891624	-17.893906	756000	-3.7252903e-09	366.7695	-0.0518462	-103.61356	0.26672998	0.012668368	0.52349997	79.0	298.5975422859192
189	639.7277	37.493958	688.8299	584.0755	1000.0	66.06755	9.59453	85.8802	-19.227337	760000	7.450581e-09	271.87747	-0.047477763	-43.94493	0.26510054	0.003929218	0.481	79.0	300.2502224445343
190	97.71474	313.7562	600.4573	-175.89291	1000.0	5.4893928	42.00686	82.90141	-36.74568	764000	-1.4901161e-08	260.16638	-0.043657288	-59.575584	0.26152003	0.0055035977	0.50225	79.0	301.93883872032166
191	703.53687	83.36072	823.2462	625.15247	1000.0	58.8433	9.344021	82.33573	-6.2758574	768000	-5.2154064e-08	491.34717	-0.051294796	-194.14688	0.2559427	0.014129734	0.5175	79.0	303.60890555381775
192	663.0623	145.19733	875.85596	511.0344	1000.0	58.67242	32.84118	88.92528	-31.603163	772000	3.7252903e-09	452.66162	-0.04742406	-80.89502	0.2544354	0.004498594	0.50224996	79.0	305.2171080112457
193	683.5067	155.7373	852.90894	491.78455	1000.0	70.83122	19.651798	92.18563	-33.53839	776000	-2.2351742e-08	469.6469	-0.051290575	-81.56523	0.24980025	0.005412781	0.50925	79.0	306.48853969573975
194	837.4564	37.9608	867.2289	772.37946	1000.0	73.150604	9.286438	93.614105	5.027076	780000	-1.8626451e-08	432.96545	-0.051082887	-194.86185	0.24625835	0.010082018	0.51575	79.0	307.69002294540405
195	551.7234	164.05948	687.7252	277.50772	1000.0	69.71952	35.390076	99.3189	-33.459263	784000	-2.6077032e-08	668.2063	-0.04814504	-347.50055	0.24273494	5.4923352e-05	0.50699997	79.0	308.87510895729065
196	578.664	254.6488	822.04395	155.8173	1000.0	53.079227	31.864557	85.94769	-32.221767	788000	0.0	272.2511	-0.050374992	-58.98467	0.23862924	0.0071163657	0.52725	79.0	309.8933262825012
197	274.9643	438.4587	748.69586	-163.56393	1000.0	25.337946	48.59919	91.67745	-36.01461	792000	6.519258e-09	340.9895	-0.046657294	-53.795353	0.2344139	0.009298661	0.51274997	79.0	310.96240520477295
198	631.5414	116.57068	790.84015	498.70938	1000.0	64.74967	22.820105	95.23568	-30.941187	796000	-7.450581e-09	436.98682	-0.05079551	-63.215385	0.23193564	0.0087731555	0.5245	79.0	312.2394745349884
199	250.10754	301.80725	726.50903	-69.041306	1000.0	21.244461	48.217712	92.16091	-38.232933	800000	1.792796e-08	285.75095	-0.045616463	-76.24977	0.22950804	0.005441178	0.52024996	79.0	313.62610030174255
200	670.6134	152.07455	913.92944	496.33896	1000.0	56.257763	23.86716	85.480095	-32.76797	804000	-7.450581e-09	505.478	-0.049202744	-174.10732	0.22659278	0.016315062	0.51049995	79.0	314.894163608551
201	545.88745	332.55942	903.1705	192.03833	1000.0	43.599873	45.6811	94.120705	-29.980936	808000	-4.4703484e-08	444.22278	-0.04708138	-131.71718	0.22337458	0.009672731	0.51750004	79.0	316.1337444782257
202	330.27094	410.4929	795.049	-130.76591	1000.0	36.2062	51.689445	98.98636	-31.991873	812000	1.8626451e-08	354.4308	-0.04573398	-99.84496	0.22139162	-0.0011847448	0.507	79.0	317.61413741111755
203	314.62018	292.24445	792.5862	6.9102025	1000.0	31.603502	45.123455	93.61199	-26.92531	816000	-1.4901161e-08	314.56995	-0.046101213	-84.10198	0.22013411	0.007960884	0.5215	79.0	319.07672595977783
204	782.0432	88.40337	865.3376	633.9967	1000.0	64.61706	9.644278	84.65999	-8.952109	820000	9.313226e-09	553.6198	-0.04770816	-219.32193	0.21893838	0.010583175	0.49425	79.0	320.70017552375793
205	450.40292	372.08975	744.48926	-183.23984	1000.0	44.898792	46.166927	93.45551	-34.500492	824000	-1.1175871e-08	475.27722	-0.04862722	-75.42157	0.21823327	0.004072177	0.51675	79.0	322.32932901382446
206	808.6259	53.14258	861.66125	728.78357	1000.0	72.48624	11.411426	97.580505	31.5687	828000	1.8626451e-09	395.8666	-0.053366177	-105.60368	0.21584387	0.009707896	0.52275	79.0	323.9207134246826
207	794.61426	39.245537	855.5549	758.5447	1000.0	79.78356	9.129753	100.31963	23.90395	832000	-2.142042e-08	354.9405	-0.051070377	-36.43085	0.21383426	0.003840719	0.50450003	79.0	325.48852252960205
208	818.30835	54.68656	910.76044	771.20996	1000.0	80.341515	7.8860817	98.667915	44.134136	836000	-3.7252903e-09	291.0335	-0.05164974	-39.778343	0.21002643	0.006946346	0.50825	79.0	327.1349012851715
209	520.50916	360.94418	828.024	-89.435486	1000.0	58.123577	43.600014	100.71023	-38.950245	840000	7.450581e-09	332.30496	-0.049820766	-98.75459	0.20508446	0.0046999706	0.5175	79.0	328.7160267829895
210	721.19934	162.80305	931.8398	482.36386	1000.0	64.02175	29.567965	92.62464	-30.123438	844000	2.2351742e-08	437.05746	-0.047954895	-86.82896	0.2007013	0.012257494	0.5095	79.0	330.3531093597412
211	681.12115	76.94931	739.1251	548.6549	1000.0	72.0475	22.257908	95.333725	-35.492752	848000	-1.4901161e-08	396.18417	-0.050539725	-76.62171	0.19539903	0.006007125	0.496	79.0	331.9730806350708
212	782.2143	63.39415	851.4875	680.1185	1000.0	72.67477	8.377259	90.71839	-9.845211	852000	-1.1175871e-08	255.55457	-0.04979568	-83.26077	0.19178115	0.0071868906	0.51699996	79.0	333.60774636268616
213	460.63092	352.0742	817.1954	-102.92237	1000.0	45.780735	47.9506	94.65432	-30.480383	856000	-3.7252903e-09	501.21783	-0.045197524	-130.13965	0.18764581	-0.003294087	0.504	79.0	335.2411992549896
214	457.89722	301.74567	850.62427	156.60793	1000.0	42.17281	43.240475	92.02504	-34.87594	860000	-7.450581e-09	338.80566	-0.047630977	-51.195778	0.18710238	0.008061209	0.51575	79.0	336.7727618217468
215	377.0375	244.30203	718.2136	33.626423	1000.0	32.56196	45.738564	91.48721	-28.84327	864000	-1.3038516e-08	286.9452	-0.046301387	-59.911636	0.18722795	0.009215774	0.532	79.0	338.42527174949646
216	753.15845	156.97888	929.4223	525.21375	1000.0	67.81861	10.133229	90.39407	-8.274764	868000	3.3527613e-08	488.3555	-0.04951582	-117.54208	0.18235445	0.008991113	0.5145	79.0	340.0581157207489
217	557.45703	302.3225	891.07184	148.87651	1000.0	46.529934	45.198475	95.22384	-32.226734	872000	7.450581e-09	375.45905	-0.046816014	-85.945694	0.17880276	0.0090845665	0.52175	79.0	341.6501407623291
218	623.92847	260.35947	874.41925	205.52084	1000.0	65.48077	37.563076	97.95711	-26.887297	876000	-1.4901161e-08	390.43323	-0.048404135	-83.6454	0.17444359	0.0065450347	0.51524997	79.0	343.2483124732971
219	696.6941	319.6029	1015.22034	176.6731	1000.0	61.831696	33.794655	95.029854	-27.617973	880000	4.4703484e-08	527.56055	-0.048963256	-132.80353	0.17343041	0.0064911135	0.52575004	79.0	344.84749579429626
220	786.37885	169.86093	976.1394	524.31006	1000.0	82.57268	11.595206	102.43454	27.17481	884000	-2.9802322e-08	513.3946	-0.051012807	-54.27363	0.1684542	0.0031570923	0.5245	79.0	346.5170657634735
221	595.96094	278.2237	955.3405	248.71037	1000.0	62.181923	41.611725	102.90142	-36.614746	888000	1.4901161e-08	444.83282	-0.049659286	-113.21657	0.1629144	0.0073533733	0.5435	79.0	348.0736346244812
222	744.1918	132.34558	896.8969	600.13983	1000.0	70.770195	21.849451	97.15124	-38.75692	892000	0.0	506.87396	-0.05017076	-63.977043	0.15634331	0.007741336	0.53550005	79.0	349.6442904472351
223	461.3534	289.32446	869.1613	77.64192	1000.0	34.93582	50.08028	97.84379	-42.034325	896000	-2.2351742e-08	422.6633	-0.04670846	-74.64975	0.15304948	0.00446391	0.531	79.0	351.2672531604767
224	712.9602	189.72382	889.7915	394.0663	1000.0	70.80753	23.251417	95.97447	-28.463247	900000	-7.450581e-09	503.22525	-0.050771244	-69.96492	0.14930452	0.0066584903	0.52625	79.0	352.88421154022217
225	774.8614	86.64452	908.37964	678.1004	1000.0	75.55636	10.858543	98.4487	30.61496	904000	7.450581e-09	432.7519	-0.050810494	-70.47977	0.14464116	0.006447151	0.5075	79.0	354.3838608264923
226	779.8086	106.05742	896.53925	621.0346	1000.0	78.80403	11.109795	102.04015	21.46062	908000	7.450581e-09	421.7648	-0.0527159	-56.777454	0.143193	0.008620984	0.50350004	79.0	355.9835879802704
227	845.2158	61.977272	923.9013	782.5813	1000.0	80.179596	11.037675	105.9539	30.443365	912000	3.3527613e-08	336.1454	-0.05277846	-81.633896	0.13972665	0.009515012	0.52674997	79.0	357.5858416557312
