Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
380	1899.2412	68.062614	1989.8186	1808.0092	1000.0	186.35603	23.346647	212.6152	-21.159468	1524000	-9.313226e-09	867.3594	-0.023183623	-225.89192	-0.0001155138	0.016067408	0.19974999	9.0	525.8164401054382
381	1908.7117	96.64738	1988.6455	1748.8782	1000.0	187.45352	34.40738	213.47055	-33.169716	1528000	-1.8626451e-09	685.83624	-0.010365494	-95.67855	-0.0008614461	0.0167277	0.19	4.0	527.094288110733
382	1958.0591	143.0121	2186.0745	1795.9703	1000.0	194.63829	14.753136	215.26067	13.942083	1532000	0.0	443.01865	-0.010996362	-102.1254	-0.0011883996	0.015253741	0.17725	4.0	528.3582901954651
383	2032.1582	94.28871	2138.3071	1882.5554	1000.0	199.02516	10.331782	216.35806	124.26658	1536000	-5.5879354e-09	365.28528	-0.022850677	-108.89278	-0.001387735	0.016206319	0.24724999	9.0	529.6765100955963
384	1968.2756	96.30406	2060.3308	1806.8344	1000.0	206.29825	13.384955	219.53452	31.90419	1540000	-1.4901161e-08	439.62134	-0.013348695	-65.64189	-0.0017990872	0.016207863	0.17899999	5.0	530.9322741031647
385	1946.663	15.871111	1962.947	1922.3137	1000.0	202.14427	13.132965	219.2591	59.24897	1544000	0.0	496.66168	-0.030347984	-55.250435	-0.0021831004	0.015652891	0.21900001	11.0	532.3041746616364
386	1632.5437	415.39978	2028.7349	943.22815	1000.0	171.35521	72.94581	219.29665	-24.085817	1548000	1.3038516e-08	960.12634	-0.018139876	-214.50235	-0.0044249096	0.015063429	0.2055	8.0	533.5286991596222
387	1938.3236	70.3424	2031.7472	1834.2919	1000.0	188.36624	17.145752	216.66908	7.64659	1552000	-2.6077032e-08	703.67847	-0.023993187	-203.52359	-0.006023407	0.015895858	0.1935	10.0	534.8443741798401
388	1875.5132	74.20666	1988.8643	1796.0946	1000.0	196.8909	16.627672	218.85309	-12.48722	1556000	-9.313226e-09	962.4696	-0.010657982	-197.40846	-0.0075578485	0.015738362	0.16825	5.0	536.0931918621063
389	1937.2014	155.75433	2142.3806	1754.1868	1000.0	188.21454	12.945634	213.17961	23.613194	1560000	1.8626451e-08	616.5684	-0.0059542023	-197.06313	-0.008309703	0.01524974	0.16375	3.0	537.3415334224701
390	1949.6697	66.19475	2040.2137	1868.8788	1000.0	199.25903	14.245789	218.92302	122.12982	1564000	5.9604645e-08	341.9945	-0.023214485	-42.463505	-0.008827906	0.015556109	0.17825	9.0	538.6814529895782
391	1523.4707	810.61584	2081.1152	122.756294	1000.0	153.89452	89.86582	219.53064	-23.773232	1568000	2.3283064e-08	603.2084	-0.022185907	-87.66173	-0.009860417	0.0152120255	0.2645	10.0	540.0108170509338
392	1713.1958	445.13998	2091.2146	956.7714	1000.0	179.28387	59.010944	218.60016	-20.604128	1572000	-2.2351742e-08	1121.0737	-0.04055476	-234.70282	-0.0107769575	0.015434556	0.28350002	24.0	541.4216644763947
393	2007.219	47.70637	2058.6057	1930.9418	1000.0	193.48538	15.254403	218.03818	86.35078	1576000	-6.0535967e-09	482.33655	-0.04867324	-167.35806	-0.012678881	0.015580138	0.2645	25.0	542.9081354141235
394	1905.4631	96.73144	2028.1282	1797.6537	1000.0	199.79906	15.319178	218.90842	9.095777	1580000	-2.6077032e-08	508.92798	-0.03130684	-103.84733	-0.017870782	0.01639845	0.2165	13.0	544.3664083480835
395	1681.1123	512.7026	2055.0547	801.89667	1000.0	166.85637	71.7585	216.19115	-24.97938	1584000	-1.1175871e-08	699.1458	-0.012202352	-108.71918	-0.021076962	0.018186677	0.18225001	5.0	545.6894397735596
396	1949.9072	139.36801	2171.3218	1799.6622	1000.0	194.83594	19.955914	217.63666	-2.7132792	1588000	1.8626451e-09	670.79315	-0.013590934	-220.51108	-0.021927714	0.016298102	0.208	6.0	546.9851169586182
397	1883.1936	144.77264	1986.6761	1633.6609	1000.0	196.96887	13.056791	217.8681	84.73835	1592000	7.450581e-09	701.65436	-0.015593551	-99.78723	-0.023123303	0.0151087195	0.1765	6.0	548.2958450317383
398	1996.1189	82.499115	2095.134	1901.3738	1000.0	194.381	15.141207	217.19077	63.404915	1596000	3.3527613e-08	516.9756	-0.04677613	-128.17433	-0.0244955	0.015306669	0.27825	25.0	549.5547416210175
399	1785.4435	402.01376	2054.8347	1090.6554	1000.0	184.22734	59.493984	219.48529	-21.146332	1600000	2.2351742e-08	1116.3451	-0.02712807	-221.94269	-0.02689155	0.015176978	0.236	12.0	550.9463241100311
400	1961.6802	75.83593	2054.144	1884.6803	1000.0	194.06789	16.810286	218.97186	21.827095	1604000	-1.8626451e-09	541.5314	-0.015242502	-173.51654	-0.028390089	0.0154879615	0.18775	6.0	552.3029577732086
401	1933.9695	49.78951	1991.0953	1870.117	1000.0	200.67941	12.670702	220.53651	131.59695	1608000	9.313226e-09	293.4181	-0.012764394	-35.71976	-0.029158173	0.015073811	0.22625	5.0	553.6501269340515
402	1498.0903	957.64954	2191.5945	-152.32771	1000.0	148.559	92.59966	219.717	-35.435436	1612000	-3.3527613e-08	512.0448	-0.016856328	-177.4276	-0.029887633	0.015173686	0.19575	7.0	554.961327791214
403	1607.5098	638.21765	2062.7908	506.0682	1000.0	165.1426	86.42421	222.61272	-26.855461	1616000	1.1175871e-08	784.5236	-0.009556355	-191.00714	-0.0313495	0.016763333	0.19700001	4.0	556.3086578845978
404	1989.813	21.269573	2007.9075	1953.5624	1000.0	199.00647	11.896344	219.31776	53.244923	1620000	9.313226e-09	272.66644	-0.036849044	-66.28193	-0.032000266	0.015045555	0.25474998	17.0	557.6598284244537
405	1961.0782	84.27098	2062.5708	1829.0408	1000.0	202.10002	8.482792	220.92804	135.6091	1624000	-1.1175871e-08	490.98428	-0.0075605754	-66.000496	-0.036319535	0.01572255	0.19575	3.0	558.9753546714783
406	2035.8601	45.630672	2102.3335	1974.5005	1000.0	202.67201	11.812823	221.5394	91.8935	1628000	-1.4901161e-08	527.905	-0.018310102	-76.347855	-0.037106372	0.0154655045	0.17774999	7.0	560.27778673172
407	1530.1903	855.50757	2032.3901	48.43783	1000.0	155.24052	95.48689	223.35973	-43.25389	1632000	2.2351742e-08	766.7267	-0.011830203	-143.91739	-0.038855016	0.018066864	0.243	5.0	561.596864938736
408	1975.9523	36.791603	2031.024	1928.4802	1000.0	205.63258	15.445145	225.50482	38.05596	1636000	-2.6077032e-08	358.39407	-0.031671137	-66.53617	-0.03998663	0.015484339	0.23725	13.0	562.9881398677826
409	2033.7596	68.82997	2145.6445	1973.6948	1000.0	204.50937	11.691076	224.61304	92.01814	1640000	-1.4901161e-08	332.31128	-0.044431422	-49.184555	-0.042074904	0.015179906	0.2655	21.0	564.3436007499695
410	1809.9458	462.66656	2099.8643	1009.2282	1000.0	182.1227	72.447784	225.2352	-28.051529	1644000	0.0	679.47375	-0.0076385755	-119.266846	-0.042988725	0.0170681	0.21375	3.0	565.5844538211823
411	1995.7649	36.6227	2045.3027	1957.6644	1000.0	200.72125	28.689787	223.41364	-29.277708	1648000	1.4901161e-08	941.99347	-0.013831256	-233.80974	-0.043169323	0.017315118	0.19375	6.0	566.8643727302551
412	2026.8523	87.084755	2110.5881	1881.7119	1000.0	195.8467	13.781043	217.60684	31.140585	1652000	-1.4901161e-08	623.5453	-0.008237816	-289.01416	-0.044059098	0.015161011	0.23625	5.0	568.1592202186584
413	1563.6107	547.8534	2081.359	641.29987	1000.0	170.40941	80.750084	225.15219	-26.625807	1656000	-7.450581e-09	985.9181	-0.0020366646	-344.95206	-0.04504858	0.01557796	0.19749999	2.0	569.4423911571503
414	1995.7529	172.43547	2151.5684	1703.7325	1000.0	192.14136	10.325435	216.28406	43.813183	1660000	-2.2351742e-08	612.4817	-0.012756227	-193.43872	-0.04541417	0.016857037	0.21024999	5.0	570.728658914566
415	1611.6077	629.35803	2110.085	538.25653	1000.0	162.94713	82.914474	223.25012	-24.439922	1664000	1.3038516e-08	744.28577	-0.061683103	-108.73652	-0.0462804	0.012755725	0.35575	79.0	572.5277497768402
416	1566.0581	749.56165	2116.1514	278.4339	1000.0	154.64365	84.446785	221.89742	-21.747484	1668000	6.519258e-09	627.1627	-0.033583283	-120.17908	-0.052225735	0.015188392	0.24725	15.0	573.9456312656403
417	2099.1113	98.99145	2254.7012	2012.1173	1000.0	202.41214	12.516601	223.26425	27.220734	1672000	-7.450581e-09	613.9039	-0.031155806	-222.65173	-0.054986592	0.015656333	0.2435	14.0	575.3540358543396
418	2055.0322	153.09238	2232.5273	1888.5544	1000.0	212.74022	11.897188	227.34259	106.77838	1676000	0.0	555.288	-0.032768942	-69.35095	-0.057475906	0.015479844	0.26775002	14.0	576.701666355133
419	2080.5398	51.99691	2154.7607	2021.521	1000.0	210.63	16.738544	228.59557	-3.3673227	1680000	-9.313226e-10	434.49454	-0.0153216785	-81.24572	-0.05882549	0.015093734	0.17400001	6.0	578.0458836555481
420	2050.0784	32.68924	2093.7231	2011.7823	1000.0	213.2497	12.837147	230.07315	75.41709	1684000	2.2351742e-08	562.145	-0.012064152	-75.29853	-0.059384268	0.015197814	0.22025001	4.0	579.3263185024261
421	1458.5771	786.30615	2125.2522	202.07687	1000.0	144.97176	102.098526	229.18307	-31.890326	1688000	1.1175871e-08	1023.67065	-0.006397072	-270.87915	-0.05990092	0.015158614	0.20300001	3.0	580.4384920597076
422	1883.2467	423.19693	2269.9832	1186.0378	1000.0	181.18964	63.46889	226.59807	-27.353748	1692000	1.8626451e-08	878.3646	-0.019920394	-182.64821	-0.060429633	0.016087966	0.22625	9.0	581.818776845932
423	2021.4052	57.29303	2095.185	1935.2631	1000.0	204.72603	15.358155	228.39006	26.620478	1696000	-1.1175871e-08	543.9054	-0.02014197	-122.543396	-0.0614148	0.018644638	0.22600001	8.0	583.2112286090851
424	1824.8168	323.98645	2098.9192	1302.5386	1000.0	190.00133	55.103428	227.7088	-17.480125	1700000	7.450581e-09	915.9735	-0.018376997	-221.93137	-0.062506594	0.016842589	0.20625	7.0	584.5489625930786
425	1900.9889	354.1824	2182.8015	1293.3198	1000.0	182.52621	54.898582	224.80289	-22.497835	1704000	-7.450581e-09	893.1709	-0.0056550577	-148.42703	-0.064375475	0.019571688	0.24925	3.0	585.835515499115
426	2028.1602	51.647366	2072.7314	1940.4382	1000.0	204.17049	11.668933	227.19913	117.91237	1708000	-2.2351742e-08	405.90997	-0.032917228	-76.15812	-0.065067746	0.015696794	0.24825	13.0	587.1654145717621
427	1950.8535	236.96266	2263.0347	1595.6804	1000.0	199.15968	49.49404	229.45068	-25.917894	1712000	0.0	1067.6047	-0.014762387	-211.34372	-0.06712658	0.017566197	0.2395	5.0	588.4329607486725
428	2004.8762	43.80634	2067.084	1943.4562	1000.0	205.89143	19.480349	230.01614	14.599285	1716000	-2.9802322e-08	525.6292	-0.013012905	-157.23785	-0.06766373	0.015987182	0.199	5.0	589.7203691005707
429	1906.8511	135.39299	2051.2688	1698.4554	1000.0	194.57268	50.511368	229.18498	-16.505175	1720000	-2.6077032e-08	888.8875	-0.024942825	-159.05103	-0.06830314	0.015213618	0.24225	11.0	591.0669250488281
430	1989.8337	88.40888	2053.3882	1837.7872	1000.0	203.79431	11.435339	226.97787	133.50043	1724000	4.4703484e-08	417.1483	-0.044910252	-56.952335	-0.07010026	0.015145334	0.259	22.0	592.486166715622
431	1714.5043	466.97177	2121.4768	931.7551	1000.0	167.20229	80.53915	226.29158	-25.209442	1728000	1.8626451e-09	1011.4775	-0.010180065	-171.65964	-0.075640075	0.01503632	0.22225	3.0	593.8137879371643
432	2069.5327	121.01307	2207.7964	1883.1603	1000.0	201.08792	13.7555895	224.7443	25.76081	1732000	0.0	531.53284	-0.032643806	-224.75398	-0.07624588	0.01546458	0.22625	16.0	595.2322580814362
433	1803.1525	387.44217	2122.0442	1141.8026	1000.0	187.68169	66.31404	228.40828	-11.629364	1736000	-7.450581e-09	775.49866	-0.021446213	-162.96082	-0.07780721	0.01627164	0.21875	9.0	596.5197186470032
434	1807.6017	280.62408	2048.7812	1362.3787	1000.0	183.43422	59.48792	223.91	-24.868063	1740000	-1.4901161e-08	818.4558	-0.011774652	-108.41552	-0.07846139	0.021372559	0.234	4.0	597.7857346534729
435	2040.4806	38.91131	2097.2227	1987.2788	1000.0	196.9575	15.21748	221.99857	-11.139677	1744000	-1.21071935e-08	624.67395	-0.038207427	-231.57593	-0.07868332	0.015657853	0.26475	19.0	599.2007644176483
436	2109.0742	86.38156	2245.7815	2006.5374	1000.0	210.04541	10.316864	226.55655	121.62115	1748000	2.2351742e-08	285.93524	-0.028499343	-41.14994	-0.0819353	0.015392266	0.20425001	11.0	600.5864276885986
437	2073.217	140.42203	2299.4656	1918.9105	1000.0	213.05824	15.544998	229.33147	10.087158	1752000	2.2351742e-08	630.6719	-0.018180065	-79.796394	-0.08377584	0.016675059	0.236	8.0	601.9201164245605
438	1685.3496	593.2099	2050.64	658.5405	1000.0	176.62895	79.54135	230.44388	-16.617949	1756000	-7.450581e-09	871.58734	-0.024522137	-198.55302	-0.084661186	0.016651627	0.24225	10.0	603.2344086170197
439	2008.5588	92.45672	2143.336	1898.8245	1000.0	201.20422	14.011135	227.62796	46.195885	1760000	-2.7939677e-08	481.31735	-0.006097354	-111.309555	-0.085671395	0.017280504	0.23449999	3.0	604.5173141956329
440	1985.991	143.02234	2167.6946	1790.6437	1000.0	198.24178	47.243736	229.82109	-17.714096	1764000	-7.450581e-09	732.9463	-0.023586052	-127.76809	-0.08589649	0.01665832	0.2055	9.0	605.8261985778809
441	2024.0657	96.40274	2151.6465	1900.9716	1000.0	209.87387	13.46818	229.51808	124.11126	1768000	-4.4703484e-08	481.1464	-0.04461381	-52.334106	-0.08700639	0.015816672	0.2695	22.0	607.2404818534851
442	2087.8665	57.31696	2143.5374	1992.71	1000.0	209.59674	10.9396305	228.49773	112.833725	1772000	-1.8626451e-08	291.49106	-0.02585613	-47.960022	-0.092944406	0.0169011	0.24925001	10.0	608.5406355857849
443	2108.2349	55.58571	2175.8416	2032.918	1000.0	213.43054	10.20296	229.61217	133.43129	1776000	8.381903e-09	285.55347	-0.016224517	-32.35124	-0.09502439	0.015020699	0.17275	5.0	609.8364300727844
444	2058.5713	64.58087	2167.3684	2002.3568	1000.0	214.05247	10.170905	230.60649	152.59045	1780000	1.1175871e-08	417.3515	-0.017183729	-53.304214	-0.0958808	0.017455785	0.287	6.0	611.0023729801178
445	1569.3398	818.4732	2221.5908	165.44392	1000.0	161.9458	91.8656	229.64154	-24.623198	1784000	-2.2351742e-08	820.31305	-0.013870332	-170.66388	-0.09676128	0.018288802	0.26075	6.0	612.3425543308258
446	2069.0544	72.46185	2172.2727	1969.9038	1000.0	207.52652	14.534855	228.5065	63.9536	1788000	1.5832484e-08	765.66296	-0.008259351	-107.77291	-0.09732094	0.016731473	0.17625001	3.0	613.6134414672852
447	1576.892	833.1034	2138.3545	139.9711	1000.0	161.79738	89.44979	230.89392	-23.17853	1792000	-3.7252903e-09	897.19147	-0.0063931756	-301.9459	-0.09753593	0.0168682	0.205	3.0	614.8586659431458
448	1793.6047	337.987	2061.8896	1230.4026	1000.0	178.6788	69.67758	230.23299	-32.59508	1796000	-1.8626451e-08	957.7557	-0.022309288	-181.44278	-0.09781894	0.01608894	0.2345	9.0	616.1843836307526
449	2061.099	93.15745	2213.0784	1959.7211	1000.0	204.04837	13.557506	229.84926	83.33473	1800000	-3.7252903e-09	500.3933	-0.024848308	-118.862045	-0.09904805	0.015236264	0.2055	10.0	617.518415927887
450	1826.8855	501.1494	2199.1506	968.3559	1000.0	183.82335	73.915596	232.0462	-23.712608	1804000	7.450581e-09	935.5974	-0.008181679	-139.29355	-0.10104419	0.015962316	0.1525	4.0	618.8351197242737
451	2073.8713	142.94696	2312.6018	1963.161	1000.0	210.6728	16.036108	233.12889	40.925846	1808000	-2.2351742e-08	590.1448	-0.020835202	-79.10123	-0.10162078	0.01545905	0.21425	8.0	620.1343820095062
452	1770.3068	650.4681	2189.878	644.74097	1000.0	175.76244	87.58611	235.18945	-39.30623	1812000	4.0978193e-08	685.0661	-0.010038195	-161.06274	-0.102672726	0.018308602	0.2405	4.0	621.4352693557739
453	1987.472	142.53166	2154.017	1760.1519	1000.0	203.01712	45.30867	234.14868	-17.559278	1816000	1.4901161e-08	1094.043	-0.005613485	-333.0744	-0.1032089	0.019787768	0.26375002	3.0	622.6693141460419
454	1821.3422	584.62366	2238.047	812.84045	1000.0	173.34744	77.62493	230.68896	-18.634813	1820000	-4.8428774e-08	810.1992	-0.02464293	-149.21007	-0.10362502	0.01503407	0.21675	10.0	623.9785280227661
455	2079.8472	168.19333	2343.2727	1882.549	1000.0	212.14447	12.998891	233.5776	111.631424	1824000	-1.4901161e-08	479.2348	-0.018903296	-58.45208	-0.10467069	0.015855562	0.20825	8.0	625.2938189506531
456	2152.4524	99.04137	2322.4807	2079.2363	1000.0	214.5814	11.576886	233.08629	98.19071	1828000	0.0	341.35684	-0.02502633	-69.052444	-0.10558737	0.015162435	0.228	9.0	626.5974063873291
457	2222.0059	95.03833	2359.6934	2094.7202	1000.0	220.37584	10.41328	235.83977	133.51155	1832000	6.984919e-08	397.951	-0.010485942	-62.35099	-0.10684034	0.018529195	0.1985	4.0	627.8607149124146
458	2121.2178	117.574554	2269.9482	2005.9314	1000.0	224.51697	10.8707285	239.26962	137.66742	1836000	2.9802322e-08	544.2803	-0.00812491	-95.64392	-0.10752956	0.017128756	0.22150001	3.0	629.1430678367615
459	1720.1027	777.8279	2229.9602	376.34314	1000.0	174.54384	89.50868	238.01648	-20.818182	1840000	-9.313226e-09	752.38184	-0.008158075	-92.48715	-0.1081603	0.021388672	0.25675	3.0	630.4002964496613
460	1329.4736	917.29535	2279.0986	252.88838	1000.0	130.74925	109.462814	237.4055	-21.430573	1844000	-1.4901161e-08	1309.5808	-0.006587386	-284.36646	-0.10886334	0.017389443	0.23875	3.0	631.6684947013855
461	1627.6116	676.22076	2255.4827	573.11835	1000.0	152.71504	95.78168	234.50084	-22.589897	1848000	2.6077032e-08	1206.3776	-0.011010326	-172.02267	-0.10947757	0.017894844	0.24125	4.0	632.9910690784454
462	1878.5323	852.4347	2489.727	407.88336	1000.0	170.17348	88.8468	234.51515	-30.706373	1852000	-7.450581e-09	1249.2737	-0.008644227	-492.85248	-0.11035042	0.019112159	0.22500001	3.0	634.2806251049042
463	1398.9817	563.27295	2041.3564	676.96954	1000.0	159.09737	107.37783	243.3112	-22.996971	1856000	0.0	2140.8838	-0.0071093626	-1161.3988	-0.11108561	0.020197332	0.26999998	3.0	635.608195066452
464	1635.5223	532.87646	2178.497	844.0916	1000.0	146.45653	88.34267	233.52042	-30.759136	1860000	1.4901161e-08	1124.137	-0.0074985055	-255.6964	-0.111619316	0.018001974	0.28275	3.0	636.8887782096863
465	1901.2305	307.8742	2240.601	1507.2694	1000.0	177.7199	71.634186	236.46083	-20.013426	1864000	2.2351742e-08	1729.6012	-0.0046323314	-451.38492	-0.112063296	0.017435309	0.25524998	3.0	638.1658108234406
466	1931.148	450.5846	2405.7778	1261.9227	1000.0	182.18666	77.97239	240.02301	-37.976204	1868000	2.6077032e-08	1847.8875	-0.030607328	-405.0609	-0.11254101	0.016100846	0.28975	13.0	639.4770936965942
467	1486.781	792.6801	2140.8513	194.15425	1000.0	150.26721	102.25067	240.86855	-24.903805	1872000	-5.2154064e-08	1162.3318	-0.01750845	-199.40778	-0.114413574	0.015552132	0.206	6.0	640.771481513977
468	2191.4053	92.46343	2269.6848	2039.1259	1000.0	207.23294	20.739233	238.39507	29.794748	1876000	3.1664968e-08	789.2016	-0.03736466	-403.106	-0.11504806	0.015143424	0.26825	18.0	641.9812409877777
469	2179.5059	118.97803	2354.7415	2045.5168	1000.0	221.66385	11.948518	240.54234	57.183647	1880000	2.6077032e-08	718.6994	-0.032947708	-99.185295	-0.11727621	0.015943075	0.24275	15.0	643.3874039649963
470	1508.1989	674.62823	2233.8728	518.0808	1000.0	158.05376	101.177635	241.08076	-25.507328	1884000	1.8626451e-08	1526.7744	-0.022228763	-418.86188	-0.11956842	0.01643396	0.20225	9.0	644.7193138599396
471	2247.3696	133.39485	2351.0525	2023.9133	1000.0	205.65697	14.245268	236.21434	70.685524	1888000	2.2351742e-08	1181.7686	-0.021921229	-525.46045	-0.11995524	0.017619511	0.21849999	8.0	646.0578315258026
472	1931.8734	234.42798	2155.253	1541.8428	1000.0	209.99377	55.17246	241.97058	-12.712508	1892000	0.0	1159.5919	-0.0148517005	-353.30438	-0.12001013	0.01691432	0.222	5.0	647.3517484664917
473	2182.1008	145.26544	2356.6187	1953.7064	1000.0	209.79646	12.323792	237.9766	123.519775	1896000	5.2154064e-08	735.7149	-0.023451775	-299.3825	-0.12011848	0.015880175	0.2385	10.0	648.6470983028412
474	2192.686	113.36224	2313.3506	2006.4799	1000.0	223.416	21.054802	241.98413	-38.41515	1900000	-1.8626451e-08	612.7551	-0.017223626	-91.298195	-0.12094531	0.01623376	0.16975	7.0	649.9625513553619
475	2157.2703	43.658566	2204.316	2089.395	1000.0	224.2889	12.332154	242.90033	117.981865	1904000	6.519258e-09	371.3825	-0.02108478	-35.096527	-0.1217937	0.015084365	0.20675	8.0	651.3300111293793
476	2104.4502	162.2586	2329.395	1885.0116	1000.0	221.25853	14.816085	242.5892	123.02812	1908000	-2.2351742e-08	727.20764	-0.02066641	-70.14026	-0.12284038	0.016249761	0.183	7.0	652.6656491756439
477	2034.0784	104.27836	2141.8237	1914.7347	1000.0	214.3071	35.693573	241.80997	-19.821205	1912000	7.450581e-09	1289.7306	-0.0063115126	-417.8664	-0.12372978	0.01901595	0.215	3.0	654.0124852657318
478	1761.31	781.28	2332.2263	414.97638	1000.0	165.57054	86.788055	234.24889	-24.084131	1916000	1.6763806e-08	764.8977	-0.017216338	-197.36914	-0.124061055	0.01608272	0.19125	7.0	655.3530485630035
479	2232.0754	128.73451	2371.721	2061.2253	1000.0	219.14041	11.550733	240.9102	47.457264	1920000	-5.2154064e-08	518.33875	-0.021853458	-140.59178	-0.12496407	0.01617279	0.23725	8.0	656.6746289730072
480	2195.0298	130.09729	2405.1062	2050.416	1000.0	225.85497	12.901262	244.39053	115.1337	1924000	1.4901161e-08	556.4587	-0.007773458	-55.451134	-0.12591325	0.015618418	0.22975	3.0	657.7429661750793
