Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
376	2648.375	78.42349	2740.6619	2564.4966	1000.0	43.33515	5.630344	58.096764	13.057438	1508000	-1.1175871e-08	27.056759	-0.035803612	-6.099776	-4.8933177	0.0041271714	0.50475	79.0	242.26663661003113
377	2005.7957	930.9463	2590.3174	394.13052	1000.0	34.323273	18.09948	55.134598	-11.921793	1512000	6.3329935e-08	23.997974	-0.037046127	-9.072099	-4.930891	0.013833243	0.52900004	79.0	242.90204191207886
378	2619.6802	114.12259	2732.2517	2449.5688	1000.0	42.778328	4.7918687	54.751556	14.220737	1516000	1.1175871e-07	26.149359	-0.03695066	-6.545523	-4.9283376	0.009722444	0.5245	79.0	243.52715826034546
379	2532.1594	40.637424	2581.4314	2482.2446	1000.0	42.388252	6.033063	56.012405	10.724019	1520000	3.1664968e-08	27.936563	-0.04021106	-6.7071533	-4.9674296	0.007576433	0.52125	79.0	244.14238262176514
380	2608.0088	60.154663	2690.2927	2529.1492	1000.0	42.57666	5.7121124	60.48374	13.993497	1524000	1.0151416e-07	27.70216	-0.037489947	-5.6768928	-4.9694242	0.0077604717	0.51100004	79.0	245.14511036872864
381	2633.239	66.32125	2713.8079	2535.4023	1000.0	43.51025	5.67748	60.138535	13.855585	1528000	6.7055225e-08	26.087166	-0.03864228	-5.545132	-4.9950075	0.0064250994	0.51224995	79.0	245.77652668952942
382	2522.8442	96.03918	2613.1455	2361.0498	1000.0	42.496483	5.84483	57.312366	11.659904	1532000	-1.2293458e-07	27.452114	-0.03712937	-5.929993	-4.9735436	0.009942788	0.50925004	79.0	246.4346375465393
383	2599.1353	52.589558	2659.3005	2518.8877	1000.0	42.296375	5.4579973	54.8117	6.179161	1536000	-7.264316e-08	28.054493	-0.040127635	-6.7524815	-5.021001	0.0050733527	0.52575	79.0	247.02962923049927
384	2614.65	67.95015	2705.9395	2521.8042	1000.0	43.255764	5.563255	57.705948	12.706158	1540000	1.6763806e-08	26.241074	-0.037376482	-4.989703	-4.992966	0.007966742	0.5215	79.0	247.63906359672546
385	2630.2915	132.3667	2785.9478	2498.1348	1000.0	43.352055	5.8453436	58.579567	14.2098055	1544000	-2.2351742e-08	25.22006	-0.03974227	-6.4875455	-5.045651	0.0068544364	0.50399995	79.0	248.2745862007141
386	2610.0022	37.780975	2669.235	2570.4849	1000.0	43.40421	6.2793584	57.439335	11.881381	1548000	-1.3969839e-09	28.43446	-0.039036363	-6.4251137	-5.0178337	0.009189952	0.54725	79.0	248.86645078659058
387	2606.726	128.52104	2760.737	2471.9749	1000.0	43.04326	6.60939	59.889618	3.2959254	1552000	-8.381903e-08	27.71616	-0.036651347	-5.6462197	-5.061964	0.0059521715	0.51725	79.0	249.4890558719635
388	2510.2637	102.22378	2673.4463	2391.2437	1000.0	41.926716	7.4113655	57.6069	-6.795578	1556000	-8.940697e-08	23.241833	-0.03883808	-6.0384426	-5.119299	0.008594025	0.52725	79.0	250.1088845729828
389	2653.2905	11.942633	2665.1975	2634.0974	1000.0	43.341614	5.4540677	56.20787	12.193666	1560000	1.6996637e-08	25.66161	-0.039040446	-6.1256127	-5.162676	0.005845201	0.528	79.0	250.73919773101807
390	2636.3237	100.58518	2774.2622	2512.3738	1000.0	43.867466	5.2065763	57.877827	7.106629	1564000	1.1175871e-07	28.273916	-0.033745877	-6.028824	-5.1364403	0.0046713	0.52024996	79.0	251.76313185691833
391	2591.9653	48.9911	2664.8179	2533.9219	1000.0	43.29731	5.943287	59.797947	13.225053	1568000	-2.7939677e-09	29.835869	-0.036539126	-6.708851	-5.204285	0.012814712	0.5345	79.0	252.37873125076294
392	2694.9868	104.76669	2798.7024	2541.8777	1000.0	44.09957	5.8764296	59.065372	15.060582	1572000	1.527369e-07	27.433308	-0.03653297	-5.3760276	-5.2292137	0.003888242	0.50875	79.0	252.98457145690918
393	2402.6191	431.11465	2757.492	1667.4835	1000.0	40.110947	14.583444	58.433495	-14.604931	1576000	9.4412826e-08	22.783417	-0.035922006	-5.5595202	-5.2133684	0.015059462	0.519	79.0	253.59124112129211
394	2761.842	99.88327	2920.6404	2648.79	1000.0	45.107635	5.413151	58.193474	13.496672	1580000	-1.6950071e-07	26.852486	-0.034827948	-5.5867167	-5.277854	0.007988375	0.51750004	79.0	254.23316025733948
395	2625.3462	90.09147	2740.4707	2488.3594	1000.0	44.244316	5.437972	57.67989	17.956844	1584000	3.0733645e-08	28.12822	-0.035529215	-5.757122	-5.2258472	0.0056705936	0.506	79.0	254.8449604511261
396	2673.3386	68.73599	2749.8103	2595.7815	1000.0	44.22363	5.1358156	57.72478	13.776529	1588000	-3.3527613e-08	26.285324	-0.033956185	-5.673235	-5.2717295	0.0057737236	0.50575	79.0	255.48111128807068
397	2729.0117	82.490524	2787.249	2586.9355	1000.0	44.6246	5.4126844	56.899628	12.903842	1592000	-3.9115548e-08	23.798256	-0.038418323	-6.044508	-5.264577	0.0063560503	0.52024996	79.0	256.12833523750305
398	2632.9138	39.98333	2690.8623	2584.1824	1000.0	44.263584	6.294761	57.355473	13.779356	1596000	-3.7718564e-08	29.226307	-0.036188185	-7.126992	-5.2715535	0.006913752	0.502	79.0	256.772433757782
399	2705.7817	84.23151	2805.4944	2594.315	1000.0	44.18501	5.7132077	59.665455	10.445358	1600000	4.4703484e-08	27.979034	-0.036577262	-6.217669	-5.3309155	0.0030839406	0.53400004	79.0	257.37980365753174
400	2685.7773	128.39687	2880.8845	2564.0215	1000.0	44.79783	5.5806212	58.259933	9.25973	1604000	-2.9802322e-08	26.430897	-0.034553923	-5.573264	-5.340919	0.0026320007	0.52250004	79.0	258.38234424591064
401	2640.6746	41.745533	2704.9631	2592.4507	1000.0	43.961224	5.662119	56.315723	14.258707	1608000	8.8475645e-08	26.49054	-0.03768237	-5.788504	-5.3622704	0.0029795056	0.50750005	79.0	259.0013608932495
402	2687.685	70.727325	2765.8276	2599.886	1000.0	44.101067	5.4022045	56.97514	13.187903	1612000	5.9604645e-08	28.166542	-0.035856478	-4.749808	-5.381672	0.004015369	0.51125	79.0	259.58923077583313
403	2649.698	57.40362	2732.6062	2588.6218	1000.0	44.139713	5.204239	56.53299	12.217615	1616000	-5.029142e-08	26.88377	-0.03145222	-5.4675226	-5.3898973	0.0098169595	0.56200004	79.0	260.18969798088074
404	2677.5813	32.499336	2732.3528	2651.3066	1000.0	44.26516	5.939214	56.689842	2.4822836	1620000	-2.2351742e-08	23.776726	-0.03632903	-5.4035087	-5.4005594	0.00594667	0.51525	79.0	260.81258511543274
405	2698.4937	91.27001	2827.3389	2569.84	1000.0	44.515396	6.2060695	59.172405	12.93478	1624000	7.357448e-08	28.387472	-0.03261301	-5.294079	-5.459014	0.006947994	0.51399994	79.0	261.4536089897156
406	2443.8018	477.13	2800.7668	1627.276	1000.0	40.40325	14.445429	59.66174	-13.05668	1628000	-1.4016405e-07	22.632488	-0.038591042	-5.4970055	-5.5192757	0.009308963	0.5455	79.0	262.0490343570709
407	2753.4023	66.337975	2794.9404	2638.624	1000.0	45.270954	5.1863594	58.328278	14.241985	1632000	-5.7742e-08	27.629097	-0.037337564	-5.8420515	-5.5034475	0.001969839	0.51199996	79.0	262.66148114204407
408	2573.972	329.33975	2858.5728	2015.029	1000.0	42.72663	13.372171	58.32206	-12.547445	1636000	-3.981404e-08	23.043255	-0.04000675	-5.817459	-5.577691	0.008828987	0.54075	79.0	263.31580543518066
409	2739.163	93.5774	2847.9148	2609.336	1000.0	45.483227	5.8330307	57.55998	11.217068	1640000	-1.8626451e-07	29.55439	-0.035351668	-5.9537697	-5.600979	0.0068952627	0.50475	79.0	263.9381718635559
410	2639.5881	36.37755	2693.93	2592.8035	1000.0	44.464836	5.430944	58.675724	15.037003	1644000	-1.9092113e-08	27.456963	-0.034641657	-5.4018636	-5.565736	0.008139429	0.50775003	79.0	264.964191198349
411	2653.7766	68.61774	2769.9856	2594.656	1000.0	43.673336	5.628703	57.844822	11.372421	1648000	-1.2852252e-07	26.780827	-0.035943978	-4.9798026	-5.560485	0.00754351	0.5025	79.0	265.5601246356964
412	2637.9863	75.34058	2701.7068	2510.8865	1000.0	43.80067	5.5172276	56.935005	17.02208	1652000	1.6763806e-07	26.550121	-0.034925777	-5.339378	-5.5974965	0.0071280017	0.554	79.0	266.17842197418213
413	2768.2183	101.45828	2887.6736	2618.6738	1000.0	45.01347	5.372521	59.285564	14.886718	1656000	-5.5879354e-09	26.842405	-0.03639602	-6.3649464	-5.6272125	0.0070357565	0.49725	79.0	266.7710998058319
414	2692.3306	96.083496	2774.814	2531.5945	1000.0	45.322617	5.5376854	57.734367	14.0694	1660000	-9.313226e-08	27.651302	-0.035660293	-6.079302	-5.6512337	0.0036855899	0.554	79.0	267.37067580223083
415	2682.0085	63.30976	2744.5623	2585.7712	1000.0	44.397278	4.8473377	59.450424	14.489577	1664000	1.4901161e-08	24.13758	-0.038420707	-6.484308	-5.6826487	0.0065685376	0.51275	79.0	267.9908745288849
416	2679.6414	73.5793	2753.0654	2559.9019	1000.0	44.392406	5.301349	55.708294	16.064213	1668000	-4.8428774e-08	25.630716	-0.03672659	-4.8240047	-5.6938114	0.0062147956	0.538	79.0	268.59318828582764
417	2739.021	90.27173	2891.247	2669.6143	1000.0	45.14362	5.075701	58.066044	17.166351	1672000	1.4901161e-07	25.75091	-0.033378616	-4.194526	-5.757395	0.0075932024	0.51274997	79.0	269.207998752594
418	2809.8062	87.37901	2931.2598	2695.7256	1000.0	45.933525	5.397418	58.86445	16.321686	1676000	7.0780516e-08	26.890522	-0.036194053	-5.56467	-5.8232994	0.0053832494	0.53349996	79.0	269.8143963813782
419	2741.0254	32.094997	2792.4006	2710.7583	1000.0	45.5751	6.479557	60.66427	13.090711	1680000	9.9651515e-08	27.169132	-0.03593592	-5.9053097	-5.890669	0.0026373034	0.5345	79.0	270.42530488967896
420	2577.54	345.389	2890.1018	1993.8441	1000.0	42.490265	13.319348	58.24293	-14.940573	1684000	-2.7474016e-08	23.745123	-0.038423833	-5.108613	-5.863146	0.0050208354	0.52674997	79.0	271.44087648391724
421	2726.441	15.772584	2747.8975	2705.08	1000.0	45.448273	5.823371	61.593338	19.134172	1688000	3.0733645e-08	26.073513	-0.027702771	-5.1629577	-5.8805923	0.012256585	0.59375	79.0	272.0580599308014
422	2781.8442	24.647104	2805.7412	2741.1863	1000.0	45.62858	5.7039022	58.914314	16.07035	1692000	1.4761463e-07	28.013231	-0.033796377	-6.3983593	-5.9390545	0.0066338787	0.52125	79.0	272.69650888442993
423	2750.4688	53.44183	2807.3425	2673.7205	1000.0	45.72695	5.892198	58.42533	-3.9121354	1696000	-4.2375177e-08	27.764736	-0.0354406	-6.336924	-5.907713	0.0088438615	0.5375	79.0	273.31879329681396
424	2769.4531	94.44274	2883.1875	2628.13	1000.0	45.833397	5.732321	60.117905	16.87137	1700000	2.2351742e-08	27.904558	-0.033540636	-6.598575	-5.936014	0.009009942	0.5695	79.0	273.94045996665955
425	2710.3535	80.828064	2830.2556	2608.0364	1000.0	45.302338	5.7917414	60.002514	18.122606	1704000	-2.9802322e-08	26.082497	-0.03476861	-5.963518	-5.973892	0.007092762	0.52475	79.0	274.56346368789673
426	2694.6392	76.680695	2817.608	2613.1067	1000.0	44.680798	5.8197293	56.583973	8.815697	1708000	1.6763806e-08	26.155888	-0.03791634	-5.837892	-5.9744163	0.011661199	0.54075	79.0	275.1832706928253
427	2790.458	109.2501	2926.6274	2659.9854	1000.0	45.72407	5.975236	59.910503	12.606132	1712000	7.450581e-09	26.880524	-0.034392215	-5.9376917	-6.0053344	0.007782225	0.522	79.0	275.7923426628113
428	2767.374	59.37063	2847.17	2699.0508	1000.0	45.870823	5.80479	58.864845	14.909699	1716000	-6.798655e-08	26.194849	-0.035546135	-6.3182883	-6.0497313	0.011383128	0.532	79.0	276.4130890369415
429	2813.1084	110.09232	2941.877	2641.126	1000.0	46.430206	5.3689857	60.68357	13.913905	1720000	6.7055225e-08	28.582928	-0.034015942	-7.8422217	-6.0895624	0.008218765	0.55799997	79.0	277.0334503650665
430	2773.0786	147.81355	2952.606	2606.5337	1000.0	46.03915	7.9747562	62.075115	1.5582216	1724000	1.3783574e-07	33.118416	-0.03652303	-7.338158	-6.101383	0.0055041295	0.53525	79.0	278.0799415111542
431	2769.6323	90.45568	2906.2039	2670.5396	1000.0	46.11443	5.7036395	59.403805	16.023495	1728000	1.17346644e-07	27.140932	-0.035342038	-5.1347485	-6.148812	0.0055398224	0.50225	79.0	278.69909477233887
432	2344.0793	809.87897	2947.9504	949.9733	1000.0	38.37115	19.79874	60.57751	-15.928767	1732000	-1.17346644e-07	26.321733	-0.036126733	-7.6179366	-6.14331	0.01849123	0.5795	79.0	279.3191146850586
433	2755.7798	101.18041	2916.2969	2639.2563	1000.0	45.986843	5.9663477	58.966972	9.176735	1736000	-4.8428774e-08	27.721144	-0.03131816	-5.363382	-6.159749	0.00461072	0.52475	79.0	279.9417452812195
434	2755.7183	54.13863	2814.5789	2689.2458	1000.0	45.593292	6.0918636	61.0939	15.041144	1740000	5.029142e-08	27.64578	-0.036272626	-5.584925	-6.214719	0.0018345921	0.532	79.0	280.5691695213318
435	2805.237	81.09145	2931.9004	2717.848	1000.0	46.244835	5.476566	60.77788	14.679598	1744000	-8.1025064e-08	26.507057	-0.03199965	-5.2320952	-6.212696	0.010752143	0.53999996	79.0	281.1789360046387
436	2863.7778	86.79723	2983.851	2753.5479	1000.0	47.066498	6.1161304	62.336113	15.829996	1748000	-1.44355e-07	28.458652	-0.03626686	-5.692436	-6.2781863	0.0017306657	0.50125	79.0	281.82844400405884
437	2763.1597	58.284863	2851.9165	2689.0872	1000.0	46.439804	5.94609	60.356903	12.747318	1752000	-1.2293458e-07	27.75301	-0.035500012	-6.3574533	-6.310133	0.008654785	0.53325003	79.0	282.45402550697327
438	2826.365	56.235035	2904.5151	2764.482	1000.0	46.553196	5.731689	60.218323	15.910362	1756000	-9.313226e-08	26.389246	-0.035082884	-4.674311	-6.307351	0.0057311025	0.52675	79.0	283.06934094429016
439	2851.937	45.836117	2905.417	2803.8672	1000.0	46.99753	6.0193124	60.346165	16.855757	1760000	-1.0803342e-07	28.108564	-0.03549878	-5.3943844	-6.2856503	0.009854404	0.55649996	79.0	283.694566488266
440	2271.2505	949.2485	2862.5205	629.2084	1000.0	38.127304	19.721392	60.429543	-10.736152	1764000	7.8231096e-08	23.464863	-0.03604182	-6.139022	-6.320958	0.013486728	0.566	79.0	284.7466788291931
441	2771.015	52.800667	2841.486	2718.816	1000.0	45.953285	5.9054937	59.270252	16.812235	1768000	-4.4703484e-08	27.828999	-0.034349166	-4.308728	-6.353743	0.00847248	0.53499997	79.0	285.3642692565918
442	2165.3638	1172.1722	2877.5828	136.11888	1000.0	36.036743	20.824553	62.306957	-7.98323	1772000	1.4901161e-08	22.22144	-0.036878802	-5.435087	-6.351315	0.013537633	0.53625	79.0	285.9814102649689
443	2809.1802	115.402275	3006.087	2721.5747	1000.0	46.588444	5.5359077	60.040497	12.118051	1776000	1.1175871e-08	28.209867	-0.037319478	-6.25135	-6.359391	0.0042789103	0.508	79.0	286.595098733902
444	2813.102	122.83422	2972.0005	2652.0994	1000.0	46.46106	5.688072	60.606434	11.81989	1780000	1.6018748e-07	27.71426	-0.036428966	-5.800236	-6.3751516	0.0075696884	0.5425	79.0	287.211909532547
445	2772.063	129.66371	2952.4224	2601.319	1000.0	46.110462	6.001055	60.5354	16.121164	1784000	1.0803342e-07	27.013922	-0.036270954	-5.5516663	-6.4644833	0.004771556	0.546	79.0	287.8583948612213
446	2806.3604	54.826565	2848.5342	2712.7642	1000.0	46.284172	5.5673385	59.608055	15.772746	1788000	-2.9802322e-08	27.508	-0.03409812	-5.2059846	-6.460087	0.0075272387	0.53475	79.0	288.4791433811188
447	2850.4597	58.17995	2911.7888	2787.7285	1000.0	47.01713	5.181211	60.568695	16.16304	1792000	-1.7695129e-08	27.662745	-0.033618685	-4.9822545	-6.476295	0.0039268085	0.491	79.0	289.10709857940674
448	2866.1316	69.8743	2973.218	2781.7024	1000.0	47.336414	5.7482533	61.81153	16.153656	1796000	3.9115548e-08	29.94247	-0.034310788	-5.217434	-6.4405737	0.003290326	0.53849995	79.0	289.7143814563751
449	2796.6248	106.31935	2974.0295	2693.4119	1000.0	46.7143	6.100576	61.362015	15.108141	1800000	-1.1175871e-08	27.039991	-0.032586075	-7.2837863	-6.491564	0.0092214625	0.5675	79.0	290.33470129966736
450	2820.3462	30.469164	2848.533	2768.9973	1000.0	46.647655	6.1538706	62.850906	13.685953	1804000	1.1455268e-07	27.162514	-0.033812493	-5.1865873	-6.449751	0.0056207497	0.526	79.0	291.36069321632385
451	2814.4844	84.15497	2958.5022	2745.5093	1000.0	46.71433	5.9557176	59.58552	13.8591795	1808000	-5.5879354e-09	27.71505	-0.034285925	-5.370308	-6.588377	0.0034405927	0.52825	79.0	291.99364280700684
452	2749.544	82.65834	2867.5042	2658.663	1000.0	46.094852	5.799713	59.588085	14.410314	1812000	-2.9429793e-07	26.115437	-0.033488594	-6.1264124	-6.5555973	0.014798113	0.55875003	79.0	292.60124588012695
453	2766.1865	78.16364	2900.0256	2705.8137	1000.0	45.57944	7.144087	63.07045	1.5361365	1816000	1.13621354e-07	29.045567	-0.034251258	-6.8684735	-6.573711	0.002282904	0.515	79.0	293.24395871162415
454	2843.5522	125.49341	2985.2588	2670.439	1000.0	46.89333	5.95259	59.390873	16.248135	1820000	-2.9802322e-08	27.786089	-0.034991853	-6.3764806	-6.6244373	0.011358787	0.52975	79.0	293.86723923683167
455	2866.774	75.874794	2950.5088	2745.0166	1000.0	47.3173	5.5330048	59.36205	8.330545	1824000	-5.5879354e-08	28.394701	-0.03736102	-5.934025	-6.5706873	0.0066972706	0.52025	79.0	294.4896328449249
456	2829.1975	49.820717	2915.3223	2797.519	1000.0	47.024174	6.388538	61.403625	15.261094	1828000	3.5390258e-08	29.331892	-0.03316831	-5.8674855	-6.6568713	0.003663545	0.52849996	79.0	295.09962940216064
457	2875.2246	69.810036	2926.6226	2755.2085	1000.0	47.496964	5.770568	59.005795	11.9173	1832000	7.450581e-09	27.794903	-0.033830147	-5.7533293	-6.6686373	0.0017198392	0.51925	79.0	295.70546889305115
458	2760.9653	105.51319	2865.8115	2596.0298	1000.0	46.57596	5.54187	59.663155	14.488292	1836000	-2.9802322e-08	28.076294	-0.030159893	-5.921437	-6.713552	0.009460789	0.56525004	79.0	296.3441574573517
459	2795.9985	55.050293	2865.6223	2716.1272	1000.0	46.087048	6.090888	60.604187	16.016184	1840000	5.2154064e-08	27.538504	-0.03388106	-5.810389	-6.7125506	0.007944118	0.547	79.0	296.95136761665344
460	2796.0964	61.87402	2861.7534	2726.4207	1000.0	45.987522	6.061704	62.74394	16.236109	1844000	-2.1513551e-07	24.048656	-0.04045127	-5.5443506	-6.7287645	0.011211393	0.55799997	79.0	298.03384804725647
461	2818.4644	42.513546	2864.4358	2775.8662	1000.0	47.06005	5.649536	60.73135	15.505664	1848000	-1.5599653e-08	26.255268	-0.030260133	-5.8578014	-6.770409	0.010232264	0.5495	79.0	298.6683259010315
462	2791.9663	41.25025	2853.9138	2753.4465	1000.0	46.203102	6.285433	59.686783	15.306177	1852000	-7.4505806e-08	29.512102	-0.03416627	-6.625262	-6.7389593	0.0077562933	0.54125	79.0	299.3043808937073
463	2824.223	103.775375	2903.154	2646.141	1000.0	46.7626	5.7629766	59.206326	13.026222	1856000	8.754432e-08	29.602596	-0.034734588	-6.44881	-6.757021	0.006490114	0.56299996	79.0	299.908251285553
464	2818.1997	29.54686	2864.595	2783.766	1000.0	46.696827	6.204625	61.1561	13.240147	1860000	-1.2479722e-07	27.859426	-0.033226833	-5.232737	-6.7949514	0.0077862414	0.553	79.0	300.60392141342163
465	2861.645	32.076572	2912.4495	2824.764	1000.0	47.340385	5.8068037	61.00231	13.598038	1864000	-1.17812306e-07	29.087917	-0.03324291	-5.2017436	-6.8711343	0.0072625047	0.5345	79.0	301.20462369918823
466	2835.0515	114.18547	2976.8882	2682.7605	1000.0	47.115902	5.4192142	58.818237	14.257041	1868000	-4.284084e-08	28.439943	-0.032918956	-6.3549423	-6.8525434	0.011901386	0.547	79.0	301.81759905815125
467	2943.9187	93.74251	3095.4817	2848.0312	1000.0	47.744556	5.06909	59.575615	20.881754	1872000	-9.685755e-08	31.76248	-0.035744958	-8.629688	-6.9660845	0.010057547	0.56149995	79.0	302.46840262413025
468	2849.6965	53.546604	2920.2705	2777.1013	1000.0	47.84587	5.9902725	61.735657	16.275394	1876000	-1.3643876e-07	30.328623	-0.03309813	-6.0156593	-6.9346204	0.004236011	0.55975	79.0	303.0612483024597
469	2784.3354	46.63775	2856.7131	2732.9714	1000.0	46.345695	6.303654	59.083347	-4.8192883	1880000	5.401671e-08	24.772964	-0.032934193	-5.9468555	-6.9629583	0.007811767	0.54999995	79.0	303.6829011440277
470	2888.7358	46.135838	2957.4377	2835.1462	1000.0	47.384705	5.373541	60.868153	14.496663	1884000	9.313226e-09	27.644184	-0.03344644	-6.1950393	-6.9996223	0.0014823579	0.53	79.0	304.793660402298
471	2786.3608	96.86903	2925.9832	2667.6062	1000.0	46.704006	6.0557175	60.407974	14.189135	1888000	1.4901161e-07	27.669102	-0.036277436	-6.3481526	-7.0292153	0.0046897633	0.53924996	79.0	305.4815649986267
472	2805.9883	87.00795	2922.3896	2684.4746	1000.0	46.344666	5.5892134	60.674637	16.053762	1892000	-2.2351742e-08	25.226814	-0.028800976	-5.3645387	-7.085822	0.013206843	0.5575	79.0	306.0787627696991
473	2814.9866	29.008467	2843.788	2777.5632	1000.0	46.452374	6.448111	60.930073	3.8170147	1896000	4.7963113e-08	30.026966	-0.033872917	-6.7438245	-7.054026	0.0124679385	0.56875	79.0	306.6726224422455
474	2649.4775	328.0327	2997.6794	2116.8484	1000.0	43.82395	12.4739065	61.326473	-12.502612	1900000	-1.208391e-07	27.466713	-0.035627197	-7.164938	-7.0010505	0.015457888	0.58025	79.0	307.2913544178009
475	2770.727	84.011345	2858.9773	2633.0505	1000.0	46.403656	6.4640603	61.448326	8.326646	1904000	1.2572855e-08	28.111656	-0.033647962	-6.283823	-7.0739403	0.009245206	0.5445	79.0	307.89064049720764
476	2815.2644	54.204964	2898.7424	2748.2837	1000.0	45.853813	8.462624	61.169575	-6.8492417	1908000	-6.7055225e-08	21.834772	-0.036747526	-6.170978	-7.0420327	0.011862154	0.5605	79.0	308.4834053516388
477	2838.0732	118.68765	2942.6572	2642.1846	1000.0	47.127308	6.593181	63.379192	13.930927	1912000	1.4901161e-07	29.25631	-0.032427214	-6.7842517	-7.0568533	0.007626878	0.57675	79.0	309.08152318000793
478	2839.5464	68.984825	2899.1091	2722.227	1000.0	47.070454	6.5368547	62.97606	14.989971	1916000	-8.8475645e-08	29.998241	-0.03503124	-6.1400585	-7.127879	0.011332422	0.54475003	79.0	309.6812107563019
479	2904.4707	58.641018	2995.7732	2845.1226	1000.0	47.568306	5.188917	60.34211	16.550924	1920000	-3.7252903e-09	27.526283	-0.032358654	-4.980698	-7.1174307	0.0072915875	0.49875	79.0	310.2969512939453
480	2875.4304	72.7596	2977.634	2800.8855	1000.0	47.979633	5.053763	61.04261	12.716103	1924000	9.313226e-08	26.937447	-0.017012747	-5.3957543	-7.0505743	0.010487282	0.63025	79.0	311.38040566444397
