Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
122	352.2287	201.86496	619.1601	54.416553	1000.0	3.26875	4.1633487	11.517715	-12.977303	492000	0.0	3.2343507	-0.01113658	-0.96368885	0.67988575	0.01859681	0.102249995	5.0	56.90431618690491
123	394.96307	151.1245	572.1768	199.10239	1000.0	3.5983768	3.8047867	11.805106	-11.588892	496000	-1.3038516e-08	3.12239	-0.0098061655	-1.0789258	0.6784828	0.01574393	0.07	4.0	57.35540008544922
124	481.36444	105.95577	583.1769	307.88687	1000.0	4.305991	3.1914816	12.148152	-11.902503	500000	-7.450581e-09	2.802844	-0.016547287	-0.7470353	0.67725605	0.018412795	0.09975	8.0	57.82662892341614
125	429.15137	174.72871	576.0841	130.95236	1000.0	3.8423374	3.8769152	11.965971	-16.113636	504000	-2.2351742e-08	3.6120324	-0.01601487	-1.3248243	0.67469823	0.015240185	0.063999996	7.0	58.29672145843506
126	265.29327	284.2459	469.7504	-221.53563	1000.0	2.7074363	4.662153	11.876879	-14.133991	508000	9.313226e-09	3.7104619	-0.015104577	-1.4554548	0.67273676	0.019813895	0.1345	7.0	58.74760413169861
127	110.04657	220.85019	456.76678	-156.65186	1000.0	0.9165404	4.645237	11.918279	-13.510393	512000	9.313226e-09	3.619983	-0.017353587	-1.2578213	0.67076385	0.017180396	0.105749995	9.0	59.20150375366211
128	374.7943	105.52554	531.81494	235.51547	1000.0	3.4982939	3.8427927	12.853369	-10.835405	516000	-1.4901161e-08	3.3809075	-0.012168346	-1.1467533	0.6687841	0.020103265	0.10875	6.0	59.65034103393555
129	121.63876	411.67194	534.69446	-306.68164	1000.0	1.4923398	4.4395657	11.732745	-16.168854	520000	1.1175871e-08	4.67747	-0.010907512	-2.145339	0.667451	0.015044943	0.0895	6.0	60.09955859184265
130	184.16342	324.93347	578.33704	-141.207	1000.0	1.5083098	4.3065023	11.56089	-15.435698	524000	1.1175871e-08	3.3901556	-0.019486386	-1.2660334	0.666126	0.015993994	0.108500004	10.0	60.56107211112976
131	241.51233	265.09528	503.97122	-199.58948	1000.0	2.355818	4.0423813	11.850346	-13.547629	528000	-2.8871e-08	3.1783116	-0.013369642	-1.0341322	0.66387075	0.015137243	0.06649999	5.0	61.01012682914734
132	137.40369	314.1953	470.80264	-207.73996	1000.0	1.0931662	4.519064	10.540839	-17.33559	532000	-1.3038516e-08	3.5263648	-0.011811087	-1.2627921	0.66256875	0.016450144	0.06575	4.0	61.45848727226257
133	219.85236	131.10922	413.8985	46.124664	1000.0	1.9497947	4.1880608	11.383429	-10.305688	536000	1.1175871e-08	3.3121886	-0.009545738	-1.0639683	0.6615413	0.01686968	0.1045	5.0	61.91317892074585
134	343.18768	223.14099	485.57373	-42.99679	1000.0	3.3031323	3.6855717	11.32441	-11.773553	540000	1.3038516e-08	2.9360547	-0.011554111	-0.89108694	0.6603968	0.017776184	0.13049999	6.0	62.363356828689575
135	425.85736	183.08873	605.569	131.57164	1000.0	3.5458145	3.7026052	11.6152525	-11.140183	544000	-3.7252903e-09	2.7970293	-0.01357654	-0.81196177	0.6589855	0.01639611	0.09625	5.0	62.81198310852051
136	232.84941	285.0002	611.2349	-171.47424	1000.0	2.3399143	4.43316	11.4091625	-14.292609	548000	-1.8626451e-08	3.1505961	-0.014931744	-1.0177101	0.6577618	0.01673238	0.07725	7.0	63.264591693878174
137	314.588	327.91608	547.4845	-250.71211	1000.0	2.8823674	4.573363	11.822643	-13.066615	552000	-4.656613e-09	3.4165723	-0.007536778	-1.0305736	0.65608823	0.021083076	0.13775	4.0	63.71220922470093
138	373.0123	200.09956	574.95013	124.48016	1000.0	3.2471054	3.9684265	11.163089	-12.511783	556000	-1.2572855e-08	3.2069147	-0.015984952	-1.1289573	0.65509784	0.017874377	0.109500006	7.0	64.17133235931396
139	429.1136	47.347256	498.39606	379.75616	1000.0	3.906905	3.9164603	12.803402	-15.639814	560000	2.7939677e-09	3.020654	-0.0206085	-0.81930053	0.65322816	0.016079456	0.09625	11.0	64.6388189792633
140	152.56718	331.1995	578.10626	-224.08359	1000.0	1.4561416	4.7503676	11.999022	-14.138777	564000	2.2351742e-08	3.4518518	-0.012349514	-1.226019	0.6498365	0.016608037	0.05625	5.0	65.08732318878174
141	275.80878	146.39882	485.78748	88.34561	1000.0	2.752255	4.855902	12.349522	-14.791496	568000	1.3969839e-09	3.4307373	-0.0096357465	-1.0765461	0.648394	0.016789313	0.0695	6.0	65.55073881149292
142	338.6632	227.35635	533.0324	-45.435627	1000.0	3.0178158	4.5911794	11.848566	-16.622742	572000	-2.7939677e-09	3.3136706	-0.011744358	-1.1205761	0.6466811	0.017863017	0.1005	6.0	66.01468658447266
143	435.32224	116.14608	600.334	300.35248	1000.0	4.0906153	3.2843213	12.274591	-13.883353	576000	0.0	2.924131	-0.010055287	-0.788634	0.6450067	0.016784057	0.07975	5.0	66.4706518650055
144	256.56583	302.59036	548.0245	-171.00761	1000.0	2.447548	4.3782544	11.569437	-11.938968	580000	-3.7252903e-09	3.4433327	-0.011957517	-1.5137103	0.6435868	0.015278263	0.0875	7.0	66.92977452278137
145	44.11016	296.98428	520.5205	-244.18835	1000.0	0.34916636	4.4952993	12.126976	-13.354565	584000	2.2351742e-08	3.694147	-0.015145301	-1.5009954	0.641761	0.015012478	0.066	4.0	67.38498640060425
146	334.79858	239.00339	671.569	8.276726	1000.0	3.3084707	4.256259	13.089947	-11.914536	588000	-1.1175871e-08	3.301311	-0.0066085043	-1.0500951	0.64090306	0.019386327	0.099999994	5.0	67.84006333351135
147	467.35153	59.285767	525.68036	374.77405	1000.0	4.140437	3.839303	13.309571	-11.340719	592000	-1.0477379e-08	2.8264773	-0.01573306	-0.71162426	0.639715	0.016729467	0.1205	9.0	68.3032169342041
148	547.10315	32.282486	601.68146	522.36487	1000.0	5.241512	2.6929865	12.900817	-9.773778	596000	-3.7252903e-09	2.8287468	-0.01392626	-0.71547604	0.6373596	0.017088845	0.12975001	6.0	68.76739931106567
149	513.92334	148.4191	647.12573	270.3332	1000.0	4.532661	3.4123986	12.5863085	-10.714837	600000	0.0	3.007256	-0.013177482	-0.9727682	0.63576454	0.020121627	0.103750005	6.0	69.22282648086548
150	472.96838	116.33666	544.05084	271.5106	1000.0	4.3836875	3.5920174	12.571922	-12.145185	604000	1.8626451e-09	2.9046502	-0.012290275	-0.9561847	0.63416296	0.01681405	0.10225	6.0	69.67934918403625
151	290.9253	244.43042	565.04	-103.92055	1000.0	2.829785	4.3925147	11.776153	-12.439917	608000	6.519258e-09	3.2140918	-0.009669809	-1.0750548	0.6324048	0.020613208	0.12475	5.0	70.13401961326599
152	303.70514	168.66115	563.97705	93.57293	1000.0	2.5779872	4.5699058	12.732103	-13.476929	612000	-1.4901161e-08	3.048104	-0.013358531	-0.99541306	0.63087714	0.01605682	0.0985	7.0	70.60396575927734
153	224.75388	332.04236	558.393	-224.63893	1000.0	2.027298	4.4508395	11.881273	-11.255846	616000	1.8626451e-08	3.2509305	-0.011512885	-1.0949987	0.629014	0.018461138	0.098749995	6.0	71.05996036529541
154	337.057	249.42424	665.66595	2.7023692	1000.0	2.96791	4.098676	13.462925	-13.071716	620000	4.656613e-09	3.1164703	-0.011530231	-1.0969474	0.62756187	0.018154481	0.094	5.0	71.51871824264526
155	150.24	251.50858	555.5893	-69.93998	1000.0	1.4483955	3.8019497	12.185696	-11.480094	624000	1.3969839e-08	2.9313173	-0.012177477	-0.9443041	0.6262683	0.017783951	0.107	6.0	71.98602986335754
156	478.59866	67.799416	540.15137	369.19037	1000.0	4.2415457	3.1469302	12.88273	-9.004146	628000	7.450581e-09	2.6826878	-0.012392048	-0.6992651	0.62472606	0.016370505	0.11375	5.0	72.43944382667542
157	534.5447	65.901566	627.52576	469.01624	1000.0	4.7718625	3.1853323	13.412914	-10.659103	632000	1.3038516e-08	2.9375296	-0.011424955	-0.8307412	0.6234196	0.023004962	0.1515	4.0	72.89043855667114
158	361.31656	284.9045	646.0642	-113.54141	1000.0	3.588152	3.7559943	12.880702	-10.209352	636000	3.7252903e-09	3.343297	-0.008276125	-1.3691448	0.6223487	0.015205287	0.081250004	4.0	73.34144186973572
159	374.90213	205.51033	576.287	32.174435	1000.0	3.6973822	4.035582	13.275182	-14.397983	640000	0.0	3.2085829	-0.0087374905	-0.91269356	0.621292	0.015825817	0.05675	3.0	73.79052567481995
160	533.34375	170.12613	641.23413	239.24539	1000.0	4.579562	3.7605398	13.742424	-13.739282	644000	-9.313226e-09	3.12633	-0.011444966	-1.0513005	0.62054193	0.018474024	0.116	4.0	74.2540533542633
161	511.85248	162.69203	672.43567	264.4574	1000.0	4.8663535	3.5585752	12.313731	-10.118269	648000	-2.6077032e-08	2.807609	-0.006906462	-0.8049545	0.6195432	0.015202808	0.0815	5.0	74.72280788421631
162	490.1261	109.74798	613.85925	314.1906	1000.0	4.6479936	3.7190647	13.28685	-15.5203495	652000	1.1175871e-08	2.8875594	-0.011481941	-0.869857	0.6183565	0.016048422	0.09025	5.0	75.19085431098938
163	306.65057	230.57768	552.6663	17.13441	1000.0	2.5500293	4.346778	12.7794	-11.497036	656000	0.0	3.1333036	-0.00816715	-1.2195554	0.61708236	0.016509753	0.073	5.0	75.64882683753967
164	530.7513	71.367516	599.29816	414.82394	1000.0	4.825421	3.3078506	12.912421	-11.496303	660000	6.519258e-09	2.6174662	-0.015807915	-0.64346445	0.6158125	0.016726037	0.121249996	7.0	76.10745310783386
165	391.4699	116.918594	536.0745	242.61215	1000.0	3.7928145	3.8794205	12.919523	-12.868969	664000	-1.3038516e-08	3.2843134	-0.009851957	-0.9792978	0.613853	0.016516883	0.062250003	5.0	76.56631541252136
166	530.12976	96.67601	594.43396	363.13815	1000.0	4.6840625	3.6779263	12.284404	-13.0836525	668000	-9.313226e-10	2.966735	-0.013405213	-0.78986365	0.61249304	0.01845012	0.08575	4.0	77.01948881149292
167	430.038	137.2174	607.86426	241.63004	1000.0	3.9792056	3.911879	13.209946	-10.932825	672000	3.259629e-09	2.887493	-0.013843439	-0.851611	0.61135155	0.01726906	0.108500004	8.0	77.48370885848999
168	588.4566	57.59442	660.883	515.6595	1000.0	5.11406	3.2953937	12.204619	-10.754255	676000	1.8626451e-08	2.8342733	-0.0073481537	-0.8032432	0.60896	0.017997287	0.08975	4.0	77.93704891204834
169	324.26328	226.25903	503.41925	-63.198994	1000.0	3.344591	4.0485563	13.557511	-11.779144	680000	1.21071935e-08	3.4579282	-0.0109172445	-1.5233983	0.60779124	0.018393125	0.06275	5.0	78.39281392097473
170	434.14694	100.07289	548.65515	278.578	1000.0	3.9771898	3.7615142	14.664586	-9.773621	684000	-1.3038516e-08	2.8013763	-0.011139769	-0.856366	0.6064863	0.018855155	0.11875	5.0	78.85027289390564
171	653.5155	97.53881	784.16547	534.03595	1000.0	5.5678916	2.8200192	13.815472	-6.6222343	688000	-3.1664968e-08	2.4907007	-0.012523273	-0.7012675	0.60516375	0.01599748	0.0685	4.0	79.30190539360046
172	577.1467	78.539764	687.75085	492.03622	1000.0	5.545347	2.9966009	13.74636	-8.617989	692000	5.5879354e-09	2.6221395	-0.005556476	-0.698326	0.6041425	0.016777689	0.1075	4.0	79.75396800041199
173	438.88538	94.64961	503.63583	275.53244	1000.0	4.241182	3.558894	13.530544	-12.2301235	696000	7.450581e-09	3.476635	-0.009914702	-1.1760747	0.60311896	0.016955715	0.10225	6.0	80.20990824699402
174	627.7029	32.775032	676.3706	593.26624	1000.0	5.531009	2.5327888	12.603068	-5.7988625	700000	0.0	2.8455992	-0.014345277	-0.7265066	0.6016175	0.019717824	0.11225	6.0	80.67944765090942
175	357.7385	189.2864	547.4292	88.06892	1000.0	3.5798585	3.9008162	14.141371	-10.660156	704000	1.5832484e-08	3.0445242	-0.009465691	-1.2486737	0.5999615	0.015866198	0.0735	5.0	81.1348307132721
176	434.54706	70.38724	532.5233	350.7599	1000.0	4.247364	3.8446443	12.443773	-8.733315	708000	7.450581e-09	2.7133682	-0.008487804	-0.9020791	0.5984307	0.018619198	0.076000005	4.0	81.58778953552246
177	587.36383	66.063805	676.764	519.2898	1000.0	5.136402	3.1640103	12.797199	-8.211183	712000	5.5879354e-09	2.8875272	-0.00847788	-0.7013943	0.5971395	0.0150895985	0.085250005	5.0	82.04113483428955
178	549.07184	97.86999	680.7159	425.20605	1000.0	4.9751544	3.5759633	14.694842	-7.7764945	716000	-7.450581e-09	2.8350072	-0.0138054285	-0.80004454	0.5954907	0.015294436	0.0665	6.0	82.49785852432251
179	641.29016	72.19403	714.6824	548.11237	1000.0	5.9170814	3.1047173	14.481549	-7.4901433	720000	7.450581e-09	2.8833454	-0.02042478	-0.7245567	0.59351957	0.01673112	0.1125	13.0	82.96849703788757
180	525.0546	146.17508	719.3023	323.906	1000.0	4.724542	3.7313871	14.073181	-9.208536	724000	3.7252903e-09	2.635127	-0.019928657	-0.76487434	0.5896358	0.017685637	0.0975	9.0	83.43189144134521
181	638.9443	134.55305	791.22253	421.9619	1000.0	5.656851	3.324843	13.28732	-8.190869	728000	7.450581e-09	2.7636085	-0.017430287	-0.87793016	0.58690584	0.016151475	0.09775	9.0	83.89361691474915
182	348.02417	156.60326	587.59326	197.04135	1000.0	3.4893637	4.4459205	13.482944	-12.804098	732000	2.8871e-08	3.031661	-0.010172121	-1.1462395	0.5842755	0.020524506	0.1045	5.0	84.35017609596252
183	634.8801	11.501082	649.2245	623.0196	1000.0	5.710082	2.9841185	12.810138	-8.927069	736000	-5.5879354e-09	2.5760784	-0.007133938	-0.699269	0.5829463	0.02049754	0.122250006	4.0	84.80345177650452
184	662.64453	96.447525	815.69006	573.43994	1000.0	6.060224	2.6731462	12.7338915	-7.148679	740000	5.5879354e-09	2.6332164	-0.013002195	-0.650113	0.58182424	0.01787131	0.088	5.0	85.26338076591492
185	401.31287	147.74883	634.30115	257.02997	1000.0	4.0128837	3.9374022	13.735965	-10.345349	744000	-5.5879354e-09	3.3798175	-0.011510685	-1.2949322	0.58041465	0.015231654	0.0965	5.0	85.72055387496948
186	672.3129	47.952328	730.70966	622.0164	1000.0	6.147747	2.6020079	13.913903	-3.8713582	748000	-9.313226e-09	2.5445738	-0.016685162	-0.56695044	0.57904875	0.018088017	0.11325	7.0	86.18009567260742
187	578.3014	57.776222	630.94794	481.54788	1000.0	5.323518	3.6247945	13.101048	-12.86012	752000	2.8871e-08	3.0623412	-0.0043547913	-0.88683337	0.5771567	0.015028597	0.05125	4.0	86.63231444358826
188	632.0897	66.61687	723.39136	535.92145	1000.0	5.839881	2.9135575	14.4837	-8.973878	756000	0.0	2.7739942	-0.0075361403	-0.7247222	0.5760308	0.017313445	0.09425	4.0	87.08378481864929
189	695.2738	62.360737	771.1787	597.5242	1000.0	6.244081	2.8115244	13.727877	-7.0264287	760000	6.9849193e-09	2.8057218	-0.012788037	-0.75409096	0.5748051	0.015658926	0.095	4.0	87.53708124160767
190	607.62933	180.4916	785.1279	310.3658	1000.0	5.58738	3.5521793	14.2199135	-10.319465	764000	-1.8626451e-09	3.1710815	-0.008995734	-0.9697069	0.5736323	0.017506566	0.098749995	5.0	87.99136185646057
191	654.07697	74.59437	732.5946	564.4283	1000.0	6.0353723	3.3334546	14.114541	-8.810871	768000	1.1175871e-08	2.9630537	-0.0141369905	-0.77436304	0.5721424	0.018323928	0.09975	7.0	88.44971036911011
192	606.04803	100.95681	709.4318	458.99185	1000.0	5.940497	3.0063624	14.127785	-7.0367446	772000	7.450581e-09	3.2479613	-0.014741616	-1.1089181	0.5700643	0.015040998	0.13125	7.0	88.90689373016357
193	688.42633	88.39402	821.7911	605.42676	1000.0	5.931335	3.093738	14.104551	-10.356581	776000	3.7252903e-09	2.8802576	-0.011883106	-0.931376	0.5680624	0.016657248	0.05875	6.0	89.36266708374023
194	684.1605	16.221207	704.62244	659.445	1000.0	6.458739	2.8611817	13.78424	-8.03172	780000	-3.7252903e-09	2.826746	-0.03641946	-0.77300256	0.5661863	0.015249846	0.1255	22.0	89.86005353927612
195	682.857	150.95116	837.64813	447.1905	1000.0	6.0002522	3.3603263	14.204098	-8.940178	784000	-1.1175871e-08	2.692856	-0.012405869	-0.73784006	0.5597988	0.017133946	0.0925	5.0	90.31638693809509
196	658.5493	35.58305	710.765	610.27545	1000.0	6.2944646	3.034097	14.547892	-11.784464	788000	1.2572855e-08	2.980001	-0.007355277	-0.77799857	0.5584155	0.015000492	0.076749995	4.0	90.77095484733582
197	631.7648	138.11264	759.0026	398.9176	1000.0	5.5870724	3.8049717	15.63803	-9.954604	792000	2.2351742e-08	3.2679338	-0.018976208	-0.80958027	0.5572054	0.01708144	0.1225	9.0	91.23772096633911
198	729.21246	90.76507	813.5699	577.3298	1000.0	6.786167	2.807574	14.982654	-9.581059	796000	1.4901161e-08	2.667529	-0.014660304	-0.66382205	0.554587	0.020968355	0.12924999	6.0	91.69750213623047
199	699.6594	82.48308	795.39636	567.77576	1000.0	6.3058047	3.1441722	14.480856	-5.886638	800000	3.7252903e-09	2.8905897	-0.009354603	-0.7080698	0.5529409	0.015850328	0.06075	5.0	92.150949716568
200	524.7267	142.29846	675.4743	338.60486	1000.0	5.227008	3.9007196	15.044315	-9.815144	804000	-3.7252903e-09	3.3862462	-0.01290123	-1.2662421	0.5514829	0.019373419	0.09525	6.0	92.60788631439209
201	677.2805	80.96203	729.30176	537.30505	1000.0	6.0675364	3.1100645	14.918841	-7.5378184	808000	-6.9849193e-09	2.881075	-0.011983225	-0.6790731	0.5497071	0.015047872	0.071	6.0	93.07454085350037
202	671.3711	175.09102	826.3174	377.9708	1000.0	6.030725	3.580368	14.92041	-8.8466625	812000	-6.519258e-09	2.8553042	-0.010079144	-0.8121333	0.54808897	0.020694822	0.110249996	5.0	93.53850865364075
203	540.0897	117.86417	741.5771	446.3282	1000.0	5.1651945	4.4273477	15.542914	-11.074111	816000	9.313226e-09	2.9509854	-0.008650169	-1.0446923	0.54677117	0.018073946	0.07125	5.0	93.9986960887909
204	697.05774	1.9059684	700.3225	695.6776	1000.0	6.330985	3.3239427	14.436491	-7.5686917	820000	0.0	2.731185	-0.0071236044	-0.7330538	0.54549485	0.017224068	0.123500004	4.0	94.4504783153534
205	741.2754	36.531574	782.3001	682.3404	1000.0	6.763807	2.7910607	14.917364	-3.6881323	824000	-1.0244548e-08	2.6523356	-0.009673929	-0.6073629	0.5444631	0.017564006	0.1135	6.0	94.90756750106812
206	686.0409	209.42229	824.3396	323.7901	1000.0	6.1606092	3.692871	15.04864	-11.235024	828000	-7.450581e-09	2.77905	-0.010683107	-0.9101194	0.5428996	0.016496917	0.072000004	6.0	95.36472368240356
207	744.2355	103.01959	856.33777	589.6238	1000.0	6.907367	3.259901	14.326815	-8.363954	832000	9.313226e-09	2.7104392	-0.011008764	-0.816272	0.5413101	0.017035764	0.0995	5.0	95.81952428817749
208	687.26605	129.20692	846.9295	501.09387	1000.0	6.4533014	3.3107414	14.438992	-11.0370035	836000	-2.0489097e-08	2.9888678	-0.0050092405	-0.8222878	0.53996295	0.01984277	0.116	4.0	96.27107572555542
209	728.44434	50.478447	781.51843	645.98804	1000.0	6.647803	2.8420396	13.518682	-7.2058945	840000	-2.2351742e-08	2.7081447	-0.009801084	-0.7035118	0.5388778	0.016896907	0.08775	6.0	96.72707009315491
210	713.6654	69.44269	821.33997	627.46875	1000.0	6.6274443	3.1607678	15.476131	-10.984135	844000	5.5879354e-09	2.7880864	-0.013223287	-0.76460963	0.5372264	0.01608605	0.053500004	7.0	97.18615174293518
211	687.84045	197.12154	863.5954	353.56628	1000.0	6.2953825	3.51182	14.792188	-10.817755	848000	2.7939677e-08	2.711125	-0.00952287	-0.95141613	0.5351513	0.018480238	0.08325	4.0	97.63699126243591
212	704.43945	91.30362	819.2284	565.49615	1000.0	6.301658	3.9225993	15.073128	-12.506779	852000	0.0	2.797521	-0.008058213	-0.98306584	0.5339818	0.015593628	0.09625	4.0	98.09033632278442
213	718.4748	121.1835	823.5637	523.24023	1000.0	6.6746807	3.3882253	14.2143	-10.200102	856000	0.0	2.5224462	-0.0047410596	-0.6221077	0.53291494	0.017958928	0.079500005	4.0	98.54130458831787
214	651.5426	109.00111	763.022	480.13177	1000.0	6.0959444	3.894629	14.741034	-9.656877	860000	-1.1175871e-08	2.716991	-0.0124782305	-0.712487	0.5318147	0.016261019	0.052249998	6.0	98.99743700027466
215	702.2586	65.8465	798.7648	613.2796	1000.0	6.1622224	4.023751	17.384554	-14.011811	864000	2.7939677e-09	2.8749862	-0.012755759	-0.9783124	0.5300778	0.017867312	0.079	4.0	99.44950890541077
216	774.96313	74.73505	902.59607	712.08435	1000.0	7.183022	2.9017606	15.377858	-7.2954717	868000	-7.450581e-09	2.3699987	-0.005432885	-0.5213876	0.52894264	0.016972635	0.0585	4.0	99.9026472568512
217	757.96136	76.253586	889.24786	706.04956	1000.0	6.9927726	3.0045142	15.088066	-7.451814	872000	7.450581e-09	2.8174095	-0.009129819	-0.83109915	0.5278076	0.021658061	0.132	5.0	100.35609674453735
218	792.31244	39.599373	833.35785	735.04834	1000.0	7.2161527	3.0622385	14.521011	-9.744482	876000	3.7252903e-09	2.6059792	-0.011227589	-0.61351895	0.526467	0.018250404	0.08	5.0	100.81047749519348
219	798.1614	58.84681	874.3878	737.49146	1000.0	7.3503947	2.8377798	14.833449	-9.494464	880000	1.4901161e-08	2.642115	-0.007196356	-0.6428376	0.5250444	0.015083591	0.06925	4.0	101.26003861427307
220	860.6693	50.736286	947.6391	820.1107	1000.0	7.812281	2.5169668	15.31111	-4.7299504	884000	1.1175871e-08	2.4560597	-0.008862285	-0.5472687	0.5238755	0.02086145	0.11675	5.0	101.71414184570312
221	811.54175	62.086487	869.67224	707.8625	1000.0	7.4802814	3.0321333	14.784756	-8.065356	888000	1.8626451e-08	2.9552498	-0.0113985	-0.8877842	0.522447	0.015632156	0.07275	5.0	102.16827702522278
222	674.5046	191.53032	816.58716	345.0716	1000.0	6.5239296	3.8162	15.471172	-11.254797	892000	-1.4901161e-08	3.1992583	-0.009652304	-1.3080547	0.52099806	0.016056407	0.0875	4.0	102.61924028396606
223	706.1321	151.40335	941.04083	562.6562	1000.0	6.5720654	3.7707717	14.464477	-9.045842	896000	-1.4901161e-08	3.0334651	-0.009493687	-1.1090364	0.51992375	0.015082291	0.0715	5.0	103.07406091690063
224	733.9304	86.15288	851.841	610.3191	1000.0	6.7558274	3.902438	15.132578	-12.807588	900000	5.5879354e-09	2.5879912	-0.00967966	-0.8834753	0.51864684	0.015663918	0.091000006	4.0	103.52690386772156
225	820.2942	55.067837	882.8756	732.1092	1000.0	7.354497	3.3631952	15.484469	-8.999762	904000	6.0535967e-09	2.7521954	-0.0064300653	-0.7695001	0.51762205	0.015787821	0.08125	4.0	103.97866487503052
226	823.2111	34.933163	861.4974	766.41925	1000.0	7.536822	3.3311152	15.496678	-11.25277	908000	-9.313226e-09	2.8836145	-0.017223854	-0.73656315	0.5165851	0.015409286	0.081	8.0	104.43997001647949
227	825.5637	117.399635	902.2441	622.57275	1000.0	7.630328	3.5316443	15.191036	-13.983595	912000	-1.3038516e-08	2.3433568	-0.009569004	-0.64623904	0.5144818	0.018439693	0.08625	5.0	104.89771485328674
