Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
126	368.65936	125.04431	571.08154	229.91026	1000.0	46.145596	12.709447	76.56323	-5.3628044	508000	-1.4901161e-08	491.9386	-0.005293412	-126.48508	0.77643156	0.015433841	0.044	4.0	203.2389509677887
127	481.3573	144.86668	703.0861	297.15204	1000.0	39.939873	10.053165	69.72694	-27.02659	512000	7.450581e-09	732.2028	-0.009833299	-195.10327	0.7756673	0.019025166	0.101500005	5.0	204.86402010917664
128	236.93912	320.53806	468.07465	-316.00375	1000.0	34.78324	35.302166	75.06843	-65.796524	516000	1.4901161e-08	608.0153	-0.010801228	-239.24625	0.77495	0.019257963	0.099999994	5.0	206.4939479827881
129	359.3932	64.71696	426.5897	253.46767	1000.0	41.811813	10.789622	68.11429	-32.517654	520000	1.1175871e-08	544.6752	-0.0081861215	-91.631714	0.774431	0.017808916	0.10475	5.0	208.14894032478333
130	554.47815	136.2865	700.0088	384.05664	1000.0	39.988735	9.402046	67.57769	0.97434086	524000	4.8428774e-08	675.8596	-0.00713709	-263.97168	0.77400714	0.016177077	0.0985	6.0	209.70050024986267
131	396.6399	117.00299	537.63416	212.42278	1000.0	52.012226	10.415718	80.244484	-32.48938	528000	2.9802322e-08	647.32654	-0.011591891	-182.7118	0.7735578	0.015606379	0.10825	7.0	211.36843705177307
132	340.29153	36.14567	389.99832	304.82297	1000.0	39.983704	11.07513	69.413055	-18.418234	532000	1.9557774e-08	609.2987	-0.014209645	-85.527336	0.7728724	0.01730146	0.09725	6.0	212.9478840827942
133	369.96347	109.20993	465.4062	188.0259	1000.0	35.950985	11.960487	67.619576	-23.525414	536000	1.4901161e-08	524.1154	-0.00940568	-70.47561	0.7720807	0.019307781	0.067	4.0	214.41590571403503
134	422.8238	152.12036	566.21594	166.7272	1000.0	39.232674	12.30523	70.24083	-29.015833	540000	-1.4901161e-08	651.8288	-0.008575814	-74.74185	0.7714598	0.01737203	0.12325001	6.0	216.00141739845276
135	495.74304	84.2986	632.4454	411.26117	1000.0	40.99028	11.135345	70.49227	-4.3800125	544000	3.3527613e-08	595.8196	-0.010567842	-139.08762	0.7702978	0.0152476	0.0665	5.0	217.58789706230164
136	573.75946	90.96798	689.2758	434.52856	1000.0	50.876278	10.696208	83.83061	4.7445164	548000	3.7252903e-09	537.2463	-0.008189685	-97.97346	0.769222	0.01574277	0.12525001	6.0	219.2162446975708
137	461.1625	103.88616	541.6048	283.44354	1000.0	55.544205	11.073546	82.41625	12.251806	552000	-2.9802322e-08	564.6508	-0.011931457	-106.93467	0.7681137	0.019534908	0.0705	5.0	220.75588035583496
138	449.286	135.5188	665.4514	294.22168	1000.0	48.66167	11.249945	78.42651	-15.764722	556000	-7.450581e-09	550.33716	-0.006036064	-62.12989	0.7673493	0.017578736	0.109500006	5.0	222.31896996498108
139	454.29645	417.48755	787.17236	-235.67601	1000.0	44.02685	21.74347	76.766	-32.903477	560000	2.2351742e-08	1603.7343	-0.012064031	-877.79114	0.7666563	0.020402497	0.134	5.0	223.9068639278412
140	496.17377	131.13385	695.74927	331.18982	1000.0	61.601994	14.642279	88.37172	-32.914825	564000	-1.4901161e-08	667.30597	-0.019385157	-168.82979	0.7658957	0.015523007	0.0875	12.0	225.56572914123535
141	509.35947	53.910694	585.61273	433.16592	1000.0	53.297504	13.814818	83.915504	-44.08224	568000	-3.7252903e-09	434.2291	-0.016590135	-70.15517	0.7636494	0.019279212	0.12875	7.0	227.21399784088135
142	377.2187	91.98734	535.353	308.7356	1000.0	53.33361	10.408418	81.84373	-25.80842	572000	-1.8626451e-08	607.38116	-0.010086812	-197.93564	0.76215756	0.020804314	0.118	5.0	228.7463834285736
143	469.3684	111.93783	591.4339	348.01224	1000.0	42.397526	9.43268	74.60833	0.018519223	576000	-3.7252903e-09	563.0136	-0.0066648833	-102.18528	0.7613697	0.015825698	0.0955	6.0	230.3725025653839
144	460.2514	208.56944	667.095	117.395966	1000.0	43.62486	25.797571	78.80969	-75.13891	580000	0.0	582.5316	-0.0117761325	-132.00769	0.76052994	0.019849526	0.11675	6.0	232.0678334236145
145	514.57263	58.298763	560.86035	414.75397	1000.0	52.55525	9.289599	80.51681	4.3710074	584000	-2.2351742e-08	531.41003	-0.017368652	-84.45907	0.75946265	0.016482247	0.07125	11.0	233.70005893707275
146	528.0238	114.02352	707.37683	394.023	1000.0	55.14695	11.678803	87.140785	-20.765833	588000	-3.7252903e-09	412.21158	-0.013246497	-56.048813	0.75690347	0.015629977	0.076000005	8.0	235.17106437683105
147	557.16125	131.92998	698.0326	358.00107	1000.0	55.663364	9.7246275	82.89511	3.7143946	592000	2.6077032e-08	413.28137	-0.012902871	-48.30568	0.7548871	0.016899846	0.105500005	6.0	236.7878246307373
148	536.8488	56.602947	588.043	447.0661	1000.0	57.308212	11.468808	81.614	-6.6493206	596000	2.2351742e-08	418.2674	-0.0075427806	-54.854668	0.7531211	0.018259877	0.06675	6.0	238.34654688835144
149	419.94128	101.439865	543.951	262.023	1000.0	53.17557	8.804618	76.00551	2.9034495	600000	-7.450581e-09	588.7701	-0.010256086	-143.55862	0.75159097	0.016522836	0.118	7.0	240.0532853603363
150	601.3013	119.90764	726.98474	403.74387	1000.0	46.957382	9.637239	71.80351	5.252645	604000	-1.4901161e-08	548.6185	-0.013770042	-210.5203	0.75037664	0.016720572	0.16874999	7.0	241.6315896511078
151	455.1869	51.350845	541.15204	406.80576	1000.0	58.00772	9.137259	80.2235	15.85897	608000	-1.8626451e-08	467.66827	-0.0099541135	-162.50078	0.7491649	0.017421082	0.076749995	7.0	243.30158948898315
152	469.406	131.26794	642.19745	340.52466	1000.0	47.08728	8.531802	69.730774	9.018108	612000	7.450581e-09	785.68616	-0.011166677	-134.12415	0.7479007	0.015311761	0.07224999	8.0	244.91365098953247
153	491.43164	107.330124	637.38214	342.23175	1000.0	47.382904	13.23024	79.23601	-19.842194	616000	3.7252903e-08	579.1978	-0.010271892	-88.60244	0.7465761	0.017194884	0.1005	6.0	246.53432369232178
154	631.9901	114.75283	791.74915	467.25967	1000.0	53.210243	10.69698	83.27222	-7.9883285	620000	-7.450581e-09	588.7047	-0.011859901	-169.77896	0.7455859	0.02140741	0.09625	5.0	248.09143042564392
155	625.0318	39.939747	652.7575	556.12665	1000.0	63.918655	10.032333	88.58815	12.08521	624000	-9.313226e-09	346.28275	-0.007051935	-41.587105	0.7446823	0.017598433	0.1135	4.0	249.77349829673767
156	497.5723	52.077126	569.5072	422.29144	1000.0	63.724224	10.466671	88.03957	13.420304	628000	3.7252903e-09	515.2683	-0.0061189495	-195.91162	0.7439749	0.01741546	0.0615	4.0	251.48171734809875
157	582.4058	93.34775	730.85266	472.5535	1000.0	52.429955	8.554364	78.55541	15.487449	632000	0.0	409.80887	-0.009157338	-84.2239	0.7432684	0.02021468	0.102	5.0	253.1579225063324
158	537.0748	162.69495	680.3957	262.36838	1000.0	59.18651	8.299957	84.89808	11.009135	636000	1.4901161e-08	459.39093	-0.0054797176	-69.393524	0.7425306	0.016002886	0.0555	4.0	254.78785347938538
159	613.85925	55.21624	687.8952	535.12714	1000.0	58.441944	10.950266	81.94112	-2.4657326	640000	1.4901161e-08	387.29193	-0.0062241284	-72.52969	0.741963	0.016477674	0.101749994	5.0	256.1486279964447
160	600.6217	72.60026	693.04407	524.8823	1000.0	63.75421	10.322679	85.94083	10.786696	644000	9.313226e-09	378.60306	-0.010349482	-48.036743	0.7412509	0.018204805	0.081	4.0	257.63727498054504
161	635.28546	26.59172	667.7266	594.1405	1000.0	62.01521	9.609525	83.96137	-2.832312	648000	1.1175871e-08	620.0397	-0.009110715	-69.95537	0.7407445	0.022008637	0.1075	4.0	259.19815969467163
162	648.08325	55.572216	723.3236	573.18134	1000.0	64.94559	10.806271	89.85783	-8.637182	652000	-6.9849193e-09	369.47635	-0.0042761993	-57.923145	0.7402784	0.01601436	0.09325	5.0	260.77831625938416
163	600.9011	139.96985	806.0241	426.00125	1000.0	67.69786	10.616958	92.7568	-8.075589	656000	1.8626451e-09	600.8258	-0.01465035	-97.120316	0.73963296	0.01666419	0.08725	8.0	262.34661889076233
164	654.44086	56.143013	732.38275	596.81165	1000.0	62.863506	11.1207	88.05607	15.97416	660000	1.3038516e-08	380.79126	-0.012935881	-65.243286	0.7387148	0.015819	0.0855	7.0	263.97410798072815
165	662.05164	68.518295	730.434	564.211	1000.0	66.775246	8.4445715	89.87409	33.300056	664000	1.4901161e-08	268.57874	-0.010109762	-32.87575	0.73829526	0.015445975	0.07325	6.0	265.5717225074768
166	493.3969	100.88811	610.7559	381.3268	1000.0	63.97884	8.005295	90.50884	25.250105	668000	1.1175871e-08	493.5611	-0.010058261	-153.92506	0.7379592	0.01646065	0.069749996	6.0	267.1130385398865
167	640.60645	150.40836	868.8381	452.59177	1000.0	56.058662	10.628192	82.40961	-0.17706144	672000	1.4901161e-08	525.27905	-0.009115491	-125.95968	0.73779804	0.019442499	0.08225	5.0	268.7587733268738
168	679.6202	77.503105	794.127	587.41223	1000.0	65.279625	10.89673	90.6407	13.215557	676000	-3.7252903e-09	378.90594	-0.007951266	-74.46804	0.73770386	0.015819814	0.1275	5.0	270.3128788471222
169	371.71057	586.90826	794.4393	-636.481	1000.0	49.43689	40.826313	92.204765	-67.87076	680000	2.2351742e-08	1155.9376	-0.008333574	-721.8882	0.73760873	0.019347746	0.107	6.0	271.895366191864
170	633.45795	191.78917	877.11914	380.22076	1000.0	72.700264	9.821793	97.40329	20.680113	684000	-3.7252903e-08	797.4851	-0.010102648	-176.16537	0.73742884	0.017493581	0.10349999	5.0	273.42744278907776
171	682.7142	92.076385	820.45087	596.1228	1000.0	64.60185	12.23761	94.630775	-2.7728782	688000	1.4901161e-08	436.59415	-0.010866856	-88.643074	0.736991	0.019677695	0.100999996	6.0	274.9190981388092
172	569.86084	63.213753	670.09485	504.90787	1000.0	69.00678	9.230473	92.055466	11.0828905	692000	-1.1175871e-08	519.8964	-0.007796508	-134.11913	0.73617667	0.015857074	0.056500003	4.0	276.43891048431396
173	614.7777	184.98338	826.26605	374.17593	1000.0	60.42058	8.685939	84.69242	3.139498	696000	-7.450581e-09	645.5224	-0.007156372	-108.37765	0.73544073	0.016701307	0.08	5.0	277.9745786190033
174	586.5898	59.827755	645.76245	492.91016	1000.0	59.303032	15.608818	93.74335	-26.932768	700000	-9.313226e-10	411.11072	-0.0077696424	-102.114	0.73438406	0.01539485	0.0855	6.0	279.53797936439514
175	584.89136	85.59656	702.4815	481.52817	1000.0	59.930275	8.339713	84.39469	21.409567	704000	3.7252903e-09	292.77332	-0.012265768	-30.133232	0.7328859	0.015609786	0.107250005	8.0	281.1571114063263
176	507.00006	123.356804	714.0941	398.06653	1000.0	58.921047	8.761446	83.91217	17.967607	708000	-2.9802322e-08	408.28088	-0.012728083	-68.45443	0.73076123	0.016696382	0.0905	7.0	282.78370451927185
177	726.70654	47.82345	772.72125	648.9324	1000.0	57.749565	9.0261	83.22814	14.543576	712000	2.6077032e-08	489.27936	-0.012822353	-235.80539	0.7288264	0.0162733	0.07425	5.0	284.32584834098816
178	634.1492	67.80625	703.1492	531.20544	1000.0	71.21423	7.3108287	90.63267	25.319763	716000	-1.1175871e-08	650.6814	-0.009253944	-121.681786	0.7275246	0.016105471	0.100999996	8.0	285.93296813964844
179	665.7495	123.118965	781.4055	484.79193	1000.0	65.60086	11.962711	93.501595	15.086981	720000	-3.7252903e-08	446.557	-0.0118983695	-49.75884	0.7261316	0.018853404	0.105000004	7.0	287.50083231925964
180	630.1575	114.11715	784.1235	477.54684	1000.0	65.3832	11.408578	91.23722	10.615056	724000	2.2351742e-08	517.1553	-0.00689115	-59.46817	0.7250522	0.016932396	0.078999996	6.0	289.179123878479
181	615.2635	121.912766	710.4505	411.58072	1000.0	66.06506	10.761508	93.65789	15.099257	728000	-1.4901161e-08	438.8813	-0.010313319	-50.13281	0.724216	0.016704865	0.08499999	6.0	290.67022705078125
182	671.6831	67.13928	755.8074	570.02606	1000.0	65.219826	10.801596	90.316345	15.7837105	732000	3.7252903e-09	427.15387	-0.0071106693	-54.156494	0.7230498	0.016101979	0.1415	5.0	292.23481822013855
183	609.37146	55.897152	669.3284	532.9536	1000.0	67.308044	10.483065	93.78229	17.876986	736000	1.8626451e-09	346.55737	-0.010155241	-57.98609	0.72201455	0.016874036	0.108500004	7.0	293.7696762084961
184	655.48944	116.08313	840.1658	523.05707	1000.0	63.562363	8.51314	87.070435	13.876852	740000	-1.1175871e-08	475.0748	-0.010195488	-65.4827	0.72100896	0.0150595065	0.08475	6.0	295.4063096046448
185	685.0119	87.35374	785.1691	568.026	1000.0	66.73966	10.316458	94.93704	11.686408	744000	-7.450581e-09	438.9407	-0.013769697	-56.754898	0.7201761	0.01755659	0.13049999	5.0	297.0356183052063
186	667.8608	66.48356	782.6068	625.0418	1000.0	68.83886	9.464996	95.32589	18.91866	748000	2.6077032e-08	297.4557	-0.0073070787	-38.915146	0.71916723	0.01537277	0.111999996	5.0	298.56732869148254
187	640.1902	73.415276	759.2531	558.4605	1000.0	67.44875	8.085955	93.23391	27.402763	752000	-3.7252903e-09	398.82672	-0.008131932	-50.28346	0.7182102	0.018292055	0.1485	6.0	300.1654784679413
188	620.58594	99.6646	748.71405	485.07187	1000.0	65.99611	11.137695	97.15778	-1.527593	756000	1.4901161e-08	633.7301	-0.026639879	-79.965645	0.7169528	0.016019793	0.090749994	15.0	301.82914185523987
189	664.8132	182.74156	974.543	517.8683	1000.0	63.224968	11.4836445	91.668785	7.029633	760000	0.0	751.98755	-0.014411239	-144.8205	0.71384865	0.015778914	0.117249995	9.0	303.47745990753174
190	710.3033	117.77747	869.3688	592.29614	1000.0	70.83467	13.470282	100.7855	-2.3946388	764000	9.313226e-09	429.6933	-0.009547994	-65.92272	0.71197504	0.015057693	0.07125	5.0	305.1528387069702
191	662.87317	54.6605	738.21045	584.56555	1000.0	72.07101	10.893986	97.76264	12.589162	768000	1.4901161e-08	473.7456	-0.00873459	-63.640587	0.7110838	0.017315751	0.09825	6.0	306.7362582683563
192	715.51624	98.2608	845.0775	582.343	1000.0	70.373566	9.067993	93.55523	14.949787	772000	-7.450581e-09	399.60986	-0.012611731	-49.836502	0.7099279	0.01603811	0.107	8.0	308.2994182109833
193	740.94604	90.707436	854.6908	647.50757	1000.0	72.48614	8.363595	93.870476	25.604279	776000	-1.1175871e-08	286.03876	-0.013543393	-51.621517	0.70836014	0.019321632	0.109500006	6.0	309.9338629245758
194	716.2964	50.689392	786.98175	643.75885	1000.0	76.3705	8.337407	101.766075	-7.8779607	780000	-2.2351742e-08	343.65265	-0.020066356	-52.90019	0.7071375	0.015123857	0.103	11.0	311.5884020328522
195	787.86914	130.15993	983.0246	616.7323	1000.0	73.47243	8.597537	95.3349	28.619843	784000	-7.450581e-09	477.5785	-0.012525415	-87.28773	0.7056404	0.015620151	0.098	6.0	313.2132828235626
196	743.276	45.799496	812.0852	685.76056	1000.0	79.30649	9.699471	103.10134	17.491745	788000	2.2351742e-08	341.41592	-0.006110453	-61.92889	0.7050853	0.01606353	0.1295	5.0	314.8527467250824
197	658.7899	171.7286	809.5697	372.88864	1000.0	75.83265	10.228272	101.670906	27.971815	792000	-7.450581e-09	585.51733	-0.008984305	-122.92366	0.7045718	0.016447643	0.117	5.0	316.58584213256836
198	848.2411	48.895473	913.1317	790.394	1000.0	72.594986	10.70588	97.78281	24.667595	796000	-1.8626451e-08	456.0432	-0.012162883	-179.25447	0.70393246	0.0192423	0.12325	6.0	318.16436553001404
199	747.7825	93.98294	865.2314	628.6606	1000.0	82.47234	8.438746	103.58257	31.701704	800000	-7.450581e-09	394.49677	-0.00631198	-73.21273	0.7032824	0.016350707	0.09825	5.0	319.6491460800171
200	788.93634	70.086975	883.19763	689.31525	1000.0	77.97061	8.708462	102.92837	33.44067	804000	1.8626451e-08	422.0644	-0.010462307	-52.342094	0.7025773	0.016947249	0.114250004	6.0	321.27402782440186
201	750.0581	69.93175	867.70355	687.2905	1000.0	78.348175	10.967944	101.01046	16.46616	808000	-3.7252903e-09	499.19653	-0.0077730524	-62.076782	0.70181674	0.016019031	0.10175	5.0	322.89180850982666
202	852.4144	145.62741	1044.3209	704.58606	1000.0	80.320465	11.28446	102.94672	0.4486636	812000	0.0	668.07056	-0.011245433	-128.90787	0.70132494	0.016927809	0.08375	6.0	324.5438394546509
203	799.64233	51.31122	865.868	732.68774	1000.0	84.86245	13.815136	114.15094	28.462645	816000	-9.313226e-09	445.26053	-0.0106013995	-97.15549	0.7004461	0.019605644	0.125	6.0	326.1855854988098
204	881.4652	25.823668	900.2549	836.9374	1000.0	82.56097	9.568055	108.91333	37.116566	820000	-7.450581e-09	498.05273	-0.008457513	-124.34515	0.6992145	0.01924825	0.0965	5.0	327.79461789131165
205	701.598	80.66166	788.46356	615.90546	1000.0	88.354965	11.370096	112.7607	34.290745	824000	1.4901161e-08	552.92944	-0.010232575	-237.95557	0.6981908	0.017028328	0.13325	6.0	329.4391436576843
206	755.2129	117.75256	924.1896	601.01917	1000.0	75.05422	8.930827	101.14688	27.255968	828000	-1.8626451e-08	486.6834	-0.00915808	-75.49122	0.69709235	0.017010901	0.09825	5.0	331.0308690071106
207	845.66125	62.152023	918.204	775.2834	1000.0	81.12662	9.322649	107.659904	30.677744	832000	-1.1175871e-08	351.36575	-0.010887466	-57.108837	0.6962363	0.019707665	0.15125	5.0	332.6154363155365
208	837.9525	81.74013	942.4907	749.92993	1000.0	83.86414	9.300647	109.33323	24.894913	836000	-5.5879354e-09	446.43652	-0.008941393	-54.331066	0.6954626	0.015386499	0.125	5.0	334.2671298980713
209	857.091	67.85086	964.8292	790.5022	1000.0	84.89595	8.163055	107.881485	50.777504	840000	-3.7252903e-09	308.3727	-0.0072820727	-38.86197	0.6945736	0.015786003	0.099	4.0	335.8817706108093
210	863.1283	110.10786	1016.7759	707.4572	1000.0	86.23944	8.411326	111.36715	37.874382	844000	0.0	378.63275	-0.005494414	-46.787426	0.69383	0.017245417	0.089499995	4.0	337.45926880836487
211	752.7993	65.93729	822.5711	658.7373	1000.0	86.67083	8.591716	110.28185	44.160305	848000	-7.450581e-09	381.14844	-0.011034127	-104.68001	0.69310826	0.01621455	0.09425	6.0	339.01021456718445
212	876.2283	61.46681	957.57605	785.97784	1000.0	79.97401	9.884165	110.45562	39.701363	852000	-1.1175871e-08	575.69946	-0.01908284	-212.31433	0.6916642	0.016494071	0.078	12.0	340.54952335357666
213	783.0317	124.75236	940.354	596.2473	1000.0	91.6007	9.808525	112.345055	36.645824	856000	7.450581e-09	528.3286	-0.009272152	-116.17718	0.68863493	0.017814763	0.073249996	5.0	342.0829076766968
214	884.73975	85.54507	966.8156	741.51556	1000.0	84.58203	9.383255	113.89273	43.510323	860000	3.7252903e-09	347.7575	-0.0076338854	-68.510025	0.6872314	0.016805304	0.0595	4.0	343.7069091796875
215	882.6898	107.80155	1015.87555	716.0765	1000.0	89.995415	8.348911	110.66716	53.33698	864000	2.9802322e-08	250.55972	-0.005670324	-27.221579	0.68617254	0.015669763	0.1005	5.0	345.2615988254547
216	828.4028	118.12519	1027.4415	733.81586	1000.0	89.57532	8.65851	113.5136	49.55651	868000	0.0	465.0874	-0.012885224	-63.760933	0.6852668	0.019143665	0.16625	7.0	346.83225274086
217	960.51196	43.186237	1023.3504	906.8622	1000.0	87.28227	9.329434	111.10824	51.00323	872000	1.1175871e-08	541.5922	-0.011475276	-124.557014	0.6840548	0.018918319	0.12425	6.0	348.3682744503021
218	741.12427	70.01471	799.6776	622.37103	1000.0	92.00625	11.4621935	120.73282	46.461014	876000	5.5879354e-09	738.18384	-0.008974697	-324.68326	0.6827718	0.015132334	0.1275	6.0	349.9882769584656
219	844.2879	143.08794	1071.7227	685.06714	1000.0	77.039375	10.074268	107.8085	40.0314	880000	7.450581e-09	461.1297	-0.012240879	-131.78622	0.68166703	0.017529454	0.13749999	6.0	351.60870337486267
220	892.95105	86.171005	1038.0323	827.41455	1000.0	86.65085	11.361498	114.06992	-20.365068	884000	1.4901161e-08	521.1428	-0.008785037	-66.70023	0.6807494	0.015565495	0.103	5.0	353.20079231262207
221	896.2742	122.62541	1013.57306	723.99774	1000.0	89.667496	12.158868	115.88215	-4.6549053	888000	1.8626451e-08	699.8117	-0.009604227	-86.25472	0.67997056	0.016589742	0.09275	7.0	354.87684869766235
222	820.999	110.84433	945.19635	646.6229	1000.0	89.79014	14.9193325	118.48791	11.192451	892000	0.0	835.2041	-0.009698782	-104.67961	0.6784315	0.0231511	0.106	4.0	356.39633417129517
223	969.1047	90.85854	1059.1587	822.054	1000.0	89.38028	14.823843	119.302956	15.520254	896000	1.4901161e-08	490.80878	-0.0046125446	-138.09683	0.6771284	0.018484533	0.08	4.0	357.9802670478821
224	917.4339	110.9366	1096.8809	798.0764	1000.0	95.95894	9.182291	118.3144	47.08236	900000	-1.4901161e-08	388.24228	-0.021186251	-51.087288	0.67572105	0.01634296	0.0765	12.0	359.6847221851349
225	813.2946	134.33162	1028.5701	695.24426	1000.0	91.29214	9.54991	117.9543	57.514507	904000	1.1175871e-08	484.0564	-0.013073089	-100.33946	0.67189175	0.015268512	0.12275	7.0	361.25676131248474
226	900.3535	140.96564	1127.6067	751.95483	1000.0	85.75321	11.108311	115.677414	44.53509	908000	3.7252903e-08	414.50903	-0.009617804	-81.25688	0.6699284	0.019896049	0.0685	4.0	362.79441571235657
227	848.474	114.02055	979.113	668.9848	1000.0	90.62797	11.294597	118.81786	43.75842	912000	-1.4901161e-08	540.17053	-0.006765797	-66.99921	0.6688675	0.017231697	0.04425	3.0	364.3054702281952
228	910.9208	82.36398	1019.7026	790.6277	1000.0	89.45498	12.925024	120.56194	37.25604	916000	7.450581e-09	471.44653	-0.005302175	-61.277233	0.66815966	0.015334916	0.1025	4.0	365.91449785232544
229	968.075	101.23337	1128.6305	868.46826	1000.0	92.74083	10.135218	117.82137	53.082176	920000	0.0	539.6273	-0.008304918	-81.93132	0.66731	0.017592333	0.10525	5.0	367.49325680732727
