Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
126	1283.0925	281.05057	1488.3489	798.69543	1000.0	119.04984	64.53632	161.45796	-92.829	508000	-1.8626451e-08	1512.9255	-0.04648578	-175.66315	3.6257272	0.01607886	0.29325	20.0	195.3675079345703
127	937.5577	874.00665	1598.6621	-566.2097	1000.0	92.20418	82.99131	160.46672	-93.27651	512000	3.1199306e-08	1926.593	-0.077397816	-284.7192	3.6080284	0.010558104	0.4135	79.0	197.19179034233093
128	1747.2842	118.61252	1902.9791	1572.3771	1000.0	135.2548	13.786676	159.40607	25.34236	516000	-4.284084e-08	2411.4033	-0.06933032	-947.04205	3.4914014	0.013019814	0.38349998	79.0	199.0128607749939
129	1530.8822	190.22008	1741.7645	1249.155	1000.0	156.60146	24.93824	167.09668	-23.315933	520000	0.0	2259.4905	-0.033903733	-413.2206	3.4751966	0.015022452	0.25699997	11.0	200.49441647529602
130	1214.3367	642.3641	1651.0809	106.1302	1000.0	106.12036	83.783806	164.09508	-109.95164	524000	9.313226e-10	1631.4182	-0.0169262	-225.55472	3.5153499	0.020988012	0.23725	4.0	202.2163679599762
131	1544.0782	329.30478	1856.9037	993.76575	1000.0	131.7497	55.564873	163.59503	-83.001495	528000	3.0733645e-08	1842.1458	-0.015274197	-244.15073	3.4896927	0.01720487	0.2715	5.0	203.66894578933716
132	1612.627	54.350132	1665.1844	1521.6122	1000.0	153.65959	17.788681	164.97385	-28.71152	532000	7.916242e-09	1388.2682	-0.013666293	-247.91873	3.413351	0.02140944	0.29275	4.0	205.13301968574524
133	1677.742	151.01958	1910.0547	1511.4802	1000.0	147.01184	13.418854	162.30698	14.704229	536000	-1.1175871e-08	1926.7802	-0.010412066	-269.54102	3.4560804	0.019130379	0.2825	3.0	206.58134365081787
134	1548.1763	329.13754	1856.6451	994.3479	1000.0	138.68076	57.900578	165.67488	-79.12857	540000	1.8626451e-09	2058.7034	-0.0121336	-157.11292	3.4582393	0.016352238	0.2335	4.0	208.07084608078003
135	1711.0969	169.6301	1908.7002	1440.3971	1000.0	149.37187	33.961864	167.03026	-76.22959	544000	1.9557774e-08	2069.3416	-0.013578611	-233.04907	3.3961954	0.02576578	0.26725	3.0	209.51207208633423
136	1584.7147	274.98297	1921.2274	1282.2863	1000.0	151.49243	44.90939	170.8826	-73.01049	548000	0.0	2242.858	-0.012605914	-234.98264	3.478977	0.015337516	0.24425	4.0	210.87661600112915
137	1476.8474	110.74376	1612.7595	1356.9991	1000.0	140.997	45.205788	171.00955	-60.000923	552000	-4.0978193e-08	1995.8859	-0.034391597	-256.0773	3.434759	0.01623211	0.28	13.0	212.35115313529968
138	1567.0132	293.35605	1844.7932	1101.7651	1000.0	141.50462	27.32355	169.53392	-12.038089	556000	2.6077032e-08	2475.3342	-0.07839283	-309.44437	3.4036937	0.009052619	0.4315	79.0	214.1017894744873
139	1163.349	648.2953	1900.3331	499.79575	1000.0	111.01363	70.98534	171.69289	-60.21275	560000	-1.8626451e-08	2859.0195	-0.03520752	-815.8299	3.365337	0.016777355	0.23699999	11.0	215.56513023376465
140	1719.9714	188.92613	1983.5084	1475.5016	1000.0	150.6827	26.45892	173.29889	-31.08236	564000	-7.450581e-09	2018.615	-0.029167565	-265.55038	3.3148434	0.01799678	0.25225	9.0	217.29774403572083
141	1593.46	152.51715	1854.2644	1470.4967	1000.0	152.92128	36.321404	174.9494	-77.50938	568000	-2.7939677e-08	1966.7509	-0.01551947	-252.1897	3.3157835	0.016701132	0.207	4.0	218.73312330245972
142	836.3053	877.06537	1862.9045	-40.06449	1000.0	83.989136	94.6474	172.86795	-83.31617	572000	-1.1175871e-08	2407.6943	-0.020092223	-536.9139	3.3194313	0.016202644	0.227	6.0	220.15566658973694
143	1585.4058	282.79657	1870.2576	1296.4178	1000.0	137.495	50.171852	172.61397	-89.70863	576000	2.7939677e-08	2127.1533	-0.015206464	-361.76862	3.3780236	0.013296745	0.19825001	4.0	221.60409879684448
144	1124.8333	1085.9816	2024.3201	-721.75397	1000.0	108.259186	84.11569	174.89984	-75.871796	580000	7.450581e-09	2587.6582	-0.04182695	-687.3207	3.3545413	0.01589312	0.27075	16.0	223.06831860542297
145	1160.6365	846.2397	1803.6561	-285.71576	1000.0	104.52253	97.98956	177.509	-108.22076	584000	-3.9115548e-08	1784.1426	-0.041929092	-267.79712	3.2983918	0.016334537	0.2645	16.0	224.56302213668823
146	1407.8379	766.1427	1884.7241	82.159225	1000.0	115.32621	84.98078	174.44371	-91.35558	588000	3.7252903e-08	2107.21	-0.0251032	-317.1422	3.3457108	0.015037825	0.24625	8.0	226.0342502593994
147	1572.2424	227.16618	1877.3892	1238.2227	1000.0	157.165	29.049456	178.62115	-41.307392	592000	-3.7252903e-09	2735.893	-0.02927187	-504.3862	3.3044183	0.015180921	0.234	10.0	227.49388241767883
148	1000.599	651.79114	1691.5127	285.8613	1000.0	85.99523	94.04503	176.40799	-86.90473	596000	-1.1175871e-08	2658.5579	-0.08124122	-352.37482	3.282824	0.014254854	0.42000002	79.0	229.29096102714539
149	1630.437	153.76868	1811.2267	1390.057	1000.0	145.4105	30.379719	178.31628	-26.679838	600000	-2.7939677e-08	2300.4944	-0.017650366	-338.9037	3.2236528	0.017156487	0.192	4.0	230.74108242988586
150	1227.5968	544.542	1818.601	452.14404	1000.0	111.4422	83.34806	178.54396	-82.27687	604000	-7.450581e-09	1890.4316	-0.05227244	-236.29028	3.2613127	0.015226329	0.33125	24.0	232.5426962375641
151	1017.4093	747.73376	1948.812	165.39253	1000.0	84.67951	99.49547	176.74078	-79.620346	608000	3.7252903e-08	2299.1423	-0.018777825	-320.15515	3.170249	0.01882084	0.22525	5.0	234.00964999198914
152	1892.6604	126.655365	2105.577	1796.6139	1000.0	159.5416	20.860071	181.08488	-34.932972	612000	-7.450581e-09	2819.633	-0.02167853	-512.40985	3.1796298	0.0153875	0.24225	7.0	235.43965697288513
153	1949.7198	93.48428	2083.8215	1820.307	1000.0	174.94675	18.848179	187.11728	-9.443326	616000	-2.9802322e-08	1926.6692	-0.017612368	-174.22455	3.2048092	0.015395841	0.21275	5.0	236.91594076156616
154	1530.1589	998.0802	2142.4402	-197.89848	1000.0	136.47438	92.675026	187.61473	-85.89112	620000	1.4901161e-08	2645.8745	-0.04627023	-334.34576	3.1610966	0.015645593	0.31525	23.0	238.44634318351746
155	1795.8839	190.29634	2056.831	1525.623	1000.0	177.56471	33.365795	192.76506	-45.309185	624000	-7.450581e-09	2930.4158	-0.014247005	-570.3447	3.197548	0.023584109	0.29575	3.0	239.89982080459595
156	1804.2466	119.69519	1896.93	1603.495	1000.0	165.2675	27.150795	191.29211	-28.835342	628000	-2.9802322e-08	2054.578	-0.007903485	-361.09592	3.2003179	0.021748539	0.2525	3.0	241.34276604652405
157	1597.2006	117.70228	1797.9711	1508.9982	1000.0	164.44063	20.203348	189.85858	6.4797273	632000	-2.2351742e-08	2570.349	-0.018279701	-630.2489	3.177128	0.014407478	0.26099998	6.0	242.7735137939453
158	1839.3147	103.77948	1960.5782	1679.5355	1000.0	150.77756	18.434698	181.2011	0.2730236	636000	1.4901161e-08	2640.1863	-0.03340812	-493.64233	3.1304686	0.015705317	0.24525	13.0	244.2824308872223
159	1822.6437	160.65366	2084.1694	1651.6517	1000.0	166.79219	18.354664	189.81633	-14.983393	640000	-2.0489097e-08	2070.8542	-0.031027026	-178.52533	3.1988003	0.017788632	0.2915	11.0	245.72715592384338
160	1747.1161	82.36599	1870.904	1640.6414	1000.0	163.2776	27.726854	190.87239	-12.335806	644000	-1.21071935e-08	2234.2397	-0.015411101	-267.1173	3.1742876	0.018113038	0.2685	4.0	247.42424321174622
161	1631.0137	498.5127	2107.0432	793.168	1000.0	142.04855	62.62397	187.45924	-82.53582	648000	3.7252903e-09	2234.0117	-0.008955643	-289.95428	3.1541152	0.021303516	0.30725002	3.0	248.8452091217041
162	1845.349	273.75674	2189.9019	1435.9282	1000.0	167.47089	24.888327	192.09514	-0.5995836	652000	-4.656613e-09	3260.9048	-0.011251307	-498.97656	3.1544056	0.023063734	0.2915	3.0	250.26093411445618
163	1696.3882	234.74731	2009.3257	1347.3309	1000.0	157.59598	60.311176	196.51263	-95.92246	656000	5.5879354e-09	2471.2083	-0.012262675	-368.0856	3.1456084	0.020165104	0.25325	4.0	251.68341374397278
164	1270.1783	873.0073	2221.5881	262.21417	1000.0	107.29284	101.23514	194.38768	-76.51771	660000	-1.3038516e-08	2194.5103	-0.017226791	-336.98926	3.1688695	0.017816598	0.25625002	5.0	253.11955380439758
165	1633.3987	558.04785	2210.0728	744.2379	1000.0	144.95618	86.01344	196.85272	-85.54037	664000	-7.450581e-09	2671.3718	-0.013396215	-205.54327	3.1786082	0.02037192	0.30324998	4.0	254.54786491394043
166	1717.7087	515.16156	2221.1128	864.1919	1000.0	150.36835	81.53192	198.29848	-84.64549	668000	-2.2351742e-08	2362.0981	-0.04486079	-290.6791	3.1343637	0.015675284	0.28275	21.0	256.04694986343384
167	1833.6829	112.6999	1931.3103	1642.1466	1000.0	178.83922	43.950535	200.6761	-69.69486	672000	-2.4214387e-08	2338.0818	-0.06802951	-354.8937	3.1576128	0.0075636543	0.3745	79.0	257.9235780239105
168	2179.1147	106.100945	2293.712	2035.3412	1000.0	178.20326	10.640824	198.42976	96.60991	676000	-1.4901161e-08	2945.224	-0.065580025	-671.25885	3.0635931	0.010412212	0.36574998	79.0	259.73021483421326
169	2015.6802	178.0404	2312.6155	1875.4883	1000.0	195.88417	19.925827	204.90378	42.19355	680000	-1.1175871e-08	2831.3706	-0.032607347	-314.16724	3.0309134	0.015813535	0.23375	11.0	261.18306732177734
170	1772.4482	352.32687	2247.0203	1272.9341	1000.0	167.70692	63.828716	202.74977	-68.01428	684000	-8.381903e-09	2871.2861	-0.03306947	-443.1059	3.0229979	0.01735513	0.2625	11.0	262.9330904483795
171	2082.922	201.54109	2324.0007	1833.1719	1000.0	178.83214	24.159847	202.51869	-17.512136	688000	-9.313226e-09	2960.503	-0.0149734225	-367.77808	2.9949455	0.013406349	0.23875001	4.0	264.35148882865906
172	1365.5243	995.49146	2042.3202	-354.82846	1000.0	136.17502	98.412315	205.65149	-81.87	692000	-1.3038516e-08	2292.9917	-0.011932548	-414.91586	3.0253344	0.019717272	0.2155	3.0	265.7518141269684
173	1908.2572	499.55548	2422.326	1090.9255	1000.0	159.82088	64.69726	202.21399	-90.5297	696000	-5.3085387e-08	3621.3618	-0.031433657	-575.7423	2.9578826	0.015924495	0.26025	11.0	267.1752460002899
174	2141.379	135.35574	2322.9624	1959.6941	1000.0	192.21358	23.006554	208.34625	-37.059505	700000	1.1175871e-08	3051.2856	-0.013039544	-377.7553	2.9776714	0.018671768	0.20425	4.0	268.58167028427124
175	2203.6309	45.980362	2242.1182	2129.3872	1000.0	195.43188	14.038148	211.31969	99.340706	704000	4.8428774e-08	2670.7515	-0.017018765	-256.99432	2.9320672	0.015143236	0.2575	5.0	270.0461673736572
176	2004.4244	222.87598	2304.8904	1774.8511	1000.0	195.90097	24.970125	213.76143	2.8344746	708000	-2.2351742e-08	3119.0413	-0.041878477	-531.1803	3.0042403	0.015912127	0.30175	18.0	271.5346953868866
177	1580.8423	944.93524	2156.9556	-54.781494	1000.0	145.32329	86.21764	209.6115	-67.77088	712000	2.6077032e-08	2613.5068	-0.014711519	-388.80078	2.9771216	0.021460222	0.269	4.0	272.93968439102173
178	2099.5781	156.0784	2257.7478	1943.0363	1000.0	184.3617	31.07274	210.59341	-21.891582	716000	1.4901161e-08	3264.919	-0.012994574	-396.03668	2.9969244	0.015675925	0.2425	4.0	274.4192490577698
179	2202.9966	111.88103	2318.243	2058.295	1000.0	194.76756	22.2523	213.13931	-5.8264627	720000	-1.4901161e-08	2878.1492	-0.017531926	-347.049	3.0013182	0.015502513	0.23925	6.0	275.8856213092804
180	1813.9633	912.1214	2486.4614	242.10052	1000.0	162.11024	94.04165	215.85896	-69.55223	724000	1.8626451e-09	2390.417	-0.017199755	-265.21567	2.8901844	0.016453553	0.25024998	6.0	277.66832756996155
181	2138.0305	258.45068	2343.2139	1705.3616	1000.0	206.44907	17.023373	216.13399	11.365622	728000	7.450581e-09	2890.3276	-0.03799253	-357.4676	2.9648519	0.0186066	0.304	17.0	279.16464161872864
182	2028.1553	105.77842	2177.4639	1892.0591	1000.0	192.19754	25.905443	214.36798	12.491125	732000	5.5879354e-09	2867.6404	-0.019153384	-320.2803	2.9506514	0.015139427	0.22150001	6.0	280.60317826271057
183	1359.9685	1036.4503	2081.2603	-423.70206	1000.0	133.27895	97.24328	214.32257	-75.55314	736000	0.0	2634.438	-0.014352284	-398.00397	2.909663	0.014909095	0.23375	4.0	282.04814314842224
184	1998.2708	168.77086	2280.522	1841.2446	1000.0	181.50555	23.57913	213.27538	-8.214716	740000	2.2351742e-08	2712.2456	-0.013911454	-320.04608	2.8752537	0.017475164	0.268	4.0	283.5098853111267
185	2074.3389	309.3282	2368.168	1556.8215	1000.0	180.80545	26.99194	214.49252	16.77518	744000	-2.4214387e-08	3069.7793	-0.06820184	-370.5844	2.8634055	0.011367858	0.3585	79.0	285.3226091861725
186	2018.8304	201.60655	2315.3008	1812.3896	1000.0	187.04773	26.403034	215.75635	25.987087	748000	-3.7252903e-09	3328.9343	-0.071509846	-413.846	2.8952656	0.011872653	0.38875002	79.0	287.12043857574463
187	2268.7056	153.72472	2454.2112	2063.7136	1000.0	194.89528	17.710892	216.99269	11.4051	752000	-1.4901161e-08	2749.0498	-0.021535743	-386.16534	2.8591733	0.015015985	0.18924999	7.0	288.5910813808441
188	1660.5847	609.1042	2052.0981	607.6516	1000.0	168.51447	91.00048	219.40805	-87.83229	756000	1.8626451e-09	2687.3918	-0.017184705	-702.433	2.8793676	0.01426113	0.25075	4.0	290.0105154514313
189	2002.5405	237.05602	2355.5076	1774.3959	1000.0	178.24709	29.71078	211.43166	-19.326609	760000	1.8626451e-09	3120.9937	-0.016851418	-373.54352	2.912199	0.01546244	0.17875	4.0	291.4286813735962
190	2061.0967	187.19374	2282.8013	1801.6934	1000.0	187.20358	25.033278	215.69434	5.994416	764000	-7.450581e-09	2795.504	-0.0067598615	-300.80927	2.8857858	0.023073673	0.26950002	2.0	293.17975068092346
191	2255.2568	96.62327	2394.9888	2121.8594	1000.0	194.5712	15.452226	216.54167	79.057014	768000	-9.313226e-09	2860.7864	-0.009811884	-367.29233	2.8397946	0.015590846	0.24399999	3.0	294.56704592704773
192	2236.0889	241.7941	2439.5156	1824.5701	1000.0	205.11526	28.985046	219.6052	-71.24942	772000	2.6077032e-08	2677.086	-0.036672026	-188.56857	2.8519402	0.014557112	0.296	17.0	296.08059072494507
193	2284.3772	77.36194	2385.3982	2177.8118	1000.0	206.7106	14.112733	221.12122	51.286545	776000	-9.313226e-09	2497.617	-0.060060523	-162.57132	2.8935666	0.00654301	0.368	79.0	297.8876037597656
194	1923.3096	743.02655	2483.37	644.19135	1000.0	181.7449	73.232994	222.12807	-65.82244	780000	2.9802322e-08	3323.9404	-0.034826085	-617.98663	2.803898	0.01623948	0.21350001	13.0	299.35820841789246
195	1175.8208	1020.31006	2019.4081	-535.1327	1000.0	120.779976	126.30404	224.87325	-115.21804	784000	5.5879354e-09	2707.399	-0.06879206	-710.68787	2.8431115	0.0038689747	0.39475	79.0	301.25055742263794
196	2260.3354	72.81447	2372.123	2169.3342	1000.0	183.5244	28.76569	217.75761	-21.08497	788000	1.0244548e-08	3401.849	-0.015664581	-795.1428	2.7823415	0.015449202	0.20775	4.0	302.6644809246063
197	2312.9658	147.01312	2461.4495	2085.5847	1000.0	208.24959	24.651896	223.85051	-8.058132	792000	-1.8626451e-09	3164.5525	-0.064891875	-288.9651	2.7671852	0.004391485	0.3745	79.0	304.4815146923065
198	2399.485	51.294422	2476.1494	2341.9744	1000.0	214.83769	8.709405	225.73218	148.98878	796000	-7.450581e-09	2878.3462	-0.015943976	-173.29718	2.7226336	0.02076037	0.21325	4.0	305.90815901756287
199	1216.614	1246.9246	2525.6123	-276.8263	1000.0	110.56278	134.49132	228.97316	-89.26701	800000	3.5390258e-08	3108.3364	-0.04654259	-383.76102	2.745124	0.015587809	0.29700002	21.0	307.40535020828247
200	2453.4497	85.60486	2572.7288	2336.3538	1000.0	210.76875	16.919634	227.97176	-2.9132822	804000	-3.7252903e-08	3416.4062	-0.012332067	-415.63434	2.7374082	0.01585428	0.20075	3.0	309.22055983543396
201	2334.8955	164.62947	2564.545	2106.7244	1000.0	221.20778	21.3806	233.75093	7.1767373	808000	-6.7520887e-09	3192.2483	-0.020257708	-262.23773	2.7528558	0.015999075	0.19500001	7.0	310.64761090278625
202	2413.272	102.950836	2543.4443	2271.5962	1000.0	213.65265	40.495262	234.05487	-66.96661	812000	0.0	3402.853	-0.020743791	-427.53223	2.6426625	0.018167429	0.3055	6.0	312.0912456512451
203	2403.2585	89.19977	2529.961	2299.4475	1000.0	218.67996	42.32034	238.57736	-76.760414	816000	1.8626451e-09	3121.3772	-0.01067467	-307.98767	2.6597624	0.023812126	0.281	3.0	313.51991629600525
204	2269.2688	179.41463	2529.321	2053.2708	1000.0	214.32988	42.22826	239.57536	-53.22568	820000	-3.7252903e-09	2642.9333	-0.014466098	-404.61536	2.7331104	0.022286989	0.2665	4.0	314.96620655059814
205	2116.2036	960.95074	2876.5674	468.50446	1000.0	179.55496	86.20291	237.23318	-59.961384	824000	-5.2154064e-08	4681.0513	-0.012504547	-959.8548	2.715907	0.016583327	0.203	3.0	316.4030635356903
206	2356.8555	110.03449	2547.2676	2287.7214	1000.0	232.49706	26.907705	243.9222	-36.4931	828000	4.656613e-09	3726.9663	-0.0655543	-625.584	2.7035568	0.008070447	0.3765	79.0	318.2363250255585
207	2043.6407	667.1753	2665.8398	966.85205	1000.0	185.31406	87.7302	239.7094	-83.75583	832000	-1.8626451e-08	3100.9863	-0.023465652	-312.56732	2.6354923	0.016865773	0.21724999	7.0	319.71378779411316
208	1075.7053	920.7201	2533.6155	4.3778553	1000.0	99.49488	134.08516	239.79224	-82.00196	836000	-2.2351742e-08	3065.0085	-0.018767938	-500.8947	2.6602955	0.017441232	0.264	5.0	321.1597812175751
209	2386.913	198.18251	2592.9934	2152.5913	1000.0	203.65721	27.23165	237.44853	-47.426273	840000	-2.2351742e-08	3433.8162	-0.02908448	-588.36127	2.645286	0.016679471	0.2545	10.0	322.6425817012787
210	2285.667	267.60632	2547.4194	1844.2402	1000.0	202.66019	72.32159	239.53377	-79.30486	844000	-2.4214387e-08	3066.0088	-0.01739817	-315.96356	2.6194196	0.01829436	0.23275	5.0	324.45151472091675
211	1636.778	961.7789	2556.329	92.02349	1000.0	155.45184	119.85536	241.36392	-67.31839	848000	1.8626451e-09	2850.0586	-0.019531839	-302.0924	2.6324873	0.016588926	0.26525	6.0	325.88763093948364
212	2388.089	54.637516	2476.227	2327.3623	1000.0	221.9879	18.72653	239.92203	-11.857332	852000	5.5879354e-09	3405.2593	-0.040167633	-282.2307	2.6900902	0.016273135	0.31225002	20.0	327.3954269886017
213	1668.3384	788.4095	2565.365	792.9868	1000.0	153.391	113.88228	239.49188	-85.569466	856000	1.8626451e-08	3548.8198	-0.019629594	-483.04395	2.64556	0.018555295	0.257	5.0	328.8451135158539
214	1688.8754	1200.0984	2426.3364	-387.82748	1000.0	149.58359	113.94691	239.22287	-87.35129	860000	-7.450581e-09	2863.3083	-0.027672872	-359.41214	2.5871613	0.01944774	0.28974998	9.0	330.3049294948578
215	2396.139	261.26138	2650.0002	1958.8268	1000.0	215.91609	25.994358	240.5581	-27.94272	864000	4.0978193e-08	3367.599	-0.011090477	-348.96814	2.62366	0.01821468	0.23825	3.0	331.70293736457825
216	1961.583	854.7435	2481.563	481.54214	1000.0	174.19693	106.92801	241.4919	-73.93129	868000	3.7252903e-09	2895.857	-0.008224922	-275.37628	2.5832322	0.016126186	0.199	3.0	333.1513705253601
217	2363.5889	199.92473	2642.9766	2102.804	1000.0	223.6017	25.88779	242.47081	14.342419	872000	1.8626451e-08	3455.2927	-0.010508149	-345.2768	2.6089098	0.019829795	0.2505	3.0	334.5712208747864
218	2400.7197	111.24504	2562.769	2287.1106	1000.0	218.31052	16.73847	241.0933	50.90364	876000	9.313226e-09	3532.0723	-0.011136711	-504.50055	2.6057448	0.020647317	0.254	3.0	336.0232923030853
219	1778.2266	953.0523	2400.9878	133.33986	1000.0	169.98518	105.55693	241.25688	-78.459076	880000	1.1175871e-08	2680.0356	-0.022288706	-387.21405	2.594871	0.016387913	0.22375	8.0	337.4554159641266
220	1800.3723	1225.4901	2546.2046	-321.79172	1000.0	153.0232	111.60122	237.45789	-78.968994	884000	4.0978193e-08	2534.4204	-0.016590903	-339.8915	2.6409175	0.018166795	0.243	5.0	339.2361650466919
221	2341.4763	295.72968	2600.7578	1876.8225	1000.0	211.56235	57.01299	240.98753	-78.92594	888000	3.1664968e-08	3150.9438	-0.01639734	-305.3952	2.590035	0.018685363	0.31675	5.0	340.67267179489136
222	1663.4077	943.4189	2563.0012	138.24615	1000.0	166.06303	108.53651	243.27187	-74.77133	892000	-1.8626451e-09	3258.8684	-0.01574196	-663.90564	2.6249065	0.015961878	0.2145	4.0	342.08665561676025
223	2196.607	563.6523	2630.016	1229.8275	1000.0	182.33153	75.3312	233.316	-83.641235	896000	-3.7252903e-09	3039.7017	-0.016910724	-522.96967	2.6557488	0.016771294	0.24475	7.0	343.54845356941223
224	769.6332	1030.6483	2524.235	-88.11007	1000.0	76.9011	133.87811	241.78416	-83.862564	900000	0.0	2875.0127	-0.012758661	-600.74976	2.6376848	0.017275793	0.2705	3.0	344.9482102394104
225	2381.3284	126.52114	2594.1191	2282.3389	1000.0	197.04832	31.418005	227.78035	-44.161053	904000	3.1664968e-08	3902.3696	-0.015152041	-744.7961	2.540339	0.013155503	0.21974999	4.0	346.3281967639923
226	2405.3882	86.184265	2519.8516	2277.532	1000.0	219.71384	17.257854	241.1217	19.165798	908000	-1.3969839e-09	2795.01	-0.0069844513	-267.18863	2.5637767	0.024499048	0.288	2.0	347.75661158561707
227	2283.897	288.7792	2556.9019	1845.5852	1000.0	220.47733	23.482746	242.39641	-33.323265	912000	-7.450581e-09	3767.5576	-0.01437066	-539.4278	2.6090379	0.01817976	0.24724999	4.0	349.2080912590027
228	2402.2808	109.820496	2571.4302	2268.3071	1000.0	214.24458	18.44211	242.63287	60.04563	916000	1.6763806e-08	3176.663	-0.011654295	-356.4968	2.5903616	0.019244917	0.27375	3.0	350.6481032371521
229	2207.0835	193.55678	2433.9067	1907.6708	1000.0	218.47656	19.863146	243.61525	65.46485	920000	2.2351742e-08	3075.2217	-0.016024536	-438.21136	2.6177487	0.015291663	0.21275	4.0	352.11179304122925
