Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
123	984.3907	26.63546	1015.3756	948.9917	1000.0	16.862024	4.3319354	22.913115	-9.916793	496000	2.9802322e-08	5.267129	-0.038851887	-1.5774908	0.037672818	0.006324405	0.3915	79.0	216.99303913116455
124	1047.6064	47.196304	1097.4722	999.46124	1000.0	17.246477	3.0739532	23.19242	-0.5141468	500000	7.450581e-09	5.336095	-0.03845112	-1.1691551	0.03405891	0.004009422	0.41425	79.0	218.74156022071838
125	1006.54944	85.57716	1078.6726	860.7679	1000.0	17.190779	4.1651897	23.583918	-13.344279	504000	3.7252903e-09	7.1454425	-0.038647138	-3.009834	0.028203107	0.004754084	0.3875	79.0	220.48658347129822
126	1071.5559	25.740173	1106.0132	1035.5887	1000.0	17.943867	2.622337	24.04581	-0.17530169	508000	-1.1175871e-08	5.635172	-0.039332386	-1.5089623	0.021531403	0.0046652784	0.42325002	79.0	222.20499682426453
127	1057.806	51.549103	1111.7744	973.38556	1000.0	17.744432	3.0987163	23.727074	-7.050679	512000	3.7252903e-09	5.803938	-0.039159045	-1.724299	0.015087186	0.007224187	0.40175	79.0	223.96704292297363
128	1078.8594	44.975147	1130.4836	1028.7961	1000.0	18.175192	2.757089	24.374363	-2.2931123	516000	1.4901161e-08	5.370863	-0.03944859	-0.89222145	0.008281808	0.003333544	0.40399998	79.0	225.70237278938293
129	1106.8457	46.78521	1149.1355	1033.5919	1000.0	18.110336	3.323209	24.304302	-9.686963	520000	-1.4901161e-08	5.159944	-0.037937067	-1.622485	0.0015954176	0.0054684714	0.39025	79.0	227.4317183494568
130	1031.3423	56.004337	1091.1685	940.01587	1000.0	17.615204	5.459183	24.405308	-12.228053	524000	1.0244548e-08	6.2257776	-0.039676894	-1.8441439	-0.002749801	0.0071020434	0.4065	79.0	229.18705582618713
131	1125.8119	32.099674	1162.9221	1077.5988	1000.0	18.790432	2.4904475	24.81256	1.1840779	528000	0.0	4.935155	-0.03897494	-1.1288514	-0.009078642	0.007824072	0.41575	79.0	230.89649987220764
132	1071.5466	56.80639	1121.199	979.73816	1000.0	18.355988	3.6970575	24.548502	-14.840518	532000	3.7252903e-09	6.9212503	-0.037460424	-2.6087174	-0.015836654	0.008988344	0.38799998	79.0	232.65565657615662
133	972.35425	69.586555	1087.0889	899.80444	1000.0	16.680918	6.534938	25.056692	-13.988625	536000	1.5832484e-08	8.107622	-0.040839642	-3.1999907	-0.02029864	0.00778204	0.41375	79.0	234.43164491653442
134	1138.4845	18.463003	1163.5066	1114.5641	1000.0	18.659567	2.7556078	24.998112	1.2080334	540000	-5.5879354e-09	5.3897467	-0.04028605	-1.205875	-0.02794224	0.0071644946	0.4055	79.0	236.24519419670105
135	1074.0903	71.51759	1170.1869	976.9281	1000.0	18.405607	4.127372	25.90389	-5.5922284	544000	-1.1175871e-08	6.272868	-0.039366324	-2.0562956	-0.034715135	0.006469228	0.39625	79.0	238.01873064041138
136	1114.4573	45.572388	1169.5072	1042.7773	1000.0	18.55964	3.8026845	24.946894	-6.5119605	548000	5.5879354e-09	5.500435	-0.036756936	-1.7218344	-0.037885807	0.009763621	0.4135	79.0	239.75322341918945
137	1086.3206	36.606865	1133.114	1038.3599	1000.0	18.14973	5.08037	25.122717	-15.8762045	552000	2.2351742e-08	6.439901	-0.039150342	-2.348228	-0.044469196	0.007711758	0.416	79.0	241.5199999809265
138	1165.4414	27.756384	1211.076	1142.9686	1000.0	19.404665	3.4454546	26.13643	-3.074137	556000	9.313226e-09	5.373095	-0.039739437	-1.3350728	-0.050829947	0.008073438	0.43124998	79.0	243.28441905975342
139	1121.6714	53.43003	1187.6085	1038.4708	1000.0	19.10032	4.2702065	25.907713	-12.875454	560000	1.1175871e-08	7.6156716	-0.038854524	-3.009365	-0.056936737	0.0073153833	0.40625	79.0	245.04582023620605
140	1155.4353	24.587282	1188.4415	1120.1051	1000.0	19.571953	3.207892	26.236706	-4.912818	564000	-2.9802322e-08	4.980766	-0.039719354	-1.0803555	-0.068995014	0.0061219074	0.4275	79.0	246.80886101722717
141	1165.3319	48.58038	1244.1721	1113.0071	1000.0	19.203669	4.388805	25.772778	-7.7496886	568000	1.9557774e-08	6.0140176	-0.039588034	-1.4680438	-0.07313442	0.006506985	0.4115	79.0	248.5482771396637
142	1173.3934	20.586166	1200.837	1144.5093	1000.0	20.024937	3.3412685	26.621016	-4.1429605	572000	-1.1175871e-08	5.1408195	-0.03708812	-1.0091162	-0.081838235	0.00880073	0.38775	79.0	250.0753903388977
143	1186.5409	58.15592	1243.6932	1093.1051	1000.0	19.688559	3.8642316	25.933546	-4.0884194	576000	0.0	4.664505	-0.03864281	-1.1036932	-0.08697389	0.0075069703	0.40074998	79.0	251.84296441078186
144	1059.6752	91.688	1164.2277	964.4291	1000.0	18.500536	6.59267	26.91733	-17.228363	580000	-1.8626451e-08	8.855825	-0.037294418	-3.9159465	-0.09114648	0.0043542166	0.39275002	79.0	253.65186834335327
145	1189.4686	70.931046	1296.5549	1097.8347	1000.0	19.617313	5.2782245	26.825693	-20.840397	584000	1.8626451e-09	7.311421	-0.037399128	-2.5649664	-0.09867411	0.0071979687	0.41250002	79.0	255.4078140258789
146	1241.0856	26.037966	1282.9203	1214.5199	1000.0	20.655422	3.376012	27.393408	0.023011893	588000	-2.9802322e-08	5.134494	-0.037426356	-1.1412464	-0.10520534	0.0062215296	0.40225	79.0	257.13890194892883
147	1218.6078	35.837536	1259.0972	1160.7618	1000.0	20.741009	3.326802	27.500042	-3.348896	592000	2.6077032e-08	6.0183125	-0.035531633	-1.4388874	-0.111566074	0.0058212266	0.39025	79.0	258.8354835510254
148	1165.5115	71.47195	1236.102	1049.6511	1000.0	20.086855	4.6955085	27.555767	-14.365203	596000	-2.6077032e-08	6.1245117	-0.038061675	-1.7339754	-0.116353005	0.009209711	0.39675	79.0	260.5887064933777
149	1269.2029	17.88374	1299.0471	1251.4387	1000.0	20.692125	2.9409943	27.167204	2.051695	600000	-3.5390258e-08	5.2345867	-0.035833307	-1.4261001	-0.12096757	0.004218984	0.35025	79.0	262.34710001945496
150	1263.9387	22.326256	1302.1549	1247.4563	1000.0	21.26357	2.426402	27.32605	6.2591767	604000	-4.656613e-08	4.934616	-0.03560462	-0.585577	-0.124856174	0.01031725	0.38674998	79.0	264.0967893600464
151	1283.3086	33.78463	1310.9452	1226.3179	1000.0	21.27721	2.8547986	27.534971	2.7950218	608000	2.2351742e-08	5.4718504	-0.038448893	-1.179168	-0.13051058	0.006193918	0.40225	79.0	265.84598684310913
152	1291.5492	45.747154	1323.315	1212.9023	1000.0	21.534344	3.3719394	27.921474	-8.150927	612000	3.3527613e-08	4.834624	-0.039254338	-1.285543	-0.13947329	0.0059351237	0.40525	79.0	267.6117877960205
153	1243.0587	16.79504	1268.8318	1227.1757	1000.0	21.51324	3.6147923	28.003695	-4.8151145	616000	-4.8428774e-08	5.474779	-0.03642851	-1.4010233	-0.14612196	0.0067051942	0.39	79.0	269.213995218277
154	1284.065	41.477467	1351.8076	1244.1125	1000.0	21.20663	3.7706661	27.886808	-6.491556	620000	-7.450581e-09	5.1546206	-0.038680967	-1.2141118	-0.15543498	0.0029636112	0.4015	79.0	271.0024061203003
155	1266.5713	23.837412	1290.8456	1232.5438	1000.0	21.599329	3.1193492	27.942219	-4.4993234	624000	-2.0489097e-08	4.7417173	-0.037799332	-1.1612582	-0.16402103	0.009988233	0.39824998	79.0	272.76656770706177
156	1040.7938	365.09238	1290.0299	412.0531	1000.0	16.941645	8.225454	27.456182	-5.1991544	628000	-1.8626451e-08	11.847712	-0.039656352	-7.2222395	-0.17073637	0.011572413	0.41	79.0	274.5308382511139
157	1262.3425	38.066364	1311.9263	1221.2904	1000.0	21.103022	2.9431946	28.002201	-1.1230311	632000	1.3038516e-08	5.055132	-0.03838171	-0.8699312	-0.1756896	0.00463068	0.4125	79.0	276.31249260902405
158	1275.9019	66.17271	1368.2928	1181.573	1000.0	21.155403	3.6623883	28.198334	-1.1809062	636000	3.7252903e-09	6.4325533	-0.036590435	-2.0357714	-0.18594545	0.010306472	0.38950002	79.0	278.04498267173767
159	1250.7041	74.29281	1337.2769	1162.6992	1000.0	21.281406	5.1866684	28.257935	-12.940122	640000	-1.1641532e-08	7.0510216	-0.037481416	-2.0269177	-0.19352287	0.009002417	0.398	79.0	279.8053472042084
160	1298.396	55.431404	1365.9602	1232.5137	1000.0	21.722523	3.8192413	28.075764	-6.158959	644000	5.5879354e-09	6.4400167	-0.03477657	-2.2094722	-0.2008096	0.009112237	0.37475002	79.0	281.56453347206116
161	1301.9569	32.098038	1336.2126	1262.0009	1000.0	21.854641	3.8116806	28.525738	-1.8516191	648000	-1.3969839e-08	4.9019146	-0.03630931	-1.2500257	-0.20834078	0.0092049	0.40725	79.0	283.3370852470398
162	1302.9308	43.93933	1364.5623	1241.2906	1000.0	22.09054	3.5776048	28.700617	-4.321428	652000	-1.8626451e-08	4.6890693	-0.03631859	-0.8769011	-0.2121189	0.005218947	0.37175	79.0	285.12234330177307
163	1302.238	36.892323	1351.6532	1263.7931	1000.0	21.91025	3.5548887	28.557228	-6.1104665	656000	-2.9802322e-08	5.064695	-0.036993787	-0.8781765	-0.21846989	0.00569892	0.38099998	79.0	286.8773753643036
164	1247.6765	18.89154	1271.578	1219.0173	1000.0	21.235928	5.443876	28.324371	-6.7855144	660000	1.8626451e-08	7.393527	-0.036489364	-2.2911072	-0.22266339	0.00493706	0.3955	79.0	288.5331292152405
165	1313.3616	103.97378	1425.914	1144.2784	1000.0	21.696169	5.488807	29.694057	-10.558297	664000	1.1175871e-08	5.2188845	-0.03771506	-1.580906	-0.22888678	0.007778203	0.3835	79.0	290.29110836982727
166	1327.364	57.52887	1404.1772	1251.2468	1000.0	22.523598	4.3151317	29.555649	-8.18515	668000	-2.2351742e-08	5.938619	-0.03687079	-1.4735535	-0.23704517	0.007460176	0.384	79.0	292.03289818763733
167	1327.7133	34.39731	1375.968	1279.0106	1000.0	22.596577	3.2862885	28.757858	0.39027822	672000	2.4214387e-08	5.650358	-0.035658702	-1.1134269	-0.24341556	0.0091019105	0.39075	79.0	293.78540086746216
168	1310.1168	20.315855	1339.3342	1286.7924	1000.0	22.029808	3.8249187	28.644197	-0.18980223	676000	0.0	4.8236885	-0.036397554	-0.9796271	-0.24917044	0.006495068	0.382	79.0	295.58076763153076
169	1338.4304	24.92931	1365.9777	1297.942	1000.0	22.557281	2.8975337	29.299393	2.8812714	680000	-4.656613e-09	4.6706004	-0.035167716	-0.71647084	-0.25568706	0.0045666294	0.379	79.0	297.3425896167755
170	1187.2526	156.30164	1399.6436	986.0181	1000.0	20.73214	6.5499344	29.105253	-11.356093	684000	2.9802322e-08	14.316481	-0.03621399	-9.313044	-0.25788024	0.007671188	0.3815	79.0	299.1084055900574
171	1380.4216	42.876534	1431.524	1314.658	1000.0	22.971308	3.3576536	29.340239	-5.2886095	688000	3.7252903e-09	5.570039	-0.035470985	-1.1424152	-0.26361093	0.004479502	0.39075	79.0	300.84902024269104
172	1281.4807	57.674583	1359.1285	1210.0518	1000.0	21.751856	6.5019054	29.940561	-13.32956	692000	6.7055225e-08	8.372925	-0.038538925	-3.099115	-0.27130598	0.0069492045	0.4045	79.0	302.62067580223083
173	1173.3464	402.7399	1441.5983	477.36664	1000.0	16.752441	12.133362	29.371593	-11.481771	696000	5.9604645e-08	42.034546	-0.037671067	-36.67705	-0.2784869	0.014664982	0.42825	79.0	304.37775206565857
174	1303.5156	133.47954	1394.5131	1072.8306	1000.0	22.407528	6.3886538	29.453253	-25.370499	700000	-7.450581e-09	8.903239	-0.032926276	-4.0005736	-0.28332874	0.004678704	0.35799998	79.0	306.06902384757996
175	1334.8705	85.58388	1409.8444	1197.0679	1000.0	22.407095	5.059506	29.294594	-18.612293	704000	-3.3527613e-08	6.6790485	-0.03437805	-1.5425019	-0.28865504	0.00772479	0.37875	79.0	307.65201139450073
176	1352.0293	96.97225	1437.4666	1187.2318	1000.0	22.511318	5.6388645	29.647158	-16.033064	708000	2.9802322e-08	7.0139813	-0.037195012	-2.3752682	-0.29452845	0.007484621	0.3815	79.0	309.35631561279297
177	1374.8652	20.84533	1406.4644	1347.8895	1000.0	23.47747	3.56735	30.27673	-4.8124332	712000	1.8626451e-08	5.5863357	-0.033975184	-1.1607981	-0.30195147	0.0056964997	0.3765	79.0	311.09291338920593
178	1340.6293	99.15273	1410.965	1169.988	1000.0	22.441492	5.572665	29.72608	-23.450907	716000	1.8626451e-08	6.867852	-0.034740213	-2.522137	-0.31047612	0.0054964675	0.3565	79.0	312.8558576107025
179	1263.994	159.237	1401.6729	999.2209	1000.0	21.418808	7.957742	30.217999	-19.209066	720000	1.8626451e-08	7.2421103	-0.03922201	-2.5584326	-0.31627595	0.004521876	0.38875002	79.0	314.6072564125061
180	1352.489	64.35463	1431.4325	1255.3728	1000.0	22.982828	4.6845193	30.28346	-14.06566	724000	-1.8626451e-08	6.771228	-0.032872304	-2.5397916	-0.32212403	0.008114478	0.39249998	79.0	316.3401186466217
181	1385.6145	44.350388	1457.5902	1339.014	1000.0	23.023151	3.773517	29.800539	-6.498716	728000	5.5879354e-09	5.5716705	-0.035922755	-0.9727906	-0.32732227	0.009015695	0.39625	79.0	318.067813873291
182	1369.7498	119.98327	1490.5131	1172.5928	1000.0	23.056524	4.9385386	30.075747	-9.608338	732000	0.0	7.0253744	-0.034156978	-2.384525	-0.3338991	0.009027807	0.372	79.0	319.79079246520996
183	1383.4661	9.5898905	1395.1566	1368.4786	1000.0	23.315783	4.9308395	30.796574	-15.305981	736000	-2.8871e-08	6.5267315	-0.03418146	-1.6847059	-0.33595818	0.009286189	0.35799998	79.0	321.49587988853455
184	1430.28	29.404057	1472.7307	1397.3995	1000.0	23.82174	3.4889178	30.404514	0.13100025	740000	-4.8428774e-08	4.748143	-0.03511618	-0.9743902	-0.3433454	0.0052303816	0.37399998	79.0	323.2633602619171
185	1404.327	42.06721	1457.6688	1354.2092	1000.0	23.979494	3.322856	30.258615	0.5975473	744000	3.7252903e-08	5.0440106	-0.032759707	-0.84292746	-0.34879655	0.0066980124	0.35750002	79.0	325.0188195705414
186	1432.498	9.501383	1447.1937	1420.6597	1000.0	23.685871	3.5911646	30.816822	-1.4558151	748000	-5.5879354e-08	5.6252933	-0.034094132	-0.90119886	-0.35244703	0.009867288	0.379	79.0	326.43211579322815
187	1299.0977	145.38539	1430.1659	1058.3706	1000.0	22.490353	7.1178765	30.939447	-15.093292	752000	-3.3527613e-08	7.9980793	-0.036799427	-3.4054375	-0.35811296	0.0086816605	0.38349998	79.0	328.2001202106476
188	1429.98	17.640482	1455.4563	1405.8777	1000.0	24.004269	3.1931973	30.351095	3.2476387	756000	-1.4901161e-08	4.5954084	-0.035271768	-0.80334836	-0.36561215	0.005276663	0.4065	79.0	329.9514071941376
189	1423.7654	46.81074	1493.7803	1364.7286	1000.0	23.931076	3.4524307	30.77272	-0.376268	760000	1.4901161e-08	4.646334	-0.033706695	-0.78542334	-0.36859486	0.0067248573	0.36900002	79.0	331.6968848705292
190	1442.4169	25.959038	1483.882	1417.8536	1000.0	24.204597	3.2575514	31.286821	0.4774787	764000	-7.450581e-09	4.610078	-0.03426078	-0.8562323	-0.37132072	0.0054472974	0.37375	79.0	333.45287466049194
191	1438.8604	36.14838	1496.1909	1396.5106	1000.0	24.11453	3.1542864	30.773314	3.0642648	768000	1.1175871e-08	4.3642535	-0.03421162	-0.69664377	-0.38029572	0.007109582	0.38125	79.0	335.2100863456726
192	1427.1641	21.300838	1456.9514	1397.8091	1000.0	24.234491	3.3534954	30.775349	0.74378425	772000	-2.2351742e-08	4.509383	-0.032581113	-0.6152806	-0.38328522	0.009536209	0.36575	79.0	336.95523953437805
193	1419.4968	73.62236	1480.8854	1295.1937	1000.0	23.690437	5.3027916	31.204884	-20.021448	776000	1.4901161e-08	5.1917915	-0.03421221	-1.4874737	-0.38825813	0.0065882234	0.37225	79.0	338.6874394416809
194	1418.1017	110.014915	1532.4075	1239.7716	1000.0	23.821196	5.0954785	31.011705	-5.098233	780000	1.4901161e-08	6.4476275	-0.034488402	-1.9091839	-0.39106518	0.0019458295	0.36374998	79.0	340.4279553890228
195	1456.0791	15.813415	1477.3835	1435.2339	1000.0	24.63508	3.5740662	31.442717	-0.14528963	784000	-1.8626451e-09	5.139595	-0.034769416	-1.326702	-0.39805076	0.004679848	0.34625	79.0	342.1439347267151
196	1447.8937	23.369432	1472.2427	1422.2134	1000.0	24.472008	3.576818	31.057245	1.7023888	788000	1.4901161e-08	4.146218	-0.03394024	-0.6654957	-0.40424275	0.004628415	0.40075	79.0	343.88374400138855
197	1443.6158	28.717611	1469.8337	1395.7604	1000.0	24.36009	3.6273713	31.282179	-8.951634	792000	1.21071935e-08	4.8358154	-0.032795776	-0.7753624	-0.4088783	0.0038617577	0.3465	79.0	345.39908719062805
198	1434.8279	34.566128	1468.9866	1378.8024	1000.0	24.09681	3.9976268	31.523008	-3.0819938	796000	-2.514571e-08	4.352123	-0.031955525	-0.8632787	-0.4146659	0.008753495	0.38925	79.0	347.17696237564087
199	1438.4497	17.667332	1465.671	1417.0675	1000.0	24.439188	3.3311956	31.451738	4.7805614	800000	1.4901161e-08	5.4037037	-0.03400138	-0.74916494	-0.41897172	0.009670233	0.36825	79.0	348.93947410583496
200	1416.0471	77.94836	1473.4521	1281.8727	1000.0	23.730976	5.1051416	31.668861	-17.1792	804000	1.6763806e-08	5.4826345	-0.034613878	-1.7806907	-0.42389292	0.008877019	0.37075	79.0	350.72894287109375
201	1377.6263	141.27861	1508.3955	1143.224	1000.0	22.84577	7.255696	30.800533	-12.05874	808000	0.0	7.611226	-0.035694756	-3.2445765	-0.4274872	0.0069496855	0.3665	79.0	352.48501658439636
202	1417.5361	35.101112	1469.7278	1380.6455	1000.0	24.261082	5.908482	31.61886	-12.059839	812000	-5.5879354e-09	6.452038	-0.032752395	-2.379901	-0.4315318	0.004916547	0.3605	79.0	354.2879445552826
203	1461.4749	32.96661	1512.3007	1420.2211	1000.0	24.56992	3.4233265	31.664845	1.5386271	816000	-1.1175871e-08	4.5714064	-0.034925632	-0.7119584	-0.43302113	0.003980994	0.35875	79.0	356.1317000389099
204	1466.8395	22.439331	1493.8867	1432.823	1000.0	24.602503	3.4273891	31.403545	-5.5754657	820000	-5.5879354e-09	4.343188	-0.02955157	-0.666349	-0.43577674	0.009780116	0.3855	79.0	357.87496876716614
205	1432.3564	65.664345	1498.4352	1324.0042	1000.0	24.30967	4.480721	31.783756	-2.9834623	824000	-1.3038516e-08	5.453183	-0.03439147	-1.2235341	-0.4390291	0.006964365	0.36475	79.0	359.63615107536316
206	1514.7372	30.736235	1563.3315	1479.0355	1000.0	24.830786	3.8016164	31.506353	-7.5129614	828000	3.5390258e-08	4.760188	-0.0328819	-1.1170175	-0.44557634	0.006599082	0.34249997	79.0	361.3730239868164
207	1461.8623	68.00803	1539.0642	1352.483	1000.0	25.176664	3.710981	32.007298	0.52797127	832000	2.2351742e-08	5.3940463	-0.033339653	-1.065505	-0.452743	0.0074942717	0.35500002	79.0	363.1239125728607
208	1461.4205	34.67892	1489.3724	1402.0171	1000.0	24.73789	3.7879994	31.903381	-6.674345	836000	-1.4901161e-08	5.1990438	-0.03288164	-0.88971376	-0.45572188	0.007333697	0.37150002	79.0	364.6703395843506
209	1165.6641	433.87943	1509.303	445.56497	1000.0	19.694105	9.084197	32.02463	-7.617934	840000	3.3527613e-08	9.468353	-0.039616205	-4.8102975	-0.45999137	0.005806215	0.39775	79.0	366.49958181381226
210	1486.0083	21.748571	1508.0232	1452.508	1000.0	24.868366	4.7694945	32.801376	-10.549084	844000	3.3527613e-08	5.2540855	-0.03349376	-1.4002851	-0.4654875	0.00457393	0.3615	79.0	368.23746824264526
211	1466.8091	48.95127	1510.6493	1387.4971	1000.0	24.97382	3.9107168	32.068157	-2.6372547	848000	3.7252903e-09	5.7038965	-0.032807358	-1.237917	-0.4655763	0.0068707047	0.36624998	79.0	369.99952816963196
212	1389.2655	20.801477	1417.5951	1361.8591	1000.0	23.593246	6.7075777	32.549255	-10.454988	852000	0.0	5.865445	-0.034359917	-1.7740546	-0.46994734	0.00798928	0.3875	79.0	371.74470043182373
213	1254.592	362.74213	1470.0416	626.337	1000.0	21.84466	9.42307	32.675255	-18.762638	856000	3.7252903e-08	9.422028	-0.034071222	-5.04467	-0.47637695	0.009897358	0.37150002	79.0	373.5058009624481
214	1448.4683	42.473377	1488.8184	1381.0321	1000.0	24.372442	4.2559032	31.523363	-4.191137	860000	-1.1175871e-08	6.193448	-0.03399775	-1.4958105	-0.48076534	0.0066396	0.38275	79.0	375.3021056652069
215	1504.9683	25.168446	1544.4977	1476.9442	1000.0	24.855602	3.6107051	32.280903	4.63614	864000	4.679896e-08	4.719502	-0.02967614	-0.86123043	-0.48612872	0.00619673	0.38325	79.0	377.0573456287384
216	1444.4412	97.63747	1552.0692	1291.9966	1000.0	24.487494	6.1166987	32.306236	-18.125284	868000	2.4214387e-08	6.2878876	-0.034633152	-1.4929739	-0.49132386	0.008169636	0.39075	79.0	378.913117647171
217	1517.0437	44.10307	1582.2343	1468.2197	1000.0	25.334314	4.038976	32.35088	-0.24008274	872000	-1.1175871e-08	5.26382	-0.03240633	-0.7896593	-0.49571598	0.009294042	0.38349998	79.0	380.69262504577637
218	1513.0283	14.805033	1529.2416	1490.0912	1000.0	25.681187	3.2968435	32.75769	6.4542522	876000	-9.313226e-09	4.839946	-0.034151547	-0.7074371	-0.50135595	0.008729541	0.375	79.0	382.39334082603455
219	1499.645	40.20499	1560.1575	1462.6323	1000.0	25.302681	3.3890958	32.522125	4.5405593	880000	2.2351742e-08	4.438343	-0.031932607	-0.59526086	-0.5096714	0.0074162786	0.38274997	79.0	384.0683403015137
220	1494.4744	31.428755	1528.5461	1449.5016	1000.0	25.20931	3.5527966	32.49642	-0.44977653	884000	-9.313226e-09	4.869858	-0.032377895	-0.7394996	-0.5143965	0.0068418123	0.35475	79.0	385.7763204574585
221	1515.8914	21.430922	1541.5615	1487.2009	1000.0	25.23876	4.128013	32.443256	-1.6399773	888000	3.7252903e-08	5.0297556	-0.030970195	-0.93831104	-0.51921165	0.00715855	0.35549998	79.0	387.4787230491638
222	1423.1436	143.45253	1524.0774	1176.2632	1000.0	24.407421	6.8971624	32.982784	-17.38652	892000	-3.7252903e-09	5.255068	-0.03154984	-1.5429231	-0.5237718	0.0062341294	0.36949998	79.0	389.21949553489685
223	1527.0857	57.601868	1587.9904	1433.1537	1000.0	25.482157	3.5484474	32.359432	3.491289	896000	-4.8428774e-08	4.5708	-0.02984932	-0.60218143	-0.5270855	0.008779455	0.39325	79.0	391.02051162719727
224	1229.1155	456.70288	1535.3636	439.83533	1000.0	20.415707	9.437908	33.569828	-9.327363	900000	-2.9802322e-08	7.389352	-0.038603082	-3.5380056	-0.53213173	0.006949825	0.4085	79.0	392.79052901268005
225	1498.1765	30.156353	1545.9822	1465.2415	1000.0	25.390327	3.9542906	32.888374	1.3563094	904000	3.3527613e-08	4.9119387	-0.03251718	-1.1282277	-0.53495324	0.0049234205	0.34375	79.0	394.5506601333618
