Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
376	1505.446	53.49596	1569.8567	1439.39	1000.0	24.5417	4.3099217	37.18968	-2.022828	1508000	-3.7252903e-09	10.539177	-0.04458125	-4.4239135	-0.36495948	0.0151071185	0.23875001	23.0	466.1085162162781
377	1468.9955	43.888046	1525.5051	1402.6365	1000.0	25.237125	3.83048	33.43114	0.5141725	1512000	2.2351742e-08	9.6615095	-0.028055333	-3.120645	-0.36698338	0.015588553	0.20050001	14.0	467.3957591056824
378	1449.666	41.11176	1509.9894	1394.5468	1000.0	24.50459	4.413684	38.677216	0.4604168	1516000	-1.8626451e-09	8.6168995	-0.060811907	-2.9513118	-0.3678277	0.015133358	0.29549998	60.0	468.9838025569916
379	1443.7081	35.70643	1477.2517	1383.6604	1000.0	24.262306	4.9275026	38.360878	-3.6140947	1520000	3.7252903e-08	12.911584	-0.028076835	-5.620345	-0.37104705	0.015144485	0.1485	10.0	470.2630832195282
380	1472.9116	28.403866	1504.7599	1430.4413	1000.0	24.747343	5.1630716	39.42997	-3.4819305	1524000	3.7252903e-08	12.412227	-0.020841215	-5.152727	-0.37247038	0.016431421	0.22225	8.0	471.4951243400574
381	1484.3425	50.710815	1552.4098	1413.1488	1000.0	24.917494	4.5588746	36.520554	-4.302961	1528000	-4.4703484e-08	8.382601	-0.008399285	-2.2584777	-0.3743332	0.016386196	0.15975	3.0	472.5090706348419
382	1520.6189	18.722286	1544.2172	1492.5548	1000.0	25.486174	4.286934	40.220215	1.3533989	1532000	0.0	8.889366	-0.038044427	-2.8614004	-0.37506136	0.015238744	0.21450001	18.0	473.2941153049469
383	1452.8569	8.401474	1461.2052	1439.17	1000.0	24.943304	5.204821	41.27896	-3.6368272	1536000	-2.9802322e-08	9.606651	-0.03540212	-3.1734352	-0.37758932	0.015179401	0.20575	17.0	474.51097798347473
384	1453.9681	41.5807	1520.6938	1411.1161	1000.0	24.570183	5.0326138	36.962517	-2.0072525	1540000	2.0489097e-08	8.945557	-0.03381474	-2.8253112	-0.3805569	0.015074959	0.21025	15.0	475.7937903404236
385	1491.9972	36.0335	1548.2302	1455.6558	1000.0	24.804039	5.027023	36.79114	-4.960989	1544000	-5.5879354e-09	10.63356	-0.06681367	-4.905176	-0.3821467	0.014318092	0.30975002	79.0	477.5107719898224
386	1494.3999	29.843996	1520.3165	1445.7222	1000.0	25.251976	4.6826625	38.165184	-5.425548	1548000	-7.450581e-09	10.6165905	-0.048393592	-3.6340127	-0.3896979	0.015620094	0.2245	27.0	478.8898813724518
387	1451.5371	54.606457	1540.4229	1403.5872	1000.0	24.805529	5.1772184	35.951794	-7.4233446	1552000	1.8626451e-09	12.308638	-0.010873452	-5.369176	-0.3943039	0.016202018	0.1695	3.0	480.0908999443054
388	1493.7502	60.003952	1567.0482	1418.1869	1000.0	24.999699	4.7440863	38.56234	-5.038131	1556000	-1.4901161e-08	9.9438925	-0.0062569464	-3.8901782	-0.39482483	0.015603563	0.19325	3.0	481.31584334373474
389	1552.1964	96.065735	1679.563	1416.1184	1000.0	25.543718	5.134837	41.142216	-7.870525	1560000	0.0	12.196083	-0.013988837	-5.071191	-0.39532274	0.016526729	0.194	5.0	482.52168440818787
390	1524.3071	20.707098	1549.5365	1496.3217	1000.0	25.753077	4.453834	34.913044	-1.9581349	1564000	-2.2351742e-08	7.470648	-0.015318502	-2.1771042	-0.39630562	0.016805425	0.20875001	6.0	483.745356798172
391	1418.6595	22.003296	1439.3333	1385.8684	1000.0	24.391956	6.283084	34.314594	-7.0389547	1568000	1.0244548e-08	12.054741	-0.010492231	-5.3097095	-0.39760816	0.017424528	0.21450001	4.0	484.93981766700745
392	1504.7001	42.262093	1557.141	1445.2485	1000.0	25.562056	5.2344894	42.16522	-7.3563447	1572000	2.2351742e-08	11.002839	-0.060996808	-4.1239047	-0.3984347	0.0152733615	0.2785	57.0	486.48090744018555
393	1484.8474	91.31775	1624.7109	1368.9003	1000.0	25.336973	5.337584	42.99763	-4.1992927	1576000	-4.284084e-08	11.220451	-0.015573053	-4.365487	-0.40575236	0.015936656	0.17875	5.0	487.7151029109955
394	1488.9572	31.861805	1533.7249	1445.2538	1000.0	24.739079	5.059414	34.633636	-1.7128448	1580000	-7.450581e-09	9.657063	-0.029522333	-3.5569935	-0.40612116	0.015820267	0.16675	14.0	488.5886278152466
395	1469.1702	43.27416	1520.9706	1403.0901	1000.0	25.12267	4.469892	34.42584	-1.7266029	1584000	-1.1175871e-08	8.191865	-0.0103744995	-2.5612445	-0.40836748	0.015525781	0.217	4.0	489.3499014377594
396	1481.8945	50.333965	1536.8762	1400.0587	1000.0	24.929663	4.465656	34.810547	-3.5963695	1588000	1.4901161e-08	7.7776914	-0.011160973	-1.701559	-0.40912533	0.015555772	0.225	4.0	490.59681963920593
397	1449.3906	106.95506	1597.7692	1295.5002	1000.0	24.220102	5.530553	36.662594	-5.3863807	1592000	-1.1175871e-08	12.2876625	-0.042130373	-5.258082	-0.4097477	0.015570933	0.25675	17.0	491.83420300483704
398	1449.751	46.011402	1517.0898	1393.3416	1000.0	24.87982	4.669851	35.39437	-1.4961945	1596000	3.3527613e-08	8.214664	-0.028378839	-2.2866101	-0.41135266	0.015758727	0.2215	12.0	493.0808906555176
399	1344.1848	131.23566	1521.7013	1164.1299	1000.0	22.800367	6.688269	33.256718	-7.0029736	1600000	0.0	17.635067	-0.0063949376	-10.478809	-0.41212028	0.015561051	0.2575	3.0	494.2439320087433
400	1487.7627	48.843136	1561.7537	1427.8428	1000.0	24.923895	4.228956	34.74127	-4.9171886	1604000	1.4901161e-08	8.83383	-0.06510078	-3.2374568	-0.41221127	0.012086694	0.30925	79.0	495.94364190101624
401	1450.9631	73.64845	1566.149	1375.7716	1000.0	24.55275	4.854762	37.401505	-6.090782	1608000	2.0489097e-08	11.456603	-0.045523763	-4.818595	-0.4214866	0.015712013	0.25975	21.0	497.23863434791565
402	1478.3828	113.53572	1651.9406	1371.6792	1000.0	24.72791	5.296739	43.203842	-5.333142	1612000	2.9802322e-08	11.098585	-0.02903075	-3.5585256	-0.42371237	0.017878741	0.19999999	11.0	498.4869179725647
403	1433.5486	107.38444	1592.2393	1317.9713	1000.0	24.531694	5.219985	41.92175	-6.9797053	1616000	-2.9802322e-08	13.686233	-0.010315734	-6.788717	-0.42579305	0.01539088	0.26525	3.0	499.69218826293945
404	1449.822	85.41088	1520.453	1304.891	1000.0	24.186874	6.112075	42.186073	-13.327526	1620000	1.4901161e-08	12.118336	-0.053343397	-4.997979	-0.42641553	0.015454326	0.2915	30.0	501.06620717048645
405	1511.7664	49.21246	1555.8593	1431.5022	1000.0	25.38109	4.9744716	44.46766	-3.2389479	1624000	5.5879354e-08	9.797871	-0.049528174	-3.313451	-0.42986596	0.015053961	0.25875	31.0	502.44195675849915
406	1446.0134	110.67169	1595.9835	1286.3674	1000.0	24.795855	5.2377925	41.378727	-7.823504	1628000	5.5879354e-09	10.166616	-0.03226956	-3.6283004	-0.43318734	0.015873427	0.21825	13.0	503.720089673996
407	1501.9067	28.535622	1542.7672	1467.9948	1000.0	25.115301	4.4219155	40.268364	-0.61472666	1632000	1.8626451e-08	9.599438	-0.013618985	-2.9116957	-0.43542343	0.015098686	0.21625	5.0	504.50755858421326
408	1434.5221	112.35502	1585.2719	1321.6827	1000.0	24.441093	6.14454	40.715313	-10.204303	1636000	-1.6763806e-08	16.029652	-0.029010233	-7.7409387	-0.4363719	0.015090483	0.18599999	11.0	505.3558533191681
409	1498.3257	69.33299	1615.4917	1441.4253	1000.0	24.744446	5.8322315	42.50293	-13.566088	1640000	-2.2351742e-08	11.796726	-0.010773687	-4.983504	-0.43832675	0.019069906	0.2315	3.0	506.550484418869
410	1516.308	52.6109	1591.0199	1461.8384	1000.0	25.567026	4.418016	37.598217	-2.3039334	1644000	2.2351742e-08	8.963641	-0.045066126	-2.8794413	-0.43891206	0.015323532	0.25849998	24.0	507.90484738349915
411	1515.9514	46.032566	1555.1614	1437.4308	1000.0	25.598616	4.185445	41.19094	6.4143353	1648000	1.8626451e-08	9.378941	-0.015221383	-3.0178227	-0.44262296	0.015220977	0.1525	5.0	509.16122817993164
412	1485.4512	66.30497	1596.6222	1421.4723	1000.0	25.300728	5.069008	41.115368	-3.477068	1652000	3.3527613e-08	11.123216	-0.03161842	-3.7248087	-0.44334894	0.016416132	0.2185	14.0	510.4639365673065
413	1098.2687	665.46173	1590.2079	-48.342743	1000.0	18.398144	12.691979	41.52681	-7.8627033	1656000	2.9802322e-08	11.12777	-0.011101474	-4.764433	-0.44733724	0.017318781	0.19225001	3.0	511.6730728149414
414	1536.531	31.157053	1572.9113	1487.8073	1000.0	25.827864	5.464988	45.096447	-1.998388	1660000	7.450581e-09	12.178702	-0.014449597	-4.6282434	-0.44825846	0.0153339915	0.20425001	5.0	512.9178879261017
415	1486.3384	87.98289	1580.2577	1384.5272	1000.0	25.420732	5.9315553	48.248108	-8.510369	1664000	-1.4901161e-08	14.406813	-0.008360211	-6.2351303	-0.44976652	0.015991157	0.19749999	2.0	514.1046657562256
416	1494.8062	40.41903	1526.177	1425.3757	1000.0	25.181692	4.7873793	41.426247	-1.0102434	1668000	-7.450581e-09	9.690813	-0.0050192857	-3.3235612	-0.4503289	0.017220136	0.22925	3.0	515.3113527297974
417	1417.6202	43.404675	1473.2772	1371.902	1000.0	23.973045	7.3233337	43.889256	-6.5019917	1672000	-3.1664968e-08	18.36528	-0.006335558	-8.869553	-0.45125952	0.017109001	0.2105	2.0	516.5226981639862
418	1541.2534	41.31324	1607.7151	1495.1844	1000.0	25.639027	5.073876	41.71118	-3.8555026	1676000	2.7939677e-09	10.080171	-0.006234706	-3.9418125	-0.45192567	0.015024395	0.22749999	3.0	517.7400896549225
419	1521.1782	59.977253	1570.387	1421.3519	1000.0	25.819414	4.7421966	39.860275	-5.5585423	1680000	-7.0780516e-08	9.804509	-0.024227783	-3.4182215	-0.45292732	0.016931517	0.1685	10.0	519.0355975627899
420	1468.6973	42.356808	1526.8171	1411.6294	1000.0	25.209215	5.4843173	40.752567	-3.4091945	1684000	2.7939677e-09	11.80143	-0.0091496445	-4.810138	-0.4562244	0.015990112	0.18675	3.0	520.0172228813171
421	1506.3634	92.59736	1597.2914	1355.3054	1000.0	24.827627	5.318106	39.87157	-3.3682046	1688000	3.1664968e-08	10.204833	-0.024421034	-4.051196	-0.45709136	0.015199269	0.18725	9.0	520.7752485275269
422	1429.7206	186.72218	1578.798	1111.3195	1000.0	24.072569	6.117484	43.763084	-2.273086	1692000	-1.4901161e-08	18.762259	-0.00843258	-9.217062	-0.45858663	0.018287856	0.259	3.0	521.878392457962
423	1527.8762	59.471806	1575.3655	1427.9692	1000.0	25.912888	4.6406975	42.34922	-2.1262312	1696000	-3.7252903e-09	9.311572	-0.011790411	-2.7994905	-0.45893213	0.016464178	0.215	4.0	523.0753653049469
424	1555.6436	36.453743	1592.1729	1506.7799	1000.0	25.750628	4.865838	40.44796	-7.409074	1700000	1.4901161e-08	8.818571	-0.041028284	-3.1957824	-0.45951644	0.015359302	0.2605	21.0	524.3479163646698
425	1512.8982	49.276123	1596.4796	1468.7506	1000.0	25.833141	4.686096	38.792744	1.0010052	1704000	0.0	8.717716	-0.008794679	-3.3398337	-0.46278536	0.017789543	0.23175	3.0	525.6103131771088
426	1454.4392	71.26978	1526.8986	1339.1989	1000.0	25.004196	4.864561	35.970097	-4.882257	1708000	1.8626451e-08	13.000794	-0.013381386	-5.3075285	-0.4631578	0.016014904	0.17025	5.0	526.8232729434967
427	1440.3254	56.876446	1496.3844	1345.3069	1000.0	24.748297	5.4422913	39.29594	-2.966784	1712000	1.6763806e-08	11.143644	-0.028444124	-4.259823	-0.4636359	0.015117233	0.26299998	11.0	528.0486550331116
428	1446.4789	124.04315	1652.1506	1324.0823	1000.0	24.333342	5.6038437	42.83534	-6.5327187	1716000	-2.9802322e-08	10.062893	-0.00751001	-3.7013643	-0.46482885	0.016650205	0.1845	3.0	529.2543408870697
429	1551.489	4.829716	1558.5648	1545.38	1000.0	25.397598	4.7772083	42.234104	-1.9171271	1720000	3.259629e-08	9.70773	-0.009828019	-3.8617527	-0.46519905	0.01501967	0.18325001	4.0	530.4360611438751
430	1522.8359	52.729485	1571.8201	1434.2943	1000.0	25.865448	4.2768993	39.68335	0.8291253	1724000	1.4901161e-08	9.138537	-0.005737206	-3.248642	-0.46577018	0.017685797	0.26125002	2.0	531.608500957489
431	1516.3215	41.26381	1564.3077	1472.5499	1000.0	25.764769	4.908674	42.436718	1.8646381	1728000	1.8626451e-08	11.256497	-0.009203194	-4.066566	-0.46620312	0.01568717	0.22825001	3.0	532.7985544204712
432	1406.5327	75.45236	1479.0717	1290.1064	1000.0	24.367992	6.0495014	41.29843	-3.4889836	1732000	-2.3283064e-08	18.032898	-0.006674705	-8.434414	-0.46671438	0.017824605	0.2395	3.0	533.9894955158234
433	1563.2969	83.84357	1687.2179	1453.4246	1000.0	25.241192	5.692139	39.889397	-5.986547	1736000	1.1175871e-08	13.682456	-0.054531716	-6.271519	-0.46712467	0.015185581	0.26525	34.0	534.9020326137543
434	1463.7794	47.780586	1516.9708	1387.056	1000.0	25.675419	4.324276	43.953983	-1.5758929	1740000	-9.313226e-09	10.463782	-0.009766553	-4.4016294	-0.47363704	0.017804354	0.23	3.0	535.8274490833282
435	1568.8241	38.002354	1618.8704	1515.6781	1000.0	25.50071	3.8680952	37.919895	3.9117026	1744000	4.0978193e-08	9.957854	-0.024245165	-3.405569	-0.47408825	0.015737135	0.18849999	11.0	536.675121307373
436	1516.8135	62.710896	1604.992	1452.5894	1000.0	25.855247	4.541625	41.400803	6.6058383	1748000	1.8626451e-08	10.855577	-0.031363845	-4.3755627	-0.47547704	0.016235389	0.2065	12.0	537.3827128410339
437	1481.7122	99.7816	1625.0408	1386.8705	1000.0	25.260292	5.6912737	43.03758	-3.8441505	1752000	-1.1175871e-08	10.304443	-0.028269408	-4.397537	-0.47734764	0.015995614	0.1955	10.0	538.1038250923157
438	1473.5386	38.90063	1522.4186	1419.5703	1000.0	24.99164	5.8957186	42.795235	-3.795174	1756000	-5.5879354e-09	14.649746	-0.024604421	-6.211533	-0.47879085	0.015589568	0.19975	8.0	538.8156299591064
439	1391.3267	113.12879	1578.6396	1284.1416	1000.0	24.255173	6.1541977	42.37991	-9.376921	1760000	0.0	16.204475	-0.0159405	-8.664747	-0.47988677	0.015414042	0.17525	5.0	539.6150169372559
440	1452.0005	110.05494	1608.885	1304.5022	1000.0	24.067532	7.1366444	45.369606	-12.754396	1764000	-2.2351742e-08	16.592432	-0.0039010495	-7.989638	-0.48047948	0.015759833	0.25274998	2.0	540.481036901474
441	1481.0908	49.971134	1526.9017	1397.6862	1000.0	25.257349	5.2255964	36.02652	-9.645234	1768000	-3.7252903e-09	9.246277	-0.005196506	-2.9811199	-0.4807067	0.01627468	0.22925	3.0	541.252763748169
442	1534.259	16.301907	1555.4224	1509.5968	1000.0	25.667418	4.7335277	46.946285	0.4835868	1772000	-2.3748726e-08	9.281211	-0.008507414	-2.895061	-0.48104882	0.01795468	0.19025001	4.0	542.129266500473
443	1545.4072	67.58807	1662.1038	1498.7675	1000.0	25.82749	5.038166	44.5408	-2.234884	1776000	-2.2351742e-08	9.938658	-0.008740655	-3.0209765	-0.48158842	0.01519403	0.18075	3.0	542.8644940853119
444	1528.6205	88.046005	1602.7258	1378.2583	1000.0	25.92893	4.934592	43.24582	-1.4917316	1780000	-5.9604645e-08	10.18614	-0.0036007352	-3.2230942	-0.48198995	0.015376376	0.19825	2.0	543.715653181076
445	1521.7358	21.020813	1550.5157	1493.8794	1000.0	25.922207	4.1894937	45.81937	4.490548	1784000	-3.5390258e-08	8.40279	-0.0036123227	-1.9293467	-0.48220024	0.017605357	0.16775	2.0	544.690188407898
446	1499.2234	22.384953	1531.9799	1469.0199	1000.0	25.289478	4.3548694	43.302956	0.2853977	1788000	-3.7252903e-09	9.768032	-0.0066866246	-3.0750732	-0.48243403	0.017249454	0.2165	3.0	545.9135048389435
447	1564.6765	17.427961	1581.7859	1542.7689	1000.0	26.004541	4.64965	44.37549	-2.9779732	1792000	1.6763806e-08	11.26642	-0.051392518	-4.263109	-0.4828215	0.015552247	0.27350003	32.0	547.102784872055
448	1471.4817	36.408394	1532.0781	1435.4055	1000.0	25.236217	5.1304345	41.39024	-14.379016	1796000	-1.1175871e-08	12.171779	-0.023607302	-4.661252	-0.48771665	0.016708773	0.17175	9.0	548.3465106487274
449	1593.2773	46.64889	1670.6987	1556.1582	1000.0	26.24569	4.1037865	43.079967	0.079934	1800000	-7.264316e-08	8.512938	-0.014160459	-3.0806408	-0.4890494	0.015020398	0.24899998	6.0	549.5485351085663
450	1536.1307	49.812107	1620.6151	1497.437	1000.0	26.270428	4.4700456	42.54486	2.618009	1804000	-2.6077032e-08	10.770031	-0.032981128	-4.3515234	-0.48996288	0.015321017	0.21000001	13.0	550.7869923114777
451	1469.8464	71.420265	1583.603	1387.7513	1000.0	25.208246	4.890838	37.62284	-2.0926604	1808000	-4.0978193e-08	9.727285	-0.009798511	-3.327911	-0.4906787	0.017087037	0.244	3.0	551.986759185791
452	1519.801	67.04757	1619.9725	1439.0392	1000.0	25.344664	4.9206214	38.410698	-6.9423156	1812000	-7.450581e-09	9.627647	-0.011012221	-2.9119942	-0.4907906	0.016637092	0.22475001	4.0	553.1556293964386
453	1414.4875	74.15077	1511.9669	1304.6847	1000.0	24.519598	5.745219	40.35006	-2.1398156	1816000	1.3038516e-08	15.8775	-0.013419862	-8.5176525	-0.49109793	0.015743867	0.20225	5.0	554.3372483253479
454	1504.6393	59.498478	1593.5669	1444.5316	1000.0	25.169977	5.616897	44.164406	-8.411171	1820000	-2.7939677e-09	10.593058	-0.010891027	-4.3750887	-0.49191764	0.019583706	0.292	4.0	555.5364968776703
455	1584.9229	55.12995	1656.0334	1515.4253	1000.0	26.323338	3.7178493	39.236572	-5.365168	1824000	3.7252903e-08	8.360298	-0.045441363	-2.6382484	-0.49280345	0.015317338	0.23875	30.0	556.9047105312347
456	1479.1218	46.347813	1545.9	1417.977	1000.0	25.728052	4.744712	46.76662	-4.704491	1828000	-5.2154064e-08	10.613815	-0.033448838	-4.275945	-0.49907333	0.015276382	0.18775	15.0	558.1687669754028
457	1497.4026	121.43949	1646.6765	1309.0718	1000.0	25.085274	5.5545673	34.19474	-6.692256	1832000	1.6763806e-08	8.355682	-0.009796813	-2.6788254	-0.5007993	0.01816499	0.19975	3.0	559.3513565063477
458	1527.0074	33.463303	1569.5458	1480.0793	1000.0	25.84643	4.1199374	41.13555	1.3199434	1836000	-2.2351742e-08	9.091645	-0.05435229	-3.1676118	-0.50120616	0.015565563	0.273	44.0	560.775171995163
459	1460.4152	63.40927	1524.3109	1355.2894	1000.0	24.937952	5.6339455	44.68071	-13.56961	1840000	-3.7252903e-09	10.916923	-0.020200446	-4.3093157	-0.50504833	0.015711017	0.15675001	6.0	561.9478347301483
460	1543.3202	54.349365	1613.464	1486.4441	1000.0	25.415874	5.4967737	40.22052	-6.904985	1844000	-7.450581e-09	8.690885	-0.031171368	-2.6857643	-0.50565505	0.01776713	0.2105	14.0	563.2362496852875
461	1534.199	49.78153	1596.6559	1479.99	1000.0	25.97145	5.4130473	43.80445	-7.059545	1848000	-3.7252903e-09	11.315266	-0.011271499	-3.133033	-0.50725234	0.015196833	0.17650001	4.0	564.4312500953674
462	1513.907	27.127005	1543.8447	1481.8231	1000.0	25.771414	4.40987	36.64247	-13.708373	1852000	-1.8626451e-08	8.952685	-0.035263166	-2.7303562	-0.50773317	0.015411979	0.20375	18.0	565.5409681797028
463	1527.8657	61.66532	1604.2549	1441.8257	1000.0	25.627304	4.402611	36.356796	3.0613694	1856000	1.4901161e-08	8.9074955	-0.017155636	-2.4128432	-0.51032454	0.01521388	0.171	6.0	566.7635741233826
464	1567.9885	41.740486	1631.6594	1516.9205	1000.0	26.099333	4.6726584	40.86199	-3.1826646	1860000	-6.845221e-08	9.086882	-0.004994142	-3.1905293	-0.51117694	0.016747925	0.2015	2.0	567.9901556968689
465	1512.5334	63.44698	1588.1984	1436.5123	1000.0	25.824873	4.464306	35.045525	-6.0884085	1864000	1.8626451e-08	8.394779	-0.032995634	-2.6311731	-0.51153225	0.015298193	0.20275	16.0	569.2569975852966
466	1496.1423	122.27706	1615.2631	1302.0437	1000.0	24.89073	6.585782	42.95383	-8.96196	1868000	6.519258e-09	14.805158	-0.0068134554	-7.4474936	-0.5149083	0.017971274	0.20575	2.0	570.4798414707184
467	1552.9602	29.433456	1594.0542	1512.2454	1000.0	26.277634	4.610444	38.174118	-6.3175263	1872000	2.9802322e-08	9.69619	-0.0643931	-3.048881	-0.51526886	0.012509702	0.30400002	79.0	572.1368219852448
468	1570.2408	54.60677	1657.7134	1513.5693	1000.0	26.352816	3.9692953	40.463196	-0.77320826	1876000	-5.5879354e-08	8.062414	-0.008299336	-2.0774546	-0.5189808	0.015825965	0.222	3.0	573.2532193660736
469	1544.2305	50.944836	1599.0927	1493.3481	1000.0	26.262032	4.0981956	38.343113	1.0251933	1880000	2.0489097e-08	8.337371	-0.0063871923	-2.6990004	-0.5191498	0.019626023	0.2475	3.0	574.4412791728973
470	1606.585	51.32017	1662.3773	1543.5902	1000.0	26.724735	5.3123817	43.170765	-7.8067327	1884000	5.5879354e-09	13.748291	-0.009533536	-5.987911	-0.5192695	0.021657908	0.32125002	4.0	575.6479260921478
471	1511.0759	50.573154	1567.4808	1429.179	1000.0	26.270979	3.823966	42.64173	3.1734324	1888000	-1.4901161e-08	8.936323	-0.021251421	-3.0228274	-0.5193881	0.015200037	0.12625	10.0	576.8781743049622
472	1542.6826	56.474617	1605.1061	1464.8262	1000.0	25.634739	4.02426	39.17275	-1.289848	1892000	-4.8428774e-08	8.346148	-0.0053412504	-1.9342846	-0.52034676	0.015685488	0.208	2.0	578.0589153766632
473	1552.426	35.429554	1581.1799	1492.0294	1000.0	26.014805	4.4703298	41.62266	-1.9872	1896000	4.656613e-08	9.374369	-0.013616888	-2.8766687	-0.5206198	0.015396834	0.2065	6.0	579.2173509597778
474	1533.3667	50.02559	1602.1128	1461.25	1000.0	26.246784	3.9012702	34.923428	1.5655774	1900000	4.0978193e-08	6.570265	-0.019931555	-1.6352763	-0.52145624	0.015459999	0.15725	9.0	580.4358055591583
475	1591.4637	67.26118	1686.3381	1497.9332	1000.0	26.00429	4.6384225	41.258076	-1.1815882	1904000	3.7252903e-09	8.6363125	-0.032723054	-3.2687092	-0.5227843	0.015417525	0.19575	15.0	581.7113802433014
476	1530.497	84.85835	1632.0236	1398.709	1000.0	26.487919	5.0552883	45.67505	-3.3752377	1908000	0.0	10.300163	-0.04743865	-4.2909584	-0.5238189	0.0150616625	0.23425001	29.0	583.0119783878326
477	1609.4822	45.117565	1682.046	1563.7262	1000.0	26.473461	4.654555	44.892956	-2.0166204	1912000	-1.1175871e-08	10.361972	-0.029289536	-3.7589335	-0.52819335	0.015443195	0.21024999	11.0	584.1478507518768
478	1521.7659	108.06207	1641.3998	1356.608	1000.0	25.820145	6.316577	41.727818	-9.327809	1916000	1.4901161e-08	10.56487	-0.0095005	-3.9068468	-0.5289875	0.020375332	0.24375	3.0	585.3279943466187
479	1515.4901	59.988777	1607.5966	1440.2899	1000.0	26.217043	4.6549993	35.155018	-2.8003895	1920000	-1.1175871e-08	8.564718	-0.0083374195	-1.9487134	-0.52914715	0.0166035	0.21724999	4.0	586.5012118816376
480	1566.13	3.184476	1571.5463	1563.4452	1000.0	26.036577	4.239765	35.179226	0.098599255	1924000	2.9802322e-08	7.382688	-0.026455835	-2.0977702	-0.5295727	0.0156223625	0.22424999	11.0	587.7440025806427
