Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
355	1646.7378	36.567673	1671.3285	1583.7861	1000.0	27.495625	3.734359	34.171856	-3.874782	1424000	7.543713e-08	3.602991	-0.030451588	-0.9494524	-0.9526687	0.0017824827	0.3485	79.0	214.97480034828186
356	1612.603	54.714745	1679.757	1530.7037	1000.0	27.605282	3.7513795	33.6198	-7.916366	1428000	-3.4458935e-08	6.048167	-0.027760636	-2.6324155	-0.95467967	0.010636361	0.39824998	79.0	215.5728404521942
357	1297.3245	579.79626	1636.8037	293.1225	1000.0	19.198008	14.732518	33.657516	-17.515467	1432000	7.4505806e-08	36.483604	-0.026905708	-31.401466	-0.9610563	0.015246265	0.3885	64.0	216.14129900932312
358	1651.3947	19.116943	1669.416	1619.3092	1000.0	27.547651	3.2210116	33.78238	5.652829	1436000	-2.6077032e-08	4.8437805	-0.024015399	-0.94762915	-0.96335435	0.002294145	0.40225	79.0	216.74068975448608
359	1622.1908	20.08386	1642.2383	1591.9153	1000.0	27.518246	3.4228897	33.504105	-2.1218436	1440000	2.4680048e-08	4.1814694	-0.024168164	-0.6389775	-0.9663651	0.010625023	0.38924998	79.0	217.33835864067078
360	1659.5789	18.828487	1683.0361	1630.3997	1000.0	27.518139	3.5262458	33.74616	-2.825268	1444000	-2.142042e-08	4.124808	-0.027096326	-0.9274939	-0.96597004	0.0069601717	0.366	79.0	217.93996477127075
361	1663.4629	33.918472	1709.3699	1613.6511	1000.0	27.857754	3.6188917	33.11157	-2.5265539	1448000	-2.2351742e-08	4.2360854	-0.028055424	-0.65727174	-0.96540624	0.007862303	0.359	79.0	218.53751420974731
362	1646.8293	39.964832	1700.5842	1590.2014	1000.0	28.080027	2.9013717	34.018364	7.4781656	1452000	-8.940697e-08	4.8459606	-0.027899269	-0.89054215	-0.96392703	0.009562367	0.3675	79.0	219.13698434829712
363	1636.1018	52.55431	1700.8379	1556.4877	1000.0	27.456331	3.900187	33.785206	-3.5129912	1456000	-5.9604645e-08	3.8341672	-0.029958978	-0.5134721	-0.9682219	0.009574559	0.3845	79.0	219.74394297599792
364	1621.9624	48.61935	1676.3503	1544.2402	1000.0	27.342243	4.3179407	33.40423	-6.2862043	1460000	1.1175871e-08	5.2921495	-0.027099745	-1.445465	-0.9744512	0.0025531505	0.33325	79.0	220.34449291229248
365	1638.6356	19.987898	1664.8419	1610.551	1000.0	27.491714	3.3040998	33.2392	1.8957875	1464000	4.0978193e-08	4.2643566	-0.0262461	-0.6865341	-0.97299045	0.005251588	0.3735	79.0	220.94556736946106
366	1644.47	19.034246	1676.5223	1628.4546	1000.0	27.691473	2.7685926	33.451996	9.7984915	1468000	7.0780516e-08	3.6878672	-0.026716989	-0.43420148	-0.974322	0.0108384015	0.3665	79.0	221.54649114608765
367	1602.3085	65.45267	1652.0631	1489.7118	1000.0	27.0064	4.844192	33.878338	-7.5969243	1472000	-3.8184226e-08	5.0514927	-0.030119823	-1.8174534	-0.9772383	0.007820865	0.3255	79.0	222.1462721824646
368	1652.82	30.971792	1687.2018	1611.2175	1000.0	27.799995	3.0445693	32.88562	3.303362	1476000	-1.1175871e-08	3.5250556	-0.027154263	-0.50326306	-0.9839141	0.0054054502	0.394	79.0	222.7550027370453
369	1609.7913	25.827202	1647.7603	1579.9349	1000.0	27.443571	3.5074143	33.101254	-4.098471	1480000	1.07102096e-07	4.622137	-0.0294074	-0.76997256	-0.98607063	0.009362379	0.37550002	79.0	223.35545825958252
370	1653.7012	18.675179	1679.3274	1632.3177	1000.0	27.420439	3.3761628	33.37365	2.0766435	1484000	1.816079e-08	4.2358036	-0.027670195	-0.6785696	-0.98946077	0.008376403	0.34675002	79.0	223.9757103919983
371	1654.8052	9.528445	1668.9799	1644.1062	1000.0	27.943949	3.059311	34.17227	10.330805	1488000	1.1175871e-08	3.869389	-0.027178995	-0.5416803	-0.9927586	0.010689201	0.40525	79.0	224.60529327392578
372	1652.0629	60.42671	1711.2394	1556.1234	1000.0	27.52527	4.352615	33.65347	-9.772389	1492000	1.6763806e-08	4.1473074	-0.02375434	-0.98389935	-0.9975493	0.0056625884	0.38950002	79.0	225.23161721229553
373	1560.295	139.86629	1644.642	1318.1129	1000.0	26.87841	6.5849137	33.922123	-13.353911	1496000	-6.146729e-08	4.851594	-0.030063558	-1.6428728	-0.99671835	0.0046852473	0.35025	79.0	225.8366219997406
374	1642.9226	20.832592	1662.0391	1607.7212	1000.0	27.26306	4.5237775	33.637306	-12.3881035	1500000	-7.7299774e-08	4.187626	-0.029147815	-1.169194	-1.0008094	0.007971447	0.3645	79.0	226.43322324752808
375	1613.6145	69.83416	1688.2395	1514.2922	1000.0	27.27098	5.3719263	33.027454	-18.100159	1504000	-9.313226e-09	4.5796337	-0.029963883	-1.5020614	-1.0021515	0.006845869	0.3815	79.0	227.03003859519958
376	1664.0095	27.441233	1701.0737	1623.7208	1000.0	27.892258	3.1561742	33.509666	2.5873544	1508000	-4.8428774e-08	4.8405952	-0.026440242	-0.7784224	-1.0072545	0.006793976	0.38075	79.0	227.6288959980011
377	1645.2267	56.42792	1682.4811	1547.8351	1000.0	27.707026	4.195163	34.31874	-1.612477	1512000	-9.778887e-08	4.1580915	-0.030681102	-0.740534	-1.0077975	0.0064899973	0.361	79.0	228.22811484336853
378	1670.2114	14.095661	1692.0366	1652.7299	1000.0	27.87995	3.167714	33.91551	5.947056	1516000	4.656613e-08	3.8274531	-0.013312977	-0.59403884	-1.011031	0.016237643	0.47224998	41.0	228.74707293510437
379	1686.9836	16.09227	1706.9404	1667.3071	1000.0	28.242474	3.242185	33.937714	5.98463	1520000	-7.450581e-09	4.8624363	-0.02894669	-1.0329986	-1.0111598	0.0069612316	0.36025	79.0	229.345716714859
380	1659.4629	18.224964	1674.7625	1628.8431	1000.0	28.289806	3.0336406	34.407967	1.2286137	1524000	1.3411045e-07	4.139657	-0.029108904	-0.6542034	-1.013224	0.0049339123	0.36049998	79.0	229.94337964057922
381	1661.5613	18.256601	1679.9218	1635.3914	1000.0	27.84148	2.9664524	34.2758	8.386876	1528000	1.8626451e-08	4.261338	-0.02673401	-0.52647996	-1.0165869	0.009774848	0.35725	79.0	230.54162406921387
382	1654.4456	36.938297	1704.3478	1601.2748	1000.0	27.909422	3.2104268	33.838757	4.6903105	1532000	1.4901161e-08	3.9633036	-0.028313795	-0.647387	-1.0168507	0.008253239	0.36374998	79.0	231.14205503463745
383	1613.0192	48.534264	1665.0472	1533.5989	1000.0	27.442282	4.4028325	33.86655	-8.319869	1536000	-1.1175871e-08	5.1241446	-0.02875058	-1.1482592	-1.016933	0.006114381	0.37475	79.0	231.74003100395203
384	1676.3428	47.977493	1723.5803	1598.3665	1000.0	27.938126	2.894808	33.77591	7.949002	1540000	0.0	4.334129	0.0013358949	-0.70467705	-1.0217985	0.015813977	0.45625	11.0	232.19857478141785
385	1300.8479	547.69104	1633.218	352.49008	1000.0	22.796822	9.153228	33.57712	-15.767655	1544000	3.7252903e-08	7.956283	-0.031845503	-4.5111966	-1.023741	0.009305296	0.424	79.0	232.8024742603302
386	1671.6462	33.373295	1709.4146	1626.9567	1000.0	27.384754	2.8757493	32.408863	10.536749	1548000	-2.2351742e-08	4.717222	-0.024669811	-1.000484	-1.02603	0.010695506	0.4025	79.0	233.40198874473572
387	1684.1149	24.496971	1726.2357	1665.8679	1000.0	28.120678	2.9157267	33.657524	11.8135	1552000	7.8231096e-08	3.5543487	-0.020165218	-0.42451227	-1.0284561	0.007420101	0.4285	79.0	234.0150182247162
388	1676.8093	22.439342	1706.9346	1646.581	1000.0	28.214699	3.0206594	33.61643	3.7513566	1556000	9.126961e-08	4.0015616	-0.028119896	-0.61981237	-1.0355332	0.007875693	0.33225	79.0	234.62754654884338
389	1660.9187	20.280546	1688.6772	1631.6233	1000.0	28.128082	3.1930165	33.818203	2.3566644	1560000	-4.4703484e-08	3.986092	-0.02640919	-0.60980594	-1.0413661	0.008189375	0.3795	79.0	235.2184853553772
390	1608.335	57.376915	1693.8645	1550.5283	1000.0	27.215235	4.977575	33.805473	-5.66717	1564000	-1.7508864e-07	5.476792	-0.029436328	-1.5402548	-1.0421721	0.008577223	0.35224998	79.0	235.81442523002625
391	1656.5393	31.90421	1711.4187	1634.8295	1000.0	27.909399	3.0976634	33.899048	5.9602876	1568000	6.3329935e-08	3.870963	-0.02448032	-0.55612975	-1.0484062	0.012649966	0.3595	79.0	236.40563011169434
392	1685.7762	35.547295	1736.6368	1645.0127	1000.0	27.979368	3.1521966	33.477146	2.3139694	1572000	0.0	4.1169953	-0.027585857	-0.6845963	-1.0480922	0.008524694	0.39375	79.0	236.99808526039124
393	1682.0608	30.86192	1723.5074	1646.9932	1000.0	28.247671	3.5945492	33.67131	-3.965136	1576000	1.8626451e-08	3.8916683	-0.027389433	-0.66531575	-1.0510187	0.0053698523	0.337	79.0	237.59092831611633
394	1617.188	41.797993	1671.2394	1576.1107	1000.0	27.942226	3.3330894	33.81448	1.5686425	1580000	-3.7252903e-09	5.9437833	-0.025144935	-2.120484	-1.0517049	0.009813149	0.408	79.0	238.18288946151733
395	1668.4084	21.242714	1692.7706	1645.3623	1000.0	27.537134	3.4060218	33.043194	-1.1504132	1584000	1.0058284e-07	4.1451063	-0.02632125	-1.245919	-1.0554649	0.004772558	0.37475	79.0	238.7824251651764
396	1649.6428	38.647755	1688.9275	1588.1611	1000.0	27.736956	4.2470045	33.49248	-13.111963	1588000	1.1920929e-07	5.45446	-0.028949412	-1.8455876	-1.0583321	0.003803302	0.33824998	79.0	239.37476468086243
397	1690.2231	30.568157	1735.3546	1653.175	1000.0	28.291872	2.9749534	33.90758	9.681648	1592000	-1.0803342e-07	4.3178024	-0.024015276	-0.8476742	-1.0635321	0.008183033	0.43075	79.0	239.96716117858887
398	1683.4849	24.708239	1721.5605	1660.6716	1000.0	28.378778	2.6440492	33.85837	11.98032	1596000	3.3527613e-08	4.0244064	-0.019337308	-0.6017426	-1.0639505	0.015045483	0.43	59.0	240.51673817634583
399	1675.0798	3.3538454	1679.3102	1670.629	1000.0	28.156017	3.0283642	34.029278	6.8376017	1600000	2.142042e-08	4.144076	-0.027515192	-0.80765617	-1.067788	0.007449315	0.334	79.0	241.11044335365295
400	1566.1863	212.77374	1705.6111	1198.6954	1000.0	26.835121	6.637461	34.2237	-8.4331665	1604000	7.450581e-09	10.668472	-0.03110616	-7.1057897	-1.0678086	0.011213258	0.33225	79.0	241.70892024040222
401	1611.9082	27.172308	1654.7063	1579.3457	1000.0	27.418512	5.4556036	33.985664	-13.558628	1608000	1.1175871e-08	5.9632063	-0.028118974	-1.9234947	-1.070559	0.0056151813	0.378	79.0	242.30353212356567
402	1669.0403	22.845436	1688.2059	1630.4473	1000.0	28.05156	2.995426	33.873116	4.8061137	1612000	-2.9802322e-08	3.668438	-0.01487226	-0.50708324	-1.0750046	0.01516868	0.505	70.0	242.87834072113037
403	1350.9092	584.7326	1716.3441	339.02753	1000.0	20.409151	13.897979	33.77435	-14.49578	1616000	-7.4505806e-08	26.059658	-0.0256745	-21.912529	-1.0768756	0.01553175	0.36525	56.0	243.43268299102783
404	1672.4067	25.578566	1706.4807	1642.0543	1000.0	28.07534	3.4713826	33.847477	-0.49764434	1620000	6.7055225e-08	4.8720365	-0.023016166	-0.88357455	-1.0785934	0.008623337	0.433	79.0	244.03420639038086
405	1652.6898	52.79421	1700.3436	1566.6799	1000.0	27.94597	3.891889	33.967224	-2.3345885	1624000	-1.13621354e-07	5.322391	-0.027062412	-1.2006636	-1.082415	0.0046237987	0.38625002	79.0	244.62607765197754
406	1669.4135	40.97647	1701.8528	1599.1846	1000.0	27.938942	3.9833655	34.049595	-8.541153	1628000	7.0780516e-08	4.245783	-0.027646363	-1.0420039	-1.0841924	0.013101713	0.37975	79.0	245.2183997631073
407	1612.6985	73.292244	1694.4081	1494.3922	1000.0	27.277906	6.034559	33.885777	-9.904086	1632000	-1.2665987e-07	5.4594097	-0.028284688	-2.3070917	-1.0886422	0.0091440575	0.38075	79.0	245.81291842460632
408	1669.9116	21.876585	1707.0449	1653.3649	1000.0	28.408684	2.998384	34.522232	4.6161575	1636000	-9.313226e-09	4.2581234	-0.02868974	-0.87664723	-1.0942438	0.009450659	0.35325003	79.0	246.40635681152344
409	1695.7551	24.777534	1732.1403	1662.3165	1000.0	28.211996	2.7445858	34.140694	9.419435	1640000	1.1315569e-07	3.8765197	-0.025426175	-0.4535513	-1.0967791	0.0069767116	0.36825	79.0	247.0010232925415
410	1604.2098	86.22912	1673.4592	1459.8265	1000.0	27.289795	5.758272	34.067387	-9.377972	1644000	-5.5879354e-08	5.9333653	-0.030271716	-2.5549645	-1.0992355	0.010700312	0.35050002	79.0	247.59487891197205
411	1609.6737	109.20822	1680.1537	1420.7747	1000.0	27.43047	5.7695694	34.236866	-10.147142	1648000	-3.7252903e-08	4.784809	-0.026794948	-1.2001457	-1.1026871	0.0053832512	0.3745	79.0	248.20372033119202
412	1670.5499	35.97089	1703.956	1617.255	1000.0	27.744312	3.735012	33.74236	-10.244833	1652000	2.2351742e-08	4.1417055	0.0037494618	-0.8648183	-1.1056309	0.01722169	0.4625	8.0	248.6522297859192
413	1674.1714	15.8213005	1689.8806	1648.1554	1000.0	28.138891	3.1028557	33.927307	-1.128288	1656000	-3.7252903e-08	4.070378	0.020340253	-0.5487487	-1.1065817	0.01589231	0.47625	1.0	249.0860676765442
414	1359.5172	554.3359	1696.9668	399.73126	1000.0	22.240265	10.92312	34.100857	-10.143784	1660000	-1.4901161e-08	5.7269144	-0.03254355	-2.6106534	-1.1067796	0.0076072807	0.384	79.0	249.68983030319214
415	1694.0996	21.917156	1727.8105	1667.7955	1000.0	28.274145	3.0922964	33.882046	7.186615	1664000	-1.8253922e-07	3.8455884	-0.0167251	-0.539809	-1.1080573	0.015362799	0.45674998	58.0	250.2407660484314
416	1663.5496	41.353275	1699.0192	1595.0844	1000.0	28.108023	4.150544	34.133904	-6.0382776	1668000	-4.284084e-08	5.735133	0.015260083	-1.6420228	-1.1105967	0.017657489	0.4815	1.0	250.68747782707214
417	1688.2809	29.169897	1715.848	1646.3545	1000.0	28.285152	3.0442529	34.344215	11.112834	1672000	-6.3329935e-08	4.114844	-0.021438967	-0.82520413	-1.1105866	0.009354348	0.46525002	79.0	251.30642127990723
418	1667.2634	18.506031	1689.451	1639.969	1000.0	28.137136	3.4796088	33.773373	-4.414179	1676000	3.8184226e-08	4.5930157	-0.028429125	-1.1468862	-1.114191	0.006128326	0.34525	79.0	251.9069275856018
419	1661.6085	25.190367	1696.5233	1633.0675	1000.0	28.07682	3.6588473	33.972046	-4.1652865	1680000	9.872019e-08	3.7420394	-0.026449587	-0.67342114	-1.120482	0.010118013	0.3765	79.0	252.5081775188446
420	1675.7114	12.29153	1691.3892	1656.9155	1000.0	28.230215	3.1039803	33.799595	5.6307874	1684000	-8.5216016e-08	3.1197138	-0.022702727	-0.4816715	-1.123216	0.009399934	0.37550002	79.0	253.12313580513
421	1606.022	116.03351	1677.1403	1405.0961	1000.0	27.229477	5.5055923	33.837288	-6.999131	1688000	7.0780516e-08	5.389085	-0.019711066	-1.8945785	-1.1208725	0.015045391	0.36975002	25.0	253.61365246772766
422	1653.9031	20.31094	1682.8317	1633.5098	1000.0	27.949652	3.6774514	34.057106	-6.5041175	1692000	-1.0617077e-07	4.769611	-0.026870256	-1.071412	-1.125961	0.0077852192	0.36775	79.0	254.23582291603088
423	1679.0448	13.318143	1693.0476	1659.1759	1000.0	28.117477	2.9285915	33.975815	9.833315	1696000	1.0058284e-07	3.489687	-0.021578595	-0.4772212	-1.1295183	0.0093991235	0.4075	79.0	254.8580276966095
424	1656.2686	53.818283	1718.2642	1599.1796	1000.0	27.6295	5.181317	33.881165	-9.426971	1700000	-2.4214387e-08	4.6249156	-0.031328812	-1.1765153	-1.1294227	0.008804185	0.37649998	79.0	255.4531648159027
425	1690.7887	48.385647	1740.6583	1621.3977	1000.0	28.363663	3.873761	34.59324	-8.357372	1704000	2.2351742e-08	4.1864986	-0.024545213	-1.3008368	-1.1298399	0.009352207	0.3985	79.0	256.04862451553345
426	1639.019	48.49017	1689.9926	1581.4507	1000.0	28.006157	4.731536	34.543743	-7.676075	1708000	-5.9604645e-08	4.5493946	-0.027763177	-1.5215249	-1.1315917	0.007900163	0.38950002	79.0	256.6420576572418
427	1681.551	34.393005	1739.5616	1650.612	1000.0	28.06659	2.9203186	33.739353	6.9708977	1712000	2.2351742e-08	4.3812037	-0.027356874	-0.7336059	-1.1300176	0.009428094	0.399	79.0	257.2381205558777
428	1652.8772	108.77445	1747.3867	1469.525	1000.0	27.705244	5.3418818	34.172794	-11.942221	1716000	-1.1920929e-07	5.1910715	-0.029098043	-1.8015978	-1.1311765	0.009588206	0.38775	79.0	257.8321979045868
429	1671.167	26.995499	1716.7831	1646.2832	1000.0	28.426935	3.13806	34.440147	1.0933002	1720000	-9.313226e-09	4.4288473	-0.026112586	-0.939168	-1.135104	0.0052727745	0.3695	79.0	258.4255254268646
430	1659.6093	14.631511	1678.8441	1641.0387	1000.0	28.09548	3.2413225	34.276794	5.6943364	1724000	1.09896064e-07	4.3164153	-0.025611943	-0.81223243	-1.1383128	0.011897703	0.389	79.0	259.0224611759186
431	1663.9285	46.68235	1713.7825	1588.101	1000.0	27.78425	4.496681	34.237076	-12.116072	1728000	7.0780516e-08	5.947656	-0.025051236	-1.6746483	-1.1409078	0.008873652	0.41149998	79.0	259.6169717311859
432	1663.7773	32.179245	1706.1257	1615.738	1000.0	28.106968	3.927079	34.31889	-10.889747	1732000	-6.7055225e-08	3.4264078	-0.024447627	-0.7158544	-1.1410855	0.006665281	0.41925	79.0	260.2110288143158
433	1691.2789	34.8246	1720.1007	1632.4637	1000.0	28.215862	3.1559668	34.334366	5.1537023	1736000	1.1175871e-08	3.9534564	-0.022334628	-0.63200986	-1.1472765	0.009128093	0.39875	79.0	260.80613803863525
434	1683.9465	24.17094	1724.1395	1660.6528	1000.0	28.408031	2.9320052	34.29367	6.9813733	1740000	-7.450581e-09	4.267626	-0.005151427	-0.5385047	-1.1478066	0.015623573	0.48125	29.0	261.2983374595642
435	1648.1165	14.260673	1669.1685	1632.884	1000.0	27.81191	4.321592	34.311676	-5.8935857	1744000	-2.9802322e-08	4.1877456	0.0049584787	-0.8900242	-1.1522338	0.01952022	0.46825	6.0	261.74277091026306
436	1673.3599	31.93846	1709.8195	1622.7162	1000.0	28.15691	3.0862544	34.150337	1.6684577	1748000	-1.17346644e-07	4.2750254	0.022459619	-0.62451035	-1.1529034	0.023376415	0.52575004	1.0	262.1761496067047
437	1558.4155	102.32409	1652.3715	1388.2946	1000.0	26.759098	6.398482	34.376278	-8.491988	1752000	1.7881393e-07	8.008373	0.017723493	-4.4827833	-1.1530538	0.020311892	0.51025	1.0	262.60999512672424
438	1674.2351	27.49486	1720.0328	1646.6896	1000.0	27.985357	3.7061522	33.788082	-1.6504407	1756000	-7.450581e-09	3.9875045	0.022143854	-0.7824301	-1.1532402	0.023389429	0.55850005	1.0	263.04216623306274
439	1684.5542	17.223064	1701.8315	1663.5052	1000.0	28.307608	3.2650576	34.30036	7.167879	1760000	4.5634806e-08	4.075269	0.024030648	-0.66133356	-1.1534284	0.021237439	0.5285	1.0	263.47427320480347
440	1701.7119	31.107033	1731.3232	1650.0109	1000.0	28.388203	2.9324484	34.388744	11.025111	1764000	4.8428774e-08	3.1529324	0.024286766	-0.47909015	-1.1536231	0.024982534	0.55275	1.0	263.9109125137329
441	1508.6106	89.055305	1656.9792	1419.3993	1000.0	26.317938	7.8202353	33.835377	-14.193628	1768000	-4.377216e-08	8.170725	0.016516197	-4.8867073	-1.1538346	0.01609507	0.46574998	1.0	264.34257888793945
442	1671.0854	36.276665	1710.3834	1613.5079	1000.0	27.837133	3.422012	33.405315	-1.8465378	1772000	-1.0430813e-07	4.585623	-0.02890763	-0.9594517	-1.154026	0.0068821614	0.32975	79.0	264.94017362594604
443	1657.2648	18.854183	1678.5029	1628.0386	1000.0	27.897726	3.883346	33.734547	-3.190945	1776000	-5.401671e-08	3.9832067	-0.02896077	-0.7300774	-1.1558833	0.0071497113	0.36025	79.0	265.53344893455505
444	1687.0745	43.909378	1732.5568	1621.1807	1000.0	27.979445	4.3174725	33.72909	-3.2424126	1780000	-7.543713e-08	4.2125034	-0.029985579	-1.0916309	-1.1569792	0.009673339	0.37325	79.0	266.13335943222046
445	1595.2699	100.00252	1687.6184	1426.3407	1000.0	27.74628	5.7237916	34.339806	-11.5949955	1784000	-5.2154064e-08	6.342491	-0.029394992	-2.8524957	-1.1585534	0.009038846	0.3335	79.0	266.72970032691956
446	1659.9187	31.794415	1684.739	1605.709	1000.0	27.715162	3.4474304	34.103798	-5.93134	1788000	-1.5646219e-07	4.412283	-0.0281116	-0.98391736	-1.1605896	0.005512367	0.37524998	79.0	267.323539018631
447	1662.8848	6.257214	1669.6407	1655.5203	1000.0	27.970684	2.8850589	34.134556	10.459534	1792000	5.029142e-08	3.8294425	-0.021869417	-0.5300362	-1.1608214	0.008792011	0.451	79.0	267.93180108070374
448	1665.9406	28.420307	1709.3866	1639.3032	1000.0	27.97526	2.9255354	34.050728	2.1577206	1796000	2.7008355e-08	3.7230828	0.017580166	-0.50353444	-1.1638179	0.017034248	0.45775	1.0	268.3700215816498
449	1657.7856	23.44484	1693.7168	1629.3088	1000.0	27.789707	3.7831614	34.43898	-7.2583733	1800000	-5.2154064e-08	4.0751457	0.018828982	-0.8183804	-1.1638376	0.015275218	0.44125	1.0	268.805255651474
450	1674.4692	23.526701	1711.6244	1652.7885	1000.0	28.143917	3.1215782	34.461372	9.888461	1804000	-7.8231096e-08	3.6150928	0.012402627	-0.3760305	-1.1639115	0.015190326	0.42949998	3.0	269.24622082710266
451	1666.0366	38.98058	1712.6401	1608.7778	1000.0	27.956354	4.326891	34.275723	-4.533738	1808000	-3.5390258e-08	4.6411533	-0.027513796	-1.0871173	-1.1640548	0.008761284	0.39450002	79.0	269.84347224235535
452	1666.2672	15.993867	1686.1487	1648.697	1000.0	28.13316	3.5352542	34.320232	-1.122085	1812000	2.0489097e-08	3.765236	-0.02615205	-0.8957927	-1.1654174	0.00824651	0.41675	79.0	270.4396209716797
453	1586.3469	106.81005	1664.7211	1403.4398	1000.0	27.21913	5.863498	33.68765	-10.954122	1816000	4.0978193e-08	5.1911125	-0.027986208	-2.7347326	-1.1687422	0.007687548	0.35750002	79.0	271.03259110450745
454	1625.8776	115.43429	1712.2505	1430.5293	1000.0	27.19455	5.842689	33.32985	-17.16416	1820000	0.0	4.4792414	-0.025559941	-1.228201	-1.1700425	0.009740694	0.421	79.0	271.6272168159485
455	1650.2742	25.169731	1678.4193	1614.9816	1000.0	27.8618	3.11372	34.817852	-0.9061222	1824000	-6.053597e-08	3.4589026	-0.024629958	-0.5042918	-1.1721084	0.007948013	0.4175	79.0	272.21816897392273
456	1692.6665	30.634935	1728.6584	1651.3594	1000.0	27.847137	4.1835623	34.503033	-8.698546	1828000	-4.4703484e-08	4.8040276	-0.024257863	-1.4548652	-1.1707858	0.011615401	0.4385	79.0	272.8090479373932
457	1662.8635	18.327938	1689.6809	1638.4697	1000.0	28.489141	2.995767	34.089626	3.3912187	1832000	-8.335337e-08	3.712332	-0.028005764	-0.9126209	-1.172586	0.01202726	0.36650002	79.0	273.4054687023163
458	1678.5211	42.323833	1725.6357	1610.3115	1000.0	27.890114	3.721928	33.886135	-4.198655	1836000	4.4470653e-08	4.3375053	-0.028405635	-0.96255827	-1.175471	0.0075364565	0.338	79.0	274.0039963722229
459	1674.5813	37.73096	1703.348	1609.7174	1000.0	28.250074	3.7080479	34.65868	-5.6267824	1840000	-9.313226e-09	3.2858028	-0.028194847	-0.6512972	-1.1794176	0.005973508	0.3605	79.0	274.61502027511597
