Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
383	1214.0792	718.78516	1798.7869	1.9634079	1000.0	126.738785	79.21135	181.92755	-38.75453	1536000	-2.9802322e-08	738.354	-0.04490296	-138.95097	-0.4620829	-0.00014028396	0.554	79.0	237.36477279663086
384	1493.5144	342.45587	1725.3787	901.504	1000.0	143.66937	53.986404	180.97997	-37.046272	1540000	3.7252903e-08	707.0116	-0.046596725	-153.80171	-0.46574205	0.01027393	0.561	79.0	237.97793078422546
385	1617.4829	71.2507	1691.4757	1520.8522	1000.0	162.03847	13.828388	181.49832	-9.988287	1544000	3.1664968e-08	410.4961	-0.050828815	-128.31773	-0.46796158	0.012855474	0.576	79.0	238.59396886825562
386	1614.8662	95.22169	1732.0936	1470.5792	1000.0	162.81291	9.038632	181.00041	118.49716	1548000	-2.9802322e-08	314.09702	-0.052226577	-34.22266	-0.4697531	0.011168302	0.57625	79.0	239.20798254013062
387	1629.9744	23.59221	1660.0564	1599.5803	1000.0	163.38715	8.472083	180.83842	120.655685	1552000	-7.450581e-09	408.06027	-0.056177888	-38.507454	-0.475138	0.009117871	0.56425	79.0	239.8188660144806
388	1521.9988	56.649162	1601.356	1456.9764	1000.0	161.372	9.997312	180.46497	69.589195	1556000	-7.8231096e-08	351.31662	-0.053623196	-58.538742	-0.47877896	0.010378948	0.57175	79.0	240.4298882484436
389	1743.5001	31.207703	1793.3196	1708.3223	1000.0	160.46144	8.6970825	177.89214	83.09813	1560000	3.7252903e-08	494.70428	-0.053442176	-232.8858	-0.48085132	0.0070938813	0.57	79.0	241.06441807746887
390	1389.4707	470.4311	1717.884	577.8236	1000.0	145.1166	70.45338	183.79292	-36.27103	1564000	-2.6077032e-08	633.18726	-0.041504093	-122.21684	-0.48483297	-0.0009723641	0.53875005	79.0	241.6906177997589
391	1634.5869	98.32397	1793.8506	1532.1923	1000.0	165.99104	9.4695425	181.09625	53.196697	1568000	-4.284084e-08	305.45566	-0.054908525	-47.285423	-0.48980805	0.010980168	0.58000004	79.0	242.30340790748596
392	1441.6718	286.79422	1706.1149	957.13806	1000.0	151.74684	53.24624	180.91461	-40.205826	1572000	4.4703484e-08	688.66437	-0.04346548	-241.89519	-0.49314255	0.0018815349	0.53325	79.0	242.91760921478271
393	1658.5974	98.34514	1760.9097	1553.9258	1000.0	156.03185	10.872941	175.57883	16.052402	1576000	0.0	433.76343	-0.047354057	-182.90045	-0.49506727	0.016246868	0.546	79.0	243.5309019088745
394	1318.3328	731.2504	1805.5231	54.316994	1000.0	125.66624	80.171585	179.63885	-45.578217	1580000	3.7252903e-08	548.6807	-0.039903447	-71.52599	-0.49653777	0.009071172	0.56850004	79.0	244.15360474586487
395	1683.4043	48.16565	1736.2944	1611.1666	1000.0	170.8984	6.895891	182.41858	112.061424	1584000	-3.259629e-08	214.14822	-0.05387716	-20.66273	-0.50610733	0.0097523015	0.581	79.0	244.76774525642395
396	1209.7322	782.0818	1841.1758	-130.41124	1000.0	125.7066	83.856606	182.80629	-43.289825	1588000	-4.8428774e-08	713.4055	-0.0434577	-185.90874	-0.5090716	-0.00083761197	0.57524997	79.0	245.38077569007874
397	1710.9636	141.98337	1851.3162	1476.6393	1000.0	166.76291	11.078757	182.0503	52.46167	1592000	-1.1175871e-08	418.43268	-0.05344131	-93.610466	-0.5135599	0.011081429	0.5835	79.0	245.9926118850708
398	1615.0222	126.0061	1721.226	1406.5712	1000.0	171.94917	10.955634	185.0539	58.90407	1596000	7.4505806e-08	515.6111	-0.05182932	-94.1439	-0.5163049	0.008433852	0.5715	79.0	246.60441303253174
399	1675.4236	77.62823	1807.597	1612.8345	1000.0	166.73203	10.046256	183.884	95.31094	1600000	-1.1175871e-08	393.92932	-0.053278133	-52.615105	-0.5195559	0.013664665	0.582	79.0	247.2182457447052
400	1715.6205	72.03467	1808.1879	1614.3732	1000.0	171.52126	9.249748	185.97778	108.99999	1604000	2.2351742e-08	297.49866	-0.052401133	-33.645954	-0.52277786	0.013951205	0.56000006	79.0	247.8306314945221
401	1664.6946	22.392307	1696.7095	1637.2958	1000.0	172.6586	9.502562	187.0344	28.470232	1608000	3.632158e-08	458.70227	-0.051042955	-62.091278	-0.5258313	0.0076265484	0.55775	79.0	248.44245839118958
402	1671.0867	89.308136	1811.7108	1586.8792	1000.0	170.02525	9.322867	186.49496	120.5039	1612000	-3.7252903e-08	280.00128	-0.05420627	-35.240456	-0.5281792	0.014721773	0.5725	79.0	249.05475306510925
403	1629.397	105.55533	1746.1354	1459.1062	1000.0	170.29527	9.6060915	186.55737	117.852776	1616000	1.4901161e-08	359.50613	-0.054059725	-68.79082	-0.5291788	0.005034486	0.56525004	79.0	249.66992115974426
404	1680.152	62.458458	1758.5594	1590.6306	1000.0	165.73494	8.748343	184.59454	102.57052	1620000	-7.0780516e-08	257.731	-0.05238612	-70.76214	-0.5332622	0.012179289	0.56375	79.0	250.29115343093872
405	1644.9851	45.841206	1692.423	1584.3235	1000.0	171.42706	8.95695	186.28493	105.930405	1624000	-1.4901161e-08	448.96118	-0.052068397	-69.46583	-0.53789175	0.013586305	0.5615	79.0	250.90623474121094
406	1451.4744	138.0998	1575.385	1223.7078	1000.0	154.97498	45.622406	185.28075	-48.559067	1628000	-3.3527613e-08	719.4006	-0.04644624	-228.19133	-0.54510486	0.003280579	0.5495	79.0	251.5208728313446
407	1608.2206	33.220886	1664.0085	1579.026	1000.0	152.9598	27.316216	179.98904	-39.966267	1632000	4.0978193e-08	503.14307	-0.044560254	-98.67746	-0.5478895	0.0054721553	0.54174995	79.0	252.1345512866974
408	1604.7401	46.067616	1662.8329	1542.5658	1000.0	159.07544	12.279089	181.118	4.2408943	1636000	5.401671e-08	440.0061	-0.050076324	-130.02786	-0.5522759	0.013190385	0.5485	79.0	252.74876236915588
409	1669.4097	63.650547	1761.6862	1602.1074	1000.0	164.57709	9.127914	183.25804	98.923134	1640000	-7.450581e-09	367.18713	-0.054969717	-63.85304	-0.55409193	0.010574166	0.5765	79.0	253.36314916610718
410	1501.9333	262.74127	1709.7798	1052.5354	1000.0	153.67787	52.185513	185.55365	-36.85006	1644000	-1.4901161e-08	649.0433	-0.045202494	-117.5176	-0.5573635	0.0029563978	0.56125	79.0	253.9772186279297
411	1673.3892	64.37583	1782.9479	1626.27	1000.0	162.97711	8.784348	182.20969	114.71488	1648000	4.4703484e-08	340.46405	-0.05264084	-95.848755	-0.56419724	0.010578921	0.58075	79.0	254.5914225578308
412	1446.4429	399.52322	1751.0834	765.2891	1000.0	149.34482	62.1557	186.17972	-41.975212	1652000	-2.9802322e-08	864.23535	-0.045662686	-202.34738	-0.568937	0.007907756	0.5615	79.0	255.20697593688965
413	1627.7781	149.46007	1770.3029	1378.7767	1000.0	161.54141	9.853875	184.15317	114.05696	1656000	-2.2351742e-08	394.9178	-0.054999128	-59.98894	-0.5759206	0.014601846	0.56925	79.0	255.8224413394928
414	1666.6617	65.55673	1733.6798	1568.767	1000.0	165.7746	15.496771	185.48912	-19.691898	1660000	-2.6077032e-08	439.91394	-0.04743675	-72.08292	-0.57969105	0.005878452	0.5675	79.0	256.4374477863312
415	1763.6948	76.28241	1863.4749	1650.3267	1000.0	169.60493	9.814542	186.00688	22.905735	1664000	0.0	344.87616	-0.049396902	-118.427	-0.58088934	0.011848944	0.543	79.0	257.090514421463
416	1472.4915	387.55664	1821.4558	815.7761	1000.0	153.84203	66.801956	188.4959	-41.583176	1668000	1.1175871e-07	598.92285	-0.04223553	-146.03099	-0.582819	0.0032177176	0.544	79.0	257.71750140190125
417	1663.314	56.102173	1706.9843	1567.522	1000.0	169.79974	10.823829	185.43336	17.340576	1672000	1.8626451e-08	339.51978	-0.049654014	-64.31271	-0.5897295	0.010369366	0.55675	79.0	258.33855867385864
418	1385.1584	513.9383	1782.0667	503.87247	1000.0	141.9424	68.99456	185.19923	-39.145985	1676000	1.1175871e-08	795.25684	-0.04327857	-158.22302	-0.59170914	0.0013221018	0.54674995	79.0	258.98644757270813
419	1636.8196	81.43178	1745.1122	1552.3732	1000.0	162.79735	12.288213	183.69269	11.261827	1680000	9.685755e-08	368.78833	-0.050258636	-94.26061	-0.5976057	0.01752809	0.58100003	79.0	259.63343691825867
420	1587.8545	374.50107	1920.8002	974.0099	1000.0	148.33844	59.273544	184.15836	-42.286266	1684000	-2.9802322e-08	739.8981	-0.046541743	-175.7785	-0.60060674	0.010403772	0.57799995	79.0	260.2862617969513
421	1312.3396	721.28406	1810.5208	74.404465	1000.0	134.17757	82.61875	188.276	-40.540947	1688000	5.2154064e-08	644.6059	-0.04315606	-109.71681	-0.60292584	0.003983197	0.565	79.0	260.9203324317932
422	1521.069	327.21323	1778.3344	971.3297	1000.0	149.76038	61.695004	187.17169	-42.08608	1692000	-2.2351742e-08	514.1573	-0.045467127	-76.494576	-0.6078594	0.0064204056	0.578	79.0	261.54483556747437
423	1375.4257	483.9245	1703.013	538.84045	1000.0	142.2455	69.15683	186.70819	-38.823902	1696000	2.9802322e-08	668.2986	-0.043993227	-157.51285	-0.6146569	0.0045638755	0.55675	79.0	262.1589000225067
424	1509.7869	278.86688	1757.5093	1037.3265	1000.0	149.12523	51.45611	184.06126	-35.88352	1700000	-2.2351742e-08	752.53015	-0.04428855	-120.74717	-0.616222	0.011537143	0.58250004	79.0	262.78185057640076
425	1698.7379	69.23333	1792.7971	1598.8912	1000.0	164.4845	10.128031	184.1639	-0.8103435	1704000	9.313226e-09	391.26385	-0.05388153	-100.46778	-0.619649	0.012658857	0.6035	79.0	263.41431188583374
426	1741.2654	52.68675	1822.2645	1690.4087	1000.0	172.38834	9.390264	186.52156	31.803495	1708000	5.2154064e-08	316.21295	-0.053815573	-48.446213	-0.62062657	0.009460108	0.59025	79.0	264.0288815498352
427	1590.7052	187.70258	1755.4374	1272.177	1000.0	160.91962	52.493362	188.41414	-34.904945	1712000	-5.5879354e-08	926.237	-0.041919697	-287.3078	-0.6244112	0.000273971	0.55925	79.0	264.64622139930725
428	1673.6989	51.977303	1743.9547	1605.2249	1000.0	166.52913	14.113753	184.9016	-16.299868	1716000	2.6077032e-08	584.86755	-0.047205716	-101.14948	-0.62999576	0.014622044	0.57199997	79.0	265.25966715812683
429	1616.1582	302.3759	1812.658	1092.9694	1000.0	152.12825	55.22388	185.26764	-41.55031	1720000	7.450581e-09	683.98193	-0.045579962	-129.06287	-0.6322431	0.008192069	0.559	79.0	265.86907958984375
430	1629.9275	138.10062	1803.9011	1457.6019	1000.0	172.56668	14.350417	189.45152	-9.700366	1724000	-1.6018748e-07	434.8312	-0.04818804	-97.241	-0.63588834	0.01564321	0.555	79.0	266.476181268692
431	1734.1287	79.64612	1846.8895	1621.6176	1000.0	169.94284	9.800353	187.22498	90.92273	1728000	-1.0244548e-08	389.57535	-0.05414978	-74.31654	-0.6364857	0.011863206	0.58	79.0	267.08789587020874
432	1244.943	477.84384	1792.7869	594.1713	1000.0	125.40331	87.624306	188.8311	-36.323387	1732000	7.8231096e-08	891.70374	-0.03979618	-223.43985	-0.64009607	-0.009535252	0.56299996	79.0	267.70041728019714
433	1747.863	67.08303	1839.2738	1656.8068	1000.0	166.35762	11.194534	185.47383	12.922245	1736000	-4.4703484e-08	560.0852	-0.051506102	-210.15555	-0.6464842	0.016585032	0.59	79.0	268.31066608428955
434	1770.7767	82.40049	1884.9583	1653.0607	1000.0	178.83418	8.93458	189.66997	125.2478	1740000	-3.8649887e-08	315.71243	-0.055533014	-44.30749	-0.64926285	0.014687798	0.59774995	79.0	268.9191083908081
435	1023.146	832.0749	1873.732	-33.77218	1000.0	100.957214	100.88158	190.38103	-43.1887	1744000	4.0978193e-08	869.14844	-0.036806356	-208.25742	-0.65338737	-0.006033654	0.56025	79.0	269.53139090538025
436	1284.2695	600.84064	1934.576	319.57507	1000.0	125.526085	84.74345	187.28743	-43.54595	1748000	1.4901161e-08	954.9492	-0.0414225	-181.39017	-0.66325015	-0.0008502179	0.557	79.0	270.1470911502838
437	1653.6384	55.103027	1721.8965	1595.725	1000.0	163.5186	15.559294	185.41508	-1.5783938	1752000	-1.1175871e-08	496.47083	-0.04770169	-129.67801	-0.6683319	0.023730477	0.60649997	79.0	270.7634651660919
438	1615.6052	65.4028	1717.5891	1551.5387	1000.0	165.2887	11.483232	185.00233	11.208047	1756000	-2.0489097e-08	386.0834	-0.05422026	-58.484413	-0.6728047	0.013767363	0.59575003	79.0	271.3713183403015
439	1655.5465	35.91344	1682.5618	1593.7477	1000.0	164.68404	8.994641	184.33473	112.48845	1760000	2.7939677e-08	454.67752	-0.052023076	-66.7053	-0.67675585	0.017640123	0.594	79.0	271.9907739162445
440	1713.4982	111.252144	1827.284	1585.112	1000.0	169.3836	10.292705	186.4805	125.66955	1764000	-3.7252903e-09	591.75525	-0.053959444	-99.72847	-0.6814105	0.0056405035	0.57975	79.0	272.6157042980194
441	1673.3413	94.63791	1770.7031	1561.5199	1000.0	174.18607	12.861233	190.47913	109.343315	1768000	-9.313226e-09	486.9	-0.05064513	-70.77759	-0.6840776	0.013637417	0.57925	79.0	273.2390956878662
442	1758.4135	36.13877	1796.1462	1699.3531	1000.0	171.13528	13.759737	189.66182	-14.6409025	1772000	-3.0267984e-08	478.01215	-0.05063822	-106.745636	-0.6874158	0.008022547	0.57325006	79.0	273.8718647956848
443	1775.6885	159.195	1997.3027	1558.4183	1000.0	173.97408	30.500175	191.73853	-37.44418	1776000	-4.4703484e-08	742.7311	-0.046470374	-88.166565	-0.6876263	0.010048462	0.55725	79.0	274.4940781593323
444	1693.8904	43.079765	1735.7736	1624.25	1000.0	177.34525	11.085828	192.9087	86.044174	1780000	-5.2154064e-08	235.53384	-0.053203315	-55.267296	-0.69012564	0.01697402	0.59949994	79.0	275.1085801124573
445	1695.2039	93.7493	1833.0664	1585.3029	1000.0	173.57948	11.497448	190.79758	14.966599	1784000	-7.450581e-09	443.89105	-0.051648952	-69.84985	-0.69186044	0.017362734	0.58125	79.0	275.74010610580444
446	1758.7205	74.58131	1875.0652	1667.6163	1000.0	176.40425	11.270294	192.15694	112.14816	1788000	-9.313226e-08	415.08228	-0.0543309	-57.53036	-0.6981802	0.01355125	0.589	79.0	276.37931871414185
447	1745.6831	23.825453	1764.9342	1705.7899	1000.0	179.29196	10.485213	193.77461	120.311066	1792000	5.122274e-08	305.5218	-0.05389718	-43.560654	-0.7041702	0.008164083	0.57774997	79.0	276.98853731155396
448	1666.926	58.46228	1740.2859	1599.9445	1000.0	175.8306	9.661926	193.12596	25.11155	1796000	-2.9802322e-08	428.4015	-0.05325181	-104.13052	-0.70713824	0.011787083	0.57275	79.0	277.60054445266724
449	1555.8416	267.99014	1769.4291	1096.3333	1000.0	150.59962	55.785446	190.0733	-35.47362	1800000	2.6077032e-08	575.17413	-0.04510098	-142.92603	-0.70807034	0.002552718	0.553	79.0	278.22860074043274
450	1735.0724	95.70769	1856.3373	1588.2599	1000.0	173.40927	9.002841	191.62068	81.95861	1804000	-2.6309863e-08	287.25415	-0.052860927	-44.986904	-0.71253705	0.011296766	0.561	79.0	278.8460330963135
451	1388.2241	398.48193	1909.2374	960.9813	1000.0	136.55292	79.18254	191.90677	-29.657873	1808000	-3.7252903e-08	854.51013	-0.041854497	-213.0791	-0.7169558	0.0036273147	0.57975	79.0	279.45608043670654
452	1670.5591	80.1807	1756.1125	1538.9363	1000.0	169.15977	19.953161	190.55632	-20.509	1812000	3.632158e-08	576.4796	-0.04138136	-250.45624	-0.72028184	0.017467896	0.5365	79.0	280.06554889678955
453	1733.6016	75.686165	1842.3862	1635.3828	1000.0	171.22908	8.195085	190.56708	124.70553	1816000	9.406358e-08	463.19525	-0.0539497	-84.052986	-0.72172016	0.01448071	0.58849996	79.0	280.6730899810791
454	986.4575	703.32367	1665.1691	30.154234	1000.0	105.70857	96.0594	193.11253	-40.949406	1820000	-8.568168e-08	1012.28564	-0.041618876	-397.73218	-0.7255812	-0.009859642	0.5585	79.0	281.2947690486908
455	1802.8469	121.63362	1931.6006	1635.2306	1000.0	161.6706	11.226133	188.31665	24.540604	1824000	-2.4214387e-08	789.3074	-0.0506925	-465.35736	-0.72854793	0.020495897	0.57275	79.0	281.90758061408997
456	1038.458	667.4536	1664.7924	54.455154	1000.0	112.8758	95.839096	193.73415	-36.67177	1828000	-6.3329935e-08	860.7612	-0.039336044	-419.0707	-0.7270184	-0.0011836631	0.55550003	79.0	282.5163812637329
457	1700.1508	23.4542	1719.7635	1661.4094	1000.0	159.4208	11.682566	183.6203	-14.643589	1832000	-3.1199306e-08	691.2166	-0.04613376	-294.30203	-0.73001885	0.018932858	0.5795	79.0	283.120934009552
458	1686.7644	33.3915	1721.3271	1635.3997	1000.0	171.78015	7.791966	190.36638	119.72942	1836000	4.0978193e-08	258.55905	-0.053193413	-29.897049	-0.73325634	0.011049975	0.5965	79.0	283.72610569000244
459	1737.6187	57.87562	1809.4626	1652.9843	1000.0	173.96751	7.091509	190.33405	133.20952	1840000	-6.891787e-08	384.58398	-0.053138457	-36.48145	-0.7395367	0.017908495	0.58650005	79.0	284.33362221717834
460	1704.7668	88.850586	1858.389	1645.4824	1000.0	174.23932	9.634918	192.04962	16.076982	1844000	-6.7055225e-08	378.07413	-0.05138836	-46.250168	-0.7418053	0.010411571	0.576	79.0	284.9412772655487
461	1418.335	458.21017	1788.2391	633.2885	1000.0	147.00726	65.348625	191.17879	-37.588287	1848000	8.754432e-08	858.6166	-0.0448869	-157.96536	-0.7420427	0.006224281	0.579	79.0	285.55070090293884
462	1713.6014	102.432014	1814.26	1580.4421	1000.0	166.3909	12.508653	190.1486	47.216164	1852000	-2.6077032e-08	549.5335	-0.05255857	-94.85625	-0.7471341	0.013717027	0.578	79.0	286.2123131752014
463	1668.4637	81.92936	1770.6395	1542.2595	1000.0	171.50659	13.087673	191.74805	-4.452489	1856000	-3.7252903e-08	383.58008	-0.049245883	-81.17138	-0.7475731	0.008915152	0.57	79.0	286.8491768836975
464	1422.0486	652.34467	1815.9122	292.52435	1000.0	138.24236	74.22749	190.89807	-33.86497	1860000	5.9604645e-08	797.54724	-0.04571565	-143.96954	-0.74673414	0.011787117	0.58425	79.0	287.4865975379944
465	1725.1367	37.934048	1760.8937	1661.4722	1000.0	175.47404	14.521282	193.99495	27.766197	1864000	0.0	418.94345	-0.050367415	-74.79262	-0.7529585	0.013461424	0.60225	79.0	288.1080548763275
466	1723.1252	133.5124	1871.5469	1572.3558	1000.0	174.34665	10.529563	193.42087	43.805435	1868000	6.7055225e-08	468.2484	-0.053239487	-55.552956	-0.7597271	0.013385846	0.57699996	79.0	288.7174925804138
467	1726.7485	93.91056	1827.7979	1585.1227	1000.0	174.38559	16.582792	193.63219	-26.793123	1872000	-9.685755e-08	522.6271	-0.04818452	-80.41339	-0.76361334	0.01065856	0.56175	79.0	289.33527302742004
468	1427.8132	529.3217	1876.9219	528.38184	1000.0	143.7136	75.34327	193.97397	-37.38541	1876000	-5.2154064e-08	576.93787	-0.046739027	-105.596954	-0.7657123	0.0060578967	0.58725	79.0	289.9462592601776
469	1445.8461	556.99634	1798.2059	481.76523	1000.0	142.41884	72.15735	192.55237	-35.926815	1880000	-1.0058284e-07	540.6601	-0.04181686	-128.15686	-0.76954556	0.01137842	0.56775	79.0	290.557156085968
470	1531.2173	435.9898	1848.9106	782.8523	1000.0	151.37057	64.49919	192.40239	-35.56584	1884000	3.7252903e-09	644.8316	-0.04396085	-86.1093	-0.77332217	0.0071021705	0.59125	79.0	291.17302989959717
471	1050.1848	735.0857	1809.0074	26.343231	1000.0	103.798546	96.817154	192.5436	-46.402874	1888000	-5.5879354e-08	791.12573	-0.037332013	-123.623505	-0.7789314	0.0004197331	0.58325	79.0	291.78829646110535
472	867.76965	837.8206	1720.5072	-2.7335339	1000.0	82.59077	97.28846	189.82341	-42.841373	1892000	-5.5879354e-08	797.6596	-0.03834175	-165.79333	-0.78549445	-0.0004619602	0.572	79.0	292.42064690589905
473	1776.2692	22.153948	1802.2598	1741.1478	1000.0	167.06874	9.887627	189.28673	77.73919	1896000	-8.009374e-08	483.45367	-0.05158459	-185.31387	-0.79125756	0.020254135	0.58525	79.0	293.0562596321106
474	1744.5947	109.639175	1840.1503	1567.8123	1000.0	178.1479	8.565788	192.91287	112.98645	1900000	-3.7252903e-08	259.87775	-0.05409811	-24.528584	-0.7941327	0.017348763	0.59375	79.0	293.6942358016968
475	1315.1411	853.6433	1879.1185	-155.12177	1000.0	130.25592	87.399284	192.26271	-38.144756	1904000	-2.2351742e-08	666.0431	-0.04320886	-119.378426	-0.7964874	0.010044752	0.595	79.0	294.33026576042175
476	1385.5679	586.3531	1788.6118	372.34018	1000.0	142.14314	82.00987	194.66313	-55.662457	1908000	7.497147e-08	557.91284	-0.04362119	-125.74823	-0.80424494	0.004637668	0.59250003	79.0	294.9615247249603
477	1795.5377	90.88207	1946.317	1704.2942	1000.0	174.2756	8.836658	191.68167	65.907486	1912000	-5.9604645e-08	397.2118	-0.054391343	-109.30763	-0.8043877	0.01686564	0.60175	79.0	295.56858110427856
478	1788.9016	68.17967	1865.6147	1720.7845	1000.0	182.20822	8.100547	195.41069	136.50658	1916000	-1.3038516e-08	272.59372	-0.05210045	-26.564575	-0.8052137	0.008786628	0.598	79.0	296.18048787117004
479	1834.3323	92.00081	1955.8514	1704.8368	1000.0	181.5594	8.178513	194.89189	66.20878	1920000	5.9604645e-08	369.78217	-0.054896645	-50.519173	-0.80531496	0.01734791	0.61125004	79.0	296.7999393939972
480	1673.4045	52.404327	1748.0437	1613.2186	1000.0	182.2009	11.713551	196.47353	14.000654	1924000	-3.7252903e-09	592.796	-0.05342813	-151.33334	-0.807622	0.009120434	0.59800005	79.0	297.4311697483063
481	1809.8932	72.20061	1869.0155	1686.7903	1000.0	178.3392	11.947893	194.57526	114.06467	1928000	-1.4528632e-07	416.2896	-0.05242058	-73.43505	-0.81153303	0.01749373	0.60375	79.0	298.0541617870331
482	1802.2255	80.114395	1905.2897	1710.7711	1000.0	183.3993	11.183849	197.23518	72.20113	1932000	-1.4901161e-08	434.002	-0.05286742	-48.57269	-0.8149577	0.012053325	0.5865	79.0	298.66717553138733
483	1812.396	71.13609	1924.2263	1726.3915	1000.0	183.20253	9.1813135	198.16022	96.000984	1936000	-9.313226e-08	333.5524	-0.05051295	-32.548233	-0.81874186	0.022099677	0.597	79.0	299.28177213668823
484	1641.8402	188.82129	1804.8827	1322.489	1000.0	172.23695	42.590096	197.4875	-40.569046	1940000	3.7252903e-08	755.85657	-0.043187976	-220.41742	-0.8203876	-0.0007500594	0.5645	79.0	299.9181854724884
