Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
123	468.1184	117.553535	614.4228	295.1374	1000.0	7.8915834	5.8766265	17.44528	-18.78652	496000	8.381903e-09	13.266127	-0.029790614	-5.1047783	2.9444013	0.0150352195	0.22	10.0	60.9671950340271
124	370.8569	162.25012	522.52374	99.204666	1000.0	6.379829	7.0172014	17.298573	-23.337488	500000	-2.0489097e-08	12.749256	-0.02750998	-4.783085	2.8930721	0.016135985	0.15225	10.0	61.425679206848145
125	569.84753	56.646732	623.73663	476.7917	1000.0	8.619006	4.8727713	18.02819	-17.571507	504000	-2.2351742e-08	11.360421	-0.02831719	-3.8465521	2.8327785	0.0154712135	0.22375	10.0	61.884408473968506
126	622.55865	70.695755	673.79095	500.67535	1000.0	10.334841	3.8268275	18.124449	-16.069424	508000	2.7939677e-08	8.942873	-0.014881162	-2.5840015	2.8896337	0.018768262	0.19075	4.0	62.33167219161987
127	485.58307	88.40359	585.94806	367.0271	1000.0	8.46785	5.9724107	17.344141	-18.869194	512000	-1.1175871e-08	9.698254	-0.015173873	-3.7696376	2.8634396	0.018301822	0.20050001	5.0	62.76878643035889
128	582.3261	48.835854	662.3432	531.1309	1000.0	9.344123	4.2772245	18.134375	-15.285503	516000	0.0	9.979692	-0.04079223	-2.7623591	2.7853308	0.016230911	0.23949999	18.0	63.24529004096985
129	545.23474	224.96075	709.7478	158.1601	1000.0	9.202965	5.6753874	18.389381	-18.707165	520000	-1.1175871e-08	10.418567	-0.017112346	-3.8812237	2.8331883	0.016527992	0.22625	5.0	63.696783781051636
130	517.71783	133.70871	662.1422	306.12665	1000.0	8.363484	6.1270137	18.971643	-19.005732	524000	-1.1175871e-08	11.500854	-0.017342573	-3.767938	2.7818604	0.018023107	0.19725001	6.0	64.34538960456848
131	631.7886	95.784195	734.6038	474.7605	1000.0	10.289854	5.0088296	18.419945	-19.826729	528000	-1.1175871e-08	11.241358	-0.018207986	-3.5963187	2.8094997	0.016217468	0.21824999	5.0	64.78767919540405
132	590.12744	162.91116	706.9949	309.03	1000.0	9.905635	5.2903132	18.283937	-18.130806	532000	-3.5390258e-08	9.663031	-0.051354714	-3.3667517	2.8161855	0.01547361	0.26950002	27.0	65.27790880203247
133	622.3948	139.16469	764.0221	427.34567	1000.0	10.092216	5.234771	17.535196	-15.668922	536000	-3.7252903e-08	11.657756	-0.03347012	-3.8049881	2.7641659	0.016617985	0.22075	10.0	65.72839188575745
134	598.29517	105.55757	747.0413	481.41183	1000.0	10.379596	4.896588	18.368473	-16.905264	540000	-2.2351742e-08	10.20904	-0.018299812	-3.173953	2.7188902	0.016421607	0.18725	6.0	66.1931037902832
135	621.93604	86.03856	766.5757	543.06165	1000.0	10.1613865	4.9162717	18.769346	-19.174953	544000	-2.2351742e-08	11.329174	-0.041608065	-3.5848005	2.6950307	0.016353706	0.218	17.0	66.66215014457703
136	606.6548	110.158905	703.3477	422.14832	1000.0	9.778095	6.324353	18.836645	-20.216019	548000	1.8626451e-08	9.845768	-0.018405123	-3.9884872	2.6530538	0.013157463	0.16875	5.0	67.10317540168762
137	643.6946	46.02624	696.3041	575.7176	1000.0	10.895744	4.5508556	18.089457	-14.198628	552000	-3.1664968e-08	10.77339	-0.010080248	-3.379871	2.658497	0.012835851	0.2005	3.0	67.53598642349243
138	507.59796	119.92958	703.7106	389.55154	1000.0	9.310723	5.817804	18.696964	-17.475897	556000	-4.4703484e-08	16.518658	-0.021651872	-7.392337	2.6993082	0.019106915	0.18975	7.0	67.98981952667236
139	510.80655	104.86193	602.6922	332.74722	1000.0	8.015457	7.3729544	18.691982	-19.170826	560000	1.1175871e-08	11.941076	-0.012485475	-4.7408566	2.6762533	0.0199081	0.25725	5.0	68.43239712715149
140	622.65173	89.69617	713.11633	482.81036	1000.0	10.207414	5.2726254	18.450161	-16.297522	564000	-1.4901161e-08	10.542891	-0.04686345	-3.8199124	2.6641893	0.017145697	0.2705	21.0	69.12006640434265
141	619.3644	148.182	779.53674	396.75742	1000.0	10.096435	5.640914	19.086742	-15.275241	568000	7.450581e-09	10.97532	-0.04193858	-3.6481197	2.664556	0.01558755	0.2155	17.0	69.58305096626282
142	659.48975	30.416641	701.9295	618.7831	1000.0	10.7853985	5.4421844	19.425274	-17.253775	572000	-1.8626451e-08	11.530448	-0.036208875	-3.2942877	2.5886502	0.015908089	0.18125	13.0	70.05642747879028
143	650.49097	76.31754	734.0176	534.31146	1000.0	11.0064745	4.529057	20.697342	-13.134873	576000	-1.3038516e-08	10.14641	-0.019528976	-3.2402995	2.6333263	0.015416713	0.21075001	6.0	70.49283790588379
144	630.7998	77.15921	700.65094	505.79785	1000.0	10.533514	4.4313893	19.220074	-13.494787	580000	-2.2351742e-08	9.429682	-0.046572153	-3.040841	2.5515785	0.015468882	0.264	21.0	70.98819327354431
145	682.84985	55.073032	765.72906	610.8823	1000.0	10.8891535	4.3467674	19.2603	-12.4425955	584000	-1.6763806e-08	11.518572	-0.012282702	-3.9026098	2.5149107	0.018197957	0.22375	3.0	71.43323397636414
146	629.3161	121.797874	803.9325	500.83948	1000.0	10.375761	6.2962885	19.46447	-22.504084	588000	-2.7939677e-09	12.9955845	-0.013883236	-4.982525	2.5671372	0.019041963	0.235	4.0	71.86362481117249
147	659.5583	72.98413	781.2586	588.13135	1000.0	11.110856	5.2455187	19.429388	-23.585838	592000	3.3527613e-08	10.243845	-0.045761608	-3.5211463	2.5058758	0.015223404	0.2455	18.0	72.3402099609375
148	645.4494	99.83041	719.0136	475.64865	1000.0	10.794408	5.4416347	19.4581	-20.477562	596000	1.6763806e-08	11.468058	-0.026801806	-3.5963433	2.4958317	0.014998921	0.18349999	8.0	72.77710175514221
149	648.16895	95.71213	776.08496	520.8807	1000.0	10.650553	5.3061595	19.753475	-15.433148	600000	-3.1664968e-08	12.039046	-0.012561966	-4.0719	2.4201055	0.017904464	0.2405	4.0	73.21788597106934
150	667.4835	73.37362	744.8747	561.9126	1000.0	11.151305	4.7532215	20.166605	-15.642209	604000	2.7939677e-09	12.321903	-0.039947413	-3.5880513	2.4693277	0.017023113	0.23200001	16.0	73.93248677253723
151	595.50336	59.160873	693.64954	545.6519	1000.0	10.286943	5.89547	19.180464	-19.250156	608000	-3.7252903e-09	12.595636	-0.017468803	-4.371596	2.4526982	0.013918914	0.16600001	5.0	74.36222457885742
152	688.7561	39.78374	747.69855	646.12604	1000.0	11.08036	4.759911	20.20931	-17.073233	612000	-3.7252903e-09	11.901632	-0.011505952	-3.6468427	2.455648	0.017782902	0.21825	4.0	74.81221628189087
153	554.3108	211.66708	714.47797	190.35782	1000.0	10.13626	5.556589	21.075504	-17.53756	616000	0.0	14.446506	-0.028022872	-5.9316597	2.451481	0.015379952	0.21000001	9.0	75.24514484405518
154	518.6644	104.51663	675.36206	395.2296	1000.0	8.65721	7.0660377	18.153902	-19.055855	620000	-9.313226e-09	12.512285	-0.032955155	-4.557539	2.3955152	0.015599572	0.197	11.0	75.68788814544678
155	707.41125	127.31193	879.9682	532.93915	1000.0	10.796851	5.0417714	19.872133	-14.885375	624000	2.0489097e-08	11.580551	-0.013278767	-4.351422	2.3744411	0.017285189	0.21525002	4.0	76.16858410835266
156	665.93164	109.05813	751.1527	482.71805	1000.0	11.436627	5.696125	20.58381	-18.634624	628000	1.4901161e-08	12.099693	-0.01490758	-4.82712	2.389813	0.01674735	0.21375	4.0	76.61501979827881
157	550.52185	292.75967	827.4387	132.40953	1000.0	8.871549	7.57466	21.149517	-22.174805	632000	9.313226e-09	13.303364	-0.03623163	-5.100889	2.3503551	0.015936254	0.21175	13.0	77.08916926383972
158	762.5414	35.16593	803.2805	707.3775	1000.0	12.595675	4.8772154	21.75558	-18.58576	636000	3.5390258e-08	10.350523	-0.020446552	-3.398282	2.3552957	0.017591327	0.205	7.0	77.57293391227722
159	601.5589	190.716	801.61566	294.69434	1000.0	10.128374	6.012979	20.318312	-16.128279	640000	1.1175871e-08	13.730609	-0.016772032	-5.4918537	2.340754	0.016726177	0.2255	5.0	78.02048778533936
160	725.19604	67.37613	838.4536	669.6041	1000.0	11.970803	4.830674	20.710321	-17.544815	644000	-1.8626451e-09	10.269947	-0.014534464	-3.2751088	2.3019528	0.016430268	0.14125	4.0	78.70716285705566
161	652.83795	95.64349	771.8037	507.84576	1000.0	11.282553	5.302997	20.307394	-17.11389	648000	9.313226e-09	10.526404	-0.012229969	-3.1700125	2.29118	0.016923424	0.2065	4.0	79.15621757507324
162	814.69214	50.807552	876.5097	742.3474	1000.0	12.730765	3.4848661	20.272852	-7.193844	652000	-5.5879354e-09	12.142111	-0.023514079	-3.4839869	2.265873	0.016443314	0.18575001	8.0	79.62335443496704
163	662.1448	136.2142	849.89716	496.2383	1000.0	11.79728	5.6830683	21.402306	-14.422244	656000	-1.4901161e-08	12.457857	-0.04436646	-5.095145	2.3384936	0.015986595	0.26325	19.0	80.10381078720093
164	777.63074	97.466545	850.6768	609.9377	1000.0	12.318415	4.4109206	20.328362	-16.294167	660000	9.313226e-10	10.652996	-0.04385919	-3.209408	2.264369	0.016694456	0.256	20.0	80.59489727020264
165	460.27118	307.43707	889.93726	128.98181	1000.0	7.0732584	8.343093	20.86157	-18.175884	664000	4.4703484e-08	20.016216	-0.0359973	-11.205669	2.2265513	0.016279243	0.20375	11.0	81.07512307167053
166	714.8967	82.83742	804.22504	612.57794	1000.0	12.199423	5.5968194	21.75321	-14.327066	668000	-1.1175871e-08	11.091889	-0.015712596	-3.0124342	2.198797	0.019284915	0.20475	4.0	81.5017786026001
167	761.4257	121.7553	887.25934	631.43134	1000.0	12.283193	5.3096538	21.448147	-20.457542	672000	2.6077032e-08	11.583839	-0.0630607	-4.2909913	2.1987293	0.0154614635	0.29874998	43.0	82.03983521461487
168	647.70294	247.40868	867.9537	233.20612	1000.0	11.128064	6.8927035	20.56007	-19.98315	676000	-3.1664968e-08	13.179503	-0.015836637	-5.0218945	2.1907983	0.015032783	0.1505	4.0	82.4739465713501
169	676.91785	147.77228	873.8601	522.495	1000.0	11.14241	6.4499683	21.08668	-18.497438	680000	1.3038516e-08	14.345734	-0.015062235	-4.867815	2.1412473	0.016762074	0.22049999	4.0	82.93513417243958
170	627.1986	162.96802	860.0806	408.60855	1000.0	10.547535	7.3192	21.16538	-18.588959	684000	-4.284084e-08	13.587798	-0.015001068	-4.379837	2.178906	0.01863043	0.21700001	4.0	83.59188199043274
171	542.6651	275.40582	835.403	204.63562	1000.0	8.573828	7.587272	20.977304	-21.557577	688000	3.7252903e-09	15.27295	-0.033690132	-5.5947237	2.1106184	0.01608355	0.22325	12.0	84.05293107032776
172	397.297	167.42949	572.91547	215.29814	1000.0	7.7643104	8.0152235	21.015959	-22.024237	692000	4.284084e-08	18.91573	-0.043248698	-8.057289	2.1010888	0.01568489	0.2645	17.0	84.52445340156555
173	680.45154	174.94951	876.0369	397.25906	1000.0	10.399451	5.564405	20.681328	-12.918189	696000	-3.7252903e-09	13.12594	-0.027669236	-4.6227245	2.1403456	0.015945908	0.218	9.0	84.96821355819702
174	729.0404	46.017204	776.4716	679.62195	1000.0	11.916508	5.597569	21.192364	-21.284359	700000	1.1175871e-08	13.183739	-0.013885595	-5.033801	2.1733718	0.014457366	0.15924999	4.0	85.38750791549683
175	672.5357	32.030396	723.15936	634.2828	1000.0	11.462718	6.0726876	21.963106	-20.984344	704000	1.1175871e-08	13.502369	-0.018619884	-3.7485948	2.142108	0.016002312	0.22275001	6.0	85.83119249343872
176	490.4721	327.1981	856.13336	119.16708	1000.0	8.140238	8.119322	22.228607	-21.307894	708000	2.9802322e-08	15.780749	-0.038743407	-5.5094976	2.138216	0.017471086	0.21675	14.0	86.29090166091919
177	721.4535	60.1533	815.72064	661.30835	1000.0	11.755162	6.029893	21.410378	-21.083239	712000	2.6077032e-08	12.664818	-0.04153163	-3.9046273	2.1080697	0.01601795	0.2295	16.0	86.7672381401062
178	647.3129	188.30792	793.49524	323.7087	1000.0	11.015573	6.0008984	21.887028	-16.614685	716000	-2.2351742e-08	12.616106	-0.044091187	-4.353714	2.1337004	0.016461331	0.23775	16.0	87.29405975341797
179	745.5265	56.79415	805.6484	652.1167	1000.0	12.378628	5.2744975	21.640617	-18.100496	720000	4.0978193e-08	11.911576	-0.04669669	-3.698133	2.0740035	0.01587681	0.2665	21.0	87.77626419067383
180	763.49756	124.58176	899.7155	595.8202	1000.0	12.631192	4.5874934	21.719471	-20.836422	724000	-2.9802322e-08	12.187051	-0.032359257	-3.9631302	2.0469062	0.015448605	0.19025001	11.0	88.49978446960449
181	563.9771	278.79382	842.95245	240.79996	1000.0	9.292717	7.3489213	21.842466	-18.47881	728000	-2.514571e-08	14.891691	-0.0372077	-5.9053116	1.9863198	0.01650462	0.218	14.0	88.96909880638123
182	667.8817	214.31422	938.8787	339.57553	1000.0	10.900754	6.9017496	21.583908	-16.282507	732000	-2.9802322e-08	14.228172	-0.026994279	-4.691285	1.9686921	0.015723025	0.19575	9.0	89.4178786277771
183	722.4406	106.10237	867.7236	595.9027	1000.0	11.834111	6.4282904	22.39239	-18.514744	736000	2.142042e-08	15.59623	-0.042949922	-5.9303007	1.9607291	0.016050499	0.242	18.0	89.9174530506134
184	707.7496	139.29141	849.4638	480.95245	1000.0	11.621454	6.112082	21.789558	-16.525225	740000	-1.8626451e-09	15.391655	-0.04164819	-5.6032085	1.9455105	0.017532665	0.21100001	17.0	90.38708400726318
185	607.3743	242.52641	908.07184	261.5381	1000.0	10.189701	8.00747	23.439075	-18.510849	744000	1.816079e-08	15.159167	-0.034495227	-5.9482965	1.9088247	0.016682895	0.20475	11.0	90.83803415298462
186	641.4884	200.92947	837.9679	368.09668	1000.0	10.6608715	7.341964	22.138523	-17.654703	748000	7.450581e-09	13.258819	-0.016377587	-4.406602	1.9465326	0.01804065	0.231	4.0	91.28948521614075
187	659.63837	212.02141	920.1972	389.80237	1000.0	10.900773	7.089241	21.549215	-14.91824	752000	-7.450581e-09	12.893191	-0.013822467	-4.366331	1.918853	0.013090266	0.1785	4.0	91.76216220855713
188	760.9838	125.85297	921.59735	578.318	1000.0	12.691587	5.7758574	23.459194	-14.56727	756000	2.4214387e-08	13.230824	-0.016842406	-4.77373	1.8964747	0.016960658	0.18975	6.0	92.20051050186157
189	760.371	153.79428	914.5614	511.88434	1000.0	12.097699	6.8763323	22.232285	-24.12103	760000	-3.9115548e-08	12.736793	-0.036907785	-4.3561277	1.8887568	0.01653669	0.24024999	14.0	92.65179538726807
190	762.11835	96.71992	873.62	662.4656	1000.0	13.133126	5.473305	22.585512	-16.419468	764000	-2.2351742e-08	12.680817	-0.028843362	-4.3842278	1.8721437	0.018098552	0.21124999	10.0	93.35509252548218
191	725.49603	191.4194	943.8664	493.09012	1000.0	11.86197	6.407466	23.629236	-16.88625	768000	-7.450581e-09	13.095853	-0.015394547	-4.4723396	1.8933978	0.015841361	0.1795	4.0	93.80259609222412
192	709.99786	86.65707	829.5415	617.1343	1000.0	12.20556	6.0037947	22.03923	-19.17569	772000	1.1175871e-08	12.746098	-0.018625751	-4.5698633	1.8742902	0.014007823	0.15575	6.0	94.24669146537781
193	629.2122	386.47736	969.9747	-16.474375	1000.0	9.908078	7.435086	22.203907	-12.936282	776000	2.9802322e-08	13.49781	-0.026865836	-4.8478293	1.8199556	0.017499737	0.20075	8.0	94.70660305023193
194	805.95435	127.838905	952.87573	640.6108	1000.0	13.442271	5.6308603	23.53222	-11.607384	780000	3.7252903e-09	12.028727	-0.03877497	-3.0041375	1.8473654	0.015606049	0.25375	17.0	95.17567586898804
195	750.58923	149.72806	862.53516	497.56335	1000.0	12.618235	6.113089	22.505655	-14.786714	784000	-4.4703484e-08	13.879605	-0.012232391	-4.835508	1.8561654	0.01814775	0.22999999	4.0	95.61355137825012
196	529.6556	366.92538	805.1688	-95.54016	1000.0	9.382171	8.897064	22.962696	-26.352776	788000	2.2351742e-08	16.615967	-0.014201722	-7.25727	1.8409212	0.019239943	0.268	4.0	96.04835939407349
197	888.3085	53.014484	977.8396	839.2563	1000.0	14.411193	3.349388	22.817652	-2.8714027	792000	1.8626451e-08	11.099016	-0.025756918	-2.6973138	1.8412569	0.01747497	0.19775	9.0	96.49085879325867
198	837.9304	62.597485	881.20734	730.05566	1000.0	13.99461	4.699112	23.143677	-22.71305	796000	8.381903e-09	12.094333	-0.024351485	-3.080951	1.8139237	0.01753857	0.22749999	8.0	96.93268013000488
199	902.00275	43.131428	937.99774	831.80493	1000.0	14.694076	3.96131	23.70346	-4.8560767	800000	2.0489097e-08	11.902679	-0.023244403	-2.7171006	1.7316957	0.017605148	0.25075	9.0	97.39618015289307
200	711.43146	264.45285	924.5205	264.19604	1000.0	12.277735	5.650279	23.546383	-16.919355	804000	-2.9802322e-08	14.279154	-0.013497638	-5.921828	1.7945673	0.015438102	0.1725	3.0	98.07632517814636
201	781.60315	92.13905	907.0428	660.3396	1000.0	12.433201	6.048189	22.88769	-13.948113	808000	-2.7939677e-08	14.599985	-0.041650385	-5.2140856	1.7390131	0.016620584	0.25825	16.0	98.53712606430054
202	792.15283	265.2259	980.4478	334.42313	1000.0	13.328812	6.446795	23.770597	-20.520521	812000	1.4901161e-08	15.552	-0.01916808	-5.0358615	1.7518855	0.015854986	0.19675	4.0	98.99447774887085
203	804.8115	62.69818	897.168	720.4039	1000.0	13.720527	5.6861925	25.806244	-16.433376	816000	1.9557774e-08	13.471209	-0.026226953	-4.030616	1.7482705	0.015201023	0.233	10.0	99.43718814849854
204	749.53546	208.15253	940.2046	439.68314	1000.0	12.545399	6.123467	23.904282	-14.496183	820000	-2.2351742e-08	16.033976	-0.030853204	-5.9674215	1.7208239	0.0168519	0.2095	11.0	99.88899898529053
205	751.71594	306.17178	951.4655	221.99701	1000.0	12.72178	6.2290983	23.10083	-18.222157	824000	1.4901161e-08	16.633938	-0.015778068	-6.6502814	1.7548969	0.016407602	0.27574998	4.0	100.33195376396179
206	731.2805	235.23705	994.0338	442.21466	1000.0	11.584057	8.48681	24.06044	-26.479364	828000	-7.450581e-09	15.876497	-0.02822423	-6.5215225	1.7258892	0.017602675	0.20725	10.0	100.79375052452087
207	775.56287	130.46927	976.5895	649.49005	1000.0	12.959771	6.7031894	23.637054	-12.673263	832000	3.5390258e-08	12.768753	-0.016353026	-4.2760315	1.7295561	0.016205143	0.23325	4.0	101.25108480453491
208	747.4241	134.58745	966.7673	610.93256	1000.0	12.8524065	6.217358	23.36011	-14.864551	836000	2.7939677e-08	13.248176	-0.019660022	-4.184795	1.6938102	0.01620233	0.17175001	7.0	101.6954653263092
209	868.04297	98.36077	959.55634	702.24634	1000.0	14.170306	4.940685	23.248526	-19.669052	840000	-1.4901161e-08	12.511763	-0.048625432	-3.6319814	1.664745	0.015582841	0.28025	23.0	102.17494440078735
210	826.43463	79.7132	907.7905	698.37067	1000.0	13.690707	5.780058	24.456972	-15.435433	844000	-5.5879354e-09	13.3324795	-0.040083647	-4.0307016	1.6313553	0.017057065	0.2295	17.0	102.91984581947327
211	648.6462	176.86122	851.1691	404.065	1000.0	11.213405	7.512078	24.541424	-21.06264	848000	-1.8626451e-09	15.639884	-0.030800175	-5.5633855	1.626548	0.016191684	0.21775	10.0	103.38191938400269
212	787.1467	221.48286	953.23126	406.1117	1000.0	12.692618	6.569118	25.511057	-19.321959	852000	-2.6077032e-08	11.559336	-0.075043075	-3.5457091	1.5917437	0.015068742	0.36025	79.0	104.0482439994812
213	766.01	136.17654	918.7715	575.1856	1000.0	13.243518	6.4783983	25.169031	-24.28845	856000	2.2351742e-08	13.376445	-0.017267048	-4.5273867	1.5608363	0.01642245	0.20675	4.0	104.49059319496155
214	947.8794	62.98186	1007.4248	841.8626	1000.0	14.771822	4.9163604	23.925203	-13.789182	860000	1.1175871e-08	14.16458	-0.01984946	-4.6796656	1.5256474	0.015210476	0.1995	6.0	104.93672275543213
215	742.02295	113.95461	863.0968	555.73364	1000.0	13.403304	6.441712	24.798439	-15.699815	864000	-3.7252903e-09	16.7211	-0.026042586	-6.6864853	1.5210555	0.016585816	0.236	9.0	105.3767740726471
216	851.6594	139.4503	967.4606	618.12494	1000.0	13.795272	5.0712686	24.345402	-18.437038	868000	-1.4901161e-08	15.644728	-0.04302513	-4.8338137	1.4883909	0.016584009	0.249	18.0	105.86819171905518
217	855.25476	176.83897	982.95514	553.2868	1000.0	14.079802	5.9494925	25.012247	-15.193529	872000	-1.3038516e-08	12.216523	-0.04264398	-3.4805067	1.4834348	0.015808353	0.254	18.0	106.3834273815155
218	845.1161	44.728317	894.83875	790.07043	1000.0	14.114183	6.6576486	24.381905	-23.680628	876000	9.313226e-09	12.521761	-0.022950541	-3.2625396	1.4818763	0.01744854	0.19875	7.0	106.84768676757812
219	774.1263	273.27924	1014.7075	309.63623	1000.0	12.645105	7.373182	24.752558	-18.145073	880000	9.313226e-09	14.23138	-0.018692182	-4.9284744	1.4865117	0.017640017	0.20625	5.0	107.26905012130737
220	740.7081	168.49501	950.6109	520.4618	1000.0	12.746905	6.5481114	24.082623	-14.501877	884000	2.2351742e-08	14.438843	-0.010669399	-4.3835926	1.435549	0.013166577	0.17325	3.0	107.97475028038025
221	977.00336	45.077557	1039.1893	911.8443	1000.0	15.338176	3.8189197	23.531952	-5.9264913	888000	-5.5879354e-09	11.219959	-0.02584362	-3.3587074	1.4900731	0.01467791	0.20025	10.0	108.44196701049805
222	897.23804	76.205154	1009.3905	794.3116	1000.0	15.165908	5.24231	24.191708	-14.8014145	892000	1.8626451e-08	12.436188	-0.011981982	-3.4898288	1.4679614	0.016536128	0.199	3.0	108.88443279266357
223	785.7191	193.65062	1030.4834	511.53745	1000.0	13.120668	6.9914594	24.704353	-16.230595	896000	1.8626451e-08	15.139618	-0.011343287	-5.523055	1.4149221	0.0144716725	0.191	3.0	109.31843185424805
224	958.21796	60.651054	1054.905	896.92145	1000.0	15.528629	5.0578165	24.852297	-14.361324	900000	-1.4901161e-08	12.437605	-0.013185086	-2.852923	1.4443467	0.016031556	0.184	5.0	109.7511978149414
225	929.3848	61.68761	992.49	829.1935	1000.0	15.953348	4.5679393	24.668983	-19.512457	904000	7.450581e-09	11.849559	-0.011275435	-2.5633564	1.4288476	0.019960418	0.1965	3.0	110.18176937103271
226	753.78564	117.62706	834.242	551.6784	1000.0	12.304987	6.8903227	25.11828	-16.00213	908000	1.3038516e-08	15.141628	-0.04720179	-4.5514784	1.4132047	0.01576326	0.2745	21.0	110.67433738708496
227	749.14014	286.6198	950.40497	254.24158	1000.0	12.587462	6.773286	25.062141	-16.387918	912000	-4.0978193e-08	14.987069	-0.030847624	-5.0206137	1.3768071	0.016329749	0.218	10.0	111.1374831199646
228	888.2888	48.965015	942.0493	830.0091	1000.0	14.381867	6.298965	25.409594	-15.76103	916000	4.004687e-08	14.12422	-0.016310824	-4.3520174	1.3449843	0.01876152	0.20124999	4.0	111.59967064857483
