Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
369	629.4136	50.292603	693.34344	562.65826	1000.0	50.317345	6.2325554	74.37971	19.881481	1480000	-2.2351742e-08	449.76434	-0.055860095	-98.97945	-2.2131739	0.010464441	0.5985	79.0	670.3002996444702
370	548.6538	60.525665	635.5497	468.45395	1000.0	56.258297	6.8664727	79.47872	12.651855	1484000	-9.313226e-09	444.3374	-0.054200307	-99.288055	-2.2524757	0.006043286	0.61775005	79.0	672.6983733177185
371	559.57153	31.960035	605.54675	515.4082	1000.0	49.545406	7.2050962	71.75184	-3.0941756	1488000	-1.1920929e-07	312.86188	-0.05651652	-46.027378	-2.2845469	0.008283566	0.60800004	79.0	674.4694712162018
372	623.87665	62.37069	683.0741	521.8935	1000.0	51.162506	6.4010983	73.4546	13.0795555	1492000	3.7252903e-09	368.46667	-0.0537993	-70.53971	-2.2936718	0.007402229	0.57525	79.0	676.262314081192
373	572.09875	43.565052	646.7523	537.2357	1000.0	55.283703	6.2541733	75.37992	28.984455	1496000	-4.284084e-08	310.40582	-0.05407575	-62.1153	-2.3573966	0.010882456	0.59775	79.0	677.9778673648834
374	577.8961	52.195747	667.2491	536.84283	1000.0	51.651188	6.018075	73.82685	27.364552	1500000	-4.4703484e-08	316.87534	-0.054434404	-44.25882	-2.4145186	0.009886501	0.59525	79.0	679.7791278362274
375	581.84705	35.892864	612.363	522.7187	1000.0	52.136898	6.117961	69.22332	5.838043	1504000	2.2351742e-08	400.87463	-0.055515766	-57.71205	-2.4163892	0.0015175394	0.615	79.0	681.5801050662994
376	614.24805	46.28288	686.891	558.2599	1000.0	54.139446	6.778831	76.7128	22.920694	1508000	-1.8626451e-08	280.40417	-0.052095596	-46.836258	-2.3824892	0.008370167	0.59075	79.0	683.3970007896423
377	600.5242	46.764835	660.9292	549.01746	1000.0	56.20373	5.706531	75.43781	31.416477	1512000	1.8626451e-08	365.34766	-0.05319211	-49.96319	-2.4440846	0.010019173	0.59650004	79.0	685.1274561882019
378	569.9375	24.075077	603.56165	543.99146	1000.0	54.68258	7.1829386	75.655785	-4.9351482	1516000	-1.8626451e-08	285.39896	-0.052313507	-47.907528	-2.4345007	0.0027495287	0.58625	79.0	686.8612232208252
379	550.4949	73.25309	631.05695	431.22836	1000.0	52.54678	6.1492257	71.56979	17.470493	1520000	-3.7252903e-09	260.68585	-0.05400645	-45.728237	-2.5235534	0.0037186695	0.5965	79.0	688.6101515293121
380	637.181	26.641825	682.9469	617.92163	1000.0	50.21082	5.14142	67.38754	26.39506	1524000	-4.0978193e-08	508.94308	-0.0551533	-120.472824	-2.5583177	0.008261706	0.59825003	79.0	690.9720299243927
381	634.2096	22.61678	666.7086	603.1483	1000.0	57.83669	6.415157	78.07752	18.588919	1528000	-8.568168e-08	346.2941	-0.053899642	-46.576275	-2.5922227	0.0017622815	0.59875	79.0	692.7198100090027
382	634.63806	54.939644	697.8838	554.3814	1000.0	57.05353	6.2667694	77.14297	10.672968	1532000	2.7939677e-09	333.7504	-0.05223854	-47.0479	-2.591267	0.006520741	0.58825	79.0	694.5463981628418
383	595.9818	58.969463	685.0979	526.26355	1000.0	57.467445	5.7505727	80.36818	29.318218	1536000	5.401671e-08	307.71152	-0.05293814	-50.730495	-2.5976985	0.0066437284	0.60499996	79.0	696.3375377655029
384	569.3269	79.83883	651.7823	467.33313	1000.0	54.035187	5.760975	74.89902	21.10022	1540000	4.4703484e-08	361.9296	-0.054106183	-53.738243	-2.609644	0.0059044273	0.6065	79.0	698.1524064540863
385	607.28845	58.753666	702.5503	544.504	1000.0	52.707165	5.9056096	70.795975	19.030884	1544000	1.3038516e-07	287.42688	-0.05379908	-43.245922	-2.7079325	0.008633487	0.59825003	79.0	699.9555907249451
386	549.6498	45.53756	612.14746	497.28287	1000.0	54.041576	5.9069057	73.66714	20.334614	1548000	5.9604645e-08	413.11316	-0.0541371	-79.58318	-2.6818717	0.010117907	0.613	79.0	701.7592401504517
387	521.6865	72.022064	622.5885	423.51678	1000.0	49.070282	6.267008	73.927765	21.694735	1552000	-8.940697e-08	372.05585	-0.05405516	-52.79588	-2.7407541	0.014109025	0.59650004	61.0	703.4626388549805
388	644.7908	91.50583	748.0263	546.2891	1000.0	48.45304	6.6442785	70.900154	9.956196	1556000	-8.195639e-08	534.74756	-0.055696502	-152.78918	-2.7541828	0.009432316	0.6155	79.0	705.2739877700806
389	555.08105	59.854084	641.7699	472.80814	1000.0	57.075672	7.9214377	79.561905	3.165985	1560000	4.8428774e-08	346.12814	-0.05468464	-89.381584	-2.8107464	0.00792154	0.59599996	79.0	707.0638227462769
390	584.5068	36.07438	636.76	539.5911	1000.0	51.249672	6.171591	71.63566	25.872345	1564000	-1.2665987e-07	304.5011	-0.05412919	-49.457645	-2.8333845	0.010474259	0.62325	79.0	709.5016605854034
391	598.215	59.155834	688.0328	522.4843	1000.0	53.396954	5.910571	73.61371	14.162443	1568000	-1.1175871e-07	294.4304	-0.053353652	-41.70492	-2.8522525	0.0023515748	0.59875	79.0	711.2668170928955
392	644.4004	13.4158325	664.5473	627.2315	1000.0	54.655846	5.4430404	75.58571	24.249763	1572000	9.313226e-09	335.4388	-0.05542663	-51.619247	-2.8505683	0.007076148	0.625	79.0	713.092432975769
393	589.2883	57.370667	682.3964	526.39594	1000.0	57.53919	5.830584	76.84867	23.518642	1576000	-7.264316e-08	455.85645	-0.053087343	-82.07763	-2.9000401	-9.3870796e-05	0.60825	79.0	714.8428015708923
394	597.7355	22.94659	624.62366	565.40625	1000.0	53.44333	7.941635	76.52041	3.1807256	1580000	-1.1175871e-08	333.77213	-0.05519361	-52.05401	-2.9170594	0.010247953	0.61724997	79.0	716.632574558258
395	491.16946	250.70172	678.76447	63.28568	1000.0	44.115032	25.657991	79.324005	-41.484608	1584000	-4.284084e-08	370.46985	-0.033599187	-116.00067	-2.9547846	0.014562961	0.48325	13.0	718.0782911777496
396	607.9424	96.607506	697.53217	445.08014	1000.0	56.948044	6.397166	78.500435	30.36199	1588000	3.7252903e-09	519.99646	-0.0572132	-84.09398	-2.9657888	0.0101033095	0.6255	79.0	719.9124121665955
397	601.46277	39.714016	640.7472	537.6202	1000.0	54.360302	7.9605556	81.90734	16.331322	1592000	-1.3411045e-07	395.65408	-0.055317983	-63.08805	-2.9895973	0.0063835355	0.60775	79.0	721.7282736301422
398	565.2733	40.105305	634.15063	535.38385	1000.0	54.38198	7.14233	77.9245	23.417786	1596000	-4.656613e-08	338.4859	-0.054985903	-57.284924	-3.0281763	0.0076040896	0.602	79.0	723.4795949459076
399	593.4173	56.128967	671.1086	529.6116	1000.0	51.940613	6.809506	74.72063	23.00594	1600000	1.4528632e-07	285.53888	-0.05488938	-53.002937	-3.0567784	0.010516931	0.63199997	79.0	725.2508091926575
400	538.62976	83.25433	654.7605	434.54196	1000.0	54.104023	5.729856	74.17649	29.178122	1604000	3.7252903e-08	404.596	-0.053281587	-93.81299	-3.0869853	0.004231151	0.597	79.0	727.6731040477753
401	549.86694	57.10924	622.08496	478.91342	1000.0	48.369698	6.666643	77.7652	18.667826	1608000	1.8626451e-08	336.44458	-0.05694741	-51.675877	-3.112702	0.0071436185	0.63925	79.0	729.4694516658783
402	612.50244	69.21143	687.25964	529.22406	1000.0	49.637257	6.527563	70.064644	12.223595	1612000	-1.8626451e-09	427.8573	-0.05526585	-97.12468	-3.1404853	0.008327985	0.6185	79.0	731.1804089546204
403	643.7833	48.580055	701.43835	569.4631	1000.0	56.418053	6.337354	82.39256	26.185877	1616000	-2.4214387e-08	382.30072	-0.05327054	-49.713478	-3.1243577	0.008410299	0.61675	79.0	732.948894739151
404	674.1056	47.147835	723.0352	611.71826	1000.0	58.360928	6.509377	83.54987	31.385347	1620000	4.284084e-08	404.63623	-0.054277033	-64.93716	-3.1550007	0.005780508	0.6225	79.0	734.6710546016693
405	632.9092	41.491013	698.5219	585.40314	1000.0	61.966496	6.60205	84.4346	28.159504	1624000	2.8871e-08	316.27045	-0.04505477	-67.401245	-3.219341	0.014431395	0.55324996	31.0	736.214019536972
406	574.9475	18.918015	602.60767	549.2969	1000.0	56.754375	5.691096	76.51863	27.425932	1628000	7.450581e-09	352.6701	-0.05475553	-66.93681	-3.209458	0.009809058	0.625	79.0	737.974800825119
407	650.8002	37.871254	710.2094	606.9308	1000.0	53.0256	5.7844696	76.30881	23.798582	1632000	2.6077032e-08	372.72128	-0.055269226	-78.24725	-3.2542355	0.0045323707	0.61875004	79.0	739.8023493289948
408	639.71484	35.47803	680.97363	592.953	1000.0	57.8941	6.1379404	83.50084	28.1703	1636000	-9.5926225e-08	338.99237	-0.0555142	-46.69289	-3.2703733	0.009269607	0.61724997	79.0	741.5799026489258
409	554.0586	81.5206	677.07513	447.87274	1000.0	57.77803	6.642301	80.308266	30.993622	1640000	1.15484e-07	359.01825	-0.054221798	-99.45532	-3.3367887	0.007171558	0.604	79.0	743.2943840026855
410	605.1941	90.14359	703.49384	466.27707	1000.0	51.059475	6.4761233	77.13099	16.561245	1644000	-4.4703484e-08	618.687	-0.056530133	-134.75565	-3.3114362	0.00945386	0.60825	79.0	745.7325339317322
411	635.38416	39.629883	678.9447	587.1211	1000.0	54.70861	8.78746	81.767075	7.174437	1648000	-8.940697e-08	387.47006	-0.057372503	-72.5349	-3.3427925	0.0070399623	0.63125	79.0	747.4534001350403
412	602.8955	73.06975	663.3573	482.76453	1000.0	57.72537	7.651891	83.4183	18.213495	1652000	-1.6763806e-08	456.23224	-0.055546053	-81.21135	-3.385366	0.00939232	0.62025	79.0	749.213508605957
413	639.67334	95.238976	747.7509	498.97635	1000.0	53.4697	8.438921	78.277824	10.663633	1656000	5.9604645e-08	358.38635	-0.035280503	-81.4718	-3.3692698	0.014630891	0.496	15.0	750.6413187980652
414	651.7088	80.673035	757.08307	533.3593	1000.0	58.2491	6.6729374	80.28239	24.465654	1660000	-4.0978193e-08	456.8506	-0.053618897	-63.343727	-3.420094	0.011681843	0.619	79.0	752.457230091095
415	585.2845	38.732155	646.1742	538.8268	1000.0	57.643417	7.3513083	77.66856	14.275274	1664000	-2.7008355e-08	340.73822	-0.055471033	-64.21368	-3.3895316	0.0052332547	0.63374996	79.0	754.2222797870636
416	616.4659	77.53455	748.5141	549.4177	1000.0	53.967033	6.72058	77.52654	23.308918	1668000	-2.6077032e-08	335.87268	-0.05438219	-51.833828	-3.4220703	0.013141121	0.617	79.0	756.0130043029785
417	586.48236	53.43425	661.7106	533.73395	1000.0	54.640835	6.8770895	78.127975	20.598627	1672000	1.359731e-07	259.88443	-0.054486554	-42.931694	-3.479723	0.013230009	0.6285	79.0	757.7969105243683
418	613.3327	46.899643	692.9287	577.6121	1000.0	53.67554	6.1528277	81.15881	20.319706	1676000	-7.450581e-09	315.8371	-0.055843554	-52.085037	-3.4940214	0.008906068	0.63850003	79.0	759.6319870948792
419	598.7704	110.574974	720.84906	475.3714	1000.0	55.43428	5.7026143	74.114746	26.950768	1680000	-3.7252903e-09	465.71393	-0.053580407	-72.41648	-3.53761	0.00082681235	0.5935	79.0	761.3652603626251
420	674.2693	43.32569	738.73785	616.7609	1000.0	55.000607	6.760412	75.47111	27.883247	1684000	-1.7508864e-07	367.6335	-0.05444833	-82.258705	-3.5291128	0.008726698	0.60825	79.0	763.8575894832611
421	643.62036	42.82877	714.5209	605.45435	1000.0	60.02096	5.8352013	80.61612	25.131115	1688000	-2.2351742e-08	425.08762	-0.05291919	-68.965546	-3.562941	0.0044408077	0.62975	79.0	765.6737508773804
422	648.188	108.90604	832.8185	562.65314	1000.0	58.906944	7.0023437	77.24963	25.64623	1692000	1.1920929e-07	406.48962	-0.05368761	-58.824574	-3.6203592	0.008106228	0.62874997	79.0	767.4638524055481
423	568.2977	59.54087	637.52325	487.04288	1000.0	57.236725	7.159389	81.414696	24.991468	1696000	0.0	280.78287	-0.0536089	-74.83329	-3.638165	0.013122891	0.62475	79.0	769.2296197414398
424	628.40894	70.87932	733.00635	546.83234	1000.0	52.20689	6.5077386	73.526955	22.857752	1700000	-8.940697e-08	358.18896	-0.056197107	-70.674576	-3.6472483	0.0068685906	0.6155	79.0	770.9783041477203
425	655.03815	57.558193	728.67017	590.54755	1000.0	56.873158	5.9236016	79.874825	26.257418	1704000	-4.656613e-08	438.52374	-0.053088836	-64.339676	-3.7150073	0.0062867617	0.6075	79.0	772.7603409290314
426	654.0975	146.81937	800.30853	443.5333	1000.0	59.77275	6.767295	81.28858	33.259567	1708000	1.4156103e-07	533.16174	-0.054137874	-78.33204	-3.7666492	0.00789845	0.62525	79.0	774.5184533596039
427	658.3069	93.65466	766.56836	513.06793	1000.0	59.74451	8.173477	85.825775	23.173552	1712000	-4.8428774e-08	374.4668	-0.054405384	-64.70532	-3.7755947	0.008461225	0.62475	79.0	776.3324172496796
428	647.75824	45.400703	700.3967	586.06323	1000.0	59.23172	7.093119	83.27487	23.883696	1716000	5.2154064e-08	477.11664	-0.051516976	-66.78335	-3.783626	0.004863413	0.615	79.0	778.1198053359985
429	565.2755	68.309975	659.57495	476.186	1000.0	56.545242	8.019482	79.407074	16.487856	1720000	-7.4505806e-08	332.76746	-0.0565996	-81.62723	-3.7962127	0.00687163	0.65025	79.0	779.8990263938904
430	647.57056	71.08877	692.9428	524.5586	1000.0	52.279305	6.4795103	74.9127	18.3138	1724000	-1.1175871e-07	607.2447	-0.05541953	-147.79553	-3.8328037	0.002206248	0.62275	79.0	782.4326817989349
431	633.3313	38.334667	695.6144	591.8752	1000.0	58.604744	8.790732	82.53484	21.704578	1728000	-8.6613e-08	323.86816	-0.055996664	-67.00769	-3.8761044	0.0073878034	0.63525	79.0	784.1981582641602
432	711.08246	104.494835	837.4054	593.2185	1000.0	57.802586	7.1917157	81.14778	11.758569	1732000	-8.195639e-08	490.62833	-0.055207435	-92.51576	-3.8835018	0.009601611	0.633	79.0	786.0209789276123
433	688.82904	73.4534	767.2276	574.8626	1000.0	62.895836	6.759282	87.7072	30.652382	1736000	-1.1175871e-08	454.3467	-0.054668415	-61.93831	-3.894415	0.0016896555	0.628	79.0	787.820739030838
434	586.2396	60.88689	686.95	525.10016	1000.0	61.2448	7.855355	83.185585	21.235086	1740000	7.0780516e-08	455.08466	-0.05609634	-136.023	-3.9055974	0.011927543	0.63225	79.0	789.6863706111908
435	552.8729	102.995964	682.6816	424.57687	1000.0	51.958527	7.6121325	79.551735	12.887234	1744000	-2.2351742e-08	369.43945	-0.054256156	-56.648777	-3.9770288	0.013160054	0.62175	79.0	791.4700443744659
436	635.57324	54.161728	680.14453	544.521	1000.0	52.787766	7.2678866	74.76459	18.882868	1748000	1.4901161e-08	422.26233	-0.037745975	-84.64782	-3.9566956	0.015767781	0.51750004	18.0	792.9541418552399
437	622.7553	52.660103	671.1923	542.65247	1000.0	57.578007	7.252354	83.47701	17.261938	1752000	-1.4901161e-08	305.3977	-0.05376123	-47.318108	-3.9654562	0.004766689	0.6185	79.0	794.7071783542633
438	606.83514	105.83056	756.0983	483.8537	1000.0	57.133987	6.7216215	77.48303	19.763784	1756000	-1.17346644e-07	489.15283	-0.054537304	-88.60169	-4.0352454	0.008329598	0.63250005	79.0	796.4630782604218
439	683.12445	64.378876	746.8691	586.2076	1000.0	55.59194	8.771017	83.80523	-6.7944756	1760000	-1.4901161e-08	456.92258	-0.049706697	-90.37353	-4.038813	0.012396504	0.574	39.0	798.0581305027008
440	693.00433	76.616356	805.71875	594.4595	1000.0	61.081074	8.144006	87.780304	27.444061	1764000	-1.094304e-07	439.44214	-0.05400063	-64.88411	-4.0621004	0.010635896	0.621	79.0	800.6190469264984
441	708.85376	32.672783	753.65326	668.5012	1000.0	61.423897	7.52829	82.77971	5.9697914	1768000	4.0978193e-08	336.08057	-0.051524885	-68.766685	-4.1108627	0.005035756	0.62525	79.0	802.4018940925598
442	662.5938	70.108475	755.7751	590.3099	1000.0	64.82868	6.6304536	86.69561	22.049284	1772000	-8.009374e-08	429.64087	-0.055078566	-74.43237	-4.1815424	0.008583452	0.63075	79.0	804.2337779998779
443	659.437	49.689857	714.50415	582.1561	1000.0	60.221146	6.582441	81.27269	22.968151	1776000	-8.288771e-08	283.6593	-0.053735845	-44.13304	-4.122613	0.006850495	0.62750006	79.0	806.013822555542
444	528.50604	205.21375	733.16376	187.19276	1000.0	48.03331	27.329704	78.297676	-46.365562	1780000	3.7252903e-08	372.26883	-0.057482082	-106.5571	-4.219894	0.005540834	0.6565	79.0	807.7962152957916
445	656.8327	34.59347	704.3322	620.1299	1000.0	59.14699	5.8512135	78.44819	26.08793	1784000	2.514571e-08	411.39505	-0.053733744	-56.137264	-4.2333736	0.0035663142	0.6325	79.0	809.581120967865
446	683.26624	77.65409	795.91187	586.79785	1000.0	60.47197	6.57512	82.6464	27.416517	1788000	-4.5634806e-08	449.91992	-0.053125195	-71.46865	-4.2367506	0.009863267	0.6365	79.0	811.3600902557373
447	627.3241	44.56485	696.9705	586.80914	1000.0	62.57907	6.9103646	83.79713	34.08998	1792000	-1.6763806e-08	367.70468	-0.027538836	-79.24954	-4.32584	0.014218544	0.4465	9.0	812.8135807514191
448	601.6622	31.27489	654.1968	571.7411	1000.0	56.88614	6.6584883	79.37664	16.301805	1796000	-6.519258e-08	444.923	-0.053397905	-67.736115	-4.274585	0.0074470313	0.62675	79.0	814.6366169452667
449	601.9109	73.78739	719.4395	530.2052	1000.0	55.411125	7.8806047	82.91298	19.62856	1800000	2.2351742e-08	322.6728	-0.029546626	-53.24135	-4.329175	0.015302902	0.49375	10.0	816.074343919754
450	711.66534	43.706333	776.91174	657.60657	1000.0	56.484993	6.4143386	78.588264	18.037336	1804000	-3.1664968e-08	507.80933	-0.0563067	-134.67947	-4.3228025	0.008612268	0.64199996	79.0	818.7651827335358
451	627.4525	56.223633	708.43823	568.4571	1000.0	63.900887	6.499415	83.342	35.876255	1808000	2.2351742e-08	357.6543	-0.056442223	-79.51428	-4.412099	0.00665721	0.63425	79.0	820.5416672229767
452	723.4872	46.64214	775.0263	651.8874	1000.0	59.429848	5.957351	81.86193	31.131506	1812000	6.891787e-08	418.77496	-0.051585004	-116.2884	-4.3936176	0.0030457228	0.6215	79.0	822.3526458740234
453	643.6837	68.26491	727.91437	549.0514	1000.0	64.86058	7.7878423	89.88623	20.875113	1816000	-1.0803342e-07	459.65305	-0.035004355	-128.08998	-4.36635	0.015614996	0.524	16.0	823.8216588497162
454	609.6815	24.809156	652.3157	592.2384	1000.0	58.366524	6.982851	78.01986	12.433042	1820000	-1.1175871e-08	394.39273	-0.052836794	-65.11518	-4.406808	0.008172699	0.63075	79.0	825.5669631958008
455	714.0111	12.504802	728.16364	695.7654	1000.0	57.143562	6.2877836	77.99339	21.423208	1824000	6.426126e-08	457.69806	-0.05411815	-105.12367	-4.440649	0.0040607303	0.64375	79.0	827.3370871543884
456	631.14435	101.054985	734.7694	463.6133	1000.0	63.325344	6.8486714	84.07769	26.02114	1828000	6.7055225e-08	439.6603	-0.047027864	-90.221596	-4.4860168	0.011761416	0.57799995	44.0	828.9416637420654
457	608.6868	40.442158	662.31274	553.1747	1000.0	57.725967	7.431443	79.27684	24.076202	1832000	1.0430813e-07	395.38116	-0.056895677	-63.21649	-4.4812365	0.009056535	0.64625	79.0	830.7148580551147
458	669.0873	71.83902	743.1862	550.27423	1000.0	55.674366	7.405406	80.79522	16.548025	1836000	3.3527613e-08	517.1248	-0.055251077	-89.31287	-4.5249157	0.014954603	0.64475	79.0	832.5273680686951
459	775.6764	70.28491	889.1144	711.2474	1000.0	62.190765	7.505786	83.02661	33.669193	1840000	-1.13621354e-07	438.50018	-0.026067179	-126.315254	-4.571026	0.01442722	0.47924998	9.0	833.9593653678894
460	694.47363	32.7386	728.1773	641.8053	1000.0	69.5902	6.154595	92.420494	38.10039	1844000	6.519258e-08	501.13635	-0.052624904	-102.63228	-4.524702	0.0074296775	0.62574995	79.0	836.4255213737488
461	716.13904	75.01726	834.9773	628.33496	1000.0	63.368862	6.821763	85.332214	31.896734	1848000	4.4703484e-08	384.14056	-0.054026194	-56.642033	-4.548728	0.005316819	0.643	79.0	838.1751828193665
462	716.6	68.09132	822.9225	653.56793	1000.0	65.02469	5.9527106	87.34769	24.660446	1852000	-1.4901161e-08	390.21143	-0.05236981	-53.940292	-4.607638	0.0045491015	0.61125	79.0	839.9785478115082
463	667.6053	29.674091	714.6281	637.33813	1000.0	64.74896	7.455892	85.860466	-10.928454	1856000	2.3283064e-08	453.60394	-0.054700933	-74.65302	-4.599686	0.003226814	0.64199996	79.0	841.7384572029114
464	767.2699	41.312046	822.5247	711.5089	1000.0	62.842464	6.613411	84.14192	33.02007	1860000	1.1175871e-07	445.6145	-0.037425794	-96.164116	-4.626439	0.014474916	0.51699996	19.0	843.211793422699
465	643.3863	54.8284	714.9975	577.0607	1000.0	67.554214	6.352299	89.621666	41.498863	1864000	1.5832484e-07	461.61862	-0.052595846	-157.54654	-4.625451	0.011065503	0.63475	79.0	844.9838087558746
466	636.1977	69.85906	750.2677	560.1907	1000.0	57.333485	6.4630833	79.48776	27.104294	1868000	-1.7508864e-07	413.90173	-0.038064625	-53.02116	-4.6831627	0.0152459685	0.52725005	19.0	846.4573435783386
467	660.45044	38.894054	701.6511	610.0718	1000.0	58.347206	6.6601844	79.39287	22.34777	1872000	4.4703484e-08	411.93463	-0.05038166	-58.850826	-4.708481	0.013077933	0.62475	79.0	848.2407310009003
468	640.714	72.12784	750.08685	552.3015	1000.0	60.198406	6.9757576	84.377975	24.599152	1876000	7.450581e-09	472.62726	-0.053092465	-61.56022	-4.737919	0.0111270975	0.63075	79.0	850.0038578510284
469	694.8718	48.870872	768.8257	647.5273	1000.0	59.603546	7.8199058	85.426056	26.831793	1880000	6.146729e-08	472.3641	-0.054821044	-76.61482	-4.8055863	0.0066297157	0.635	79.0	851.8093528747559
470	684.93713	63.966408	768.7045	598.3663	1000.0	63.45897	6.874988	83.07439	29.850477	1884000	-1.0244548e-08	407.60095	-0.052080728	-51.17707	-4.807535	0.0042088935	0.6245	79.0	854.333240032196
471	682.9077	51.617535	759.8299	617.47455	1000.0	62.861126	6.949883	83.683365	30.52921	1888000	8.8708475e-08	372.65814	-0.052043192	-49.567936	-4.806672	0.005846236	0.6365	79.0	856.0981891155243
