Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
354	1628.3629	34.346245	1664.5199	1577.5409	1000.0	142.21956	10.4015875	170.88916	69.957405	1420000	1.0430813e-07	1581.3503	-0.03832658	-204.86955	-3.4552467	0.0020376495	0.55425	79.0	227.30309319496155
355	1665.185	52.309616	1744.9398	1598.6375	1000.0	150.09995	10.371866	175.84525	100.98842	1424000	7.450581e-09	1497.1367	-0.039323244	-151.37271	-3.4259427	-0.00079124176	0.52775	79.0	227.9160861968994
356	1673.676	28.0752	1712.7775	1635.0443	1000.0	152.40753	10.291912	177.93227	77.780045	1428000	-6.693881e-08	1604.2632	-0.0392676	-169.38287	-3.5080533	-0.0028464743	0.5625	79.0	228.5167326927185
357	1699.7773	109.15986	1870.0847	1566.9125	1000.0	153.6847	11.9697275	181.30873	73.116196	1432000	7.450581e-09	1558.25	-0.037988264	-179.30789	-3.509338	0.0033045681	0.55649996	79.0	229.14563393592834
358	1670.1179	82.765434	1794.0298	1569.6077	1000.0	156.49544	8.954585	183.58307	105.74881	1436000	0.0	1599.8527	-0.039223522	-149.84799	-3.535422	-0.0036956572	0.54999995	79.0	229.75728607177734
359	1620.4714	95.19181	1756.4978	1489.0962	1000.0	152.30768	9.4976225	180.47096	103.41638	1440000	2.7474016e-08	1433.3907	-0.040019065	-142.8634	-3.5265417	-0.0071487185	0.5425	79.0	230.35027313232422
360	1679.5217	81.56596	1802.9156	1576.363	1000.0	149.02126	8.598281	176.95337	113.177734	1444000	-2.9802322e-08	1413.011	-0.03526893	-149.49554	-3.5601087	-0.0013314001	0.55425	79.0	231.3324134349823
361	1697.9338	49.18508	1748.1942	1623.7938	1000.0	153.582	7.5704846	180.01996	115.97103	1448000	1.7508864e-07	1538.6387	-0.036740765	-156.85223	-3.6294618	-0.0026723691	0.5475	79.0	231.94177055358887
362	1698.0513	51.918022	1783.1211	1654.7228	1000.0	156.87245	10.058781	179.31627	103.88487	1452000	3.9115548e-08	1615.2292	-0.038793124	-145.78381	-3.6552353	-0.00035168562	0.538	79.0	232.57852292060852
363	1685.505	87.72827	1815.9677	1568.9055	1000.0	157.32957	9.312904	179.00685	110.61441	1456000	-3.7252903e-08	1452.1195	-0.036837146	-142.11917	-3.7204804	-0.005489751	0.5585	79.0	233.17759323120117
364	1615.5488	78.93807	1703.1028	1492.9296	1000.0	154.22093	9.721214	180.44724	66.66812	1460000	1.4901161e-08	1356.0828	-0.038591556	-177.25854	-3.7287865	-0.0026426148	0.55149996	79.0	233.82589507102966
365	1703.8671	47.73621	1771.9146	1637.5294	1000.0	148.8716	8.9209	173.06229	110.72144	1464000	7.916242e-08	1554.8407	-0.039604872	-209.74269	-3.728362	-0.0063186404	0.53375	79.0	234.41768670082092
366	1625.2673	76.629814	1720.3182	1533.7091	1000.0	155.91505	8.7104025	180.71274	96.39029	1468000	-1.3504177e-07	1567.5686	-0.04004176	-212.3836	-3.7582088	-0.0049434346	0.56375	79.0	235.0430028438568
367	1649.6798	60.61978	1732.9115	1566.9402	1000.0	148.811	9.412713	174.19044	111.21309	1472000	-4.8428774e-08	1341.1199	-0.039353527	-142.54082	-3.7626653	-0.0005863672	0.54225	79.0	235.66265749931335
368	1662.7646	49.278103	1738.3624	1600.3219	1000.0	151.542	7.8724537	173.9528	105.65046	1476000	1.3271347e-08	1479.5387	-0.037406333	-162.59082	-3.813303	-0.0016756512	0.56025	79.0	236.27977895736694
369	1768.242	47.229618	1845.1876	1720.7468	1000.0	152.6555	9.814661	179.3594	56.48143	1480000	-9.313226e-09	1664.2649	-0.037272565	-218.4443	-3.8367147	-0.0013906409	0.55050004	79.0	236.9086410999298
370	1733.8481	94.80295	1828.152	1591.4089	1000.0	161.33855	7.6427417	182.75784	80.43302	1484000	-2.6077032e-08	1484.6525	-0.036721714	-159.0405	-3.8085923	-0.006923387	0.5565	79.0	237.9148223400116
371	1740.7466	59.46271	1825.7495	1678.604	1000.0	158.64986	9.975298	182.74141	119.56018	1488000	3.5390258e-08	1680.6553	-0.03726288	-167.76996	-3.9162807	0.00012163562	0.5295	79.0	238.5206892490387
372	1773.8477	71.2653	1870.9788	1677.3351	1000.0	160.34828	10.496493	184.54774	78.95293	1492000	9.49949e-08	1692.8625	-0.03773878	-177.92691	-3.8959477	-2.668146e-05	0.5325	79.0	239.11757802963257
373	1727.5586	40.3528	1767.4868	1665.566	1000.0	163.4301	8.507968	184.39984	106.83669	1496000	-6.938353e-08	1623.5895	-0.03617363	-158.56183	-3.9146593	-0.0054722214	0.52975	79.0	239.7373402118683
374	1617.7888	123.847	1784.7656	1462.6176	1000.0	157.35487	10.274183	180.16812	29.106283	1500000	0.0	1643.9532	-0.04072606	-254.94287	-3.9311943	0.0013616418	0.5595	79.0	240.36034178733826
375	1753.4851	52.078575	1814.5557	1672.5249	1000.0	149.33287	10.320453	176.94911	91.68543	1504000	-4.8428774e-08	1714.3949	-0.03928126	-291.2512	-3.9885902	-0.0006726417	0.54725	79.0	240.97000074386597
376	1800.2896	39.313484	1849.4648	1750.1605	1000.0	162.67271	9.372886	188.654	110.79984	1508000	-1.7229468e-08	1837.3108	-0.037308473	-164.49637	-4.036382	-0.00422765	0.54349995	79.0	241.5644338130951
377	1799.8397	114.0597	1976.6243	1684.7017	1000.0	165.4835	9.699114	189.24467	100.76869	1512000	-1.1175871e-08	1873.4076	-0.038420696	-158.73291	-4.0645413	-0.0044522807	0.5425	79.0	242.15486598014832
378	1683.6776	41.277225	1743.6656	1628.5039	1000.0	163.58057	10.83511	192.63611	93.07656	1516000	1.185108e-07	1558.2953	-0.040347822	-212.20789	-4.0708966	0.0040748673	0.5485	79.0	242.74588704109192
379	1768.5623	90.35068	1918.6447	1677.9491	1000.0	156.46754	8.755917	185.081	117.08528	1520000	-5.9604645e-08	1654.6748	-0.038516648	-177.00984	-4.103202	-0.00044771796	0.551	79.0	243.35436606407166
380	1749.8062	42.9781	1798.0558	1696.977	1000.0	161.42157	9.431298	187.3807	105.77403	1524000	4.004687e-08	1592.0234	-0.040256284	-152.06833	-4.1296415	-0.00550659	0.5525	79.0	244.34218215942383
381	1794.8207	94.92476	1939.277	1673.8572	1000.0	161.69154	9.301616	186.2445	111.2901	1528000	6.6589564e-08	1741.7054	-0.03825608	-162.45807	-4.186438	0.0013463357	0.54649997	79.0	244.94686651229858
382	1622.7422	37.419697	1668.2845	1585.7986	1000.0	163.3633	9.89816	190.46886	111.61278	1532000	-8.195639e-08	1418.9849	-0.0364594	-352.56232	-4.174302	0.0027947912	0.56675	79.0	245.55678153038025
383	1824.327	84.46957	1962.9537	1734.0237	1000.0	149.88171	7.7764387	176.6506	112.63881	1536000	-4.8428774e-08	1870.6862	-0.036174014	-446.17853	-4.212336	-0.00038916664	0.54925	79.0	246.1652970314026
384	1744.2485	73.348495	1842.1559	1659.1979	1000.0	167.06725	7.9173975	187.52087	78.41097	1540000	5.2154064e-08	1601.4808	-0.037511405	-173.50604	-4.184639	-0.0014973108	0.54225004	79.0	246.77780270576477
385	1771.8036	63.663162	1865.0402	1710.6035	1000.0	161.93881	8.421252	185.90062	100.10437	1544000	5.9604645e-08	1634.3246	-0.03789302	-150.55428	-4.2274885	-0.004217128	0.566	79.0	247.38723707199097
386	1805.321	68.23958	1868.0273	1690.6688	1000.0	163.72655	9.018539	188.13443	95.320595	1548000	-8.381903e-08	1662.1461	-0.03711427	-147.07925	-4.208158	-0.002560517	0.55025005	79.0	248.01113057136536
387	1610.0729	54.001324	1674.879	1524.8884	1000.0	165.20294	8.929212	190.34644	114.77814	1552000	7.4505806e-08	1932.574	-0.039970428	-452.98126	-4.2560706	-0.003635847	0.55675	79.0	248.61949110031128
388	1776.2251	100.74345	1935.689	1668.9799	1000.0	154.14966	12.36537	185.36751	87.99987	1556000	-4.8428774e-08	1574.0723	-0.03791129	-241.49829	-4.306246	0.00467575	0.55700004	79.0	249.22826981544495
389	1714.4277	93.514435	1786.4349	1558.0115	1000.0	161.59138	8.823483	188.60959	112.77639	1560000	1.359731e-07	1474.406	-0.035444878	-131.35114	-4.3595867	-0.001402251	0.55775	79.0	249.8383219242096
390	1677.4711	34.00752	1731.1832	1642.1478	1000.0	156.25316	9.026017	184.27489	120.01757	1564000	-5.5879354e-09	1457.4962	-0.037297696	-136.52594	-4.3257427	0.0069008903	0.55850005	79.0	250.81521821022034
391	1726.7394	118.86593	1930.4844	1638.3922	1000.0	154.59526	9.401208	182.71268	109.638336	1568000	3.1664968e-08	1705.117	-0.03771699	-167.53717	-4.3945055	0.0008921975	0.56825	79.0	251.42259287834167
392	1825.2861	42.551636	1865.3064	1757.3091	1000.0	159.48357	9.592426	183.73781	113.58323	1572000	5.122274e-08	1557.4567	-0.0363648	-208.706	-4.441776	0.005767674	0.55825	79.0	252.0512251853943
393	1708.4574	73.929245	1801.8271	1612.9833	1000.0	166.12279	8.874001	190.13466	71.52178	1576000	2.2351742e-08	1774.7983	-0.03897523	-210.56345	-4.4331436	-0.004462372	0.573	79.0	252.69705724716187
394	1721.7521	97.0938	1818.8203	1616.96	1000.0	157.94444	10.03658	184.24791	109.004974	1580000	0.0	1645.5756	-0.036227576	-164.82474	-4.5189214	0.0045463825	0.5785	79.0	253.31159329414368
395	1784.6011	112.6134	1891.081	1595.0305	1000.0	158.8158	11.928625	189.28485	96.004	1584000	3.7252903e-08	1751.1699	-0.03811024	-171.12961	-4.5049047	0.006916385	0.56175	79.0	253.937091588974
396	1744.4833	37.104134	1807.5826	1713.0686	1000.0	163.13284	10.554258	190.12743	111.503845	1588000	-7.636845e-08	1471.2325	-0.037515514	-161.56247	-4.5421104	0.0019178152	0.55125004	79.0	254.5703055858612
397	1769.5308	95.42679	1925.6927	1669.6794	1000.0	160.38356	8.54539	186.77109	119.80612	1592000	-4.8428774e-08	1441.731	-0.036867585	-134.31213	-4.5732727	-0.006908524	0.527	79.0	255.1920793056488
398	1778.9131	104.21481	1948.3436	1682.6427	1000.0	162.62735	8.574929	185.12671	110.21621	1596000	5.029142e-08	1621.4001	-0.03761201	-159.95856	-4.578999	-0.0042016464	0.55475	79.0	255.79852533340454
399	1759.7004	66.967674	1846.3877	1676.118	1000.0	161.982	12.438621	191.49821	65.53683	1600000	-1.2014061e-07	1556.1432	-0.0393499	-146.74615	-4.662966	0.0013603284	0.562	79.0	256.4131751060486
400	1776.2378	105.21229	1948.2621	1676.1879	1000.0	161.41391	10.905587	190.89076	109.77074	1604000	5.5879354e-08	1757.0312	-0.040769007	-168.99991	-4.6746807	-0.0017996664	0.5615	79.0	257.39517092704773
401	1713.3634	78.23736	1810.9481	1594.9489	1000.0	160.80376	12.3343	188.63263	102.67344	1608000	5.9371814e-08	1558.988	-0.0399393	-194.74902	-4.7233696	0.0024881084	0.55375	79.0	258.01524806022644
402	1818.7662	141.47112	1964.7242	1595.2922	1000.0	157.89825	8.148672	183.90689	105.827835	1612000	5.5879354e-09	1947.6416	-0.038276188	-273.1157	-4.739029	0.0022124844	0.55775	79.0	258.65367221832275
403	1731.7366	96.323	1892.4961	1645.0442	1000.0	164.67097	11.27245	194.00089	111.523285	1616000	9.9651515e-08	1568.1812	-0.039851896	-158.64484	-4.7447786	0.0014623047	0.555	79.0	259.24648451805115
404	1798.5564	76.35055	1883.1697	1679.3508	1000.0	160.38281	9.142551	189.54816	114.38542	1620000	4.4703484e-08	1597.556	-0.038671695	-146.43854	-4.735284	0.000687066	0.56	79.0	259.8294246196747
405	1734.3483	74.855545	1835.9386	1636.3124	1000.0	163.9609	8.626436	187.94255	118.23362	1624000	-2.4680048e-07	1419.718	-0.037182234	-119.14664	-4.812666	0.0060245977	0.56275	79.0	260.4563784599304
406	1740.9597	125.272835	1876.5481	1578.8547	1000.0	160.10716	7.2067194	185.72401	122.37098	1628000	-1.8812716e-07	1837.6615	-0.038733464	-186.36734	-4.8851976	0.0005476237	0.573	79.0	261.0867428779602
407	1726.74	22.358335	1750.9738	1690.6776	1000.0	159.79549	10.507582	190.64124	83.3925	1632000	-4.5634806e-08	1343.5087	-0.037822913	-161.96295	-4.8626037	0.0017241542	0.54325	79.0	261.71485137939453
408	1805.6854	76.60035	1938.3541	1760.6693	1000.0	158.80424	7.190478	183.53882	121.651245	1636000	4.656613e-08	2015.473	-0.038685758	-283.2094	-4.9187245	-0.0049076015	0.53674996	79.0	262.31683683395386
409	1872.1902	61.764282	1943.5215	1784.2833	1000.0	165.97519	11.449032	191.82178	102.219635	1640000	-1.1175871e-07	1614.4429	-0.038043417	-194.34164	-4.9556026	-0.0035207728	0.566	79.0	262.9539215564728
410	1775.9783	10.062154	1783.6724	1758.911	1000.0	170.93297	10.687498	193.28741	83.94116	1644000	1.2945384e-07	1722.4803	-0.038901404	-223.23172	-4.9441853	-0.0081062205	0.58375	79.0	263.97890043258667
411	1765.5277	71.68534	1865.9667	1690.47	1000.0	161.20279	9.989467	190.94011	96.215836	1648000	-9.313226e-09	1405.3348	-0.034366988	-136.67258	-4.9421177	0.0008116381	0.57025003	79.0	264.5885808467865
412	1659.6854	87.331085	1800.713	1562.9321	1000.0	161.28406	8.224934	185.30754	104.403015	1652000	6.3329935e-08	1665.9529	-0.034629256	-219.57065	-4.971615	-0.00049885316	0.56225	79.0	265.1619577407837
413	1782.0887	49.15404	1865.6049	1738.6628	1000.0	153.57846	8.724482	182.31651	116.46078	1656000	2.7939677e-09	2031.6049	-0.03395784	-283.50897	-5.0019693	0.007231609	0.58449996	79.0	265.79599356651306
414	1777.5134	89.61491	1917.0326	1679.803	1000.0	162.81097	11.157833	191.32884	63.8661	1660000	-5.5879354e-08	1601.4081	-0.038191907	-137.21286	-5.0206733	-0.002746582	0.54999995	79.0	266.40681648254395
415	1745.4382	94.583305	1851.151	1649.7421	1000.0	162.64041	10.425939	191.42354	122.45848	1664000	1.4901161e-08	1589.1426	-0.0366045	-141.57574	-5.038268	-0.0010956542	0.56525004	79.0	266.9931058883667
416	1755.1735	58.999935	1817.0287	1672.1163	1000.0	161.67578	9.42651	191.14958	120.716736	1668000	4.377216e-08	1682.6096	-0.03951811	-130.2981	-5.032075	0.00044958387	0.5545	79.0	267.6108994483948
417	1741.9343	46.69047	1775.8508	1662.1743	1000.0	161.29959	10.257019	190.12386	108.29557	1672000	-2.7939677e-09	1752.5117	-0.036423467	-174.5116	-5.082981	0.0029861175	0.56325	79.0	268.231055021286
418	1813.2388	74.26978	1941.6707	1766.6335	1000.0	161.81403	11.5676985	191.5283	96.45734	1676000	5.029142e-08	1825.6615	-0.033387866	-184.41827	-5.138352	0.008275937	0.58425	79.0	268.83364248275757
419	1718.1178	77.576294	1830.278	1644.0671	1000.0	166.05556	11.268486	196.44675	126.398926	1680000	-2.2351742e-08	1622.7302	-0.036021553	-219.29248	-5.2200155	0.0062382543	0.54824996	79.0	269.47570538520813
420	1859.1025	63.364395	1949.514	1797.3461	1000.0	159.32964	11.396606	187.01231	97.67142	1684000	-2.7939677e-09	1635.7742	-0.03212375	-276.71344	-5.1954193	0.0027190298	0.57725	79.0	270.51867389678955
421	1814.5663	62.78096	1883.1814	1749.883	1000.0	169.37526	7.05165	192.17593	132.25171	1688000	-4.0978193e-08	1526.6562	-0.03395807	-129.59457	-5.2044067	-0.0015634326	0.56299996	79.0	271.1380262374878
422	1766.4238	34.701267	1821.2421	1725.0267	1000.0	166.97346	7.5532856	192.14438	131.25786	1692000	-2.2351742e-08	1453.6895	-0.037333883	-139.50378	-5.270335	-0.002992913	0.58825	79.0	271.7682521343231
423	1771.0907	64.44766	1860.0896	1692.6226	1000.0	161.83908	7.409141	187.55034	108.03037	1696000	-5.9604645e-08	1480.6069	-0.035853066	-121.94145	-5.263049	-0.00031384407	0.55875	79.0	272.38634848594666
424	1784.6035	98.16902	1872.8214	1624.2397	1000.0	163.70602	7.3273177	186.22083	114.60073	1700000	6.7055225e-08	2098.6099	-0.037051074	-258.517	-5.298079	0.0035309882	0.58100003	79.0	273.0179646015167
425	1788.4143	50.516624	1832.9851	1702.9221	1000.0	163.84665	11.700232	192.05324	92.9667	1704000	-1.5832484e-08	1695.8956	-0.04021966	-172.30319	-5.340204	-0.0008255831	0.57225	79.0	273.6259047985077
426	1762.7112	93.728645	1879.386	1635.2052	1000.0	164.58003	10.799788	191.07684	72.634315	1708000	8.195639e-08	1668.5867	-0.04091888	-176.63754	-5.323674	0.0002638474	0.5785	79.0	274.27945041656494
427	1865.1261	81.84845	1946.8925	1729.1769	1000.0	163.41064	10.582234	188.59566	89.68168	1712000	9.126961e-08	1806.6089	-0.038013875	-224.87915	-5.3612328	-0.004499415	0.566	79.0	274.8780779838562
428	1777.2434	107.719505	1930.6298	1670.7993	1000.0	170.40381	8.316626	193.44084	134.58957	1716000	-2.2165477e-07	1814.8416	-0.0361685	-203.85614	-5.390107	-0.0055651804	0.541	79.0	275.4920699596405
429	1717.9314	59.217762	1763.1152	1616.8417	1000.0	162.44408	10.826239	189.7451	104.591286	1720000	1.9744039e-07	1613.114	-0.039470505	-186.16617	-5.4252195	0.00094192615	0.58575	79.0	276.0767939090729
430	1809.2578	123.25486	1967.2793	1650.7457	1000.0	159.84444	10.684777	186.57916	84.93022	1724000	7.636845e-08	1835.2166	-0.037984487	-211.14658	-5.445818	-0.0037284764	0.565	79.0	277.10882115364075
431	1787.929	58.7301	1876.9082	1713.2799	1000.0	166.51367	11.235226	193.1186	86.70448	1728000	7.450581e-09	1495.9415	-0.036618598	-143.90314	-5.4732456	0.00082933065	0.55175	79.0	277.6824939250946
432	1821.6741	45.779415	1882.5867	1764.7681	1000.0	163.42987	8.334569	188.22884	99.414314	1732000	-8.009374e-08	1688.5176	-0.036763906	-192.29141	-5.4548354	0.0006191011	0.57675004	79.0	278.3012535572052
433	1826.1271	62.105152	1910.4288	1748.2479	1000.0	168.2913	10.710271	192.90189	102.03574	1736000	-3.1664968e-08	1646.2979	-0.033578705	-138.29669	-5.4885135	0.0011541436	0.57825	79.0	278.92978048324585
434	1840.1846	80.870094	1975.3313	1768.1396	1000.0	168.93735	9.692677	193.71904	74.16455	1740000	-1.2665987e-07	2085.4058	-0.034533672	-295.8348	-5.5362415	0.0012295293	0.58225	79.0	279.5350909233093
435	1827.0836	64.969505	1935.8105	1763.5228	1000.0	170.13382	16.037281	199.69044	84.394005	1744000	-2.0489097e-08	1682.6211	-0.036784742	-259.78183	-5.554259	0.0077372827	0.61275	79.0	280.145765542984
436	1814.6206	85.73242	1871.2955	1666.4039	1000.0	166.58629	11.013335	193.01755	47.464012	1748000	1.13621354e-07	1505.0923	-0.038318433	-137.229	-5.6091127	0.0051570525	0.57025003	79.0	280.7396605014801
437	1803.4521	93.21505	1926.0181	1698.6554	1000.0	166.61232	8.527701	188.96155	119.41347	1752000	-7.450581e-09	1529.8248	-0.034117438	-135.11832	-5.6439877	-0.0016401904	0.55625	79.0	281.35792541503906
438	1758.6633	59.387917	1850.0997	1701.8605	1000.0	165.40099	8.752273	190.22662	105.09592	1756000	-9.033829e-08	1471.698	-0.036466647	-139.60406	-5.6400604	-0.00052409456	0.57225	79.0	281.970903635025
439	1807.4099	59.37543	1863.895	1716.5958	1000.0	162.56494	8.21293	183.95018	117.41963	1760000	6.3329935e-08	1882.2795	-0.034636207	-180.89401	-5.648236	0.0042561577	0.577	79.0	282.59162759780884
440	1803.7883	80.60278	1909.4598	1689.6909	1000.0	165.899	10.920816	189.51935	91.521126	1764000	-2.0023435e-08	1713.8569	-0.037214458	-165.73111	-5.689595	0.00369802	0.56350005	79.0	283.6320903301239
441	1810.2695	47.15845	1854.2954	1742.3274	1000.0	166.51953	9.833667	190.6226	125.43651	1768000	-1.8626451e-09	1780.4805	-0.03568998	-144.29373	-5.7167215	-0.0009162689	0.55875	79.0	284.2244918346405
442	1816.565	87.75858	1917.7767	1688.9532	1000.0	166.24138	11.4971895	191.55038	79.86371	1772000	1.816079e-07	1743.3115	-0.037658606	-146.05072	-5.7018414	-0.0052159186	0.58025	79.0	284.83927512168884
443	1729.4504	70.93478	1823.6245	1623.9232	1000.0	165.12956	9.792922	191.3529	102.00915	1776000	4.656613e-08	1633.6423	-0.038866874	-187.5668	-5.734314	-0.00053451234	0.56675	79.0	285.4585223197937
444	1907.2322	58.2548	1989.8552	1846.0825	1000.0	161.43956	10.265151	188.55177	112.2491	1780000	2.5704503e-07	2087.2822	-0.038129013	-336.5129	-5.76223	0.0006106724	0.5635	79.0	286.08821392059326
445	1888.3867	59.251553	1989.0492	1836.3262	1000.0	173.15175	11.640312	198.85039	109.40222	1784000	-5.8673322e-08	1763.1147	-0.037971526	-158.61896	-5.843973	-0.0016238758	0.57350004	79.0	286.6886456012726
446	1758.407	95.656136	1911.5697	1648.2375	1000.0	170.5005	12.05948	196.48631	111.14655	1788000	-2.7939677e-09	1807.1149	-0.03434863	-256.17355	-5.856638	-0.0006859271	0.5705	79.0	287.2856650352478
447	1862.273	80.83482	1945.0065	1749.0148	1000.0	163.04709	11.95074	192.99121	75.69256	1792000	-1.4901161e-08	1877.9039	-0.03756615	-245.42728	-5.880721	0.00237541	0.55575	79.0	287.87951588630676
448	1879.7527	85.83589	2001.7223	1759.195	1000.0	172.4523	11.293062	198.12466	111.13432	1796000	2.4912879e-08	1566.4753	-0.038163472	-135.0068	-5.859063	-0.004826773	0.55050004	79.0	288.4913773536682
449	1850.0717	18.284315	1871.3115	1826.7472	1000.0	172.53703	8.394885	196.39131	106.77401	1800000	1.3969839e-08	1862.1616	-0.035556667	-140.56943	-5.904708	-0.0061732475	0.56700003	79.0	289.1199960708618
450	1913.8264	8.926645	1928.944	1907.2123	1000.0	170.65805	8.394756	195.9673	133.87303	1804000	-1.322478e-07	1869.8491	-0.033930063	-146.40228	-5.8742447	-0.0042322055	0.5685	79.0	290.18045711517334
451	1882.313	96.92561	2030.4075	1758.6696	1000.0	174.83578	9.210657	199.11308	129.37602	1808000	-2.0861626e-07	2024.3701	-0.036662668	-189.87622	-6.024083	-0.007928385	0.524	79.0	290.7930612564087
452	1776.4603	72.7127	1854.7991	1657.7457	1000.0	169.98721	12.656252	199.37082	103.62003	1812000	-5.5879354e-09	1545.4545	-0.038720187	-214.98053	-5.9978294	0.005148953	0.57100004	79.0	291.40996742248535
453	1948.533	24.883144	1985.4023	1915.895	1000.0	164.65887	9.946635	193.38351	111.72936	1816000	1.8486753e-07	1883.5024	-0.035590246	-343.49942	-6.0299187	-0.00036766962	0.56925	79.0	291.9972493648529
454	1897.9517	84.78095	1983.9426	1789.752	1000.0	178.4186	6.9345627	199.40341	140.31384	1820000	1.0058284e-07	1646.8081	-0.03320702	-135.5654	-6.0914583	-0.009832329	0.575	79.0	292.64571809768677
455	1869.5692	37.030415	1927.0898	1829.7764	1000.0	173.7472	7.3384595	194.00226	135.38979	1824000	-3.0733645e-08	1750.3496	-0.03735955	-192.03833	-6.044444	-0.0035580467	0.54050004	79.0	293.25589895248413
