Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
374	1110.1785	618.9966	1514.8702	41.710743	1000.0	18.887669	11.76421	35.557476	-5.9692464	1500000	4.0978193e-08	12.440368	-0.11814956	-3.8340833	-7.5621996	0.075006165	0.464	37.0	623.9684467315674
375	1591.3262	38.316444	1626.6233	1528.4429	1000.0	25.129557	3.73284	36.12268	6.527277	1504000	-6.7055225e-08	16.438541	-0.086661115	-5.32621	-7.572062	0.075090185	0.3885	19.0	625.5413639545441
376	1576.335	44.87143	1626.7496	1505.0862	1000.0	26.258055	3.9807932	36.910305	8.460572	1508000	1.7881393e-07	13.865965	-0.089469895	-4.0767193	-7.5243397	0.07023634	0.4335	24.0	627.0821068286896
377	1478.6125	163.17792	1600.4556	1197.9631	1000.0	24.525095	7.7119794	39.41819	-6.4090433	1512000	2.8871e-08	13.875739	-0.08209586	-3.6260028	-7.5802193	0.06842373	0.41025	16.0	628.6274008750916
378	1512.7849	139.70615	1660.9445	1288.8285	1000.0	25.223137	5.760846	35.707382	-5.276225	1516000	9.9651515e-08	14.963013	-0.078468114	-3.7653034	-7.5436	0.079016276	0.391	16.0	630.172265291214
379	1587.739	51.476227	1645.0288	1505.6445	1000.0	25.902735	4.3071847	37.13602	6.5999627	1520000	5.9604645e-08	13.700588	-0.072474405	-3.3407214	-7.6176176	0.07462677	0.37625	14.0	631.7009475231171
380	1605.3248	67.77782	1651.7773	1488.322	1000.0	26.46648	4.9575524	37.79188	-0.94522667	1524000	1.899898e-07	16.2751	-0.08608077	-3.9014935	-7.6341915	0.069327265	0.384	19.0	633.8199954032898
381	1562.4672	48.787857	1618.7206	1488.4879	1000.0	26.237125	4.8607097	38.523705	-1.6722653	1528000	-1.44355e-08	14.311199	-0.07380484	-3.7566636	-7.643779	0.076427415	0.38	14.0	635.3362083435059
382	1186.5426	696.0936	1618.1621	-18.544004	1000.0	19.283476	12.655569	36.135403	-8.14701	1532000	1.13621354e-07	11.485092	-0.08267408	-2.9035687	-7.6291	0.083378926	0.43600002	15.0	636.8609964847565
383	1253.5918	464.18582	1622.3162	462.5786	1000.0	20.830345	11.222478	36.40117	-7.0550947	1536000	-1.7508864e-07	14.456115	-0.07330832	-4.3459635	-7.6282215	0.075634934	0.37	13.0	638.3956005573273
384	1324.8427	503.82098	1671.5074	454.25717	1000.0	21.672632	11.077797	37.230732	-5.6320524	1540000	5.029142e-08	14.013912	-0.06926483	-3.8006346	-7.6067677	0.07822871	0.37675	12.0	639.872576713562
385	1653.0885	33.38214	1696.1084	1620.4473	1000.0	26.890049	4.196938	36.341732	5.514126	1544000	1.6950071e-07	16.17355	-0.07576072	-4.3140435	-7.6739306	0.0738574	0.376	17.0	641.3810980319977
386	1600.5125	71.74136	1715.262	1519.8384	1000.0	27.11065	3.8866415	37.746536	6.1658	1548000	-3.7252903e-08	14.082864	-0.10541032	-3.3766823	-7.640544	0.07427886	0.43774998	35.0	643.0042858123779
387	1610.3666	66.29492	1723.5381	1562.2888	1000.0	25.95007	5.693679	37.024426	-3.1185937	1552000	-5.2154064e-08	14.617918	-0.07429512	-3.845916	-7.7216225	0.07415955	0.378	13.0	644.5405068397522
388	1583.0433	77.287155	1682.3735	1489.0488	1000.0	26.89124	4.281987	37.60774	6.361736	1556000	1.0430813e-07	15.183431	-0.07359208	-3.761865	-7.7385097	0.08799542	0.4075	15.0	646.0404183864594
389	1187.6107	689.9873	1598.1512	-7.3688974	1000.0	19.876816	12.160006	37.21726	-6.3072357	1560000	4.0978193e-08	12.064272	-0.07889107	-3.1954486	-7.785157	0.0768047	0.4055	15.0	647.5481033325195
390	1515.384	111.78451	1635.1226	1369.6536	1000.0	24.804304	6.6069613	37.349842	-4.822617	1564000	-1.8253922e-07	14.319885	-0.08922512	-4.023716	-7.769917	0.07332866	0.40825	23.0	649.872565984726
391	1224.4624	398.15155	1628.873	805.41705	1000.0	19.86188	12.24774	38.61639	-5.123478	1568000	-1.9837171e-07	13.127154	-0.09096059	-3.8678102	-7.7804117	0.07589433	0.4	19.0	651.3664977550507
392	1510.5194	35.766727	1545.3909	1453.0837	1000.0	26.188564	4.5604215	38.44276	3.7526693	1572000	6.519258e-09	16.140125	-0.078720756	-4.570925	-7.754603	0.07698393	0.38	17.0	652.859382390976
393	1336.8494	355.44016	1583.5265	723.4014	1000.0	21.765957	10.2219305	37.324463	-6.3311424	1576000	5.2154064e-08	14.072392	-0.08476925	-4.0667534	-7.8018527	0.078762874	0.40875	15.0	654.3319027423859
394	1671.0479	48.336143	1738.1481	1618.4348	1000.0	26.83018	4.10855	37.7139	10.134726	1580000	1.8626451e-08	17.183268	-0.0871269	-4.711419	-7.813813	0.074280605	0.4045	23.0	655.9284918308258
395	1601.897	83.92879	1715.6628	1488.8302	1000.0	26.893091	5.035693	40.1762	-5.558428	1584000	6.7055225e-08	17.15195	-0.081277594	-4.5435696	-7.8216705	0.06298143	0.3905	20.0	657.428129196167
396	1631.9077	95.37208	1709.868	1471.7242	1000.0	26.82809	4.055497	37.437218	7.7069926	1588000	1.0803342e-07	17.247692	-0.08157483	-4.195196	-7.859852	0.08528731	0.41325	23.0	659.0035665035248
397	1392.0419	435.19214	1660.4739	638.67426	1000.0	23.372852	9.720544	37.19336	-3.029365	1592000	-2.0861626e-07	13.947493	-0.07284639	-4.2537227	-7.8518305	0.0736884	0.34375	13.0	660.5034303665161
398	1560.7778	222.27737	1759.4791	1187.4875	1000.0	25.494326	7.8691688	36.930454	-4.3875823	1596000	-8.940697e-08	13.61359	-0.06565975	-3.2409468	-7.880848	0.075978436	0.37125	12.0	662.0041048526764
399	1618.6547	51.666454	1707.7251	1584.3687	1000.0	27.134703	4.3703613	39.23601	3.3295803	1600000	5.2154064e-08	16.933388	-0.10249336	-3.890592	-7.891019	0.06425953	0.425	31.0	663.6440331935883
400	1659.5315	52.930714	1736.8162	1588.8271	1000.0	27.365309	4.1289625	37.87802	7.746436	1604000	-4.0978193e-08	15.42823	-0.09591222	-3.7963402	-7.9136868	0.075272456	0.4095	28.0	665.8827493190765
401	1334.2959	555.10565	1680.0087	373.59357	1000.0	21.7892	12.400352	37.40313	-6.559057	1608000	-5.2154064e-08	13.45916	-0.079311445	-3.4695024	-7.9344687	0.07063991	0.385	15.0	667.3907918930054
402	1221.6968	370.3906	1578.31	677.61005	1000.0	20.650564	12.166079	37.13718	-6.293981	1612000	5.401671e-08	12.800995	-0.06912755	-3.831153	-7.959882	0.07804384	0.404	12.0	668.8680384159088
403	1687.8793	77.49291	1816.4896	1612.3242	1000.0	26.935852	4.8413744	39.90487	-3.0899436	1616000	0.0	17.001862	-0.06627559	-4.8617296	-7.9185762	0.07069641	0.368	11.0	670.3722095489502
404	1657.8142	54.679996	1741.2351	1590.624	1000.0	27.780539	4.0823355	38.261906	8.315227	1620000	-8.381903e-08	15.425927	-0.06259744	-3.705527	-7.931965	0.07375418	0.3675	12.0	671.8759768009186
405	1655.9929	100.846016	1754.0555	1494.1339	1000.0	27.262949	4.463281	38.490658	7.8700795	1624000	-8.940697e-08	15.943217	-0.067687064	-3.1995487	-7.9713726	0.07887692	0.38349998	13.0	673.4014682769775
406	1693.5242	39.977444	1751.9619	1647.5771	1000.0	27.785225	4.3224244	40.25985	7.903866	1628000	2.2351742e-08	14.600208	-0.0932557	-3.667525	-7.946682	0.07364413	0.39749998	24.0	674.9872829914093
407	1658.4749	73.97799	1753.8268	1548.8115	1000.0	27.949793	4.3078227	38.60665	8.821675	1632000	-1.5459955e-07	17.295538	-0.08437075	-4.6331987	-7.9627576	0.0727417	0.40325	17.0	676.3547024726868
408	1685.7925	27.286325	1727.8417	1659.8994	1000.0	27.730688	4.6605906	39.304325	8.642284	1636000	-1.13621354e-07	15.081669	-0.10140191	-3.5817823	-7.9745755	0.07074376	0.42375	33.0	677.8367018699646
409	998.1553	741.92303	1778.4785	81.88655	1000.0	15.833689	15.157694	42.335438	-6.710909	1640000	-4.1443855e-08	11.270399	-0.067487	-3.473497	-8.001295	0.086193785	0.38725	11.0	679.2039620876312
410	1611.4242	92.704094	1715.502	1487.2081	1000.0	27.607616	4.8154006	40.269802	5.358631	1644000	2.0489097e-08	18.240423	-0.07447961	-5.247822	-7.9671392	0.08209442	0.4245	15.0	681.2682564258575
411	1684.2051	51.829952	1733.3282	1609.8386	1000.0	27.249924	4.1501045	38.803707	10.523196	1648000	-2.0302832e-07	16.187628	-0.104928136	-4.3445597	-7.98934	0.07878585	0.464	45.0	682.846834897995
412	1655.4783	30.141125	1693.0933	1615.6919	1000.0	27.796577	4.7323384	40.511944	0.94091505	1652000	2.0489097e-08	16.56225	-0.085687146	-4.427584	-8.044476	0.07153156	0.38700002	20.0	684.2519574165344
413	1633.9384	64.97094	1741.2914	1567.1188	1000.0	27.07735	4.3858852	38.97001	6.369661	1656000	-3.2037497e-07	18.231441	-0.08010211	-5.919587	-8.016811	0.07388437	0.368	17.0	685.7763628959656
414	1627.3679	22.572617	1657.0408	1593.5039	1000.0	26.61752	5.3496447	41.67625	0.017430246	1660000	1.8626451e-08	21.676609	-0.07508285	-7.323261	-8.074229	0.08307017	0.3945	16.0	687.2895233631134
415	1629.46	52.36388	1691.7828	1546.9053	1000.0	26.875431	4.987574	40.934868	5.1410313	1664000	-3.7252903e-09	16.401775	-0.08878535	-4.5637465	-8.037124	0.07733463	0.42225	21.0	688.8327958583832
416	1421.3271	496.6656	1748.8295	563.56647	1000.0	22.961666	11.894653	39.247997	-8.473801	1668000	2.59839e-07	15.185713	-0.077315584	-4.378768	-8.054873	0.07745853	0.39075	15.0	690.3399007320404
417	1674.1415	98.074326	1841.6028	1601.7109	1000.0	27.9326	5.023058	40.23359	2.5428505	1672000	-2.30968e-07	17.026203	-0.08974564	-3.9732194	-8.082981	0.066107646	0.42425	26.0	691.918515920639
418	1244.7295	652.85895	1723.3926	136.31468	1000.0	20.23643	13.7521305	38.80734	-6.0132556	1676000	1.0430813e-07	13.885751	-0.093586	-4.3672934	-8.081039	0.07896601	0.41725	20.0	693.456170797348
419	1338.7389	665.93463	1824.9371	190.78198	1000.0	22.154095	12.732699	40.29588	-5.6129675	1680000	9.313226e-08	12.727013	-0.097227424	-3.2047596	-8.109135	0.07633738	0.43225	23.0	695.0201964378357
420	1702.4608	23.888863	1730.2896	1673.3209	1000.0	28.003862	4.597321	38.529373	-1.4715176	1684000	7.636845e-08	14.614653	-0.08200058	-3.2822695	-8.083886	0.07409577	0.4	19.0	697.1949565410614
421	1251.6226	636.7698	1750.7225	160.30276	1000.0	21.19898	13.054368	39.144726	-5.9455667	1688000	2.1606684e-07	14.676491	-0.06746754	-4.3000207	-8.104815	0.08899163	0.37025	11.0	698.6724691390991
422	1202.7821	565.7041	1766.0321	457.12192	1000.0	19.238613	14.127307	39.280052	-6.9536443	1692000	1.0803342e-07	12.206522	-0.074141726	-3.667354	-8.126948	0.08535068	0.396	13.0	700.1646692752838
423	1712.1797	76.86977	1818.2449	1603.3887	1000.0	28.713392	4.373576	41.371166	9.124096	1696000	2.4214387e-08	17.824196	-0.08511144	-5.2274923	-8.130029	0.07281117	0.39525002	20.0	701.6844844818115
424	1748.719	27.557577	1787.512	1717.7915	1000.0	28.780241	4.6657224	39.858788	7.478433	1700000	7.450581e-09	17.08573	-0.09436901	-4.2520647	-8.108524	0.0715698	0.427	26.0	703.2281723022461
425	1288.8455	395.4922	1713.2412	882.0424	1000.0	21.370527	13.526528	43.50248	-6.9956274	1704000	-3.6135316e-07	14.8023	-0.07700576	-4.8949137	-8.161951	0.07840716	0.39325	14.0	704.7279212474823
426	1709.8082	79.95137	1834.6228	1613.5363	1000.0	28.273046	4.454213	41.1671	7.0803127	1708000	1.21071935e-08	16.394253	-0.070638195	-3.9087522	-8.212409	0.07756136	0.37225	13.0	706.2474932670593
427	1500.0583	309.86725	1854.0582	1176.0386	1000.0	23.845905	12.285891	41.60203	-6.550116	1712000	1.8626451e-07	13.561818	-0.06411067	-4.2009954	-8.189314	0.073043495	0.39	10.0	707.6719391345978
428	1604.1772	297.82318	1791.6036	1088.7413	1000.0	26.89037	9.671305	39.823135	-6.124635	1716000	-1.3131648e-07	13.474739	-0.079784855	-3.30548	-8.192271	0.07773188	0.39425	17.0	709.1602628231049
429	1709.1543	64.792946	1787.717	1623.2406	1000.0	28.49372	5.39864	40.26863	-3.2983341	1720000	-2.8312206e-07	16.905622	-0.08798304	-4.151478	-8.19539	0.072180696	0.40525	22.0	710.7073903083801
430	1672.4238	34.209282	1702.118	1615.0607	1000.0	28.06635	4.7146482	38.207478	-0.19700831	1724000	6.891787e-08	16.900131	-0.071599185	-3.947177	-8.205971	0.07149561	0.3645	16.0	712.9163722991943
431	1712.8595	37.27692	1769.9141	1667.646	1000.0	27.93714	5.035071	41.27217	-5.8694077	1728000	-8.568168e-08	16.038345	-0.08659023	-4.6857705	-8.227002	0.07563874	0.38675	20.0	714.4091792106628
432	1773.3579	70.774475	1876.8726	1683.1327	1000.0	29.0498	4.4143457	40.71907	8.718751	1732000	-4.0978193e-08	15.829555	-0.10477881	-3.984538	-8.228383	0.07083052	0.44075	49.0	716.1038904190063
433	1790.4421	27.945055	1825.3186	1749.5465	1000.0	29.509197	4.2244506	41.753586	4.851946	1736000	7.7765435e-08	15.320236	-0.05652844	-4.1349506	-8.24271	0.06978583	0.36425	9.0	717.5872700214386
434	1640.5537	116.16184	1753.8778	1472.2218	1000.0	27.27142	8.230968	41.326195	-5.9724345	1740000	7.0780516e-08	14.522795	-0.051900752	-4.202157	-8.247069	0.0805173	0.36175	9.0	719.0413117408752
435	1656.5278	169.87177	1782.4966	1366.2449	1000.0	27.159853	8.075035	40.910618	-5.9621162	1744000	-1.0430813e-07	13.372186	-0.07274714	-3.2587771	-8.29674	0.07726507	0.4195	20.0	720.5234439373016
436	1069.3761	687.387	1760.0992	50.665886	1000.0	18.041502	14.877353	39.643555	-6.2239757	1748000	-2.0489097e-07	10.508317	-0.0708212	-2.6921043	-8.248019	0.08133103	0.396	12.0	722.0036823749542
437	1758.2969	44.38718	1815.3297	1700.5958	1000.0	28.468164	4.7347546	43.725246	1.3188658	1752000	2.0489097e-08	15.869843	-0.05958539	-4.4124336	-8.249815	0.08740795	0.3935	12.0	723.5003163814545
438	1221.0068	685.92285	1661.2545	34.31423	1000.0	20.786201	13.293915	41.732647	-6.521292	1756000	2.6077032e-08	14.947615	-0.06970985	-4.4763227	-8.30955	0.07995	0.39875	12.0	724.9469075202942
439	1478.7727	632.5628	1941.9126	388.8714	1000.0	23.335783	12.490401	40.449806	-6.236044	1760000	-3.3527613e-07	16.798855	-0.064786375	-5.465311	-8.284092	0.07886541	0.38599998	12.0	726.4257118701935
440	1776.1838	31.2132	1812.3368	1726.2355	1000.0	29.814209	4.923632	44.16515	11.493654	1764000	-8.195639e-08	17.297928	-0.05281488	-4.1810474	-8.30357	0.0700711	0.3535	8.0	728.6055312156677
441	1541.0762	331.28302	1753.925	968.6947	1000.0	25.499292	10.6277685	40.374474	-5.047765	1768000	-1.6670674e-07	13.908293	-0.06820701	-3.4438562	-8.326227	0.072803274	0.39475	14.0	730.0984654426575
442	1027.9004	705.3067	1734.9365	82.26814	1000.0	17.201624	14.771557	40.680252	-4.7963476	1772000	-2.9429793e-07	11.515543	-0.06836516	-3.1908028	-8.371712	0.07239569	0.37199998	11.0	731.574732542038
443	1719.6555	57.36005	1816.0775	1670.7727	1000.0	28.507038	4.4574914	39.952812	6.9165077	1776000	1.4714897e-07	16.09441	-0.050317105	-4.1014786	-8.282911	0.083552524	0.38475	8.0	733.0301582813263
444	1532.3118	588.7238	1928.7065	515.35547	1000.0	24.22027	12.061094	41.207245	-4.5054517	1780000	4.284084e-08	15.846194	-0.04973231	-4.9017706	-8.3483305	0.079318136	0.39249998	8.0	734.4791243076324
445	1774.2443	78.41569	1866.1864	1650.1167	1000.0	30.20598	4.1471357	39.674995	1.5533422	1784000	3.7252903e-09	15.730907	-0.07573977	-3.767497	-8.342918	0.07786537	0.38349998	15.0	735.9526488780975
446	1747.3496	29.475964	1765.8024	1696.3269	1000.0	29.008972	3.9313207	40.594833	12.574548	1788000	5.8673322e-08	16.253937	-0.09510811	-3.932201	-8.32267	0.06941676	0.40574998	34.0	737.5591630935669
447	1694.6147	192.08386	1867.6714	1369.394	1000.0	27.674606	8.376291	41.42408	-6.0566316	1792000	-1.1175871e-07	16.513222	-0.069853805	-3.8781435	-8.398425	0.07401545	0.36475	13.0	739.0313010215759
448	1754.8094	35.803974	1803.7705	1703.7167	1000.0	29.433796	5.363659	41.30935	8.34548	1796000	-9.9418685e-08	17.305895	-0.111431405	-4.239824	-8.353068	0.06973631	0.4525	60.0	740.7555692195892
449	1052.2443	728.92285	1764.0157	105.21436	1000.0	17.448122	15.1772785	41.13081	-6.1487827	1800000	-1.6577542e-07	12.00839	-0.07326703	-3.5047772	-8.43828	0.07890771	0.386	13.0	742.2194163799286
450	1472.7441	574.6442	1819.2313	477.55975	1000.0	23.517588	12.188886	38.886948	-5.8756356	1804000	5.227048e-08	15.324734	-0.07455906	-4.398544	-8.435534	0.08073434	0.3775	15.0	744.3606371879578
451	964.07074	645.2296	1679.3888	256.01724	1000.0	16.091328	15.08777	41.028667	-6.293067	1808000	-1.5180558e-07	9.498188	-0.06531334	-2.7742682	-8.495591	0.0759919	0.37675	10.0	745.835422039032
452	1472.596	487.37735	1798.912	630.3461	1000.0	24.302362	11.976053	41.030594	-5.3063483	1812000	8.381903e-08	13.991599	-0.07601936	-3.368501	-8.449976	0.07610415	0.41925	15.0	747.301420211792
453	1645.4033	256.77057	1864.237	1214.3127	1000.0	26.989208	8.80339	40.70849	-2.8869514	1816000	-5.4948032e-08	15.688517	-0.09205595	-4.050725	-8.410519	0.07261332	0.403	30.0	748.8994917869568
454	932.01697	621.38776	1693.8713	150.3215	1000.0	15.4264555	14.95301	41.43476	-4.4187813	1820000	1.1175871e-07	8.256388	-0.083484985	-2.866341	-8.456245	0.083953336	0.41275	13.0	750.3946399688721
455	1496.6426	452.31238	1799.1998	715.7866	1000.0	25.15848	11.666631	41.29364	-4.1276555	1824000	1.03376806e-07	12.767744	-0.069079414	-3.851843	-8.469879	0.076386645	0.388	13.0	751.8814752101898
456	1833.5643	52.43863	1904.2008	1756.7722	1000.0	29.658566	4.161167	43.440056	9.135864	1828000	4.4470653e-08	16.604256	-0.07506961	-4.3989325	-8.499573	0.078251675	0.3965	19.0	753.3340058326721
457	1546.8975	321.71613	1766.8158	990.88245	1000.0	26.13991	10.244652	41.119614	-3.5473847	1832000	7.0780516e-08	14.739244	-0.072773546	-4.046302	-8.478906	0.071201324	0.36949998	16.0	754.7979912757874
458	724.07385	674.3614	1817.4927	145.6948	1000.0	12.356781	14.716244	40.66217	-4.312958	1836000	2.1234155e-07	9.96032	-0.07764741	-3.7095904	-8.50098	0.08109774	0.39375	13.0	756.2837910652161
459	1497.8314	420.7825	1839.7754	777.07965	1000.0	25.46032	11.117009	39.01126	-5.3010197	1840000	-5.5879354e-08	15.765438	-0.06921062	-4.9751654	-8.533932	0.0800652	0.38725	14.0	757.7639830112457
460	1751.2903	45.170025	1800.2913	1677.9227	1000.0	28.725582	6.4361596	41.29912	-4.549243	1844000	7.450581e-09	15.129575	-0.061250273	-4.410429	-8.4876175	0.08621403	0.38849998	11.0	759.9202554225922
461	1571.0781	293.7709	1853.8303	1115.4755	1000.0	25.749907	11.387157	41.256493	-4.2093887	1848000	8.8242814e-08	12.3892355	-0.07135294	-3.2944279	-8.4911995	0.07376592	0.37725002	15.0	761.368421792984
462	1438.7703	624.1402	1842.528	359.09747	1000.0	23.967953	12.245965	41.779663	-4.15927	1852000	2.3469329e-07	15.067187	-0.055584237	-4.297323	-8.544869	0.07980275	0.376	8.0	762.8234415054321
463	1771.6868	45.352043	1815.2174	1701.9193	1000.0	29.544947	5.014044	43.799496	1.801266	1856000	3.7252903e-08	16.64167	-0.04725737	-4.3032637	-8.51446	0.089859575	0.40350002	8.0	764.2909922599792
464	1324.5005	422.10037	1786.4972	877.7061	1000.0	21.70646	13.221261	40.68905	-4.8207874	1860000	-1.1920929e-07	11.77672	-0.08031514	-3.7802262	-8.522226	0.07655457	0.4055	14.0	765.7323868274689
465	1532.8273	462.88904	1929.3145	743.89185	1000.0	24.955456	11.783648	40.778885	-4.140167	1864000	9.49949e-08	18.549702	-0.057413325	-5.4412193	-8.516188	0.07039145	0.372	10.0	767.1682212352753
466	1752.4299	86.17835	1868.7006	1635.7843	1000.0	28.94707	8.325675	42.37875	-3.7676504	1868000	5.5879354e-08	14.403345	-0.06421521	-5.323197	-8.556036	0.08195708	0.4095	11.0	768.6522262096405
467	1473.8816	547.8055	1884.4048	530.76953	1000.0	24.3495	12.501985	45.679462	-4.9869747	1872000	1.4901161e-07	13.941102	-0.103196524	-3.9482007	-8.574465	0.06732595	0.42525	35.0	770.2570695877075
468	1692.3772	138.55403	1838.4701	1465.2208	1000.0	27.960272	8.264399	41.817265	-4.543294	1876000	-3.9115548e-07	12.899136	-0.080397315	-3.3412151	-8.588058	0.073945664	0.38950002	18.0	771.751816034317
469	1476.4236	658.82245	2085.6921	446.41882	1000.0	22.912413	14.668147	42.318745	-4.8069973	1880000	-1.2479722e-07	15.842694	-0.052086994	-5.8305454	-8.648258	0.078676075	0.35775	7.0	773.1785526275635
470	1366.6301	586.9053	1950.3353	623.1795	1000.0	23.224215	14.970543	46.798386	-3.7716503	1884000	1.2852252e-07	13.639257	-0.040812522	-3.7216687	-8.639569	0.07555875	0.35425	7.0	775.3955359458923
471	1836.9237	94.29182	1988.3748	1751.8862	1000.0	30.767035	5.0803537	43.799976	2.510829	1888000	3.2037497e-07	19.431993	-0.053793337	-5.2581205	-8.629301	0.072797075	0.36150002	10.0	776.8202142715454
472	1492.423	629.0421	1897.642	405.01614	1000.0	24.692251	12.972011	44.000687	-4.1299644	1892000	1.1175871e-08	16.135124	-0.05849713	-3.6676216	-8.570145	0.07374154	0.36225	10.0	778.245897769928
473	1065.684	738.78094	1839.0918	223.92923	1000.0	17.483494	15.751442	41.222736	-5.3083873	1896000	-7.8231096e-08	12.415632	-0.0714607	-4.1369777	-8.609419	0.07169834	0.38349998	15.0	779.7619223594666
474	1595.4727	491.3414	1921.6696	747.0237	1000.0	25.499788	12.114854	42.040627	-4.894073	1900000	1.0617077e-07	21.238384	-0.063917145	-8.265047	-8.606323	0.0799522	0.38674998	11.0	781.2070219516754
475	1520.1654	463.47815	1846.8833	721.31946	1000.0	25.824871	11.387661	43.229187	-4.42103	1904000	-1.3038516e-08	16.205185	-0.08132212	-4.6529636	-8.620831	0.07980697	0.4085	18.0	782.7226893901825
476	1877.5208	53.272953	1942.7751	1820.5168	1000.0	30.549183	4.668771	43.710842	11.549098	1908000	7.8231096e-08	18.22377	-0.06581172	-4.238038	-8.567619	0.07068406	0.38875002	13.0	784.1384768486023
477	1885.6362	55.116234	1964.2311	1823.6278	1000.0	31.035954	4.79126	42.72339	8.23102	1912000	1.8440187e-07	16.268717	-0.079397574	-3.6249616	-8.59759	0.07801127	0.39249998	20.0	785.6513538360596
478	1375.4016	613.72577	1885.8754	346.47052	1000.0	23.101757	13.740713	41.695255	-4.232512	1916000	-3.0733645e-08	12.634199	-0.07298062	-3.6923108	-8.656261	0.07522464	0.38025	12.0	787.1271941661835
479	1820.777	74.75276	1932.3765	1726.3624	1000.0	30.306297	5.022055	42.359463	6.175635	1920000	-1.15484e-07	17.572006	-0.087634176	-4.230937	-8.621061	0.06163735	0.3955	25.0	788.6552250385284
480	1204.9761	570.02875	1850.2358	393.06134	1000.0	20.383629	14.142825	41.918728	-3.940421	1924000	-6.7055225e-08	12.851668	-0.06487635	-3.972938	-8.63375	0.075243145	0.37275	10.0	790.9121963977814
