Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
127	531.07227	106.75684	639.2138	359.90137	1000.0	50.084045	11.13861	75.78218	-18.426762	512000	1.4901161e-08	719.65466	-0.016108055	-98.38718	4.752928	0.022460368	0.126	5.0	259.47687816619873
128	565.36584	83.73501	648.25433	427.10944	1000.0	50.955345	12.948794	80.81605	-18.490318	516000	1.3038516e-08	757.8429	-0.011591071	-101.73956	4.7122293	0.028438171	0.15875	4.0	261.3383333683014
129	590.17426	40.459126	620.35254	520.5589	1000.0	53.168125	10.676815	80.18278	-1.0275518	520000	7.450581e-09	401.50836	-0.012417742	-68.92976	4.740316	0.024106149	0.14000002	5.0	263.27128171920776
130	594.60657	85.96565	704.69635	478.45438	1000.0	53.486214	7.6036367	75.93634	13.028381	524000	-2.9802322e-08	574.29395	-0.01221123	-68.89541	4.7612047	0.022492537	0.14050001	4.0	265.78188490867615
131	611.8066	66.952705	691.97095	506.39835	1000.0	55.376335	9.479209	81.60503	6.114471	528000	-3.7252903e-09	529.947	-0.01328043	-64.84394	4.7026014	0.018446606	0.127	5.0	267.7808446884155
132	686.9531	91.60068	802.9603	559.29315	1000.0	58.038765	8.558268	81.2581	17.684103	532000	7.450581e-09	719.14545	-0.017640462	-94.55734	4.746603	0.027705787	0.19624999	5.0	269.76584100723267
133	660.3966	39.30519	727.9786	631.84	1000.0	61.384907	11.705467	88.804924	-5.860446	536000	1.6763806e-08	564.5919	-0.027197158	-78.515945	4.744198	0.018688142	0.11825	10.0	271.8436954021454
134	569.5812	145.06882	706.1756	354.26135	1000.0	62.86314	9.699035	86.39608	22.504822	540000	-3.7252903e-09	909.82306	-0.015643496	-214.2587	4.6718044	0.022253074	0.137	5.0	273.86471724510193
135	672.85425	93.16751	786.6928	527.97095	1000.0	53.91029	10.804675	82.807785	7.7736044	544000	7.450581e-09	860.9558	-0.010864168	-156.41861	4.7223625	0.029128533	0.15425	4.0	275.872385263443
136	571.8268	104.28823	684.451	456.67065	1000.0	59.851273	12.042015	85.74221	7.2186775	548000	-1.4901161e-08	651.25476	-0.010117246	-135.17035	4.7289243	0.022107188	0.13425	4.0	277.72052907943726
137	666.2206	53.257435	749.8324	601.9184	1000.0	54.46426	10.4260435	83.42366	1.9747934	552000	3.7252903e-09	744.0391	-0.014469845	-127.53419	4.6585293	0.023988463	0.1095	4.0	279.7966642379761
138	627.8788	134.54077	769.852	459.54102	1000.0	59.800446	11.219411	85.69825	-7.9495945	556000	3.7252903e-09	722.9233	-0.012402706	-90.38427	4.6833086	0.02126052	0.122	5.0	281.64305877685547
139	671.866	54.05375	729.45294	588.7542	1000.0	59.225296	11.039364	87.144226	2.2428815	560000	2.6077032e-08	568.3722	-0.015356484	-77.7422	4.6841235	0.020928245	0.11975	5.0	283.69182801246643
140	684.8171	73.18713	803.4313	603.47595	1000.0	61.30152	10.320185	88.03836	13.717747	564000	2.4214387e-08	872.592	-0.013210683	-120.72072	4.662303	0.028757563	0.16125	4.0	286.15222930908203
141	673.9583	59.270847	771.0534	611.0844	1000.0	62.85057	12.636094	91.75623	6.092669	568000	-1.8626451e-08	638.2119	-0.015192762	-86.41061	4.6797123	0.022325348	0.15224999	5.0	288.0163631439209
142	627.37256	132.61955	751.11285	412.9119	1000.0	60.693947	12.251853	90.16906	-2.2706757	572000	-7.450581e-09	546.7801	-0.0121706	-74.5428	4.6515827	0.026095565	0.156	4.0	289.99442648887634
143	710.52795	32.84354	744.0676	658.07434	1000.0	59.65686	9.55981	85.34235	12.089559	576000	-1.8626451e-09	556.2163	-0.015966758	-82.58826	4.638321	0.018074641	0.101500005	6.0	291.9251356124878
144	694.9665	167.60466	979.47015	548.34424	1000.0	64.50013	9.444343	90.55748	13.294946	580000	7.450581e-09	796.01416	-0.017698957	-103.90424	4.6057262	0.026716886	0.1735	6.0	294.0127053260803
145	708.1191	55.2087	795.343	642.1763	1000.0	64.69431	11.07482	93.01979	2.0371754	584000	-4.0978193e-08	509.4215	-0.01717225	-73.198235	4.6091037	0.021222327	0.144	6.0	296.08769845962524
146	682.676	130.737	796.55383	463.3316	1000.0	65.59968	9.710696	91.70772	11.4788475	588000	-1.8626451e-08	799.1541	-0.012603683	-100.31033	4.637548	0.028433267	0.154	5.0	297.94392824172974
147	647.0293	98.19424	746.3661	504.4431	1000.0	63.41662	11.006232	90.56829	8.627586	592000	-2.2351742e-08	684.1809	-0.012663159	-91.21718	4.590561	0.021999735	0.13725	4.0	299.8964924812317
148	767.9573	38.052277	812.1179	721.7574	1000.0	62.29086	10.806541	92.79051	17.72259	596000	-1.8626451e-08	684.6601	-0.0149127785	-163.55223	4.6339865	0.024752758	0.1645	4.0	301.94892024993896
149	554.1459	252.77344	910.9545	220.5273	1000.0	65.41702	21.915575	93.99218	-72.73019	600000	1.1175871e-08	1008.79956	-0.010212966	-366.1988	4.6305513	0.023993483	0.143	4.0	303.92809557914734
150	693.2167	93.50009	853.9162	621.5098	1000.0	55.62016	10.241707	84.72736	7.7551436	604000	-1.4901161e-08	855.27124	-0.012793608	-146.92792	4.6117344	0.017888289	0.15025	5.0	306.4912588596344
151	801.56177	70.06391	919.8638	745.1451	1000.0	64.44269	11.846646	94.06581	1.1514316	608000	-1.1175871e-08	665.88275	-0.010599043	-186.34859	4.628502	0.023626776	0.15475	4.0	308.5484228134155
152	784.1267	78.85607	860.4906	679.69586	1000.0	74.19897	8.723272	95.754196	29.639364	612000	-7.450581e-09	777.3605	-0.032426085	-86.75217	4.614049	0.01748686	0.12625	13.0	310.52066588401794
153	767.84827	49.31881	833.9365	718.1641	1000.0	70.89043	11.769372	95.74714	11.210198	616000	1.4901161e-08	579.24146	-0.013190465	-79.009766	4.6120505	0.022444015	0.1535	5.0	312.6044924259186
154	856.4199	200.97276	1203.5586	722.0503	1000.0	73.460686	8.983376	94.58314	27.328196	620000	0.0	972.11365	-0.012034219	-127.75797	4.5943403	0.022905063	0.14574999	5.0	314.703626871109
155	674.7207	99.28941	840.80756	583.7157	1000.0	76.298546	11.392862	100.77488	18.974936	624000	-5.5879354e-09	1140.0109	-0.013421441	-291.48404	4.5790763	0.02192308	0.13275	5.0	316.68432235717773
156	778.0459	79.481255	911.286	703.1786	1000.0	66.14137	14.522644	95.43634	8.258683	628000	2.0489097e-08	771.6078	-0.009705902	-135.58374	4.533094	0.02782342	0.14625	3.0	318.62280654907227
157	799.8047	102.4283	963.6212	686.936	1000.0	70.7777	13.323852	104.78338	-5.980572	632000	2.2351742e-08	809.2047	-0.01203068	-103.12755	4.5256996	0.02101518	0.13100001	4.0	320.53650546073914
158	778.7175	41.341045	814.1188	712.42346	1000.0	73.63461	12.936235	102.83935	8.331402	636000	-9.313226e-10	757.16815	-0.01096149	-91.21944	4.529703	0.021971006	0.13800001	4.0	322.60638213157654
159	803.852	34.447575	852.19666	760.5858	1000.0	73.28789	11.614526	101.715706	16.542582	640000	-3.8184226e-08	874.8884	-0.015287609	-102.902466	4.5716047	0.022620305	0.11725	4.0	324.5004804134369
160	720.28253	64.964935	791.4736	614.6875	1000.0	73.056175	13.605942	103.82878	21.527353	644000	1.4901161e-08	1018.0923	-0.016220348	-151.39685	4.5477586	0.020259667	0.095249996	5.0	326.9008049964905
161	759.4601	147.7961	941.7121	535.85754	1000.0	68.52508	13.025202	102.07849	21.957647	648000	1.0244548e-08	685.9579	-0.01473048	-100.02854	4.556303	0.029137721	0.17625	4.0	328.90027832984924
162	706.09595	161.4089	962.67267	518.9312	1000.0	68.56103	11.224636	101.28159	22.212704	652000	2.9802322e-08	802.54895	-0.020553222	-113.319275	4.521266	0.018923668	0.169	7.0	330.84960651397705
163	594.76984	130.75777	708.59247	386.30902	1000.0	64.4982	13.2432785	98.93076	-10.541331	656000	4.4703484e-08	900.9999	-0.02088238	-202.14453	4.5394545	0.015167539	0.12450001	6.0	332.7678186893463
164	706.65564	140.58127	940.4904	569.56396	1000.0	57.33645	15.739711	99.28598	-0.4310696	660000	-1.8626451e-08	878.6495	-0.0103066545	-180.79617	4.58927	0.022703663	0.113000005	4.0	334.6721224784851
165	693.20337	116.37187	787.1059	495.33408	1000.0	65.03024	13.287264	98.71036	-3.923198	664000	-1.8626451e-08	756.6178	-0.010585718	-107.05246	4.537129	0.020216262	0.138	4.0	336.5895757675171
166	605.1967	151.71051	823.1439	426.28036	1000.0	62.937016	14.184046	103.43835	-10.684643	668000	-3.7252903e-09	912.1261	-0.015064759	-162.43582	4.4965925	0.021961194	0.14025	5.0	338.4830279350281
167	713.2377	60.520874	782.4045	652.2371	1000.0	56.964485	13.417191	96.41284	6.5144763	672000	-3.0733645e-08	855.65106	-0.010720581	-210.09756	4.465008	0.026322417	0.167	4.0	340.68820238113403
168	572.03094	58.494026	672.87476	531.64526	1000.0	65.60105	13.006917	100.356606	-0.39038923	676000	-3.7252903e-09	867.1195	-0.012650203	-230.80824	4.507739	0.026715439	0.16700001	4.0	342.6311638355255
169	722.1464	79.16167	824.32184	635.98785	1000.0	56.77861	13.471106	91.11301	6.3254204	680000	-1.8626451e-08	789.8634	-0.014639022	-173.14651	4.5547705	0.021659829	0.144	5.0	344.4187514781952
170	717.4254	126.02199	916.1341	572.19855	1000.0	66.40025	11.023479	95.52214	14.79748	684000	3.7252903e-08	722.9295	-0.011809214	-97.43175	4.4184117	0.026028246	0.17449999	4.0	347.0115575790405
171	869.3407	97.85928	992.86035	740.8026	1000.0	68.12041	11.454084	101.099724	25.815958	688000	-5.5879354e-09	834.4004	-0.01608084	-271.1818	4.4544578	0.020029875	0.11875	5.0	349.12043261528015
172	936.1417	74.019104	1032.9878	833.6704	1000.0	82.147	8.125213	103.88667	42.698963	692000	-1.1175871e-08	1016.5984	-0.011258853	-150.20174	4.5252476	0.03033903	0.18675	4.0	350.9081528186798
173	736.173	113.0176	845.98157	553.35803	1000.0	83.462326	13.006272	112.86122	21.167683	696000	-2.2351742e-08	993.85486	-0.011167163	-301.49628	4.455547	0.025082976	0.1955	4.0	352.9159424304962
174	731.178	125.77376	920.4058	582.1221	1000.0	68.40567	11.956951	102.67595	21.845743	700000	-3.7252903e-09	884.15137	-0.008400233	-105.57418	4.4884014	0.02257036	0.11925	4.0	354.9046230316162
175	818.2648	169.67639	1057.7228	584.083	1000.0	68.51734	12.420284	99.38709	16.161867	704000	1.9557774e-08	1034.2548	-0.016378196	-171.2544	4.474263	0.019100264	0.162	5.0	356.7512741088867
176	757.9636	71.738434	858.19794	674.1285	1000.0	76.12879	13.014788	105.91869	20.23503	708000	2.6077032e-08	893.29474	-0.011698274	-121.38132	4.508976	0.028362025	0.18025	4.0	358.7509059906006
177	725.43774	109.81194	835.36255	545.5591	1000.0	72.349335	16.24241	111.51048	6.490194	712000	-1.1175871e-08	1100.8647	-0.012711467	-154.23137	4.473515	0.019008836	0.1365	4.0	360.77235174179077
178	827.57166	207.07379	1128.743	601.0817	1000.0	71.15938	16.15367	112.611725	-1.3507066	716000	-2.2351742e-08	1019.5462	-0.011444313	-142.0788	4.451197	0.018881327	0.11225	4.0	362.66850328445435
179	818.07275	34.95039	856.5171	769.678	1000.0	75.42444	13.115942	110.03802	29.708109	720000	-2.7939677e-08	735.93964	-0.012518478	-115.23223	4.435548	0.019736327	0.12825	5.0	364.5913944244385
180	735.2302	102.65801	893.225	608.0948	1000.0	72.492935	13.92715	109.97978	0.15362069	724000	3.7252903e-08	1044.6003	-0.01111172	-123.80487	4.456678	0.0262071	0.14425	4.0	367.0810408592224
181	762.16296	116.176025	870.9496	584.5594	1000.0	69.69298	13.341642	108.22748	19.782219	728000	-3.3527613e-08	915.38165	-0.010546969	-125.93766	4.4621954	0.023594074	0.14774999	4.0	369.0749309062958
182	835.7881	135.53906	1034.4506	667.2715	1000.0	74.808624	12.941929	112.96979	23.642166	732000	-2.9802322e-08	858.3251	-0.0111902915	-122.46178	4.3970895	0.021056894	0.1315	4.0	371.0381591320038
183	765.5961	50.9525	817.79675	698.134	1000.0	77.15816	14.153296	112.85212	26.482855	736000	8.381903e-09	862.6111	-0.010838194	-136.93542	4.4567156	0.02214538	0.136	4.0	373.02177143096924
184	979.24036	81.182526	1109.0514	890.5611	1000.0	73.597145	14.057061	108.01593	25.246403	740000	1.1175871e-08	1564.7749	-0.010032868	-391.9619	4.3778925	0.025023405	0.149	4.0	375.00022625923157
185	756.8518	32.171173	802.6701	714.2436	1000.0	83.848625	16.293577	122.0674	19.034922	744000	-1.3038516e-08	1187.6343	-0.026411623	-304.24408	4.4268117	0.018973328	0.117249995	9.0	376.99598836898804
186	947.1618	62.464794	1019.5615	856.97974	1000.0	75.79259	15.895222	113.234505	15.022731	748000	7.450581e-09	946.6537	-0.011056635	-306.34503	4.4225445	0.019299436	0.156	4.0	379.0242142677307
187	872.62555	188.60188	1140.0454	615.964	1000.0	88.47704	10.608463	115.06624	33.68125	752000	-2.2351742e-08	1037.6565	-0.007058803	-167.35574	4.3891673	0.02326727	0.1235	3.0	381.0168082714081
188	783.9885	133.4686	947.1685	604.1619	1000.0	79.752655	15.49757	115.22102	11.141122	756000	0.0	1019.7052	-0.014777279	-151.79012	4.479273	0.022995375	0.1875	4.0	383.0369098186493
189	783.01605	146.69771	1023.9649	650.3355	1000.0	74.840546	14.565933	111.13605	9.528548	760000	-7.450581e-09	869.5648	-0.0087551	-109.36695	4.374442	0.02332118	0.13525	4.0	384.87057518959045
190	760.4558	158.55064	916.3512	540.91003	1000.0	72.28685	14.516384	116.688126	6.6956077	764000	-7.450581e-09	966.06177	-0.014408553	-143.07825	4.42115	0.025198273	0.157	5.0	387.520446062088
191	839.1639	100.47992	992.9609	717.1681	1000.0	71.54061	17.504736	110.34738	-6.161856	768000	1.8626451e-08	1102.7631	-0.014797676	-176.73575	4.397652	0.018097058	0.10325	5.0	389.54267024993896
192	808.2579	90.21772	910.30005	704.6012	1000.0	78.91221	16.335653	116.26495	13.821257	772000	9.313226e-09	895.2952	-0.012410505	-133.8754	4.418283	0.026892975	0.19375	4.0	391.6941776275635
193	868.3605	111.94903	1061.871	796.92053	1000.0	74.9422	12.73691	107.27222	14.029045	776000	1.1175871e-08	998.85486	-0.011094672	-145.22255	4.439224	0.02387496	0.1495	4.0	393.772465467453
194	869.2621	112.25567	1056.4958	781.90094	1000.0	81.802124	13.6905365	115.26751	4.0171824	780000	-9.313226e-09	833.25757	-0.012640378	-110.04286	4.4490347	0.028016903	0.19	4.0	395.8021948337555
195	939.45233	98.70046	1057.9946	783.9759	1000.0	79.9731	13.383289	109.88154	23.274925	784000	-5.5879354e-09	1115.6324	-0.011990895	-167.71	4.4002714	0.021321435	0.1375	4.0	397.7196612358093
196	840.9452	105.44569	990.5183	694.0051	1000.0	86.02031	14.975757	118.133224	27.039421	788000	-1.8626451e-08	961.30225	-0.015291943	-145.98825	4.3897543	0.023134317	0.17	5.0	399.6439366340637
197	931.17175	80.91914	1001.59125	798.1902	1000.0	81.00552	12.995991	115.77143	27.232573	792000	2.9802322e-08	840.50684	-0.016352054	-157.37274	4.373062	0.02499021	0.15474999	5.0	401.6123070716858
198	945.0167	71.53056	999.2458	822.9964	1000.0	87.89792	9.471891	118.41685	39.257084	796000	-5.5879354e-09	745.7293	-0.010884405	-81.08243	4.3194656	0.024660632	0.11525	4.0	403.5423560142517
199	893.607	118.29831	1020.33606	700.1942	1000.0	87.228294	11.149754	117.0068	25.946636	800000	-1.1175871e-08	924.12854	-0.009891043	-118.58559	4.335572	0.029210076	0.16125001	4.0	405.44908022880554
200	846.29376	69.327065	926.9135	744.9486	1000.0	81.37967	12.443879	116.39331	31.415688	804000	-1.4901161e-08	911.25793	-0.012643509	-99.18561	4.343019	0.018875493	0.1345	5.0	408.0403501987457
201	975.2083	89.504906	1103.3807	868.37213	1000.0	81.57562	11.223759	111.84148	37.83467	808000	0.0	1010.87836	-0.009804864	-185.87308	4.3416247	0.021370875	0.111499995	4.0	410.0769729614258
202	978.36926	142.6881	1190.5441	797.2123	1000.0	90.341606	14.805464	121.17667	9.493767	812000	1.8626451e-08	1078.022	-0.016593613	-118.35588	4.380988	0.018642798	0.12825	5.0	412.22332644462585
203	874.2959	112.32173	983.40466	686.7253	1000.0	90.19619	13.360299	120.79417	33.36438	816000	9.313226e-09	858.2784	-0.013326397	-154.65492	4.334909	0.025791157	0.19524999	5.0	414.13076305389404
204	949.7202	59.73683	1012.67926	862.42596	1000.0	83.08305	11.841044	115.576126	32.67771	820000	2.6077032e-08	924.9717	-0.015669	-138.81375	4.347561	0.01910102	0.146	6.0	416.034384727478
205	816.2866	174.6938	1117.7866	697.858	1000.0	85.63705	12.536959	118.19257	29.471102	824000	-2.2351742e-08	1154.4629	-0.010380829	-219.01479	4.251633	0.02747497	0.14000002	4.0	418.0203375816345
206	895.55554	135.95718	1010.74384	675.2676	1000.0	78.793	15.294662	119.04526	14.303082	828000	-1.4901161e-08	872.1033	-0.011879217	-142.77301	4.3122663	0.021631066	0.106	4.0	420.0532121658325
207	894.77893	16.326754	915.5198	869.7517	1000.0	82.67448	11.400588	113.51825	9.327621	832000	-1.7695129e-08	642.5826	-0.017824056	-94.851555	4.335587	0.017052824	0.109	6.0	422.05559754371643
208	885.4707	106.67649	966.65436	702.56903	1000.0	83.35713	10.468171	111.14939	30.751657	836000	2.9802322e-08	859.8849	-0.018829871	-113.20409	4.288795	0.019120248	0.12425	8.0	424.0389790534973
209	887.8396	116.356705	1032.3698	720.6617	1000.0	80.79863	11.383423	113.49364	28.653505	840000	1.8626451e-08	1169.7391	-0.015780017	-192.61702	4.2982426	0.02159388	0.12825	6.0	426.12005734443665
210	913.4461	35.718952	956.4785	859.24286	1000.0	82.82456	15.208362	118.981674	20.9457	844000	4.656613e-09	736.27893	-0.034069877	-130.53633	4.267852	0.017563649	0.15425	13.0	428.82795000076294
211	947.5053	80.44354	1026.8187	841.0223	1000.0	85.56821	11.515639	117.15168	32.291843	848000	3.7252903e-09	1118.3564	-0.011641645	-159.29741	4.2225103	0.028600277	0.2055	4.0	430.84151792526245
212	1033.0043	97.98886	1196.3168	956.3727	1000.0	91.561485	12.591368	123.77419	29.768833	852000	-5.5879354e-09	909.346	-0.013448011	-134.59747	4.2698283	0.02188972	0.13775	5.0	432.8142831325531
213	965.0779	122.317345	1147.4458	803.94727	1000.0	95.00886	13.006986	123.77699	21.886473	856000	1.3504177e-08	1034.6185	-0.014085012	-129.85107	4.219687	0.020671476	0.14275	5.0	434.986891746521
214	819.90515	101.5058	943.07404	663.102	1000.0	88.35789	14.8324795	122.14684	18.236319	860000	1.4901161e-08	1062.2505	-0.016578488	-269.8855	4.1947446	0.014017837	0.097500004	5.0	436.90966391563416
215	942.51306	93.906395	1093.5592	855.0207	1000.0	78.36352	14.132607	118.11814	22.807863	864000	-7.450581e-09	1200.9729	-0.010747473	-231.9309	4.1718807	0.023150247	0.15224999	4.0	438.88840985298157
216	955.3307	148.76555	1100.2495	732.78455	1000.0	88.26918	16.661005	127.04483	17.277117	868000	-3.7252903e-09	1010.92615	-0.016879484	-131.75302	4.2201385	0.01693052	0.132	5.0	440.79598736763
217	971.3528	58.260967	1067.7493	912.4058	1000.0	90.41045	13.828039	124.64452	20.409946	872000	2.6077032e-08	813.46814	-0.010937795	-122.046165	4.192112	0.035308167	0.211	4.0	442.77363562583923
218	1054.2788	110.48023	1163.9735	919.47064	1000.0	91.30011	11.197193	127.184265	38.15457	876000	-4.4703484e-08	865.3693	-0.008284284	-156.40265	4.1869707	0.022171678	0.1225	3.0	444.6783549785614
219	963.3054	187.17842	1207.06	682.73535	1000.0	98.70934	10.5455675	126.21742	44.123478	880000	-1.4901161e-08	1293.8749	-0.013809903	-214.36961	4.2239385	0.01757573	0.107999995	5.0	446.593510389328
220	1044.4244	68.949554	1136.3179	958.1488	1000.0	92.39203	14.716975	129.14264	20.738688	884000	-7.450581e-09	1049.1323	-0.011224031	-141.50932	4.238895	0.027258197	0.175	4.0	449.27170610427856
221	1002.3749	137.85281	1167.8208	828.41113	1000.0	96.28544	12.072715	127.32446	45.033123	888000	-1.8626451e-08	1252.1609	-0.011563992	-167.0125	4.244665	0.01905321	0.119	4.0	451.35115694999695
222	1057.2192	82.75985	1183.4279	965.35406	1000.0	95.473045	15.260188	131.57333	27.395248	892000	6.519258e-09	1064.6982	-0.028944667	-149.49207	4.177657	0.016612936	0.1515	12.0	453.33623361587524
223	1145.2996	64.63755	1213.2429	1072.4897	1000.0	99.75687	11.583655	132.82188	50.291435	896000	-3.7252903e-08	1015.82904	-0.010097733	-150.5769	4.180244	0.02267298	0.1755	4.0	455.52462887763977
224	1179.9175	121.006256	1302.9872	992.0979	1000.0	106.040535	12.190777	136.52559	46.661377	900000	1.9557774e-08	998.36664	-0.014415691	-106.16647	4.1612043	0.025654495	0.21675	5.0	457.5268700122833
225	968.613	143.35352	1138.0691	743.2245	1000.0	104.992455	12.918834	136.42616	54.51425	904000	1.8626451e-08	1260.5469	-0.009840002	-359.77295	4.178336	0.027570449	0.1665	3.0	459.43335938453674
226	1015.23566	160.96959	1179.3796	748.2657	1000.0	91.63703	13.48565	127.65069	26.232813	908000	3.7252903e-09	1072.7202	-0.0073450794	-137.65103	4.1979146	0.022865232	0.119	3.0	461.4400260448456
227	1045.3921	143.34021	1234.1384	835.1031	1000.0	96.18785	12.658132	129.54324	39.65723	912000	1.1175871e-08	877.1715	-0.015220546	-105.74183	4.228059	0.01696327	0.122	6.0	463.40392804145813
228	1024.3229	101.51685	1112.9994	853.1306	1000.0	97.365326	10.346123	128.25958	29.0462	916000	-2.9802322e-08	1086.3317	-0.011420386	-148.84613	4.1444197	0.027063455	0.1755	3.0	465.372686624527
229	1086.153	40.758198	1122.814	1017.2005	1000.0	97.40867	13.672239	133.12672	29.562012	920000	2.7939677e-08	988.29443	-0.009300357	-117.429565	4.166052	0.020831093	0.14	3.0	467.41204166412354
230	1004.6647	155.31561	1214.2408	780.4642	1000.0	96.66284	13.19622	128.43126	39.366306	924000	3.7252903e-09	1069.1151	-0.008752378	-152.96335	4.163536	0.026757412	0.18924999	3.0	470.01672196388245
