Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
369	1687.6621	7.214188	1698.8923	1680.3516	1000.0	15.537633	2.4815736	22.109562	1.9831816	1480000	-9.429641e-09	1.2338264	-0.015125319	-0.30351382	-0.5639881	0.015686322	0.19399999	10.0	176.70801281929016
370	1707.391	35.306755	1737.8524	1647.455	1000.0	15.53705	2.4790428	21.72175	3.6714656	1484000	7.450581e-09	1.2952328	-0.034116313	-0.27469316	-0.5667427	0.015537112	0.224	26.0	177.20577311515808
371	1722.0126	17.78715	1750.4977	1705.8029	1000.0	15.678196	2.3685863	22.244102	4.7309256	1488000	-2.7939677e-08	1.2511883	-0.005526703	-0.2746632	-0.569948	0.016036369	0.183	2.0	177.65839791297913
372	1697.015	41.508125	1751.3849	1650.5803	1000.0	15.569357	2.5203722	21.84673	2.2496974	1492000	-2.7939677e-08	1.2360841	-0.020024966	-0.26895887	-0.5700399	0.015259467	0.21225001	11.0	178.13106226921082
373	1601.7153	73.608734	1679.4697	1490.5175	1000.0	14.851578	3.646672	21.406693	-10.52899	1496000	-3.7252903e-08	1.7523801	-0.006681976	-0.6201632	-0.571862	0.018936295	0.22850001	3.0	178.58416295051575
374	1687.2389	21.409525	1716.4767	1665.7035	1000.0	15.341602	2.762881	21.692429	1.2798796	1500000	-2.7939677e-09	1.4181521	-0.017473307	-0.3985523	-0.57253265	0.015965052	0.20750001	8.0	179.04167318344116
375	1201.5247	868.0382	1760.9366	-300.66705	1000.0	11.283885	7.732738	22.20229	-6.086802	1504000	5.9604645e-08	1.6315081	-0.05004908	-0.89171743	-0.5742179	0.010795889	0.24700001	79.0	179.64442014694214
376	1597.0525	82.40578	1713.6979	1487.1283	1000.0	14.692942	4.5163326	22.003803	-11.171526	1508000	1.5366822e-08	1.9653916	-0.010204047	-0.86092657	-0.5830366	0.016666094	0.20625	4.0	180.08567190170288
377	1643.9266	58.90667	1715.945	1554.636	1000.0	15.113451	3.824861	22.28909	-5.1126065	1512000	-6.519258e-08	1.4023772	-0.012121259	-0.4795885	-0.5834585	0.017050382	0.15975	5.0	180.52951955795288
378	1628.7166	99.696434	1713.2169	1461.3026	1000.0	14.947938	4.047566	21.699488	-8.61509	1516000	1.8626451e-08	1.4535313	0.0033265492	-0.45984793	-0.5843475	0.023435961	0.241	1.0	180.96591305732727
379	1671.0522	46.508583	1713.4485	1600.2181	1000.0	15.28016	3.2574368	22.358257	-6.7553496	1520000	-2.6077032e-08	1.5130603	0.006300519	-0.4345314	-0.584558	0.017285097	0.1705	1.0	181.40338444709778
380	1594.6807	110.09148	1688.86	1407.4713	1000.0	14.724522	4.106632	21.78644	-9.084148	1524000	2.6077032e-08	1.5417972	-0.004981751	-0.5139039	-0.58476645	0.016671238	0.189	2.0	181.8412036895752
381	1727.8328	45.15259	1790.1564	1662.5718	1000.0	15.591854	2.9608872	22.347908	0.26796585	1528000	-2.6077032e-08	1.2962563	0.0030574547	-0.31635836	-0.585195	0.019173574	0.206	1.0	182.27826738357544
382	1721.4106	15.115352	1746.9003	1709.9127	1000.0	15.742702	2.7169752	22.613287	3.0168297	1532000	-6.239861e-08	1.3943076	-0.008513652	-0.3127365	-0.58541775	0.015674956	0.14475	6.0	182.72385549545288
383	1644.8076	81.85698	1727.6466	1509.6676	1000.0	15.145826	3.687384	22.620687	-11.858167	1536000	-1.3038516e-08	1.4534836	-0.009530084	-0.49135643	-0.58688825	0.015065286	0.24675	7.0	183.17330598831177
384	1737.261	41.06608	1792.1779	1691.3801	1000.0	15.566014	3.3494346	22.685858	-9.2925415	1540000	4.0978193e-08	1.3251146	-0.02357527	-0.43019414	-0.588248	0.016331716	0.17500001	13.0	183.6358344554901
385	1668.7239	57.0795	1754.791	1597.2384	1000.0	15.509845	3.5243876	22.813587	-12.740765	1544000	2.9802322e-08	1.5398619	-0.0030223213	-0.48411563	-0.58997315	0.016527068	0.24225	2.0	184.07469820976257
386	1688.8633	46.237946	1745.9548	1629.6807	1000.0	15.49246	2.9232113	23.18795	1.6151978	1548000	-3.7252903e-09	1.4361075	-0.010846967	-0.29148084	-0.59019	0.01503953	0.19575	4.0	184.5212116241455
387	1657.2972	72.01193	1716.1017	1538.2002	1000.0	15.214162	3.3343282	21.876726	-9.673216	1552000	-6.891787e-08	1.2535058	-0.0026243022	-0.29002404	-0.59066164	0.015080501	0.25199997	3.0	184.96028995513916
388	1698.936	18.675215	1721.3055	1670.1049	1000.0	15.459948	2.8664758	21.812975	-0.20705341	1556000	4.284084e-08	1.3040569	-0.003950442	-0.28158054	-0.59103876	0.01700525	0.18825	3.0	185.40220022201538
389	1620.6536	58.60597	1719.3374	1572.9991	1000.0	14.934288	3.6924965	21.906086	-8.180933	1560000	-3.9115548e-08	1.5432907	-0.020408876	-0.55126977	-0.59148043	0.0152991135	0.1955	10.0	185.85758352279663
390	1610.2917	95.72904	1699.7593	1449.2968	1000.0	14.808426	4.0384727	22.097027	-8.206733	1564000	2.2351742e-08	1.517998	-0.03668171	-0.45657057	-0.5928125	0.015659628	0.23875	26.0	186.3439564704895
391	1711.1506	38.562763	1745.0376	1648.4364	1000.0	15.558349	2.9372184	22.530764	1.4344528	1568000	1.3038516e-08	1.5341392	-0.018704437	-0.41216302	-0.5967823	0.015788704	0.19075	10.0	186.79773783683777
392	1696.6595	49.23618	1743.0098	1614.3075	1000.0	15.473486	3.2986624	22.411371	-10.043599	1572000	-2.6077032e-08	1.7050171	-0.032205004	-0.5666775	-0.5989616	0.01607059	0.2015	21.0	187.2759792804718
393	1686.1433	44.30895	1744.09	1633.1517	1000.0	15.620561	2.700833	22.575163	2.4002392	1576000	1.4901161e-08	1.4126523	-0.021674622	-0.35821107	-0.602738	0.015891232	0.18375	12.0	187.7342402935028
394	1683.4849	35.73749	1736.9346	1643.5988	1000.0	15.4026785	2.6127672	22.75028	3.3432899	1580000	1.4901161e-08	1.3594482	-0.010684902	-0.3399887	-0.60484785	0.016392613	0.19325	5.0	188.17992663383484
395	1725.844	21.084951	1756.3804	1704.4276	1000.0	15.63066	2.5375862	21.691338	1.3734611	1584000	1.3038516e-08	1.2834504	-0.0032070335	-0.30137202	-0.6059288	0.017156232	0.24825	3.0	188.62073159217834
396	1681.291	80.45035	1760.6096	1549.7479	1000.0	15.371498	3.4277167	21.936508	-7.929965	1588000	3.7252903e-09	1.4064887	-0.0050522275	-0.42988098	-0.60653025	0.018134851	0.23625	2.0	189.058917760849
397	1703.4094	32.939247	1754.7534	1671.5199	1000.0	15.703931	2.7671201	22.122663	0.93920386	1592000	-3.958121e-08	1.4102929	-0.01858555	-0.32008445	-0.606977	0.017873192	0.23499998	12.0	189.51989150047302
398	1707.5903	32.959858	1739.8672	1657.9736	1000.0	15.616661	2.7351198	22.084908	1.7180818	1596000	3.9115548e-08	1.5683281	-0.0054678987	-0.33455908	-0.6094505	0.018572684	0.238	3.0	189.95909547805786
399	1662.056	61.322292	1723.6412	1589.8048	1000.0	15.248146	3.3410213	22.200373	-6.062439	1600000	-3.5390258e-08	1.4974452	-0.010989083	-0.495072	-0.61009604	0.016068816	0.196	5.0	190.40619349479675
400	1743.252	50.697132	1808.3704	1673.7235	1000.0	15.81461	2.469958	22.742153	2.9089723	1604000	1.1175871e-08	1.335082	-0.0006693546	-0.29445118	-0.6112119	0.01783813	0.241	3.0	190.84877157211304
401	1692.0049	44.2759	1745.3195	1632.5743	1000.0	15.652474	2.7014096	22.192518	2.7999797	1608000	-2.4214387e-08	1.4695663	-0.0050388295	-0.37942755	-0.6118629	0.016460001	0.2065	3.0	191.2911970615387
402	1684.022	37.19321	1747.1914	1654.4774	1000.0	15.359971	3.140617	22.377342	-5.3811884	1612000	1.4901161e-08	1.4132493	-0.0034744646	-0.36216992	-0.6124325	0.017426146	0.263	3.0	191.73094367980957
403	1674.335	42.066315	1722.6956	1624.3956	1000.0	15.353159	3.0120761	21.98683	-5.5071263	1616000	3.1664968e-08	1.3360357	-0.035988197	-0.32516795	-0.6129815	0.015039482	0.22275001	21.0	192.20653176307678
404	1737.4502	27.41826	1781.2205	1711.4054	1000.0	15.693254	2.6212547	22.361935	3.9277713	1620000	2.2351742e-08	1.1857452	-0.035309948	-0.31899112	-0.6167994	0.015369713	0.24274999	26.0	192.69311451911926
405	1682.3387	27.37714	1712.7179	1638.7822	1000.0	15.561888	2.6622536	22.114416	2.1352966	1624000	-9.126961e-08	1.3419971	-0.01058252	-0.32652783	-0.6224935	0.02308497	0.22749999	5.0	193.1396861076355
406	1681.8826	17.121212	1698.5045	1654.0908	1000.0	15.364139	3.3612847	22.319708	-5.429709	1628000	6.146729e-08	1.2813501	-0.015812218	-0.35845578	-0.6235163	0.015228368	0.248	7.0	193.59118509292603
407	1686.7479	17.321815	1706.7714	1666.9595	1000.0	15.5720625	2.7059536	21.865765	1.412241	1632000	-5.5879354e-09	1.3802643	-0.01761357	-0.3245576	-0.62517893	0.017302677	0.17650001	10.0	194.0453565120697
408	1682.086	49.719448	1741.5468	1616.6588	1000.0	15.282702	3.167928	22.438099	-4.8357162	1636000	-7.450581e-09	1.501936	-0.016133752	-0.44451565	-0.62770116	0.0151311075	0.2105	7.0	194.49705266952515
409	1712.9167	35.05945	1769.4769	1682.6246	1000.0	15.697665	2.582047	22.484495	2.00736	1640000	1.1175871e-08	1.3159572	-0.018134387	-0.27296317	-0.62907505	0.015085015	0.17225	11.0	194.95339679718018
410	1712.7856	28.377962	1753.9996	1675.6893	1000.0	15.627826	2.776676	22.285133	0.5976584	1644000	4.284084e-08	1.2896938	-0.007002855	-0.27410868	-0.6312138	0.01757742	0.19425	3.0	195.39724373817444
411	1632.6022	73.44002	1742.933	1541.9038	1000.0	15.01551	4.1002207	21.906286	-8.98499	1648000	3.7252903e-09	1.416966	-0.020359531	-0.39700878	-0.6317853	0.015783906	0.18125	9.0	195.8509075641632
412	1731.1627	32.486576	1767.764	1679.1014	1000.0	15.776785	2.9416401	22.491695	1.7356908	1652000	-2.9802322e-08	1.4995427	-0.013360741	-0.3941543	-0.63335663	0.015001116	0.2165	7.0	196.29909133911133
413	1725.2349	39.871487	1777.1428	1665.3146	1000.0	15.809932	2.6338048	22.576174	2.8537967	1656000	-3.7252903e-09	1.3696146	-0.0051714825	-0.33515325	-0.63441867	0.015992576	0.2195	3.0	196.73981046676636
414	1650.0459	37.307747	1689.6293	1589.0533	1000.0	15.3241825	3.2650664	22.194057	-5.687811	1660000	-9.313226e-09	1.4189789	-0.02518833	-0.5035505	-0.63494724	0.015118889	0.191	11.0	197.1989107131958
415	1731.4335	6.510589	1739.5981	1721.3813	1000.0	15.626954	2.5401042	21.382214	2.4099414	1664000	-6.053597e-08	1.4124675	-0.02349794	-0.4025103	-0.6369314	0.01589339	0.22424999	13.0	197.66026282310486
416	1698.2927	48.597813	1772.9786	1639.4537	1000.0	15.594711	2.8537817	22.198828	-0.00032439083	1668000	2.9802322e-08	1.3534075	-0.029880986	-0.3022841	-0.6392269	0.015430751	0.22600001	17.0	198.12811470031738
417	1716.3591	33.950806	1772.6392	1682.5118	1000.0	15.697178	2.6794136	22.184542	3.151491	1672000	-3.3527613e-08	1.3470124	-0.041830957	-0.25193316	-0.64273256	0.015464529	0.2335	36.0	198.63496041297913
418	1724.0776	53.403748	1778.4456	1636.3721	1000.0	15.6569605	3.2088194	22.281282	-2.63091	1676000	2.2817403e-08	1.3062369	-0.023651574	-0.31873465	-0.65097463	0.020157237	0.23675	12.0	199.0927586555481
419	1743.0957	36.617214	1800.3425	1698.6836	1000.0	15.956825	2.6702414	22.135145	2.0970297	1680000	-4.8428774e-08	1.2041684	-0.03734722	-0.32163078	-0.65292823	0.016726967	0.29125	33.0	199.59586668014526
420	1712.2366	22.946335	1734.5128	1680.7827	1000.0	15.761431	2.8719814	22.222168	0.6700255	1684000	-1.5832484e-08	1.296282	-0.005440632	-0.35072905	-0.66085553	0.016128238	0.21175	3.0	200.03836393356323
421	1726.7772	78.9611	1826.6793	1619.5212	1000.0	15.745321	2.8995075	22.286911	-2.3335075	1688000	2.9802322e-08	1.450078	-0.008572418	-0.378762	-0.6613157	0.017720021	0.24075	5.0	200.48464107513428
422	1704.9907	20.546762	1737.7594	1686.4854	1000.0	15.684231	2.8405426	21.920078	2.707831	1692000	-5.2154064e-08	1.335669	-0.005946338	-0.3295669	-0.66196984	0.020687994	0.25349998	3.0	200.92473697662354
423	1715.0927	20.629457	1736.9656	1682.8622	1000.0	15.714487	2.7706492	21.712656	-1.9227681	1696000	-5.5879354e-09	1.2736788	-0.0021499903	-0.29414755	-0.6622511	0.015776418	0.20825	2.0	201.36317992210388
424	1694.7852	77.97904	1765.1293	1571.6127	1000.0	15.432955	3.4904292	22.04857	-12.341099	1700000	-1.4901161e-08	1.608909	-0.0031140512	-0.6934943	-0.6624385	0.017813088	0.24675	2.0	201.8031930923462
425	1726.9675	9.330729	1733.2784	1710.9261	1000.0	15.849572	2.7352407	22.005457	-2.4845946	1704000	-4.656613e-08	1.3565801	-0.001879306	-0.36961126	-0.66268694	0.02033788	0.24374999	2.0	202.24258852005005
426	1728.8608	32.70297	1783.2759	1695.9906	1000.0	15.793785	3.0987089	21.853722	0.2303431	1708000	3.1664968e-08	1.4085805	-0.002313395	-0.41748932	-0.66295105	0.016360607	0.22074999	2.0	202.6812882423401
427	1726.6666	23.713055	1755.2338	1696.6277	1000.0	15.823096	2.9524298	22.686712	-1.1856357	1712000	1.7695129e-08	1.3555219	-0.008624936	-0.35371506	-0.6632078	0.015095511	0.19275	4.0	203.1252887248993
428	1748.8383	21.567017	1773.1309	1719.486	1000.0	15.9972	2.690816	22.5402	0.49214342	1716000	-4.0978193e-08	1.3121151	-0.005002807	-0.30025896	-0.6638525	0.01641658	0.25349998	2.0	203.566721200943
429	1744.861	30.92212	1766.9548	1691.5166	1000.0	15.935685	2.6261873	22.512674	4.012346	1720000	-5.7742e-08	1.2272966	-0.019840023	-0.28848004	-0.66418016	0.016419306	0.17300001	11.0	204.02251029014587
430	1767.97	27.597267	1811.1	1739.0685	1000.0	16.07704	2.560234	22.06176	3.1717582	1724000	-2.7939677e-09	1.3174858	-0.038437903	-0.3322254	-0.66618186	0.0155102685	0.2315	28.0	204.51568818092346
431	1722.2601	59.021618	1777.5449	1630.4785	1000.0	15.855545	3.0301692	22.372198	-4.205823	1728000	3.7252903e-08	1.401025	-0.029309584	-0.34963202	-0.67155755	0.015060596	0.19424999	17.0	204.98283672332764
432	1785.7906	30.464582	1828.9485	1749.7749	1000.0	16.148527	2.788923	22.538528	1.6717521	1732000	-7.450581e-09	1.2718995	-0.038882412	-0.33017212	-0.6730071	0.015652696	0.21875	32.0	205.48844528198242
433	1757.47	20.325628	1775.2252	1723.1962	1000.0	16.192762	2.797966	22.588554	2.336034	1736000	-1.4901161e-08	1.2227625	-0.009599529	-0.29805297	-0.679272	0.01625849	0.17175001	3.0	205.93377590179443
434	1719.8953	42.87526	1765.7128	1665.9984	1000.0	15.847748	2.8697886	22.266851	1.0517915	1740000	-7.450581e-09	1.2810102	-0.022480156	-0.35608786	-0.6797195	0.016695257	0.2005	11.0	206.39120483398438
435	1697.7496	90.73509	1783.0219	1544.8717	1000.0	15.487072	3.660317	22.156286	-4.664399	1744000	7.450581e-09	1.4618249	-0.006616045	-0.48644823	-0.68102866	0.020771198	0.24575	3.0	206.83041214942932
436	1720.4441	64.19361	1779.6451	1612.2952	1000.0	15.740894	3.441772	22.61273	-5.6739907	1748000	-1.1175871e-08	1.4145124	0.0025446285	-0.42298496	-0.6814364	0.017897775	0.21575001	1.0	207.26677441596985
437	1686.5159	55.026802	1752.7019	1601.4161	1000.0	15.56532	3.4145188	22.805199	-8.080728	1752000	9.313226e-09	1.6356233	-0.0019038469	-0.43904254	-0.6816126	0.017468348	0.17225	2.0	207.70646619796753
438	1744.7554	37.3141	1792.3942	1692.4603	1000.0	15.756815	3.0637429	22.227688	-1.0916815	1756000	5.5879354e-09	1.3845887	-0.008769127	-0.38287142	-0.68196857	0.021772042	0.21149999	5.0	208.15005898475647
439	1702.5798	91.93775	1797.345	1555.9081	1000.0	15.753994	3.336356	22.3085	-9.946328	1760000	7.4505806e-08	1.4724064	-0.048313335	-0.46287993	-0.68294936	0.01505339	0.25274998	57.0	208.69895935058594
440	1706.5146	31.073519	1732.7513	1654.6713	1000.0	15.570991	2.9202573	22.497475	0.5678529	1764000	-1.4901161e-08	1.3319333	-0.0075377696	-0.36126113	-0.6854331	0.016800515	0.19375	3.0	209.13858222961426
441	1738.5781	29.539722	1786.6815	1709.0599	1000.0	15.876351	2.7056413	23.004272	2.0225687	1768000	-2.9802322e-08	1.2636263	-0.04094387	-0.26664045	-0.68569785	0.015400489	0.20725	40.0	209.6544885635376
442	1757.2839	37.814194	1795.815	1698.6016	1000.0	16.013395	2.5906823	22.788567	2.556052	1772000	-5.2154064e-08	1.1410291	-0.0046336018	-0.2622368	-0.6930698	0.015844611	0.2275	3.0	210.09515929222107
443	1735.3663	13.651334	1751.655	1719.0044	1000.0	15.952241	2.6506243	22.822166	3.209497	1776000	4.656613e-09	1.3380425	-0.0030357637	-0.31711787	-0.69358104	0.02320567	0.2625	3.0	210.53563404083252
444	1744.3146	9.470102	1760.3745	1736.171	1000.0	15.937828	2.5779827	22.481447	2.2977324	1780000	-3.213063e-08	1.3705893	-0.03038335	-0.29942667	-0.69415855	0.01638893	0.2185	18.0	211.00500345230103
445	1715.0549	14.373336	1735.3542	1698.3127	1000.0	15.774365	2.797412	21.991909	-2.252629	1784000	-9.313226e-08	1.2783576	-0.023316838	-0.34143102	-0.69774115	0.015403481	0.1855	11.0	211.46282148361206
446	1722.2789	19.504402	1747.9109	1693.1389	1000.0	15.768049	2.5379498	21.828327	1.1166247	1788000	-3.7252903e-08	1.3411071	-0.0054233996	-0.25733954	-0.69962305	0.01923114	0.2455	2.0	211.90813302993774
447	1711.3705	44.75104	1744.191	1634.491	1000.0	15.701908	2.816588	22.360733	2.233973	1792000	-4.4703484e-08	1.2935913	-0.0029100906	-0.31022176	-0.70000994	0.023529332	0.2705	2.0	212.346289396286
448	1757.6716	42.445076	1799.4337	1694.1732	1000.0	15.87949	2.7290583	22.072657	3.4030774	1796000	1.4901161e-08	1.2649508	-0.0024487749	-0.35668892	-0.7004305	0.01637931	0.2025	2.0	212.78492665290833
449	1745.0828	26.967327	1773.23	1706.845	1000.0	16.073004	2.611959	22.101295	1.4313285	1800000	-2.7939677e-08	1.4016758	-0.04152125	-0.3065607	-0.7008328	0.016748337	0.273	33.0	213.28588438034058
450	1736.3904	31.922197	1790.6848	1708.6255	1000.0	15.825035	2.7113833	22.14822	2.6752245	1804000	2.9802322e-08	1.263212	-0.014312633	-0.3563069	-0.70856136	0.018058121	0.21875	7.0	213.73285102844238
451	1772.1138	32.38882	1801.0416	1719.4917	1000.0	16.115871	2.5284226	22.503746	0.9197198	1808000	3.7252903e-09	1.2081113	-0.007859446	-0.28822935	-0.71041083	0.01721112	0.2465	3.0	214.17415165901184
452	1751.2303	31.675364	1801.3501	1716.9822	1000.0	16.127106	2.6877825	23.314007	1.6007528	1812000	3.7252903e-08	1.299672	-0.018981233	-0.27170593	-0.71125245	0.015561383	0.22299999	11.0	214.63208413124084
453	1721.3291	49.55498	1779.7822	1649.3336	1000.0	15.744619	3.1317377	22.284386	-9.01139	1816000	7.450581e-09	1.3934094	-0.024968054	-0.41157746	-0.7135834	0.016569946	0.2105	13.0	215.09657740592957
454	1737.7554	27.489388	1774.2971	1697.4321	1000.0	15.939099	2.566693	22.529247	3.4307432	1820000	1.8626451e-08	1.1181195	-0.025117794	-0.23995231	-0.71565497	0.015175696	0.22600001	14.0	215.56038093566895
455	1781.545	38.16678	1841.7457	1737.8501	1000.0	16.060043	2.9457092	22.421041	-3.0059714	1824000	-1.4901161e-08	1.3180469	-0.012505024	-0.36180526	-0.7184727	0.017084852	0.19425	5.0	216.00465869903564
456	1734.311	47.344704	1788.9097	1672.5992	1000.0	16.058802	2.7203858	23.446081	1.3989165	1828000	-2.2351742e-08	1.4104214	-0.031611197	-0.39785382	-0.7197221	0.015072197	0.19600001	22.0	216.48428654670715
457	1711.8088	70.28651	1759.8495	1590.5023	1000.0	15.635305	3.4872043	22.464209	-7.9759064	1832000	1.0244548e-08	1.3239244	-0.015114868	-0.37342468	-0.72369236	0.015778944	0.22725001	7.0	216.93393993377686
458	1734.2781	17.829258	1753.7798	1706.2103	1000.0	15.896607	2.8619573	22.317934	0.05336895	1836000	7.8231096e-08	1.3665721	-0.025973096	-0.3567383	-0.7243124	0.015986957	0.24675	14.0	217.39665269851685
459	1768.7302	24.113125	1804.2407	1744.1182	1000.0	16.067661	2.7127154	22.650295	2.0139952	1840000	-2.6077032e-08	1.28792	-0.007973873	-0.38422388	-0.72705436	0.018200025	0.23525	3.0	217.84360933303833
460	1738.5383	17.740602	1764.8816	1715.2208	1000.0	16.073458	2.5631542	22.73963	3.0597763	1844000	-2.9802322e-08	1.2847633	-0.004429764	-0.3076665	-0.72783583	0.015782923	0.20825	3.0	218.2956578731537
461	1755.7262	29.657078	1789.7725	1715.3287	1000.0	15.994664	2.758195	23.169527	2.1932368	1848000	1.21071935e-08	1.3051724	-0.0033094315	-0.2759555	-0.72864497	0.016686115	0.23375	2.0	218.7442343235016
462	1730.6775	24.040476	1751.6761	1691.6818	1000.0	15.857109	2.7336116	22.279156	-0.40895903	1852000	-1.8626451e-08	1.1530001	-0.011209647	-0.29542625	-0.7291354	0.016031684	0.22600001	5.0	219.1995780467987
463	1728.1588	40.488144	1769.7587	1676.611	1000.0	15.784947	3.013208	23.0654	-2.5301754	1856000	3.5390258e-08	1.4201251	-0.011619964	-0.46146208	-0.7304124	0.017153792	0.19475001	4.0	219.65411162376404
464	1732.9795	31.500402	1779.0358	1691.9347	1000.0	15.983836	2.6130278	22.823484	1.9293472	1860000	-1.0430813e-07	1.303988	-0.036826488	-0.34767294	-0.7314616	0.017039891	0.27525002	37.0	220.16523098945618
465	1725.5808	40.263546	1772.7698	1675.7708	1000.0	15.750771	2.7808495	22.937813	2.0701704	1864000	-2.6077032e-08	1.5053144	-0.0044777747	-0.34375447	-0.7403075	0.021406777	0.2345	3.0	220.6097526550293
466	1778.4075	9.608292	1787.277	1763.211	1000.0	16.095448	2.5872443	22.526857	2.9854581	1868000	5.401671e-08	1.3101938	-0.009504713	-0.2938439	-0.74084365	0.018166808	0.26625	4.0	221.06449627876282
467	1699.477	93.829025	1776.2848	1538.9689	1000.0	15.795539	3.0934772	22.44615	-2.0492554	1872000	1.8626451e-08	1.7610378	-0.0042125825	-0.6426259	-0.7415372	0.01710901	0.225	3.0	221.51804566383362
468	1748.9229	37.41838	1808.1125	1706.0986	1000.0	15.930244	2.5141373	22.560621	0.774787	1876000	0.0	1.2519174	-0.031985305	-0.24648759	-0.7420581	0.016870929	0.23375	23.0	222.01698279380798
469	1726.9476	19.248028	1752.7336	1703.778	1000.0	15.820787	2.7003567	22.417706	2.8027482	1880000	-3.0733645e-08	1.2169402	-0.0062642065	-0.28028202	-0.74573696	0.017054098	0.205	3.0	222.46895217895508
470	1739.8342	31.926445	1787.2316	1699.8364	1000.0	15.932139	2.66503	22.339136	3.3393764	1884000	3.1664968e-08	1.3171641	-0.021893159	-0.23764274	-0.7461741	0.016713798	0.2325	12.0	222.92782068252563
471	1781.4436	24.792385	1809.9158	1752.6538	1000.0	16.176844	2.7784183	22.927937	1.0429875	1888000	-1.3969839e-08	1.1550345	-0.04001596	-0.29918233	-0.74911726	0.015090018	0.2375	34.0	223.44328331947327
