Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
122	324.56375	44.59633	394.8832	281.74182	1000.0	4.6951103	3.785506	12.445106	-14.94434	492000	-1.3038516e-08	7.2290688	-0.052354045	-2.967549	1.2360368	0.013741681	0.56474996	79.0	77.72764945030212
123	315.65308	37.13584	362.19147	258.69754	1000.0	5.2261176	4.256871	13.868528	-16.360348	496000	-1.5599653e-08	7.7845716	-0.050673336	-2.7485886	1.2200217	0.01339215	0.54499996	79.0	78.357661485672
124	371.90967	45.48638	411.48044	296.7724	1000.0	6.025231	2.8199387	13.0868	-15.4010105	500000	-3.7252903e-08	5.5329084	-0.051067125	-1.5407255	1.1397878	0.011743736	0.54975003	79.0	78.98476505279541
125	361.93793	42.900455	395.52243	290.238	1000.0	5.9468007	3.0311482	13.86531	-13.895996	504000	6.519258e-09	5.726786	-0.051871493	-1.8307643	1.0426583	0.013364086	0.53575003	79.0	79.63329291343689
126	383.00424	13.720167	403.1543	364.96188	1000.0	6.3290524	2.0403905	12.059238	-10.133942	508000	-6.519258e-09	5.9532175	-0.050315812	-1.906184	1.0890346	0.014224406	0.53824997	79.0	80.35021495819092
127	363.03503	33.48853	409.43295	325.14536	1000.0	6.052699	2.55449	13.366406	-13.061266	512000	-5.5879354e-09	6.7744727	-0.050966214	-2.5416837	1.044901	0.01013512	0.52750003	79.0	81.03378462791443
128	428.60266	35.501625	466.99606	374.07022	1000.0	6.627834	2.333911	13.014803	-12.456309	516000	4.8428774e-08	5.7153883	-0.050871752	-1.6577377	0.9457902	0.0110156955	0.54225004	79.0	81.68937563896179
129	451.54037	31.494318	485.33334	400.0511	1000.0	7.271764	2.029783	13.479726	-6.0317016	520000	-1.8626451e-09	4.8964458	-0.050732084	-1.0428208	0.9959367	0.010664077	0.53375006	79.0	82.32083010673523
130	433.55463	21.282171	465.97134	411.3603	1000.0	7.3633223	2.196958	15.190849	-8.618416	524000	4.4703484e-08	5.5900164	-0.049493648	-1.5761234	0.9003726	0.010537131	0.51975	79.0	83.17153096199036
131	343.1938	91.4585	425.38846	188.6054	1000.0	6.050373	4.226072	13.215686	-13.705862	528000	-4.8428774e-08	8.239092	-0.049607717	-4.204715	0.9062952	0.006956409	0.52250004	79.0	83.84765768051147
132	425.52472	53.941452	478.71436	339.16745	1000.0	7.0791826	3.3006902	12.75502	-15.90213	532000	5.5879354e-09	5.849101	-0.045855545	-1.9059604	0.8677666	0.013914795	0.49975002	42.0	84.38401627540588
133	407.36472	66.04095	472.88818	329.29294	1000.0	6.213553	4.650592	15.077745	-16.99894	536000	3.1664968e-08	7.268184	-0.051979702	-2.9558861	0.81909454	0.009966284	0.55799997	79.0	84.98178577423096
134	470.57886	69.19235	543.9171	366.12753	1000.0	7.891825	3.2125506	14.099279	-14.023147	540000	2.9802322e-08	6.422223	-0.050648894	-1.9656131	0.74438393	0.011469062	0.5445	79.0	85.57835483551025
135	397.83527	60.92532	468.93707	302.7809	1000.0	6.9926686	4.3204417	14.087898	-14.90308	544000	2.7939677e-08	7.351338	-0.050876603	-3.227893	0.6848142	0.009371612	0.5345	79.0	86.2430636882782
136	479.66583	53.947796	517.5036	386.70117	1000.0	7.3043766	4.0742264	14.217862	-14.305587	548000	-1.5133992e-08	6.6647635	-0.052039444	-1.9693831	0.6197482	0.008063207	0.51875	79.0	86.86136150360107
137	480.4145	41.587276	515.4191	409.39313	1000.0	8.017985	3.749777	14.718095	-11.699588	552000	-3.5390258e-08	6.2284756	-0.0514104	-1.7145281	0.6025987	0.010507986	0.52	79.0	87.46758437156677
138	375.7587	118.26289	520.191	225.71432	1000.0	6.7342796	5.127384	15.046747	-18.285728	556000	-3.1664968e-08	8.494801	-0.051199503	-2.944943	0.6128643	0.004882208	0.5245	79.0	88.09661221504211
139	473.4149	69.09714	560.8837	388.04794	1000.0	7.3963494	4.4529676	14.995724	-15.243987	560000	1.6763806e-08	7.239791	-0.05079694	-2.5072703	0.58413804	0.0076032616	0.52775	79.0	88.74159646034241
140	492.391	50.66505	560.691	417.8372	1000.0	8.140801	3.973665	14.5155945	-16.156605	564000	1.0244548e-08	6.461433	-0.05061508	-2.0549562	0.548846	0.009152498	0.531	79.0	89.64839196205139
141	422.74548	176.33548	581.5518	124.68438	1000.0	7.223461	5.1627846	14.589012	-17.575981	568000	-1.4901161e-08	7.774802	-0.05010281	-3.026205	0.5490279	0.01295441	0.53349996	79.0	90.25323462486267
142	460.25928	15.935188	480.2503	441.6638	1000.0	7.7139535	4.339754	14.164509	-14.9074	572000	1.2340024e-08	9.444803	-0.047033314	-3.771472	0.46433428	0.0067813434	0.51625	79.0	90.88109731674194
143	564.8879	19.670782	586.23145	533.10767	1000.0	8.703863	3.0966547	15.132753	-13.931142	576000	2.514571e-08	7.168864	-0.050517477	-2.097865	0.49087322	0.0087372735	0.52925	79.0	91.48742842674255
144	528.3717	80.24849	583.10126	389.6831	1000.0	8.562971	4.519658	16.13644	-15.287213	580000	-1.1175871e-08	8.32926	-0.048204392	-3.1246285	0.37407368	0.008776118	0.513	79.0	92.11182069778442
145	529.90717	62.627205	598.4997	427.81696	1000.0	8.536236	5.0367312	17.127064	-17.566357	584000	-7.450581e-09	8.007879	-0.04956933	-3.0463018	0.32448527	0.011796283	0.5345	79.0	92.75902795791626
146	574.96936	19.34624	606.72705	555.1323	1000.0	9.729004	3.2432086	17.014523	-13.574925	588000	1.4901161e-08	6.7445097	-0.049919162	-1.6693726	0.33535475	0.0112059815	0.52874994	79.0	93.35304307937622
147	578.5182	18.4914	605.9387	553.7919	1000.0	9.63191	2.5542238	15.797517	-10.344143	592000	4.0978193e-08	5.1543245	-0.050474502	-1.0758185	0.23465802	0.0062660747	0.53400004	79.0	93.95885229110718
148	578.15826	98.978516	665.861	415.8852	1000.0	8.914457	3.1439602	16.851564	-9.30069	596000	1.8626451e-08	10.685935	-0.04902687	-4.5782585	0.21729651	0.010932986	0.53824997	79.0	94.58583426475525
149	585.051	41.74507	649.9746	535.19965	1000.0	9.87417	3.5126572	16.404411	-11.712541	600000	4.8428774e-08	6.5215683	-0.04768437	-2.1232412	0.11832729	0.008918284	0.513	79.0	95.20286250114441
150	598.094	72.90605	673.4057	486.12662	1000.0	9.7588415	3.1356266	16.6363	-9.2297	604000	-3.7252903e-09	7.247326	-0.05012799	-2.3865857	0.14652283	0.010155554	0.54675	79.0	96.04851484298706
151	621.24744	12.000256	639.89954	606.4504	1000.0	10.267869	2.416626	17.27339	-7.6164236	608000	7.450581e-09	5.612082	-0.048908133	-1.0700115	0.09636504	0.011088172	0.521	79.0	96.68499708175659
152	564.4287	60.735817	655.8687	487.66357	1000.0	9.55218	3.8363874	16.248606	-14.6744995	612000	3.3527613e-08	8.886995	-0.047536112	-2.933219	0.07348523	0.008952875	0.53525	79.0	97.30990099906921
153	517.2788	127.86971	658.8111	368.6875	1000.0	8.7801485	5.0300217	16.455744	-13.133168	616000	-7.450581e-09	8.379476	-0.04934851	-3.3444715	0.04947903	0.008145252	0.5355	79.0	97.94396328926086
154	600.7977	18.68595	616.5144	570.7646	1000.0	9.503402	4.565755	16.360518	-14.343464	620000	-7.450581e-09	6.9921484	-0.048747502	-2.463607	-0.038582496	0.011886114	0.5135	79.0	98.54687690734863
155	630.1111	55.83071	696.6235	550.4004	1000.0	10.402521	3.8977761	16.538282	-15.1142	624000	1.4901161e-08	5.766975	-0.048396006	-1.6959678	-0.08040357	0.0125670275	0.509	79.0	99.17119193077087
156	568.2022	56.039524	660.585	510.5154	1000.0	9.6119375	4.745473	17.403984	-13.414761	628000	-7.264316e-08	8.623597	-0.04793383	-3.478073	-0.104932584	0.010885995	0.51775	79.0	99.80395197868347
157	539.29236	54.313225	626.5753	491.57965	1000.0	8.974731	5.4055133	17.12469	-16.191961	632000	5.4948032e-08	8.422613	-0.0484014	-3.573741	-0.16908726	0.006876475	0.53024995	79.0	100.41646361351013
158	530.7895	208.21759	734.8173	196.41061	1000.0	8.731484	6.2219753	16.729256	-15.5707245	636000	-6.519258e-08	8.662654	-0.04897561	-3.3667793	-0.183395	0.009009007	0.536	79.0	101.02047204971313
159	672.99426	92.79533	778.6887	575.80554	1000.0	10.507723	4.594204	17.490904	-13.675679	640000	4.8428774e-08	8.779377	-0.049674142	-3.1308496	-0.23504311	0.011202117	0.52775	79.0	101.69328951835632
160	577.3734	39.930923	608.9914	510.58966	1000.0	10.241082	5.3610864	18.911943	-14.683235	644000	-1.071021e-08	8.822894	-0.048653014	-3.6072142	-0.2965211	0.008586717	0.5115	79.0	102.61560606956482
161	589.4368	154.10239	696.4418	323.2459	1000.0	8.95941	5.198614	19.836815	-14.20048	648000	7.450581e-09	12.692228	-0.04247296	-6.895053	-0.332253	0.0148066245	0.5015	34.0	103.1365909576416
162	629.742	60.5927	699.34375	534.83356	1000.0	10.513125	4.9683146	17.529032	-19.17359	652000	-5.2154064e-08	7.7547426	-0.04930237	-2.5859008	-0.38043267	0.008963595	0.5165	79.0	103.74660539627075
163	673.8159	29.717974	721.92175	640.5865	1000.0	10.840047	4.5734076	17.734463	-13.900961	656000	2.3283064e-08	7.1707363	-0.04674782	-2.7104852	-0.3360793	0.014877868	0.513	71.0	104.38551735877991
164	679.1312	79.61953	777.76117	596.4243	1000.0	11.155562	4.348078	18.483158	-15.242421	660000	-4.656613e-09	7.023756	-0.048179053	-1.8906714	-0.4020607	0.006150619	0.51774997	79.0	105.00640964508057
165	688.47235	64.270454	758.4579	600.61456	1000.0	11.675711	3.757655	19.151798	-15.576781	664000	-7.450581e-09	7.414264	-0.046719484	-1.9581745	-0.44345543	0.009809449	0.52674997	79.0	105.62463212013245
166	680.8303	42.62153	728.6087	636.0514	1000.0	11.088845	4.444835	18.096485	-14.525423	668000	-7.0780516e-08	6.432169	-0.04856228	-1.7548324	-0.48277846	0.0057746354	0.51750004	79.0	106.27258777618408
167	680.54614	85.02713	776.9339	556.7923	1000.0	11.351197	4.146964	17.971704	-12.71232	672000	-1.4901161e-08	7.7388268	-0.0481623	-2.6679206	-0.48869008	0.008846651	0.53225005	79.0	106.87003684043884
168	693.47906	46.517097	771.69226	649.26306	1000.0	11.500721	4.252512	18.61747	-20.675243	676000	1.8626451e-08	7.0158057	-0.0475898	-2.2530072	-0.48163933	0.005018911	0.50825	79.0	107.50621962547302
169	698.6964	32.00379	741.1459	657.94464	1000.0	11.51922	3.868702	18.615887	-14.24246	680000	-3.0733645e-08	7.776345	-0.046206214	-2.4642248	-0.57696265	0.01020971	0.519	79.0	108.12681794166565
170	708.2464	81.317474	822.77386	592.801	1000.0	11.561403	4.043134	18.709124	-13.505242	684000	-2.9802322e-08	8.149586	-0.04789447	-2.5758164	-0.57320344	0.005857176	0.5105	79.0	108.95971655845642
171	707.4282	98.69723	789.3532	547.04987	1000.0	11.728653	4.6453576	19.924747	-14.859932	688000	0.0	7.270131	-0.046842035	-2.719208	-0.67818993	0.009911041	0.51199996	79.0	109.59847807884216
172	707.4739	53.846676	768.8801	650.0136	1000.0	11.459204	5.1647644	18.850462	-16.863394	692000	-3.7252903e-09	8.193171	-0.04783311	-2.9923773	-0.7060642	0.01248775	0.53275	79.0	110.2496874332428
173	763.8608	2.316579	766.9095	760.4049	1000.0	12.596602	2.892949	18.863586	-7.7905664	696000	1.7462298e-08	6.6976185	-0.048346568	-1.5917695	-0.6880593	0.012381813	0.5485	79.0	110.86921787261963
174	658.9071	129.52802	790.48975	466.53122	1000.0	11.5239315	4.7501235	18.964102	-12.64785	700000	4.4703484e-08	11.860807	-0.04846818	-5.9490023	-0.69076675	0.008495755	0.52274996	79.0	111.47604393959045
175	713.648	53.24187	763.79596	627.7904	1000.0	11.6787615	4.753934	19.535393	-16.65138	704000	3.7252903e-09	7.9404325	-0.049303472	-2.6378117	-0.7567513	0.010616566	0.5495	79.0	112.07124400138855
176	733.05597	53.91489	799.2985	663.1607	1000.0	11.861388	4.535964	19.068192	-16.07708	708000	-1.8626451e-09	8.192585	-0.046825632	-2.6531181	-0.7879294	0.007442304	0.51475	79.0	112.71144318580627
177	798.0105	19.77385	826.13617	772.0413	1000.0	12.93323	2.8659842	18.46918	-6.926984	712000	-4.656613e-08	6.0348763	-0.04666329	-1.5453911	-0.8411828	0.010912894	0.505	79.0	113.31729483604431
178	822.6831	34.68805	870.9902	772.94727	1000.0	13.312431	2.859356	19.40391	-11.6981945	716000	1.1175871e-08	6.3364615	-0.04740808	-1.5094842	-0.82252276	0.013930755	0.52425003	79.0	113.92439723014832
179	805.0316	27.544647	832.33856	764.4844	1000.0	13.51346	2.8800764	19.596806	-12.369498	720000	2.142042e-08	6.9255676	-0.04482975	-1.5743121	-0.89673686	0.0073917815	0.51125	79.0	114.50659823417664
180	729.8833	115.59285	859.9793	567.4634	1000.0	12.375493	4.765394	19.644848	-16.482265	724000	-3.7252903e-08	7.911539	-0.047605142	-2.8917937	-0.93414557	0.006638297	0.51325	79.0	115.37380623817444
181	764.65326	77.58003	867.5738	648.9135	1000.0	12.418168	5.1198745	19.914192	-14.643014	728000	9.685755e-08	7.0860243	-0.046821587	-2.0434031	-1.0251303	0.010095545	0.50699997	79.0	115.96812152862549
182	815.1992	25.463928	841.3838	779.5324	1000.0	13.286367	4.1811976	20.399504	-14.724595	732000	-7.4505806e-08	9.601494	-0.04386434	-3.4571528	-1.0513703	0.014300847	0.47525	67.0	116.52751183509827
183	819.67053	27.529787	864.0757	788.7487	1000.0	13.478979	3.9759448	21.439898	-15.125452	736000	-7.450581e-09	7.746189	-0.046040718	-2.1325989	-1.0614498	0.007470654	0.519	79.0	117.15963530540466
184	779.7569	32.93701	821.7416	736.09485	1000.0	13.277951	4.686792	21.650438	-17.407734	740000	-5.3085387e-08	9.529049	-0.04584835	-4.0731425	-1.0858347	0.006589751	0.52024996	79.0	117.777428150177
185	716.8755	165.56483	848.61304	433.70047	1000.0	11.754044	6.833527	20.963036	-21.400423	744000	4.4703484e-08	9.935127	-0.04608415	-3.6746407	-1.1539177	0.009694326	0.50675	79.0	118.38732481002808
186	797.5103	89.31744	882.05115	671.16986	1000.0	13.435292	4.6415334	21.038406	-15.134408	748000	4.656613e-08	7.4176216	-0.048109695	-1.7999418	-1.1533284	0.008961535	0.5305	79.0	118.99586415290833
187	749.57697	104.523254	872.2026	619.1021	1000.0	11.965239	6.7204833	20.49903	-16.39706	752000	5.122274e-08	9.195302	-0.046605833	-3.0692763	-1.2109988	0.011801505	0.5155	79.0	119.61298537254333
188	784.37915	137.20227	900.57104	552.64044	1000.0	13.13478	5.3425193	20.864107	-17.210226	756000	-6.7055225e-08	8.448124	-0.044684194	-3.0620093	-1.249998	0.009753604	0.50825	79.0	120.24356746673584
189	825.323	1.857343	828.3828	823.77454	1000.0	13.778383	3.8624656	20.28229	-19.692694	760000	2.9802322e-08	7.1231318	-0.046426196	-1.7791839	-1.2708774	0.0061901174	0.51825	79.0	120.87801790237427
190	804.7376	108.6095	913.18945	624.7003	1000.0	13.394289	4.3459964	20.231127	-20.732397	764000	-7.450581e-09	7.309592	-0.046136163	-2.3531783	-1.3011404	0.009580495	0.5245	79.0	121.73678398132324
191	778.21185	36.31667	815.75824	723.5092	1000.0	12.983559	5.126787	20.133833	-18.970442	768000	4.004687e-08	7.8314586	-0.047536477	-2.652512	-1.3102689	0.006624898	0.524	79.0	122.3657169342041
192	835.64185	47.314644	890.5166	770.4131	1000.0	13.563705	4.053377	20.975344	-15.228907	772000	-3.7252903e-09	7.3992834	-0.045502402	-1.8475873	-1.3662429	0.004485216	0.50224996	79.0	122.99676489830017
193	891.37305	35.74598	940.24225	839.33685	1000.0	14.400529	3.0845878	22.387882	-11.102663	776000	6.7055225e-08	7.9663653	-0.046463437	-2.3270383	-1.4402243	0.0073669096	0.51475	79.0	123.61690664291382
194	872.3678	35.307945	904.3975	816.1566	1000.0	14.570206	3.5118067	21.56479	-13.895775	780000	2.7008355e-08	7.348481	-0.045953833	-2.2554054	-1.4485539	0.006405203	0.49925	79.0	124.25578689575195
195	810.6504	35.9645	848.6133	756.2629	1000.0	13.608389	5.498263	21.74904	-16.872284	784000	-2.9802322e-08	7.9594574	-0.046365853	-2.7072816	-1.4531682	0.007950946	0.52775	79.0	124.88997864723206
196	838.1482	71.135796	927.7176	743.2423	1000.0	13.961832	4.476553	21.00282	-16.838274	788000	-1.4901161e-08	7.0858736	-0.045888975	-2.1234035	-1.4936838	0.0086427275	0.52225	79.0	125.49026489257812
197	803.4887	114.119774	898.2294	609.36993	1000.0	13.308324	5.533074	21.339592	-17.659616	792000	0.0	8.553542	-0.0462832	-2.8085732	-1.5286938	0.0073078433	0.5195	79.0	126.09429001808167
198	889.5221	49.591164	972.8339	842.0583	1000.0	14.489721	3.889872	21.064901	-13.736782	796000	-3.3527613e-08	7.425673	-0.04626222	-1.964073	-1.5815703	0.0101096295	0.51575	79.0	126.74881529808044
199	899.9778	65.67507	972.52075	794.03326	1000.0	14.977886	2.9220047	21.87732	-6.7792797	800000	-3.7252903e-08	8.424118	-0.043375492	-2.68345	-1.695476	0.006041679	0.497	79.0	127.35709929466248
200	930.63635	21.90419	962.39307	903.25354	1000.0	15.113096	2.8613436	21.607595	-3.8300347	804000	4.377216e-08	7.557235	-0.045299634	-1.7791398	-1.6641991	0.01104825	0.52375	79.0	128.2480330467224
201	867.1817	56.11136	955.0173	799.20703	1000.0	14.61811	4.166719	22.3461	-12.594472	808000	-1.8626451e-09	10.250337	-0.046321705	-4.5052137	-1.7493758	0.008167722	0.54075	79.0	128.87618327140808
202	897.27844	44.980972	956.66846	843.11176	1000.0	14.850271	4.5044346	22.237827	-16.418436	812000	-2.2351742e-08	9.1735115	-0.04628781	-2.7336106	-1.7624717	0.007597136	0.5145	79.0	129.4916045665741
203	929.6582	16.005999	952.71735	908.172	1000.0	15.386192	3.4301314	22.62876	-10.488333	816000	-7.450581e-09	7.038613	-0.04613915	-1.7684696	-1.8043286	0.008622636	0.51250005	79.0	130.1152057647705
204	930.19977	42.96253	998.5219	886.5126	1000.0	15.501215	2.616019	22.076479	-6.460112	820000	1.8626451e-09	6.954439	-0.043613903	-1.4451923	-1.8716061	0.0071651414	0.51625	79.0	130.7342176437378
205	931.93036	67.50968	981.0352	816.3351	1000.0	15.323578	2.9503975	22.698051	-11.419306	824000	2.9802322e-08	7.7570004	-0.044934522	-1.7704566	-1.8575578	0.010310314	0.51325	79.0	131.336496591568
206	863.2678	35.202858	917.9087	819.6349	1000.0	14.760276	4.509921	23.410784	-14.141556	828000	2.2351742e-08	8.576832	-0.045368828	-2.837448	-1.9316045	0.010237404	0.5065	79.0	131.95119547843933
207	901.49347	39.67691	949.30597	858.88574	1000.0	14.755099	3.693565	20.84286	-14.55132	832000	-1.15484e-07	9.058804	-0.044032417	-3.4889612	-1.9471471	0.009760303	0.51224995	79.0	132.5590419769287
208	947.46405	47.143806	1000.6	891.5627	1000.0	15.162805	3.038697	23.351757	-8.014147	836000	3.5390258e-08	7.9725227	-0.043297872	-2.5651908	-1.9989074	0.0055734785	0.51049995	79.0	133.1817488670349
209	955.9835	44.658283	995.3392	885.8926	1000.0	15.669071	3.834604	22.021984	-12.263546	840000	4.749745e-08	7.7747707	-0.044789366	-2.316692	-2.0413213	0.007836752	0.515	79.0	133.7828812599182
210	982.006	37.334984	1022.75494	942.1467	1000.0	16.019535	2.7924237	22.286581	-2.2831514	844000	5.5879354e-09	6.8498945	-0.04456846	-1.4539798	-2.0798814	0.008370668	0.4955	79.0	134.6699104309082
211	921.06213	52.621655	978.52606	853.107	1000.0	15.764155	3.7564929	23.104292	-7.870771	848000	8.009374e-08	8.380201	-0.044774607	-2.5450373	-2.0758731	0.009353219	0.48375	79.0	135.2590799331665
212	905.3123	41.09247	956.0103	844.97186	1000.0	15.373369	4.1846886	22.259005	-16.097988	852000	-8.8475645e-09	8.725626	-0.043901093	-2.649837	-2.1288447	0.007058313	0.51199996	79.0	135.8622453212738
213	953.3926	27.514418	989.43494	912.06036	1000.0	15.480485	3.8287914	22.985645	-17.155294	856000	-3.3527613e-08	7.9939156	-0.04653938	-2.5513663	-2.1237807	0.008241609	0.524	79.0	136.46759390830994
214	935.4999	26.88848	973.3008	899.5926	1000.0	15.510729	4.006812	23.244114	-14.6335745	860000	-1.21071935e-08	8.435772	-0.043988314	-2.3570843	-2.1988049	0.009739097	0.50775	79.0	137.08631086349487
215	912.06995	76.55041	1027.6	834.8164	1000.0	15.101992	5.2960925	22.899815	-15.501305	864000	1.1175871e-08	9.285566	-0.046879184	-2.3667798	-2.2210004	0.007255001	0.5375	79.0	137.67169213294983
216	958.8091	10.09412	971.0341	947.52216	1000.0	15.713849	4.3022366	23.264538	-15.283396	868000	1.21071935e-08	7.8958263	-0.044329528	-2.0629878	-2.2744958	0.00616635	0.53025	79.0	138.28813815116882
217	941.06476	84.873085	1018.7241	798.92285	1000.0	15.715455	4.390367	23.04663	-14.555429	872000	8.754432e-08	7.588126	-0.045140903	-2.2140584	-2.2921555	0.009847704	0.51425	79.0	138.91945672035217
218	828.1875	85.57197	974.6096	757.7222	1000.0	13.845287	7.0599384	22.593384	-15.455672	876000	-6.984919e-08	10.783018	-0.048580654	-4.521576	-2.2904148	0.0041320818	0.556	79.0	139.53723168373108
219	949.9358	17.693405	969.1159	930.34705	1000.0	15.960165	4.0277033	22.755394	-13.565906	880000	-9.313226e-09	7.9870043	-0.04279156	-2.3952837	-2.3282354	0.010404381	0.52024996	79.0	140.1132628917694
220	979.8128	27.968513	1007.8391	941.2035	1000.0	15.884639	3.2373657	22.166971	-7.7935185	884000	-1.1175871e-08	7.6194315	-0.04384421	-1.8682293	-2.3948462	0.0031391936	0.49075	79.0	140.9869737625122
221	912.39185	97.46543	1027.1074	763.85187	1000.0	15.750382	4.4627814	22.370846	-13.543838	888000	-6.3329935e-08	8.613907	-0.04405401	-3.403217	-2.3594103	0.0045293146	0.52475	79.0	141.60925221443176
222	967.3243	66.078835	1053.5618	869.5095	1000.0	15.517645	4.940621	21.457663	-18.159369	892000	-2.6077032e-08	9.033852	-0.04355851	-3.2958584	-2.3890872	0.007818124	0.5195	79.0	142.24730777740479
223	911.54706	58.92618	1005.0856	842.3958	1000.0	15.394813	5.507088	23.46112	-20.443178	896000	-5.9604645e-08	8.075911	-0.045581497	-2.650154	-2.4668617	0.0073523507	0.52575004	79.0	142.87799978256226
224	869.9497	91.229355	1010.39386	785.3766	1000.0	14.50742	6.698403	23.779045	-17.084301	900000	6.426126e-08	8.822533	-0.046431907	-2.710837	-2.4623237	0.0070151603	0.52875	79.0	143.47470617294312
225	988.4986	26.198557	1017.5755	953.4393	1000.0	16.159693	3.5430827	23.329622	-13.816512	904000	-1.4901161e-08	7.3721995	-0.044181228	-1.8148733	-2.5171976	0.011705184	0.50725	79.0	144.10323190689087
226	926.1394	35.41291	983.86884	887.41675	1000.0	15.630345	4.8058553	22.268156	-15.007198	908000	-5.4948032e-08	8.562733	-0.04310784	-2.949916	-2.5580184	0.0059515033	0.513	79.0	144.70385885238647
