Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
357	1090.4341	63.579723	1166.4235	1017.099	1000.0	113.643814	17.73515	131.78712	-41.090954	1432000	-2.2351742e-07	390.56458	-0.076562494	-110.92703	-1.2856289	0.07845375	0.41875	17.0	190.94268107414246
358	1080.0406	84.719315	1179.8112	961.2342	1000.0	108.55953	7.472029	127.26541	42.91897	1436000	4.8428774e-08	245.30496	-0.07574316	-26.138794	-1.2884241	0.080291145	0.39525002	11.0	191.42179155349731
359	1121.3098	64.672226	1225.8346	1057.9043	1000.0	109.84699	7.8718824	128.35301	53.41367	1440000	7.0780516e-08	264.53833	-0.06631641	-32.267277	-1.289785	0.076129995	0.39475	10.0	191.8881266117096
360	1042.5176	202.28264	1340.3052	770.86475	1000.0	103.921295	37.335064	130.35815	-41.202637	1444000	6.7055225e-08	426.79758	-0.08658424	-74.60535	-1.2910957	0.07579744	0.43425	22.0	192.38574504852295
361	1070.3708	52.488834	1159.2607	1030.5967	1000.0	110.65544	9.861145	130.47722	-16.87389	1448000	-6.7055225e-08	299.94824	-0.07822003	-57.967552	-1.2941278	0.07869378	0.386	13.0	192.86658668518066
362	1075.7213	69.68024	1137.3069	960.78485	1000.0	109.04391	11.188373	130.01881	-11.013507	1452000	-1.8626451e-08	227.27116	-0.079981655	-37.06252	-1.2969096	0.07660541	0.40225	13.0	193.3405315876007
363	893.3166	302.1827	1151.675	378.97784	1000.0	89.365524	49.91358	128.95653	-44.76521	1456000	-5.5879354e-08	311.07697	-0.070444375	-99.31711	-1.2992251	0.07833406	0.41674998	15.0	193.830313205719
364	1119.1725	95.6753	1273.6697	1036.5088	1000.0	108.369514	7.7731357	127.817505	16.945993	1460000	-1.4901161e-08	345.4693	-0.080399096	-71.56036	-1.3018215	0.078811295	0.38125	14.0	194.3116660118103
365	1085.371	127.99205	1168.2319	864.02057	1000.0	111.38894	13.702533	131.05354	-38.67032	1464000	-1.3411045e-07	282.2365	-0.074210845	-60.23197	-1.3047593	0.07918352	0.3935	12.0	194.78759002685547
366	1109.405	106.448326	1275.3177	982.281	1000.0	111.53378	8.585119	130.75943	11.0245	1468000	6.7055225e-08	398.2447	-0.062707126	-49.35704	-1.3064251	0.07657097	0.39275	10.0	195.25202441215515
367	1167.6617	63.397404	1243.0604	1068.8856	1000.0	113.01148	10.204837	131.56073	55.432034	1472000	-1.2479722e-07	248.73282	-0.059067134	-52.23326	-1.3071316	0.07557482	0.36075002	8.0	195.71719217300415
368	908.74945	280.654	1192.9746	464.65445	1000.0	95.97525	52.825897	133.53033	-45.6957	1476000	-7.450581e-09	651.26373	-0.11981698	-245.28091	-1.3079675	0.05376471	0.514	79.0	196.3439700603485
369	1077.6438	35.31956	1130.0493	1040.9142	1000.0	105.30375	19.013714	130.00584	-40.776108	1480000	-1.1920929e-07	385.7614	-0.08085534	-57.723766	-1.3204585	0.07975377	0.42475	16.0	196.83699679374695
370	1057.6235	52.460278	1114.8778	992.1604	1000.0	105.3156	16.984009	129.82695	-32.68166	1484000	-7.7299774e-08	523.98553	-0.05572869	-222.32849	-1.3228401	0.07893184	0.40150002	10.0	197.31268620491028
371	480.87143	696.984	1187.512	-249.15346	1000.0	44.743942	74.365395	131.23746	-44.360214	1488000	8.940697e-08	467.71576	-0.06828027	-217.76437	-1.3238462	0.07572031	0.42575002	17.0	197.7959315776825
372	919.9885	338.3891	1148.3677	335.35263	1000.0	91.07054	52.091366	132.05179	-44.29296	1492000	8.195639e-08	460.95087	-0.065824255	-126.56102	-1.3244126	0.0764036	0.3615	11.0	198.26561737060547
373	1080.9243	126.40721	1220.8499	875.8373	1000.0	101.912674	36.48479	130.12167	-49.708282	1496000	2.9802322e-08	330.52847	-0.053449396	-64.50969	-1.3250977	0.080216765	0.36925	10.0	198.73906826972961
374	1132.6809	106.92533	1260.3063	1001.20087	1000.0	113.05645	7.609154	132.46898	-6.257097	1500000	-8.940697e-08	328.21265	-0.06658417	-56.89717	-1.3257644	0.077831104	0.38825	10.0	199.20536756515503
375	687.8358	598.6072	1212.2191	-270.73474	1000.0	67.22458	70.5651	132.49301	-49.29024	1504000	-3.3527613e-08	553.1466	-0.05014717	-176.2178	-1.3262141	0.075436905	0.3775	10.0	199.6788604259491
376	1055.8356	84.54708	1166.8492	936.8501	1000.0	107.301025	12.742578	130.10912	-48.74002	1508000	-7.171184e-08	343.32333	-0.072049156	-91.44785	-1.3262012	0.08077508	0.3955	12.0	200.1516387462616
377	1120.8639	94.44482	1229.0134	970.65186	1000.0	107.91257	8.596783	129.51471	4.503339	1512000	1.4156103e-07	253.84534	-0.069207	-53.433887	-1.3266572	0.07557389	0.37199998	11.0	200.61973476409912
378	1131.3905	83.88287	1217.8628	1015.5002	1000.0	113.49851	7.9740925	131.65466	81.55261	1516000	0.0	307.64258	-0.08031486	-21.733585	-1.3256752	0.07603733	0.419	12.0	201.0945327281952
379	800.18774	562.7949	1190.9316	-172.0332	1000.0	80.32265	62.720695	132.38121	-43.746227	1520000	9.313226e-08	267.68375	-0.07444413	-55.79412	-1.3254231	0.076439545	0.42874998	18.0	201.58739948272705
380	1090.0322	77.84745	1176.0162	967.0713	1000.0	111.59182	7.573049	130.97314	16.084497	1524000	1.0803342e-07	179.72194	-0.07732168	-31.437592	-1.325766	0.07674471	0.3875	12.0	202.06696367263794
381	811.6016	607.6931	1248.6621	-236.81416	1000.0	76.583	63.743202	130.76459	-44.962097	1528000	-1.4901161e-07	368.55103	-0.072834745	-67.72486	-1.3273468	0.07760064	0.4225	16.0	202.5532910823822
382	1154.8584	47.96299	1203.2894	1077.2517	1000.0	115.15624	14.354885	133.37668	-39.14807	1532000	-2.682209e-07	292.29456	-0.058317315	-95.77055	-1.3293326	0.08403255	0.399	9.0	203.02614450454712
383	944.14154	319.92844	1143.3322	390.4567	1000.0	99.53645	47.81761	133.06882	-43.072342	1536000	-6.7055225e-08	457.7876	-0.07539442	-94.34383	-1.3299929	0.076192416	0.40100002	16.0	203.5109691619873
384	587.3333	566.0327	1112.5789	-257.04666	1000.0	56.615883	70.52747	127.5092	-45.426018	1540000	9.872019e-08	446.5589	-0.051556908	-107.60918	-1.3318913	0.08195266	0.3915	10.0	203.97898364067078
385	820.9625	477.30933	1157.2429	0.7377604	1000.0	76.418816	57.15622	126.182274	-51.01448	1544000	1.3038516e-08	348.79846	-0.06738071	-83.6023	-1.3325769	0.07597529	0.405	12.0	204.44828820228577
386	1043.8209	130.67365	1221.5526	856.7814	1000.0	104.251434	27.015596	128.34743	-44.256153	1548000	3.7252903e-08	493.74088	-0.047212776	-77.64549	-1.3326887	0.0782935	0.38725	8.0	204.91227507591248
387	1100.5837	88.177574	1246.9366	1013.1832	1000.0	106.90493	8.536408	130.39317	27.946043	1552000	-1.6018748e-07	291.14093	-0.078211084	-41.905457	-1.3332559	0.07743366	0.39475	13.0	205.39779782295227
388	1139.1531	62.87358	1197.91	1033.4734	1000.0	111.00897	9.59128	132.32307	33.45576	1556000	-3.7252903e-08	325.99866	-0.075679645	-55.47858	-1.3344733	0.07945797	0.42049998	13.0	205.8728790283203
389	817.5796	539.1111	1160.2339	-115.4823	1000.0	82.4489	63.050747	134.88054	-46.86911	1560000	1.15484e-07	401.36343	-0.053493507	-92.693085	-1.3356558	0.07689359	0.3365	9.0	206.3504774570465
390	1149.0143	188.24213	1341.4419	838.4717	1000.0	104.80469	35.65445	132.27943	-44.075306	1564000	3.5390258e-08	575.791	-0.065147676	-123.54921	-1.336177	0.07616347	0.40725002	13.0	206.83736062049866
391	786.88745	496.6378	1140.9673	-67.0666	1000.0	81.988754	66.34752	137.18976	-45.207977	1568000	1.3411045e-07	508.15555	-0.051282886	-154.5896	-1.337176	0.07701207	0.38549998	10.0	207.30961227416992
392	1173.9727	48.65834	1240.5613	1110.4596	1000.0	108.76759	10.545387	129.81291	-17.732233	1572000	-1.7695129e-08	374.82434	-0.06955217	-167.1983	-1.3370222	0.07618071	0.36925	12.0	207.77940130233765
393	1102.9884	125.09728	1310.2994	991.16907	1000.0	117.670456	8.547181	136.23036	2.821682	1576000	-1.0430813e-07	450.25635	-0.0695061	-85.3341	-1.3387017	0.0765243	0.371	10.0	208.2466688156128
394	781.4707	642.40045	1152.9756	-331.19913	1000.0	74.64493	65.40961	133.10281	-45.65638	1580000	1.0803342e-07	217.14862	-0.06010979	-51.352325	-1.3403339	0.0750765	0.38524997	10.0	208.71886563301086
395	1135.4766	15.894608	1153.2699	1109.7427	1000.0	113.4301	7.300036	132.6467	80.54682	1584000	-1.2246892e-07	352.8418	-0.08006771	-40.873505	-1.3408515	0.07552771	0.37975	12.0	209.19195342063904
396	985.92474	318.03372	1258.8801	458.74173	1000.0	96.46085	50.247486	133.8032	-42.96457	1588000	-1.1175871e-08	436.8407	-0.06347708	-70.720245	-1.3412403	0.07814121	0.379	11.0	209.66472101211548
397	840.17175	537.9749	1155.6299	-91.610756	1000.0	85.5147	61.00488	135.4956	-47.027245	1592000	6.7055225e-08	459.24127	-0.056935735	-93.751076	-1.3426237	0.082297236	0.4055	10.0	210.13574886322021
398	1080.3641	76.38118	1191.5769	990.7356	1000.0	110.43645	11.693517	134.45863	9.489604	1596000	2.2724271e-07	290.30737	-0.08873974	-70.50306	-1.343683	0.080282524	0.4395	16.0	210.61507892608643
399	914.7383	451.55408	1242.5874	136.89996	1000.0	86.933685	53.868965	130.38672	-43.94561	1600000	-7.8231096e-08	443.9801	-0.07655931	-87.21628	-1.3449731	0.07766586	0.40375	16.0	211.0928864479065
400	1151.204	59.682217	1230.3916	1082.5404	1000.0	112.42389	11.371183	133.36989	-17.282446	1604000	-1.4901161e-08	313.01233	-0.06406969	-72.968636	-1.3472104	0.076700985	0.382	11.0	211.57478618621826
401	595.0688	366.09756	1159.5077	145.518	1000.0	60.801086	72.062775	132.49974	-65.33058	1608000	-7.4505806e-08	731.52966	-0.108151466	-277.88184	-1.3485869	0.018070178	0.47924998	79.0	212.20057344436646
402	719.5679	454.03763	1260.9442	165.80772	1000.0	58.512985	62.615513	120.26027	-72.64481	1612000	1.3038516e-07	677.8948	-0.06248638	-155.96715	-1.3608518	0.076862276	0.38075	11.0	212.6922800540924
403	1188.4421	67.09396	1299.6067	1128.4312	1000.0	107.01451	8.131655	128.84628	-19.892147	1616000	-2.2351742e-08	356.12103	-0.07405995	-164.07742	-1.3630185	0.07848036	0.3945	10.0	213.17514538764954
404	865.6996	385.91394	1120.5314	198.66199	1000.0	94.102295	55.258232	134.33925	-45.365574	1620000	1.7881393e-07	767.5993	-0.119056016	-321.30124	-1.3653196	0.046294056	0.51625	79.0	213.78159022331238
405	1056.7605	98.539955	1150.0093	903.7945	1000.0	104.7779	12.382432	126.45283	-27.586655	1624000	-1.1920929e-07	390.87808	-0.070724584	-60.186554	-1.3778659	0.080978006	0.37475002	11.0	214.2365381717682
406	1193.6694	48.64914	1275.8857	1149.0092	1000.0	108.40372	9.821978	129.96097	3.373836	1628000	4.8428774e-08	373.358	-0.06667857	-166.25577	-1.3796363	0.0808798	0.40100002	10.0	214.68841695785522
407	1131.5317	71.25523	1236.7194	1039.398	1000.0	117.00001	20.556	136.08386	-40.62329	1632000	-6.891787e-08	459.26712	-0.060975097	-91.17202	-1.3808662	0.07659122	0.401	11.0	215.14418363571167
408	878.72766	394.7908	1195.395	204.82007	1000.0	90.56952	53.964775	132.15047	-43.37579	1636000	2.5890768e-07	426.67676	-0.06769873	-89.10895	-1.3813802	0.07632057	0.4055	13.0	215.60378122329712
409	953.96063	356.2166	1307.0214	373.748	1000.0	84.69373	56.447994	131.00496	-46.576134	1640000	2.2351742e-08	675.50244	-0.059147973	-110.39689	-1.3816797	0.07811225	0.37875	10.0	216.0654616355896
410	1169.4529	65.311714	1277.6022	1102.1895	1000.0	111.225365	14.625751	133.22978	-38.044827	1644000	1.1175871e-07	554.0523	-0.06046038	-102.08664	-1.3816986	0.078529805	0.3745	9.0	216.5289134979248
411	832.70886	350.5582	1221.8275	296.15994	1000.0	77.228516	66.82281	134.02638	-53.767456	1648000	-1.3038516e-07	472.30817	-0.06475251	-96.24566	-1.3823628	0.077896096	0.41575003	13.0	217.00130224227905
412	1041.3778	135.50078	1168.469	836.084	1000.0	107.61337	29.592827	133.19331	-50.10283	1652000	-2.0861626e-07	484.15277	-0.05755686	-101.4135	-1.3829858	0.07778442	0.37725	10.0	217.46809434890747
413	621.7753	508.14917	1162.9182	29.745523	1000.0	57.721897	69.36101	130.21573	-43.860115	1656000	4.656613e-08	553.14154	-0.06436343	-152.20477	-1.3840809	0.07853091	0.40025	12.0	217.92601585388184
414	590.62146	525.89136	1144.0848	-224.96849	1000.0	56.80577	68.26186	130.89761	-50.670914	1660000	-8.940697e-08	729.83374	-0.05343148	-167.0762	-1.3859249	0.07799082	0.3775	8.0	218.37362384796143
415	997.41614	463.26306	1309.3142	196.56166	1000.0	82.45573	53.915287	128.24603	-45.093323	1664000	-1.6391277e-07	654.49414	-0.047182467	-287.28827	-1.3872463	0.076074466	0.34675	7.0	218.82070994377136
416	916.7851	286.65384	1229.139	491.70746	1000.0	90.72391	62.712715	135.999	-45.321503	1668000	-7.4505806e-08	526.9252	-0.04620605	-136.11383	-1.388262	0.0750438	0.3875	9.0	219.27060723304749
417	986.82166	287.22827	1209.7085	497.49988	1000.0	96.45994	48.065945	129.55795	-45.2648	1672000	-1.8253922e-07	379.5426	-0.05821076	-83.364586	-1.3883039	0.08354968	0.39475	10.0	219.73641109466553
418	828.8521	345.17517	1236.9381	456.12088	1000.0	83.45062	60.288925	131.76247	-45.66384	1676000	-2.1234155e-07	695.05676	-0.041477367	-145.83755	-1.3885993	0.07641707	0.38775	7.0	220.18698835372925
419	1133.5972	51.790287	1212.7509	1080.4742	1000.0	105.053894	14.135114	128.46312	-36.347084	1680000	3.6787242e-07	438.57135	-0.045008462	-195.83676	-1.3886577	0.07879257	0.34825	7.0	220.63337182998657
420	1243.0066	52.277355	1329.0747	1190.0732	1000.0	116.16439	7.9300632	132.26175	30.87427	1684000	-2.7939677e-08	315.85754	-0.021121766	-107.61992	-1.389052	0.07932721	0.37050003	4.0	221.07560396194458
421	1165.6274	58.329037	1244.6165	1090.6567	1000.0	124.294334	7.4489403	137.39635	29.33398	1688000	-1.4901161e-08	253.00194	-0.0544164	-71.62683	-1.389673	0.075078264	0.361	8.0	221.5386881828308
422	1051.39	304.04297	1301.4623	534.32886	1000.0	104.18288	43.72799	134.80717	-44.17931	1692000	3.7252903e-08	478.05176	-0.066713765	-72.06543	-1.3905569	0.07788664	0.4165	14.0	222.02090454101562
423	997.0514	142.92856	1167.3844	771.52655	1000.0	103.30715	39.562805	133.98967	-44.366474	1696000	1.4156103e-07	557.9596	-0.06869656	-149.11234	-1.3920082	0.08178623	0.408	12.0	222.49153017997742
424	799.5979	537.85675	1315.4883	-88.3806	1000.0	77.89629	61.88796	131.71825	-50.94508	1700000	-8.195639e-08	684.81006	-0.06304445	-133.78677	-1.3928655	0.07759178	0.41050002	11.0	222.96195936203003
425	883.43396	514.1587	1220.7197	-6.062674	1000.0	81.113655	58.40698	130.8882	-45.90598	1704000	-1.0430813e-07	485.7127	-0.046304945	-130.30643	-1.3942416	0.08614734	0.36675	7.0	223.42061638832092
426	1227.3378	61.920673	1331.7562	1172.947	1000.0	116.98442	11.055849	133.2914	-26.151583	1708000	1.8626451e-08	260.15656	-0.053909194	-113.33254	-1.395396	0.07813852	0.3815	9.0	223.88552236557007
427	990.34625	340.2787	1208.2249	401.72015	1000.0	103.304016	52.334396	135.95702	-46.277836	1712000	1.4901161e-08	620.6277	-0.07024886	-122.44738	-1.396488	0.07665022	0.40974998	13.0	224.35915279388428
428	924.1085	266.18802	1217.2369	506.7771	1000.0	89.14516	57.979042	133.00401	-48.282394	1716000	3.213063e-08	530.3992	-0.09750805	-86.72421	-1.397167	0.07674437	0.49525	48.0	224.90941500663757
429	1105.2017	84.15473	1213.0553	979.6731	1000.0	111.1472	21.117926	132.78177	-45.974556	1720000	5.2154064e-08	562.082	-0.06951268	-142.865	-1.4010706	0.080047555	0.4265	14.0	225.3976080417633
430	1082.9174	150.4157	1249.8475	838.99817	1000.0	106.36813	29.566755	131.39902	-41.34653	1724000	-1.4156103e-07	420.32336	-0.07052092	-72.30481	-1.400486	0.07947941	0.38300002	14.0	225.87265610694885
431	1130.636	102.52177	1301.0442	1027.0854	1000.0	110.09842	14.894316	130.68636	-32.27053	1728000	2.9802322e-08	382.07272	-0.06854057	-90.162445	-1.4021554	0.08067687	0.41399997	12.0	226.34515118598938
432	1168.4093	54.478058	1247.3055	1109.4021	1000.0	115.08887	7.895289	132.84264	16.756998	1732000	-2.2351742e-07	259.99652	-0.069827214	-30.106716	-1.404375	0.079441085	0.36624998	11.0	226.81898069381714
433	1198.0999	57.16464	1243.7432	1101.4639	1000.0	117.26179	10.970545	134.41315	-26.77643	1736000	-5.9604645e-08	283.4586	-0.05905714	-51.649544	-1.405715	0.09158316	0.42425	10.0	227.29102516174316
434	1168.0288	49.368755	1211.6372	1086.8766	1000.0	120.72865	9.752806	135.778	-0.45160043	1740000	8.940697e-08	223.67072	-0.06442984	-30.99725	-1.4059939	0.07992146	0.38775	10.0	227.7606270313263
435	1179.0745	33.506912	1224.6115	1136.5231	1000.0	119.11413	7.4106736	134.97702	78.75098	1744000	-8.009374e-08	297.80414	-0.05127032	-29.890022	-1.4057982	0.07841711	0.38425	8.0	228.22475171089172
436	863.2276	545.8845	1242.5297	-77.66646	1000.0	90.29962	62.60264	136.42178	-47.345654	1748000	3.7252903e-08	520.3196	-0.0588865	-119.9793	-1.4059875	0.07533711	0.39125	10.0	228.6916298866272
437	1090.8284	78.21131	1191.3389	1008.48145	1000.0	107.66624	34.348694	135.2429	-42.192776	1752000	-9.126961e-08	622.8015	-0.062345732	-90.55478	-1.4062011	0.079757094	0.39925	10.0	229.15870714187622
438	882.6303	626.3069	1314.0945	-199.41832	1000.0	80.54622	63.1315	135.08508	-44.432587	1756000	-1.4901161e-07	437.65112	-0.075045735	-92.37906	-1.4065441	0.07515503	0.413	14.0	229.64650678634644
439	1223.8654	56.593143	1281.7396	1165.6194	1000.0	119.80834	17.025192	138.5557	-45.303463	1760000	-2.9802322e-08	407.3256	-0.062144045	-139.28114	-1.4060552	0.07812747	0.3845	10.0	230.1204891204834
440	1171.8273	55.96797	1260.7572	1106.8904	1000.0	121.88895	12.359394	139.13612	-38.148926	1764000	-3.7252903e-09	376.73663	-0.08333576	-127.22391	-1.4063348	0.075156644	0.40875	18.0	230.61125826835632
441	900.51465	505.97437	1310.4501	45.62136	1000.0	88.21561	58.343548	135.90503	-46.987797	1768000	1.0058284e-07	534.5709	-0.06708346	-89.339905	-1.407729	0.08110131	0.39450002	12.0	231.08408427238464
442	890.08435	506.0449	1249.4678	17.567999	1000.0	85.017235	62.092827	136.54614	-45.519096	1772000	-1.9557774e-07	298.73938	-0.07368884	-42.942665	-1.408628	0.075394616	0.4185	14.0	231.55745148658752
443	1232.4742	61.93007	1325.4694	1155.3757	1000.0	116.53383	9.845394	135.78383	-4.5154223	1776000	2.6077032e-07	363.1431	-0.07692011	-110.98901	-1.4087331	0.080474034	0.40875	14.0	232.03402304649353
444	1156.3657	140.32263	1267.838	919.9758	1000.0	123.82495	8.253233	139.34691	51.557316	1780000	-8.940697e-08	355.61404	-0.062056858	-71.67206	-1.4088144	0.087702945	0.39125	10.0	232.49993777275085
445	1213.1082	40.230904	1264.0334	1171.0084	1000.0	118.5689	9.360954	137.06548	36.27721	1784000	-4.4703484e-08	349.9032	-0.04066766	-61.63762	-1.409524	0.09090852	0.358	7.0	232.96108651161194
446	1128.7222	84.631165	1204.0602	987.2971	1000.0	123.03892	9.588973	140.15823	47.407764	1788000	-1.3783574e-07	306.93414	-0.04978637	-69.77661	-1.4097953	0.08013773	0.37800002	8.0	233.42287635803223
447	1188.2404	54.23919	1252.3728	1125.8129	1000.0	117.86132	8.761901	138.11522	60.084133	1792000	-2.9802322e-08	232.40424	-0.07817999	-33.206352	-1.410341	0.08276159	0.4105	12.0	233.89212131500244
448	863.5452	660.43225	1483.7997	-247.71843	1000.0	85.469986	67.68757	138.97835	-42.767334	1796000	8.195639e-08	487.68597	-0.10280725	-99.4193	-1.4116386	0.077167094	0.4905	48.0	234.4393813610077
449	1178.1504	38.061676	1229.451	1122.1349	1000.0	121.03766	14.849937	139.8565	-29.259327	1800000	-7.450581e-09	335.6417	-0.07529728	-86.96437	-1.4178776	0.07912482	0.39225	14.0	234.912175655365
450	1130.926	109.8194	1283.9462	1020.9166	1000.0	119.037575	9.026386	138.61035	79.642365	1804000	1.4901161e-08	266.34613	-0.07111232	-27.144188	-1.4211591	0.07557266	0.37175	11.0	235.3814570903778
451	983.28174	290.35794	1182.5028	484.86032	1000.0	101.09886	47.65857	138.07837	-41.585445	1808000	-9.313226e-09	437.60965	-0.05373475	-109.45391	-1.4226009	0.07903563	0.3905	8.0	235.8466353416443
452	990.3393	186.79387	1219.2057	739.31494	1000.0	94.99747	50.290924	134.84077	-42.87511	1812000	4.0978193e-08	696.744	-0.047563087	-122.288765	-1.4230926	0.07841474	0.3815	9.0	236.31059885025024
453	1203.9934	58.928127	1275.8623	1132.8055	1000.0	108.60912	14.342129	132.81415	-28.565428	1816000	-7.4505806e-08	504.42578	-0.05565733	-259.352	-1.4231273	0.07583376	0.37525	10.0	236.7889437675476
454	961.5039	495.46213	1276.1012	104.41629	1000.0	92.769966	62.041843	138.8995	-42.510654	1820000	5.7742e-08	300.71893	-0.066852674	-56.63732	-1.4242046	0.075022005	0.39450002	14.0	237.27376580238342
455	1245.3351	39.527523	1304.395	1194.5896	1000.0	122.03349	7.866687	138.73964	40.238064	1824000	8.940697e-08	268.65735	-0.07410708	-53.29688	-1.4257412	0.07661145	0.4155	14.0	237.76251769065857
456	1196.9524	46.63048	1255.5457	1130.3174	1000.0	126.37837	7.6658792	141.27437	67.63772	1828000	5.2154064e-08	280.62265	-0.071883485	-41.139046	-1.426776	0.07592927	0.38349998	11.0	238.24239492416382
457	927.1451	338.7753	1164.0157	343.4592	1000.0	96.82822	56.821438	139.28024	-41.519585	1832000	1.4901161e-08	459.07584	-0.052061502	-110.41966	-1.4272565	0.07897087	0.4095	9.0	238.7091200351715
458	926.63086	498.1042	1297.4932	69.28208	1000.0	85.49818	58.648342	134.15466	-43.498653	1836000	3.7252903e-08	381.06857	-0.051636845	-95.43674	-1.4274809	0.085158974	0.378	9.0	239.1735634803772
459	1218.2571	84.7892	1301.8429	1076.6072	1000.0	118.66675	7.0164757	137.74614	42.41634	1840000	-2.0861626e-07	319.8048	-0.06689835	-56.63358	-1.428073	0.07837304	0.399	11.0	239.64202880859375
