Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
123	475.52182	53.48924	557.3818	426.48175	1000.0	8.126991	3.833055	16.646563	-17.601604	496000	2.2351742e-08	8.034309	-0.012707461	-2.6744099	0.6694892	0.018646713	0.08275	5.0	56.47528958320618
124	454.81018	73.481255	540.86414	342.7427	1000.0	7.966959	4.102058	16.295618	-24.753193	500000	0.0	9.335306	-0.010232341	-3.7269049	0.6680387	0.015551717	0.068	5.0	56.93085789680481
125	505.64606	31.12241	558.42065	477.99844	1000.0	7.9754415	4.406372	16.118292	-26.830593	504000	-4.656613e-09	10.2573185	-0.011146752	-3.8686588	0.66649187	0.015996076	0.063	5.0	57.38751769065857
126	457.9283	38.37753	512.01776	404.13513	1000.0	8.29725	4.2968855	17.404179	-21.220964	508000	0.0	7.491492	-0.01463869	-2.6430051	0.66470045	0.015950743	0.095	7.0	57.84414529800415
127	523.5129	36.974808	584.79095	485.53928	1000.0	8.339928	3.835159	18.609104	-16.416534	512000	-8.381903e-09	9.538534	-0.016192798	-3.335411	0.6623461	0.016701112	0.08849999	9.0	58.31650161743164
128	489.81122	59.8357	582.88416	427.40482	1000.0	8.579514	4.1553354	17.075886	-18.804447	516000	-1.1175871e-08	8.674894	-0.010344149	-3.165155	0.6599166	0.015258236	0.0545	5.0	58.78115749359131
129	474.19855	88.83331	561.1404	325.95776	1000.0	7.944846	4.2839828	16.561785	-18.04575	520000	-3.7252903e-09	8.472174	-0.0113487905	-3.2958293	0.65850043	0.016513694	0.10349999	6.0	59.24726939201355
130	447.2867	78.6364	558.7616	350.246	1000.0	8.368932	4.247327	17.286911	-20.9907	524000	3.7252903e-09	8.530543	-0.012081817	-3.17739	0.6569155	0.018668458	0.05975	6.0	59.71487903594971
131	526.9733	60.521816	628.5563	473.53406	1000.0	8.375457	3.000357	16.325636	-8.418808	528000	-1.1175871e-08	7.770093	-0.0130962515	-2.0541205	0.6554109	0.015077576	0.0985	6.0	60.18239951133728
132	574.027	86.289185	665.2795	462.57947	1000.0	9.09993	3.7817225	17.375946	-19.202345	532000	-3.7252903e-09	8.655974	-0.010638334	-3.4625936	0.65377337	0.020313092	0.07175	5.0	60.646169662475586
133	557.8181	56.19247	628.81793	472.67178	1000.0	9.452924	4.5072737	17.375288	-20.525578	536000	5.5879354e-09	9.234345	-0.010197036	-3.5060804	0.6522661	0.016234599	0.074	6.0	61.11367869377136
134	548.9209	48.486496	600.45087	483.26846	1000.0	9.54449	3.7237744	17.309645	-18.151068	540000	-1.8626451e-08	7.757836	-0.011007746	-2.245873	0.6503628	0.015911084	0.08624999	6.0	61.571014642715454
135	550.08545	43.61085	613.19415	501.3638	1000.0	9.548139	3.5262098	17.145649	-17.713797	544000	1.1175871e-08	8.499832	-0.0101636015	-2.5541468	0.6485041	0.019070528	0.06375	6.0	62.02706480026245
136	496.7021	42.26423	558.20264	452.308	1000.0	8.670074	4.103964	17.177458	-19.350504	548000	1.1175871e-08	9.476432	-0.016657598	-3.277081	0.6468738	0.020122074	0.105000004	6.0	62.48126840591431
137	564.05554	36.428177	613.28613	510.46307	1000.0	9.229099	3.8427904	17.999393	-22.478495	552000	4.656613e-09	7.8595195	-0.007897306	-2.2864754	0.64538205	0.01731966	0.074	5.0	62.935765504837036
138	615.68567	21.496614	644.55316	585.33167	1000.0	9.848696	3.6550088	17.715534	-11.979663	556000	1.0244548e-08	7.6356506	-0.01907682	-2.2137353	0.64401126	0.017183995	0.10575	8.0	63.393964767456055
139	592.58923	18.434713	619.1491	567.2267	1000.0	10.435062	3.0863209	19.521017	-14.5000925	560000	9.313226e-09	7.502094	-0.008487222	-2.131431	0.6420322	0.016639585	0.099	5.0	63.8480281829834
140	549.2565	45.76092	584.3649	471.10107	1000.0	9.823452	2.9140851	18.079868	-12.246495	564000	-3.1664968e-08	8.269968	-0.012978472	-3.0917923	0.6408064	0.016111378	0.11675	6.0	64.30143475532532
141	525.17114	68.3477	589.36084	426.00757	1000.0	9.00362	4.371466	18.372429	-26.770706	568000	0.0	9.619581	-0.011266679	-3.7890587	0.63919604	0.017384764	0.091	5.0	64.75393581390381
142	560.8699	38.7399	621.22614	513.28864	1000.0	9.086016	4.217646	18.175247	-21.489735	572000	-1.8626451e-08	8.103098	-0.011622172	-3.2421827	0.63774914	0.016963545	0.0805	5.0	65.20552706718445
143	566.80646	26.509853	607.3114	542.3846	1000.0	9.667305	3.4661214	18.005531	-14.215866	576000	1.1175871e-08	7.331613	-0.012677242	-2.128668	0.63632804	0.017476063	0.07	4.0	65.65726900100708
144	575.72046	30.723213	608.4361	525.4658	1000.0	9.865405	3.1545792	17.870195	-14.512203	580000	-3.7252903e-09	7.00212	-0.0073584765	-1.8602263	0.6350374	0.022783268	0.122	4.0	66.10961604118347
145	577.61365	31.661499	622.79333	543.42883	1000.0	9.754611	3.0831423	17.218298	-6.6143184	584000	1.5366822e-08	6.158164	-0.0129299695	-1.55174	0.63376164	0.016267104	0.13025	6.0	66.56478476524353
146	554.27484	11.952941	570.74677	537.3033	1000.0	9.531735	3.854343	18.777073	-13.779044	588000	1.4901161e-08	8.777481	-0.014268899	-3.0266724	0.6318737	0.015512659	0.14775	8.0	67.02611112594604
147	566.5465	59.606895	618.36444	469.37897	1000.0	9.38118	4.671071	18.518867	-22.893429	592000	-3.7252903e-09	8.148613	-0.011196093	-2.6409478	0.62933874	0.015245334	0.0705	4.0	67.47638177871704
148	561.6284	110.974396	674.07385	377.33606	1000.0	9.62597	4.086967	18.000946	-19.545813	596000	1.4901161e-08	7.5188055	-0.0067762583	-2.2869034	0.628137	0.018534943	0.078999996	5.0	67.92995071411133
149	571.5265	32.919727	611.21204	537.8897	1000.0	9.787301	3.3247504	17.871393	-12.227914	600000	1.9557774e-08	6.62042	-0.014476879	-1.7300488	0.6266901	0.019409966	0.11225	6.0	68.38588690757751
150	606.254	17.958052	621.09375	576.4409	1000.0	9.958803	3.1536958	17.595383	-9.375738	604000	-1.6763806e-08	7.293971	-0.015158468	-2.1246033	0.6249542	0.01739302	0.11525001	5.0	68.85024380683899
151	569.86334	36.420975	632.5201	542.08234	1000.0	9.994569	3.6096642	17.949675	-17.706083	608000	7.450581e-09	8.34284	-0.009034348	-3.2188535	0.6234957	0.015217282	0.09475	5.0	69.31685853004456
152	593.7566	35.855404	642.9525	552.56244	1000.0	10.009286	3.0889502	18.479183	-13.83184	612000	1.6763806e-08	7.812217	-0.012926276	-2.2687287	0.6220359	0.016398123	0.115499996	6.0	69.78536653518677
153	650.32794	32.700672	691.04694	600.28406	1000.0	10.30439	2.8543427	18.205542	-7.8998632	616000	0.0	7.7174597	-0.009659994	-2.3027525	0.62026346	0.01652579	0.069000006	6.0	70.24128413200378
154	562.82056	39.620182	613.7926	518.0611	1000.0	10.309066	3.7967403	18.276476	-13.821584	620000	-1.1175871e-08	8.052835	-0.010759808	-3.5102453	0.61856145	0.015907358	0.07	5.0	70.69283032417297
155	558.35077	62.42522	618.06555	463.9387	1000.0	9.634346	4.498818	18.105814	-20.229984	624000	-7.450581e-09	7.3796425	-0.011158007	-2.3486629	0.6172787	0.016393814	0.08225	5.0	71.14394664764404
156	621.4082	31.473715	655.98236	580.4679	1000.0	10.12981	4.532955	18.662172	-20.65033	628000	-1.7695129e-08	7.9826927	-0.015403813	-2.4494286	0.615932	0.016874295	0.092	5.0	71.6057608127594
157	630.7707	47.2642	676.817	558.0103	1000.0	10.63458	4.1657248	19.050089	-19.394379	632000	1.1175871e-08	10.060892	-0.010594225	-3.557254	0.61450344	0.01943387	0.1075	5.0	72.06218576431274
158	611.3205	36.2505	668.93164	571.95776	1000.0	10.696535	3.7138486	18.994398	-17.073578	636000	1.3038516e-08	8.426954	-0.010892668	-2.9663062	0.613174	0.018174	0.048	5.0	72.51295161247253
159	621.4125	26.445639	648.38513	590.88727	1000.0	10.499273	3.162253	19.266548	-12.620076	640000	-3.7252903e-09	7.8920903	-0.0128865205	-2.262248	0.6118175	0.021925956	0.10525	5.0	72.96476101875305
160	633.369	32.873806	656.38745	576.9486	1000.0	10.52178	3.0135412	18.425093	-6.4594173	644000	-1.3038516e-08	8.679642	-0.010552245	-2.2696528	0.6104444	0.02269464	0.09325001	4.0	73.41475486755371
161	530.87036	143.90854	648.6897	287.52646	1000.0	8.692126	5.0153675	19.03034	-15.558533	648000	2.2351742e-08	15.949682	-0.010428259	-10.200376	0.6093333	0.017600432	0.09275	4.0	73.8639178276062
162	669.349	21.616959	702.23444	641.5569	1000.0	10.790566	3.6174664	19.569132	-13.336034	652000	1.44355e-08	7.7330065	-0.0062194373	-2.379095	0.6082733	0.02173831	0.07	3.0	74.31038236618042
163	621.28076	101.31123	754.12213	487.5407	1000.0	10.998631	3.5247707	18.947319	-15.957966	656000	3.7252903e-09	8.68454	-0.00987654	-2.9882782	0.6074724	0.017713953	0.10250001	5.0	74.7720115184784
164	617.3848	67.337	676.7022	508.31363	1000.0	10.370401	3.7163794	18.975037	-20.097631	660000	-1.1175871e-08	8.125934	-0.008846099	-2.9177406	0.6061692	0.015612354	0.08025	5.0	75.22608923912048
165	629.6123	65.96749	718.10345	545.73596	1000.0	10.436205	4.131375	19.567162	-18.03048	664000	1.4901161e-08	8.755779	-0.01142902	-2.6320536	0.604853	0.018512087	0.114	5.0	75.67886185646057
166	594.047	88.223404	696.17145	452.83774	1000.0	10.338321	4.5168066	18.430717	-28.672342	668000	-1.8626451e-09	9.867988	-0.0095551405	-3.9677322	0.6036379	0.015541909	0.102249995	6.0	76.13378262519836
167	689.31433	23.723654	722.1594	665.3747	1000.0	11.020283	3.402713	19.228947	-12.380621	672000	-5.5879354e-09	7.8637476	-0.013607739	-2.464271	0.60206836	0.020500233	0.15274999	6.0	76.58537673950195
168	651.0041	40.98627	706.68585	598.0177	1000.0	11.1587715	4.0555224	19.502851	-16.081232	676000	-1.3969839e-08	8.485519	-0.010920291	-3.331903	0.60050297	0.018624421	0.06875	5.0	77.03790068626404
169	631.9044	44.75456	671.9429	557.4552	1000.0	11.220024	3.6253455	19.145304	-22.844044	680000	7.450581e-09	6.3215246	-0.015274298	-2.0380087	0.59926414	0.017765347	0.113	7.0	77.49490284919739
170	667.142	54.568363	741.8341	598.99176	1000.0	10.678977	4.063262	18.541653	-21.316238	684000	-7.450581e-09	8.01065	-0.013061501	-3.2727458	0.5976915	0.016329728	0.11175	7.0	77.94971466064453
171	616.72217	16.157871	634.10675	591.53735	1000.0	11.1338005	3.861832	25.653358	-19.539675	688000	7.450581e-09	7.994283	-0.010252845	-2.990686	0.59615505	0.015536214	0.06275	5.0	78.40226602554321
172	657.51404	58.993435	753.87164	603.8568	1000.0	10.978506	3.0848434	18.537766	-13.942731	692000	1.4901161e-08	5.7609777	-0.010400052	-1.8840747	0.5949904	0.017523045	0.11875	5.0	78.85530519485474
173	643.096	37.473866	683.41644	588.5776	1000.0	10.762375	3.500101	18.406586	-15.332304	696000	-3.7252903e-09	6.44289	-0.012835691	-2.2153916	0.5938001	0.015895927	0.1145	7.0	79.31231379508972
174	625.7754	49.46583	704.50244	568.617	1000.0	10.914016	4.20114	19.048454	-17.682404	700000	-3.7252903e-09	7.745759	-0.011283604	-2.8416042	0.59205765	0.017240874	0.07525	5.0	79.7644567489624
175	635.4245	30.795786	659.8603	582.6688	1000.0	11.006609	3.2527933	19.209394	-15.811244	704000	3.7252903e-09	6.8603373	-0.01077956	-1.9368349	0.59078664	0.017080743	0.085	5.0	80.21672558784485
176	697.09863	15.252917	716.51843	674.8684	1000.0	11.046694	3.505002	19.0233	-13.938163	708000	-1.3038516e-08	7.7848387	-0.007551432	-3.0100918	0.5894172	0.018935787	0.0705	4.0	80.6694655418396
177	643.5497	52.886696	704.98206	571.95685	1000.0	11.526049	3.1651285	19.256773	-9.468538	712000	-1.4901161e-08	7.96062	-0.009904499	-2.4425774	0.58820033	0.018143108	0.072500005	5.0	81.12468409538269
178	656.80945	12.636808	674.04913	644.1817	1000.0	10.961592	3.7307916	18.832539	-11.075348	716000	1.9324943e-08	9.343842	-0.014072286	-3.1788013	0.5867337	0.015105366	0.11175001	7.0	81.5830945968628
179	659.3464	52.107548	730.25836	592.492	1000.0	11.233159	3.6620855	19.979467	-11.851194	720000	1.4901161e-08	8.321575	-0.013417756	-2.3114564	0.5849725	0.017284676	0.12975	5.0	82.03562474250793
180	663.49243	77.60418	744.9833	547.0988	1000.0	11.131116	4.1839356	20.59476	-19.72468	724000	1.4901161e-08	9.520445	-0.008180376	-3.4712162	0.5838247	0.01904386	0.127	5.0	82.48516893386841
181	651.3258	75.54063	775.41406	571.7222	1000.0	11.353445	4.5197315	20.42641	-20.370241	728000	0.0	8.684353	-0.023092011	-2.6836286	0.58257234	0.015437348	0.1575	11.0	82.96094489097595
182	692.74634	16.403923	712.47	667.5214	1000.0	11.487532	3.4713407	20.355602	-13.20058	732000	-1.4901161e-08	7.532197	-0.010240713	-2.5493405	0.579598	0.021065747	0.1325	5.0	83.41913199424744
183	731.27844	42.93555	775.5571	676.4989	1000.0	11.808352	2.9502115	18.709824	-6.4006033	736000	-1.8626451e-09	6.359051	-0.0094999075	-1.811652	0.5782282	0.019221308	0.0775	5.0	83.87299633026123
184	691.4794	65.311775	783.83514	600.017	1000.0	12.129581	3.5480802	20.222885	-14.1333685	740000	1.1175871e-08	7.1125016	-0.009621564	-2.0235314	0.57687336	0.01523024	0.095249996	6.0	84.32493376731873
185	653.87866	121.53832	748.8938	445.5563	1000.0	11.191459	5.1284595	19.57272	-25.124577	744000	0.0	11.671761	-0.016163273	-5.9452567	0.5750732	0.015036311	0.10475	8.0	84.78363037109375
186	667.0954	104.331726	769.62756	492.8843	1000.0	11.238285	5.7763233	20.630827	-29.718342	748000	-3.7252903e-09	7.4736333	-0.012361145	-3.223318	0.5728681	0.016960356	0.08425	6.0	85.23699402809143
187	690.3031	37.70903	722.8309	626.0821	1000.0	11.764216	4.340931	19.202486	-16.69644	752000	-1.3969839e-08	7.5651417	-0.014880557	-2.2275667	0.5714744	0.015399595	0.07375	6.0	85.69127345085144
188	679.29834	85.747574	765.6966	538.46545	1000.0	11.708752	4.3533077	20.078623	-23.621891	756000	1.4901161e-08	8.538975	-0.009296314	-2.841024	0.570084	0.017834647	0.12525	6.0	86.14612555503845
189	717.4717	66.87613	775.79535	605.18964	1000.0	11.990536	3.3359458	20.052124	-13.485407	760000	-7.450581e-09	6.934657	-0.014051899	-2.143332	0.5686426	0.01978959	0.10349999	6.0	86.59863948822021
190	695.121	47.1142	769.0555	638.0491	1000.0	12.105027	3.2511978	20.444517	-15.77993	764000	-1.8626451e-09	6.7753963	-0.01266113	-1.7945127	0.56717783	0.015288589	0.1285	7.0	87.05572128295898
191	752.0205	56.045033	804.411	658.46643	1000.0	11.935532	4.2491426	20.083014	-25.801773	768000	1.1175871e-08	8.23005	-0.012486302	-3.3692527	0.5653128	0.016396608	0.118999995	6.0	87.51941084861755
192	714.69196	21.072788	734.91516	679.60516	1000.0	12.788974	3.9010108	21.261295	-21.557926	772000	-9.313226e-10	8.451939	-0.013920135	-3.1911366	0.56387866	0.022060998	0.1215	6.0	87.98907470703125
193	743.9096	24.817865	768.70306	707.4032	1000.0	12.166813	3.267532	20.061546	-6.923068	776000	-9.313226e-09	6.9482107	-0.012907503	-2.4435077	0.56247944	0.018917501	0.111499995	5.0	88.45588612556458
194	661.2597	76.96928	731.73596	535.14465	1000.0	11.893607	4.279492	20.178293	-18.037968	780000	0.0	16.038363	-0.013552943	-10.1305895	0.5611196	0.01743804	0.1555	7.0	88.92069411277771
195	709.30554	75.92531	797.7796	590.185	1000.0	11.644007	5.706112	20.97823	-31.144424	784000	6.519258e-09	8.404992	-0.012031448	-3.231	0.55936706	0.01792338	0.12675	6.0	89.37605595588684
196	697.0514	44.513424	751.61084	641.11975	1000.0	12.230658	4.4340024	20.36224	-30.177948	788000	1.1175871e-08	9.437143	-0.016210733	-3.6037135	0.558149	0.015030531	0.0685	5.0	89.82920479774475
197	667.4341	58.80595	725.76685	583.97595	1000.0	11.591682	3.8126101	19.182848	-16.848082	792000	-1.8626451e-09	8.667162	-0.009678092	-3.1340044	0.5571922	0.017586228	0.1145	4.0	90.28008317947388
198	715.0416	6.0066953	724.7142	708.20496	1000.0	11.7060175	3.887214	19.879398	-15.374773	796000	7.450581e-09	7.036047	-0.006971525	-2.4153943	0.5563137	0.018480001	0.066	5.0	90.7334156036377
199	729.7782	59.663376	796.7662	634.15564	1000.0	11.987677	3.9388595	20.568018	-16.283098	800000	0.0	7.59875	-0.013821403	-2.634769	0.55515647	0.015996225	0.111999996	6.0	91.19763350486755
200	682.5403	81.44609	782.5072	565.4089	1000.0	12.222723	4.252692	21.363363	-23.5092	804000	-2.7939677e-08	9.59091	-0.013260007	-3.8172317	0.55371755	0.017656475	0.117750004	6.0	91.66569495201111
201	677.2159	74.3525	733.36255	549.34595	1000.0	11.541945	4.538796	20.922861	-26.25188	808000	1.44355e-08	7.552219	-0.010429143	-2.4788456	0.55236846	0.020247169	0.087249994	5.0	92.13279557228088
202	754.0344	7.6123986	762.4263	741.984	1000.0	12.119844	3.5544178	20.13099	-15.251557	812000	1.1175871e-08	6.773959	-0.011023075	-2.2080846	0.5512526	0.017602406	0.09025	5.0	92.59890055656433
203	755.6433	64.59606	842.40216	660.1819	1000.0	12.634734	3.9744766	20.933922	-21.310455	816000	1.4901161e-08	8.200503	-0.009776517	-2.789372	0.5500504	0.018659856	0.103	6.0	93.06532645225525
204	777.5433	46.75769	820.0968	698.9822	1000.0	13.17483	3.380799	21.583162	-10.650791	820000	3.7252903e-09	6.646413	-0.011192535	-1.8525616	0.5484632	0.016073063	0.098000005	6.0	93.52386999130249
205	740.17737	67.62796	838.36017	648.3953	1000.0	12.81342	3.691308	20.642523	-11.129692	824000	2.7939677e-08	7.75183	-0.015516296	-2.4506059	0.54688317	0.015117286	0.11750001	8.0	93.98401975631714
206	756.22595	50.16156	820.1194	683.1528	1000.0	12.656185	4.163184	21.8568	-15.67514	828000	-1.3038516e-08	8.547735	-0.011508452	-3.2052152	0.54467523	0.016956082	0.09925	6.0	94.44320702552795
207	733.3087	45.42626	790.52246	672.3803	1000.0	12.885164	3.8025506	21.985678	-13.395697	832000	7.450581e-09	7.874546	-0.011524817	-2.5993967	0.54291195	0.016267784	0.1105	5.0	94.8991105556488
208	680.6587	120.6855	804.7374	480.8172	1000.0	11.202316	4.0088906	20.478193	-7.4398885	836000	-1.1175871e-08	10.808102	-0.0137888305	-3.7081885	0.541527	0.021539744	0.13625	5.0	95.35301804542542
209	700.9984	39.771126	750.22186	642.8646	1000.0	12.342031	4.0053678	21.458633	-21.512774	840000	2.0489097e-08	11.719784	-0.009350978	-5.9981146	0.54029393	0.016876858	0.067499995	4.0	95.81012320518494
210	689.6445	119.03444	832.9952	504.98532	1000.0	11.624713	6.0860777	19.605902	-27.286148	844000	1.1175871e-08	7.3988614	-0.013235824	-2.723531	0.5393956	0.016318943	0.088750005	5.0	96.2653591632843
211	788.73975	31.700632	840.0104	761.83264	1000.0	13.015978	3.2583394	20.379416	-8.314979	848000	-3.7252903e-09	7.26009	-0.0082985815	-2.1811223	0.5381559	0.018377975	0.0925	5.0	96.71975445747375
212	780.9721	52.45567	835.77747	695.17975	1000.0	13.209451	3.0579875	20.84457	-7.2453647	852000	1.3038516e-08	6.244628	-0.009601971	-1.4749054	0.5368111	0.01711098	0.11525	5.0	97.17308855056763
213	747.4039	82.640396	835.10266	611.5637	1000.0	12.831387	4.444812	21.604034	-25.946745	856000	-1.4901161e-08	7.6114593	-0.011011551	-2.8918893	0.53542626	0.016959947	0.08525	6.0	97.62863373756409
214	791.1502	6.0041738	800.7447	785.88745	1000.0	13.281607	3.1804628	20.814913	-13.237934	860000	-1.3737008e-08	6.2561216	-0.011015095	-1.8706696	0.5338763	0.016457945	0.066750005	6.0	98.08396315574646
215	759.37366	49.392723	809.9278	701.7378	1000.0	13.044305	3.8505564	20.93021	-18.558403	864000	-3.7252903e-09	5.6805134	-0.015366739	-1.8326415	0.5324242	0.019711774	0.08275	5.0	98.53786373138428
216	669.30225	47.84125	721.6395	609.6621	1000.0	12.222488	4.949771	20.587387	-23.15402	868000	1.8626451e-08	8.388641	-0.008475153	-3.276471	0.53109425	0.019858899	0.07	4.0	98.98946738243103
217	792.53485	6.3377748	799.06573	784.5783	1000.0	12.519547	3.9286964	20.572979	-15.871267	872000	-2.7939677e-09	7.3088408	-0.009555378	-2.9032247	0.5298901	0.015459245	0.0855	5.0	99.4407684803009
218	754.5341	36.193066	794.3672	710.2014	1000.0	12.902523	3.8780732	20.928507	-12.030439	876000	1.8626451e-09	7.1691027	-0.014992745	-2.6268497	0.5283663	0.02088671	0.109249994	5.0	99.89212441444397
219	764.01697	92.22675	880.1246	625.0918	1000.0	12.932017	5.0675077	20.744537	-22.392765	880000	-7.450581e-09	7.5948067	-0.013540236	-2.844398	0.52688044	0.01805437	0.12725	6.0	100.3467607498169
220	736.9243	55.7981	800.58496	647.3672	1000.0	12.980145	4.6872206	21.69201	-26.397516	884000	1.4901161e-08	7.833119	-0.009193742	-2.532671	0.52518666	0.01731544	0.084	4.0	100.79801654815674
221	637.2565	246.49887	840.46625	215.5606	1000.0	11.502662	4.626433	20.369925	-20.69314	888000	-1.4901161e-08	15.949876	-0.010100672	-9.414484	0.52404034	0.016432635	0.107250005	5.0	101.2494683265686
222	760.2638	42.54014	803.8712	705.9474	1000.0	12.914331	4.7864337	20.848158	-24.012228	892000	1.1175871e-08	6.518382	-0.012537099	-2.1817572	0.52260983	0.015561977	0.053499997	4.0	101.69846534729004
223	797.0777	26.63442	816.6821	751.304	1000.0	13.440799	3.5412228	20.447746	-16.715397	896000	1.8626451e-08	5.5562177	-0.0074463524	-1.6373299	0.52152604	0.015529566	0.0705	4.0	102.14883184432983
224	695.36383	224.36958	851.7209	309.78787	1000.0	10.909428	5.7833767	21.861454	-19.215614	900000	-1.8626451e-08	13.225284	-0.008164562	-8.0634365	0.52042687	0.01831548	0.076000005	4.0	102.6009202003479
225	742.24744	48.653404	806.49194	669.4748	1000.0	13.024419	5.2357616	22.154314	-30.712643	904000	3.7252903e-09	8.513214	-0.008191008	-3.0630827	0.51935893	0.016560415	0.098000005	5.0	103.05413150787354
226	654.5232	153.22667	846.53754	456.56866	1000.0	11.386953	7.751135	21.569765	-30.187294	908000	4.1909516e-09	9.039133	-0.011823312	-3.2306623	0.517965	0.015510076	0.109500006	5.0	103.50572943687439
227	729.124	55.746567	815.06793	671.92236	1000.0	11.975692	6.540541	21.346073	-28.164537	912000	5.5879354e-09	7.4143305	-0.012959768	-3.3658428	0.5165853	0.017219035	0.14175	6.0	103.96160531044006
228	619.72266	191.6414	755.714	288.93802	1000.0	10.024762	7.0017366	21.149815	-24.609179	916000	-2.2351742e-08	9.918516	-0.010233744	-4.3398123	0.5151177	0.01901669	0.114999995	5.0	104.41611623764038
