Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
376	1031.9021	71.984726	1088.1935	908.4342	1000.0	17.077559	5.7174234	23.213339	-14.942345	1508000	-2.2724271e-07	6.796194	0.0033839317	-1.8330559	-12.65098	0.054668076	0.5215	2.0	932.0192239284515
377	1095.7557	28.10622	1120.4984	1051.5762	1000.0	17.9921	3.7800448	23.507122	-17.181675	1512000	-4.1536987e-07	6.8047066	-0.037138127	-1.8327903	-12.690013	0.06211298	0.484	14.0	933.8985669612885
378	1079.5933	57.86168	1124.3425	980.3826	1000.0	18.009438	4.0910044	23.47166	-14.016565	1516000	1.2293458e-07	7.1966543	-0.06404057	-1.6942154	-12.710821	0.050741874	0.52575004	70.0	936.2913615703583
379	1034.8611	96.13768	1127.8826	877.34894	1000.0	17.562113	4.2864356	23.59798	-10.80657	1520000	5.2154064e-08	7.3512154	-0.0134079475	-2.4365015	-12.793417	0.027822863	0.3275	2.0	938.0480768680573
380	1123.3617	28.517443	1158.6909	1084.5842	1000.0	18.179161	2.9469216	23.072666	-1.0287328	1524000	-3.5390258e-08	6.3351755	-0.0035472196	-1.5057749	-12.779715	0.032586038	0.36699998	1.0	940.8472757339478
381	1077.9113	35.53049	1138.0422	1046.264	1000.0	18.06686	3.7109413	23.633865	-8.76272	1528000	2.5331974e-07	7.315319	-0.0042020734	-2.298943	-12.754423	0.041707296	0.405	2.0	942.6720776557922
382	1016.0477	113.19831	1128.8827	839.97266	1000.0	17.11435	5.92863	23.86714	-17.15795	1532000	-5.2154064e-08	8.142687	-0.056146987	-2.9608166	-12.750044	0.06300849	0.49925	28.0	944.7946488857269
383	1019.3705	47.4655	1095.0243	964.58124	1000.0	17.08495	5.2596755	23.344925	-12.248294	1536000	-9.313226e-08	7.130046	-0.018723447	-2.0717814	-12.742531	0.044832	0.42325002	5.0	946.6723303794861
384	1063.3467	60.750492	1126.5063	976.0296	1000.0	17.375755	4.9535213	24.025932	-14.985014	1540000	-3.7252903e-09	6.637786	0.001021049	-2.075215	-12.751585	0.045535054	0.46499997	1.0	948.6064593791962
385	1068.9117	17.466545	1090.2112	1045.176	1000.0	18.046675	3.6797779	23.507938	-4.8294106	1544000	-2.0768493e-07	6.487664	-0.024998028	-1.6920013	-12.751658	0.066784896	0.51100004	13.0	950.5764129161835
386	1061.6824	46.935574	1106.8834	983.4025	1000.0	17.5397	3.5157318	23.636887	-7.4724936	1548000	-1.4901161e-08	6.464672	-0.06837144	-1.8553385	-12.766546	0.054982252	0.52374995	79.0	953.2382831573486
387	1110.3505	45.779892	1150.0396	1032.4917	1000.0	18.054468	3.3591669	24.313473	-9.709464	1552000	1.3411045e-07	6.18845	-0.06567895	-1.4673015	-12.794343	0.051510595	0.5415	79.0	955.8046147823334
388	1041.5764	58.858826	1116.992	951.76666	1000.0	17.672382	4.8767357	23.592741	-14.697402	1556000	4.5634806e-08	7.674693	-0.052216683	-2.6057456	-12.795385	0.05530812	0.46750003	21.0	957.7810208797455
389	1009.97363	71.39534	1091.7241	910.66595	1000.0	17.036282	5.8847446	23.768448	-16.33596	1560000	-1.3783574e-07	9.140438	-0.03399785	-3.4258833	-12.872637	0.06122262	0.49899998	11.0	959.7019309997559
390	1034.7446	92.33308	1137.985	892.96045	1000.0	16.921015	5.7629604	23.644608	-16.682564	1564000	-1.4528632e-07	7.8021817	-0.0015653353	-2.362134	-12.832881	0.039368074	0.4645	1.0	962.4390044212341
391	1071.4734	54.96231	1132.2646	991.7984	1000.0	17.904215	4.5623326	24.037245	-16.78289	1568000	3.3341348e-07	6.3969145	-0.0633332	-1.6774663	-12.838489	0.054336052	0.5405	79.0	964.8931686878204
392	1056.9185	46.707355	1125.2609	994.0748	1000.0	17.302801	5.3015356	23.99516	-13.438971	1572000	1.1175871e-07	6.8126173	-0.0038453992	-1.8812178	-12.856792	0.035803195	0.41825	1.0	966.6577649116516
393	1049.0466	49.873688	1128.78	998.2466	1000.0	17.740412	4.687336	24.229961	-9.650226	1576000	-3.3457763e-07	7.3140182	0.011404981	-1.8169999	-12.87985	0.046941824	0.5025	1.0	968.6446661949158
394	1030.9348	42.492573	1075.6016	974.7073	1000.0	17.382004	4.7343655	23.282663	-12.368403	1580000	2.2351742e-07	7.232322	-0.00021261163	-1.9526246	-12.860243	0.03582857	0.42949998	1.0	970.4063718318939
395	1035.0625	52.472057	1088.9918	953.46765	1000.0	17.098736	4.860813	24.454506	-10.917738	1584000	-3.2410026e-07	6.793767	0.00844359	-1.7299078	-12.880247	0.07195479	0.485	2.0	972.1411929130554
396	1067.6252	19.178013	1084.6995	1035.4772	1000.0	17.586868	4.289504	24.039177	-16.824198	1588000	-9.313226e-09	7.165429	-0.032153193	-1.6973714	-12.883635	0.04727757	0.4995	12.0	973.9506499767303
397	1036.1616	70.464966	1124.5922	933.3948	1000.0	17.19485	5.038245	23.915861	-18.667246	1592000	-2.30968e-07	7.7291603	0.0008841604	-2.717217	-12.893358	0.046414874	0.41275	1.0	975.776525259018
398	1053.0414	33.785145	1105.4536	1012.92505	1000.0	17.548594	4.8006363	23.388866	-11.966344	1596000	-3.874302e-07	7.641597	0.0021650433	-2.1923845	-12.8778715	0.06340529	0.42775	1.0	977.6041071414948
399	1099.2313	15.891443	1123.1503	1078.4865	1000.0	18.026773	3.548222	23.99397	-6.914163	1600000	-2.9616058e-07	6.869929	0.008150408	-1.6395223	-12.895709	0.05530426	0.48275	1.0	979.319628238678
400	969.34064	94.66701	1085.2555	858.00024	1000.0	16.522957	6.314099	24.668112	-13.9247675	1604000	3.3527613e-08	9.606983	-0.013997967	-4.293452	-12.799546	0.066518754	0.51549995	6.0	982.1119155883789
401	1089.6523	15.859692	1114.5951	1070.5471	1000.0	17.765577	4.727912	24.419142	-16.033894	1608000	-1.5785918e-07	6.258212	-0.028603354	-1.9113575	-12.863295	0.051854737	0.49075	10.0	984.0206925868988
402	1104.0714	35.934475	1142.6163	1054.3182	1000.0	18.339378	3.6594694	23.54869	-7.681513	1612000	1.0058284e-07	6.2995744	-0.0027278364	-1.2310944	-12.893471	0.023265988	0.32050002	1.0	985.8844494819641
403	981.427	129.65442	1155.1615	801.3582	1000.0	16.72717	6.706613	23.647879	-15.380145	1616000	2.682209e-07	10.419464	-0.006205179	-5.1135325	-12.844786	0.024990104	0.31575	1.0	987.7447378635406
404	1057.4802	43.94283	1117.6594	999.47064	1000.0	17.692942	4.8127785	23.949497	-21.06181	1620000	6.146729e-08	7.649949	0.005197429	-2.3840723	-12.836985	0.05138676	0.49525002	1.0	989.5306251049042
405	1023.4948	82.560715	1099.1027	888.22894	1000.0	16.93113	5.8701377	23.51403	-15.683886	1624000	-1.6763806e-08	6.97762	0.012267342	-2.0654883	-12.860533	0.05528283	0.50075	1.0	991.356202840805
406	1054.945	78.8506	1142.488	947.86707	1000.0	17.58365	5.09093	23.49322	-17.791523	1628000	-6.3329935e-08	6.14768	0.007935174	-1.4897332	-12.920255	0.050907217	0.47875	1.0	993.1448650360107
407	1049.9314	66.33848	1123.763	948.521	1000.0	17.354242	5.0741987	23.520765	-15.584387	1632000	-5.494803e-07	7.8752246	0.009926312	-2.711144	-12.829806	0.048545815	0.47074997	1.0	995.0525591373444
408	1112.9854	20.178467	1143.4363	1087.5635	1000.0	18.352543	3.4414237	23.593252	-5.9127493	1636000	-3.3527613e-07	6.3552756	-0.0006751246	-1.3480798	-12.895817	0.03924635	0.4025	2.0	996.8908812999725
409	1022.06696	75.49862	1099.6544	908.9439	1000.0	17.38834	5.28358	23.7223	-11.386663	1640000	-1.3504177e-07	6.895358	-0.06776359	-2.041579	-12.871289	0.060481403	0.52599996	79.0	999.3963875770569
410	1038.9375	59.008644	1099.9207	942.20764	1000.0	17.152534	5.1456475	23.327585	-11.714517	1644000	5.3085387e-08	7.4340534	-0.025695672	-2.119056	-12.87057	0.058805257	0.454	6.0	1002.1591873168945
411	1053.3328	48.183983	1114.7358	995.092	1000.0	17.210665	6.088252	23.95706	-15.833997	1648000	-1.8719584e-07	7.6980987	-0.030594874	-2.4986649	-12.85766	0.07542774	0.52075005	12.0	1004.0491921901703
412	826.224	233.58182	1066.1816	442.28174	1000.0	13.547678	8.4338665	24.444214	-13.178698	1652000	2.8312206e-07	16.0057	-0.07906771	-9.633192	-12.821631	0.07168209	0.57575	52.0	1006.4495589733124
413	1102.654	71.00911	1155.1755	982.0362	1000.0	17.596478	4.199871	23.049389	-16.762062	1656000	2.104789e-07	7.349496	-0.06533983	-2.084856	-12.901421	0.054823074	0.54050004	48.0	1008.6507658958435
414	1078.4607	27.6485	1121.1686	1053.7087	1000.0	18.193579	4.021415	23.335413	-10.464181	1660000	5.5506825e-07	6.152434	-0.059712913	-1.4916433	-12.915045	0.065776065	0.5325	64.0	1011.0283718109131
415	951.63477	159.98056	1093.5457	691.4497	1000.0	16.073349	6.89978	23.636274	-14.866303	1664000	2.1606684e-07	10.279951	-0.03797964	-4.983935	-12.944927	0.07771316	0.5315	11.0	1012.8965127468109
416	1100.0618	27.725782	1143.6007	1066.4497	1000.0	18.224714	4.0984106	23.373032	-9.904628	1668000	-2.1420419e-07	6.4279203	-0.03713954	-1.464838	-12.919209	0.04752384	0.4695	14.0	1014.7782919406891
417	1145.9143	12.148967	1162.9181	1129.8472	1000.0	18.724857	2.7783976	23.652666	-2.6606195	1672000	2.6542693e-07	6.1648884	-0.059171375	-1.8164363	-12.908281	0.049855433	0.5155	76.0	1017.1722204685211
418	1088.6564	41.919453	1142.8588	1029.0635	1000.0	18.480938	3.201599	23.369553	-9.7516365	1676000	8.2701445e-07	7.8540554	-0.011511664	-2.0547404	-12.822563	0.021600755	0.24725	1.0	1019.0094358921051
419	1048.8899	83.30164	1150.2489	925.0379	1000.0	17.456945	5.3380113	24.588375	-11.802701	1680000	6.7055225e-08	7.6357026	-0.0682181	-2.048648	-12.910401	0.055629864	0.5325	79.0	1021.3927097320557
420	1018.26416	71.727394	1142.016	968.6398	1000.0	17.14032	5.8040986	24.162693	-17.284632	1684000	-2.1979213e-07	7.6216145	-0.023903202	-1.7644646	-12.996613	0.04715095	0.47325	7.0	1024.2793788909912
421	1102.0928	19.112423	1128.6213	1080.0116	1000.0	17.930243	4.3266535	24.264648	-11.812137	1688000	7.0314854e-07	6.5826864	-0.0074762725	-1.5633926	-12.987806	0.019869525	0.29149997	1.0	1026.1166718006134
422	1056.3547	87.835106	1120.7551	905.0766	1000.0	17.7095	5.3120923	23.751703	-14.498941	1692000	-3.9115548e-08	8.481501	0.0005327561	-2.8953905	-12.994988	0.039599698	0.41474998	1.0	1027.9611701965332
423	1080.4146	45.485012	1139.934	1028.7095	1000.0	18.086962	3.9390607	23.353485	-14.043836	1696000	7.916242e-08	7.435628	0.008355089	-1.79325	-12.965793	0.053615183	0.46125	1.0	1029.778990983963
424	1119.2457	41.04178	1179.9539	1077.0316	1000.0	18.301716	3.7896097	23.610386	-16.215292	1700000	-1.3969839e-08	6.6834226	-0.0018297092	-1.3230876	-12.966529	0.028503189	0.37575	1.0	1031.6266026496887
425	1060.4658	28.304134	1088.6998	1025.0404	1000.0	17.944313	4.485271	24.23016	-13.623489	1704000	5.2154064e-08	6.468909	0.009176038	-1.742293	-12.945913	0.08149748	0.52075	2.0	1033.5070016384125
426	993.94226	74.01965	1100.6566	894.9421	1000.0	16.425737	6.8335276	23.65791	-13.790097	1708000	-2.9802322e-08	8.8044815	-0.07014976	-3.18364	-12.999375	0.057884514	0.51975	79.0	1036.0132892131805
427	1133.8936	21.224566	1159.446	1101.576	1000.0	18.637575	3.646795	23.75747	-9.414436	1712000	-1.3085082e-07	6.5902376	-0.035313092	-1.5242876	-12.964013	0.059642896	0.4975	12.0	1037.902931690216
428	1090.6676	41.580017	1127.7656	1020.8105	1000.0	18.334768	4.3539367	23.799547	-12.28519	1716000	-3.8929284e-07	6.34396	-0.013045763	-1.3202513	-13.022551	0.064822875	0.47	6.0	1039.7484078407288
429	1028.2363	78.18477	1092.8644	900.18445	1000.0	17.115671	6.2555776	23.107721	-13.896857	1720000	-1.4901161e-08	6.5542965	-0.052849814	-1.7964929	-13.037039	0.062234927	0.463	23.0	1041.7249615192413
430	911.5321	282.01913	1113.9994	427.08868	1000.0	15.235946	6.717501	24.57713	-13.457008	1724000	-4.284084e-08	7.8192983	-0.0375949	-3.1226196	-13.052395	0.078669846	0.57449996	14.0	1044.7486765384674
431	1033.3679	113.61801	1158.1976	870.99396	1000.0	16.879717	6.9644713	24.368036	-18.477226	1728000	-2.8125942e-07	8.067334	-0.002620019	-2.9307282	-13.037308	0.04273655	0.4305	1.0	1046.4844920635223
432	1096.2885	50.845623	1156.703	1015.7385	1000.0	18.228508	4.6616015	24.143997	-4.3766947	1732000	2.9429793e-07	6.084756	0.0014942493	-1.3748189	-13.009672	0.042674642	0.46925002	1.0	1048.3115911483765
433	1095.5144	49.46281	1170.6978	1034.1504	1000.0	18.235321	4.9485846	24.024433	-14.873104	1736000	-8.381903e-09	6.849687	-0.00047714077	-1.6938189	-12.970537	0.046409704	0.4675	1.0	1050.084600687027
434	1115.0	47.40485	1190.4865	1067.3678	1000.0	18.51317	4.1526093	25.001453	-7.408535	1740000	-1.3969839e-07	6.99896	0.008199439	-1.5620052	-13.018549	0.06723334	0.484	1.0	1051.8867285251617
435	1070.1603	53.06009	1117.9144	986.12897	1000.0	17.982021	5.1997886	24.302952	-13.72682	1744000	-1.3411045e-07	6.8746424	-0.0046268245	-1.7610395	-12.984247	0.031095328	0.35575002	1.0	1053.7409498691559
436	1058.9807	110.43973	1178.9968	895.8864	1000.0	17.716763	5.4814286	23.561049	-12.922709	1748000	2.2584572e-07	7.123186	0.0016983892	-2.0262046	-13.049131	0.046344686	0.48550004	1.0	1055.5511405467987
437	1112.71	21.685268	1145.01	1083.8872	1000.0	18.25555	4.431973	23.498177	-15.363425	1752000	-1.3038516e-07	6.383206	0.036719695	-1.4129663	-13.025723	0.15429683	0.602	2.0	1057.3243515491486
438	1100.417	39.438847	1153.8727	1047.0651	1000.0	18.405088	4.067174	24.39054	-11.963945	1756000	-7.450581e-09	6.2135296	-0.013239554	-1.3814938	-13.04084	0.060502935	0.48175	5.0	1059.200486421585
439	1015.5305	77.13654	1091.2529	895.83685	1000.0	17.247845	5.821173	23.92338	-13.114859	1760000	1.2014061e-07	8.297981	-0.035201967	-2.8295465	-12.995729	0.0590653	0.47025	12.0	1061.112817287445
440	1103.7532	45.654804	1175.8022	1059.1901	1000.0	18.001738	4.609733	23.358006	-8.75344	1764000	4.377216e-07	7.1458187	0.005239116	-2.2962835	-13.018335	0.04543802	0.48775	1.0	1063.9066479206085
441	1079.7639	42.45303	1114.3907	1007.4416	1000.0	18.172058	4.744303	23.198864	-12.13736	1768000	1.7136335e-07	6.9358883	0.009955016	-2.1410809	-13.005491	0.06270684	0.52125	1.0	1065.8129615783691
442	1080.6946	15.573826	1096.827	1057.9124	1000.0	17.895796	5.1082144	24.246786	-13.005626	1772000	-1.6577542e-07	6.92523	-0.0068316655	-1.7525489	-13.026174	0.039814323	0.39925	2.0	1067.6058368682861
443	1165.8547	13.125764	1174.0193	1143.1415	1000.0	18.980978	3.077673	24.282217	-6.138869	1776000	2.1141022e-07	6.458863	-0.0014443882	-1.8323833	-12.980854	0.036357865	0.4055	1.0	1069.3059861660004
444	905.1252	108.54986	1081.365	784.9542	1000.0	16.368773	7.5495906	24.348507	-14.414539	1780000	-1.937151e-07	13.742065	0.006003244	-8.614302	-12.999401	0.049616873	0.478	1.0	1071.0782144069672
445	993.8951	191.76474	1133.2659	664.6152	1000.0	16.373774	7.556405	23.223114	-15.266281	1784000	2.2072345e-07	8.079749	-0.0011496292	-2.6918778	-13.006314	0.04981068	0.43325	1.0	1072.884750843048
446	1047.9419	76.47553	1113.4174	924.06067	1000.0	17.3512	6.3400154	24.217567	-15.473168	1788000	-5.19678e-07	6.9403453	0.004571369	-1.9262127	-12.972705	0.066541485	0.53775	2.0	1074.618140220642
447	1021.7288	215.86346	1170.4528	648.9151	1000.0	17.007141	7.0380754	23.393787	-21.851168	1792000	-2.3003668e-07	7.2624006	-0.065620005	-2.1362004	-12.996923	0.04638251	0.515	58.0	1076.795836687088
448	1117.592	22.869196	1147.005	1086.835	1000.0	18.428122	3.6253023	24.08878	-5.857705	1796000	-4.2608008e-08	5.8515296	-0.016564373	-1.0416595	-12.975826	0.04691516	0.4875	6.0	1078.569979429245
449	1037.1196	122.19236	1128.0984	827.8133	1000.0	17.128836	6.531688	23.722073	-17.142431	1800000	-1.9744039e-07	7.033162	-0.07107373	-2.2203863	-13.0098	0.043193746	0.51625	79.0	1081.099051475525
450	1062.5825	83.35879	1178.0232	973.3345	1000.0	17.467411	6.4370527	23.896496	-15.512111	1804000	-1.0430813e-07	6.610194	-0.063873366	-1.9851506	-13.036143	0.065816924	0.543	79.0	1084.5900871753693
451	1097.0537	54.215977	1157.4471	1038.5804	1000.0	18.295675	4.9748917	24.052326	-12.894119	1808000	2.0861626e-07	7.171525	-0.008124238	-1.9949939	-13.058134	0.03319212	0.4265	2.0	1086.4383075237274
452	1106.8215	55.970554	1177.8811	1022.61334	1000.0	18.350117	4.313836	23.882141	-11.150966	1812000	1.4901161e-07	6.428879	0.0056928187	-1.4112654	-13.110571	0.05750125	0.50775	1.0	1088.2299327850342
453	1102.626	27.13334	1139.0594	1069.5934	1000.0	18.119898	5.166251	24.755232	-13.726201	1816000	-3.7252903e-09	7.0038	0.003687847	-1.5207224	-13.08198	0.057377078	0.4885	1.0	1090.0079462528229
454	1097.9596	64.90973	1186.7161	1003.3878	1000.0	18.549946	4.1711473	24.407331	-9.583775	1820000	0.0	6.559804	0.0085858535	-1.5928218	-13.106038	0.05086111	0.47475	1.0	1091.8619372844696
455	1043.0544	47.731377	1118.8878	999.09894	1000.0	17.653418	5.3112197	23.894537	-16.08448	1824000	7.450581e-09	6.714649	0.009179336	-1.897358	-13.079258	0.06364039	0.52475	1.0	1093.6497156620026
456	976.5815	199.25583	1158.8485	639.6812	1000.0	16.308558	7.5388794	23.30666	-16.684576	1828000	-4.4703484e-08	8.972519	0.010781467	-3.0409706	-13.091076	0.057132196	0.49825	1.0	1095.5016996860504
457	1076.3734	54.8376	1142.0403	1018.89685	1000.0	17.45929	6.53757	24.119165	-17.305054	1832000	-9.406358e-08	7.4020176	0.015042392	-2.021779	-13.070763	0.059447285	0.50374997	1.0	1097.3436303138733
458	1109.6775	42.703712	1167.1896	1068.5493	1000.0	18.517336	5.1631618	24.420868	-10.459189	1836000	-5.2852556e-08	6.4613743	0.01613511	-1.7940431	-13.073734	0.06378558	0.51725	1.0	1099.2161209583282
459	1108.1282	62.54849	1161.1696	1006.5347	1000.0	18.46346	4.518886	24.045038	-13.671414	1840000	2.7753413e-07	5.999529	0.011328457	-1.3745085	-13.093092	0.05921592	0.5095	1.0	1100.9203236103058
460	1003.8704	52.06825	1053.0505	926.4321	1000.0	17.217012	6.449195	23.711056	-16.274862	1844000	-2.863817e-07	7.5092106	0.016687078	-2.5615978	-13.121053	0.0787506	0.4505	1.0	1103.8262450695038
461	1135.3813	26.31877	1174.3606	1110.5717	1000.0	18.240597	4.0214143	23.486122	-13.349413	1848000	5.19678e-07	6.189691	0.019428618	-1.642851	-13.095119	0.077712215	0.57874995	1.0	1105.6122200489044
462	1054.0508	70.28625	1115.0236	934.4586	1000.0	18.062933	5.18604	23.979074	-11.952955	1852000	8.1490725e-08	7.0361423	0.018241066	-1.936828	-13.091204	0.074183926	0.57025003	1.0	1107.4327869415283
463	732.89844	358.91013	1146.0275	350.5116	1000.0	11.526151	7.5917435	23.155184	-16.96506	1856000	-7.4505806e-08	9.524674	0.027495716	-4.8962016	-13.120188	0.103647605	0.63325	1.0	1109.3375251293182
464	1066.9556	52.15348	1122.2543	988.6571	1000.0	17.764565	5.720034	23.14216	-14.855021	1860000	-5.806796e-07	7.218851	0.019433022	-2.1363337	-13.087175	0.07572015	0.51675	1.0	1111.2254395484924
465	1092.9119	69.59488	1169.0184	988.1103	1000.0	18.09073	4.7935047	23.711927	-9.790153	1864000	1.527369e-07	5.959542	0.020623893	-1.2894547	-13.0697775	0.0810475	0.54425	1.0	1112.9481608867645
466	1123.7738	56.61548	1195.62	1047.1564	1000.0	18.499933	4.7083507	23.494822	-22.723976	1868000	-3.8254075e-07	6.4141793	0.019406833	-1.5197322	-13.057123	0.06721951	0.5265	1.0	1114.7022778987885
467	1008.1096	120.12119	1151.8483	859.1164	1000.0	17.29045	6.7286806	23.556465	-16.094395	1872000	2.30968e-07	7.3164997	0.007589531	-2.6991627	-13.097077	0.076788455	0.51575	1.0	1116.5162706375122
468	1130.6838	16.757523	1147.1915	1104.3048	1000.0	18.321054	3.9492488	23.325607	-12.347336	1876000	5.4948032e-08	5.9874268	0.0066102846	-1.4723783	-13.119331	0.054382436	0.43374997	1.0	1118.2509660720825
469	1099.1443	45.133743	1143.7515	1024.7247	1000.0	18.475155	3.994586	22.708746	-13.014019	1880000	3.1106174e-07	5.979745	-0.057413727	-1.4477009	-13.038235	0.057067096	0.52	69.0	1120.6021239757538
470	1067.8076	42.921886	1098.2322	993.91797	1000.0	17.922344	4.6321187	23.017487	-11.381193	1884000	9.313226e-08	6.4181023	-0.023279438	-1.5291587	-13.166693	0.04931899	0.46825	8.0	1123.5948839187622
471	1013.8197	110.21071	1132.9813	880.6106	1000.0	16.72805	6.678351	23.191778	-13.363592	1888000	-3.4086406e-07	6.828889	-0.0039771735	-2.2845278	-13.163617	0.03115315	0.35825002	1.0	1125.3287861347198
472	1099.721	80.853676	1166.6945	968.6236	1000.0	17.903847	5.482129	23.357714	-16.692596	1892000	-8.568168e-08	7.0404034	0.010635914	-2.186815	-13.089434	0.066693485	0.54525006	1.0	1127.1646881103516
473	1116.0367	38.162354	1163.8094	1057.401	1000.0	18.632267	4.402897	24.225441	-11.482142	1896000	-9.126961e-08	6.856036	-0.058582783	-1.8515791	-13.136666	0.051258124	0.53275	79.0	1129.6433544158936
474	1070.8246	26.102737	1115.0708	1047.4646	1000.0	18.083342	4.537565	23.590502	-10.345671	1900000	1.6763806e-08	6.4185886	0.006149796	-1.5706921	-13.130028	0.08018343	0.526	4.0	1131.5220115184784
475	1068.2242	41.45663	1138.4059	1037.1776	1000.0	17.73172	5.052949	23.363308	-13.227384	1904000	-2.4214387e-07	6.2980723	-0.0027305386	-1.3654848	-13.116375	0.039128847	0.40225002	1.0	1133.2775702476501
476	1114.042	20.554728	1140.5922	1091.3529	1000.0	18.343712	4.301469	23.29882	-8.86474	1908000	7.171184e-08	6.049538	0.0022119083	-1.3951869	-13.134518	0.056866318	0.47775	1.0	1135.0665171146393
477	1134.2319	27.745476	1171.6635	1099.2617	1000.0	18.809414	3.0983765	23.49	-10.912705	1912000	2.7939677e-07	5.78931	0.0051746382	-1.1614871	-13.103925	0.03871548	0.47025	1.0	1136.954785823822
478	1093.7672	47.63464	1148.8175	1039.8566	1000.0	18.331587	4.091638	23.094349	-14.465559	1916000	-1.7881393e-07	7.5099263	0.006694945	-2.8936453	-13.12879	0.04340735	0.45499998	1.0	1138.8736028671265
479	904.17035	313.66354	1152.6182	377.08078	1000.0	15.167	6.8773446	23.7035	-14.250554	1920000	-8.754432e-08	7.7800074	0.01164015	-2.8202772	-13.126705	0.07277431	0.541	1.0	1140.7465538978577
