Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
121	413.72266	61.903526	514.34784	352.94263	1000.0	3.6657789	3.0763288	10.416895	-10.608891	488000	-2.6775524e-08	2.0825796	-0.048695423	-0.804819	0.4099605	0.005110272	0.50275004	79.0	80.11330080032349
122	492.93616	53.725876	553.74927	430.20737	1000.0	4.449935	2.416062	9.195715	-7.585998	492000	3.7252903e-08	1.7976305	-0.049569905	-0.54680645	0.38378954	0.01165691	0.51975	79.0	80.7372477054596
123	551.72833	77.69953	610.59656	418.0667	1000.0	4.9041924	2.15602	9.6061	-9.021166	496000	-1.8626451e-08	1.5511222	-0.046887852	-0.39965263	0.31867436	0.005184943	0.49925	79.0	81.37446713447571
124	437.71933	224.96062	628.40875	55.42799	1000.0	3.8839974	3.3240047	11.877375	-10.369544	500000	-2.6077032e-08	2.1415763	-0.049338393	-0.883444	0.23642288	0.0076724547	0.51	79.0	82.00264120101929
125	572.13257	109.892235	647.70197	382.4609	1000.0	5.167327	2.1168485	9.829919	-7.438966	504000	-3.7252903e-09	1.5953351	-0.049270526	-0.42667234	0.27304214	0.010025628	0.49774998	79.0	82.65231037139893
126	506.4069	83.05141	602.7094	410.37494	1000.0	4.5543294	2.9634662	9.784103	-11.657483	508000	1.8626451e-08	1.895902	-0.04905557	-0.5855384	0.19753493	0.008517018	0.50625	79.0	83.2449312210083
127	366.4914	182.52946	611.66815	112.070984	1000.0	3.4236538	3.5365448	10.738564	-9.971254	512000	2.7939677e-09	2.380064	-0.050903767	-0.9607675	0.15316421	0.0069767986	0.52725005	79.0	83.93119525909424
128	673.5237	30.457123	702.35596	623.0601	1000.0	5.928471	1.8381393	10.510947	-9.468697	516000	3.9115548e-08	1.7435241	-0.04592246	-0.43781537	0.09761937	0.009249724	0.49899998	79.0	84.57726097106934
129	634.7479	132.24812	729.96814	407.6948	1000.0	5.6941404	2.3834758	10.248735	-8.227583	520000	1.1175871e-08	1.7898616	-0.047741532	-0.61496305	0.034527518	0.00525957	0.495	79.0	85.2219295501709
130	642.49316	83.96408	737.42804	533.67725	1000.0	5.8095183	2.5351923	11.278985	-7.2977805	524000	1.3038516e-08	1.5417272	-0.04791695	-0.45177078	0.04114302	0.0066499817	0.49	79.0	86.08630323410034
131	638.7504	45.868042	691.5997	572.5699	1000.0	5.82963	2.4471943	10.467818	-10.960482	528000	-2.7939677e-09	1.785441	-0.047370456	-0.6036252	-0.04306011	0.009421263	0.50125	79.0	86.72738575935364
132	488.12827	258.44504	745.218	66.67715	1000.0	4.3595934	3.7377355	11.333195	-10.527712	532000	-3.7252903e-09	2.1781626	-0.049478866	-0.8776065	-0.1106366	0.01198975	0.488	79.0	87.38570785522461
133	568.43665	215.27617	733.87524	198.90508	1000.0	5.204887	3.1474605	11.052903	-10.097127	536000	-6.239861e-08	1.6525142	-0.048289035	-0.543229	-0.15686029	0.008447396	0.505	79.0	88.04387211799622
134	547.84204	152.2643	670.9196	286.93726	1000.0	4.881714	3.228662	10.518993	-9.89426	540000	1.1175871e-08	2.0774977	-0.047137897	-0.68031746	-0.20378721	0.009824761	0.50225	79.0	88.68118286132812
135	564.2771	138.17052	721.40027	400.93292	1000.0	4.9480085	3.3043103	11.298811	-8.117423	544000	9.313226e-10	1.9453539	-0.049979046	-0.7292123	-0.23512945	0.006753722	0.52525	79.0	89.31548190116882
136	743.778	44.54279	791.6468	671.8304	1000.0	6.6563888	2.0893722	11.266997	-10.575348	548000	1.4901161e-08	1.4809622	-0.044033155	-0.33490658	-0.26096317	0.009729166	0.479	79.0	89.96329736709595
137	687.1464	36.092197	729.3675	629.67694	1000.0	6.12279	2.7197042	11.250834	-10.634266	552000	-1.9557774e-08	1.9172592	-0.046777748	-0.607918	-0.32776648	0.008824552	0.5035	79.0	90.60122585296631
138	734.7633	27.350016	774.09	701.05365	1000.0	6.6906123	2.1613176	11.537653	-8.078354	556000	1.1175871e-08	1.5292863	-0.04257329	-0.3494641	-0.3818738	0.009176448	0.4665	79.0	91.24911046028137
139	632.58704	112.44643	789.7594	484.6932	1000.0	5.6553683	3.3325303	11.376149	-10.620066	560000	2.6077032e-08	2.1971886	-0.048215047	-0.9006634	-0.41773778	0.009636344	0.50625	79.0	91.85681700706482
140	486.4344	229.3528	744.4516	182.33043	1000.0	4.4632382	4.0128403	11.277329	-11.429912	564000	6.519258e-09	1.9984776	-0.04827913	-0.6731117	-0.4362314	0.008765055	0.49425	79.0	92.72783160209656
141	645.9635	191.60739	793.132	318.12903	1000.0	5.673211	3.541207	11.702344	-14.142677	568000	1.3038516e-08	1.7913337	-0.047213115	-0.5307982	-0.46197176	0.0077395514	0.49625	79.0	93.36497068405151
142	740.09375	74.19296	847.4213	643.9866	1000.0	6.700297	2.2886992	11.560214	-4.755949	572000	1.4901161e-08	1.6134359	-0.04463355	-0.38067198	-0.4966411	0.007360032	0.47675	79.0	93.97843384742737
143	715.81586	70.38239	788.7763	599.4996	1000.0	6.553295	2.6551602	11.947855	-8.264837	576000	-2.2351742e-08	1.6195295	-0.04382967	-0.37079296	-0.50600636	0.012877259	0.4935	79.0	94.62815856933594
144	812.83185	61.939255	863.9716	707.9522	1000.0	7.0905056	2.253337	12.010224	-8.328326	580000	3.7252903e-09	1.5200258	-0.043840304	-0.40395272	-0.5712364	0.008321059	0.47650003	79.0	95.25157928466797
145	718.6951	133.88759	833.19006	501.67682	1000.0	6.5535274	3.135645	12.537898	-12.584165	584000	-1.8626451e-08	1.858519	-0.047082298	-0.57151884	-0.7221763	0.010127613	0.48000002	79.0	95.9142336845398
146	700.34204	183.8987	869.86816	391.74442	1000.0	6.4091797	3.1718292	12.278557	-10.224427	588000	5.5879354e-09	1.7370465	-0.04605862	-0.4456686	-0.7050126	0.008364645	0.484	79.0	96.56365084648132
147	793.24365	43.976826	848.88544	729.6054	1000.0	7.089184	2.3179574	11.7315645	-8.683018	592000	6.3329935e-08	1.4784672	-0.043555304	-0.32630658	-0.70591486	0.008978188	0.481	79.0	97.19617319107056
148	714.56616	42.175907	767.1735	654.40814	1000.0	6.521505	3.3354762	11.905141	-8.193874	596000	0.0	1.9033	-0.045172058	-0.59367895	-0.7372751	0.012191944	0.4865	79.0	97.83223056793213
149	848.53595	68.35565	915.3727	736.71985	1000.0	7.4781847	2.2674654	12.742526	-5.913603	600000	-4.0978193e-08	1.605373	-0.042527594	-0.4053483	-0.77480453	0.00530404	0.482	79.0	98.51344180107117
150	848.32214	28.782808	892.035	817.2202	1000.0	7.771648	1.9995902	12.391079	-5.8638225	604000	0.0	1.6486617	-0.04495185	-0.41560182	-0.84740096	0.009221191	0.478	79.0	99.40335941314697
151	821.6739	63.9784	888.47626	725.1888	1000.0	7.411476	2.5992844	12.319733	-6.8763022	608000	5.401671e-08	1.9601806	-0.044666484	-0.6722487	-0.9546434	0.004110352	0.46525	79.0	100.05433177947998
152	752.3501	119.98283	858.1604	560.91156	1000.0	6.7648935	3.6425004	12.507762	-10.39608	612000	-4.284084e-08	2.0935462	-0.04577361	-0.719898	-0.9617605	0.010448534	0.50825	79.0	100.69071006774902
153	882.58386	71.0498	962.15155	801.9657	1000.0	7.805616	2.4438777	12.214437	-6.482381	616000	-1.8626451e-09	1.6564937	-0.04476674	-0.4308158	-0.96602696	0.007669504	0.49499997	79.0	101.33982276916504
154	802.9783	123.57016	971.46387	664.8215	1000.0	7.353947	2.941434	13.008035	-7.115485	620000	3.7252903e-08	1.8916249	-0.04592336	-0.56383777	-0.9985761	0.009183801	0.49825	79.0	101.97402858734131
155	860.4745	73.65466	935.2498	738.8832	1000.0	7.693429	2.7324915	13.218854	-6.8478355	624000	3.1664968e-08	1.6140945	-0.04224649	-0.3263212	-1.1170483	0.006857621	0.47074997	79.0	102.61492991447449
156	774.36487	45.68935	851.4987	737.44226	1000.0	7.08216	3.582443	12.64351	-8.825122	628000	5.029142e-08	1.6937222	-0.044561908	-0.44867912	-1.1751547	0.0067467624	0.488	79.0	103.25126814842224
157	822.97034	73.30605	943.1823	745.0902	1000.0	7.443271	2.9746528	13.039432	-6.446646	632000	8.6613e-08	1.5630225	-0.044315614	-0.38769805	-1.1804543	0.007794802	0.48049998	79.0	103.87933921813965
158	882.7857	89.50868	977.5797	738.61395	1000.0	7.876051	2.5186725	12.985627	-6.598094	636000	-2.0489097e-08	1.5747244	-0.04182107	-0.38863692	-1.2422702	0.010808062	0.4775	79.0	104.488525390625
159	911.68066	58.463245	952.56525	811.2959	1000.0	8.239461	2.2609162	12.796624	-4.312625	640000	9.313226e-10	1.598495	-0.03974752	-0.31523758	-1.2997088	0.00903194	0.48225	79.0	105.08691549301147
160	916.19775	85.391975	992.58246	774.00836	1000.0	8.177361	2.4185052	13.241245	-5.3164945	644000	-8.381903e-09	1.5673885	-0.04291507	-0.4089318	-1.3543416	0.0047005815	0.4465	79.0	105.95411324501038
161	943.27435	26.223202	970.6668	916.08887	1000.0	8.448722	2.3231091	12.97101	-5.8779535	648000	-4.4703484e-08	1.5689373	-0.041061107	-0.4226362	-1.3681035	0.006500698	0.44825	79.0	106.64361333847046
162	937.0165	70.20063	1037.9718	854.15936	1000.0	8.450176	2.694358	13.284621	-8.68146	652000	1.4901161e-08	1.7652743	-0.04268779	-0.5670038	-1.4110585	0.0056847157	0.458	79.0	107.27617931365967
163	807.39966	180.04396	1031.3038	548.9896	1000.0	7.353883	4.039489	14.378498	-11.544945	656000	1.6763806e-08	2.2694979	-0.043118395	-0.8796265	-1.441939	0.0071950695	0.455	79.0	107.90101408958435
164	859.58057	223.67516	1016.22754	473.65936	1000.0	7.8318243	3.1760778	13.380065	-9.345556	660000	-1.4901161e-08	1.8304038	-0.043931	-0.6095929	-1.511744	0.01062629	0.47675002	79.0	108.50554466247559
165	642.88007	279.40866	1020.6762	245.34871	1000.0	5.715025	4.628286	13.727527	-11.657245	664000	-1.1175871e-08	2.4806538	-0.047907773	-1.0253109	-1.5598797	0.0059544127	0.5015	79.0	109.14193677902222
166	913.19617	87.32184	1035.2821	817.773	1000.0	8.162075	2.9277692	13.262581	-6.422217	668000	2.2351742e-08	1.6378735	-0.041424293	-0.43377894	-1.6119198	0.008770012	0.4545	79.0	109.81007504463196
167	927.4004	129.42488	1042.3162	709.2621	1000.0	8.384025	3.008743	13.25445	-7.8780684	672000	1.3038516e-08	1.6107764	-0.040412486	-0.39137074	-1.6115695	0.0076688295	0.48499998	79.0	110.4490556716919
168	974.51294	49.98136	1045.3363	916.97656	1000.0	8.795073	2.2589467	13.766988	-5.5350842	676000	2.4214387e-08	1.6367964	-0.03794381	-0.29080147	-1.6766976	0.004961649	0.4545	79.0	111.09097957611084
169	782.56854	177.21384	958.4062	500.12933	1000.0	7.146832	3.8377478	13.586336	-8.699467	680000	1.8626451e-09	2.2744215	-0.045059107	-0.8460659	-1.720547	0.0089333765	0.4785	79.0	111.70119619369507
170	802.45416	244.38907	1053.5638	473.83456	1000.0	7.175444	4.103607	13.431562	-8.624513	684000	3.3527613e-08	1.8129361	-0.04462752	-0.5814558	-1.7442837	0.011024237	0.487	79.0	112.58706760406494
171	940.47687	110.82451	1049.5443	800.8224	1000.0	8.434361	3.2403076	14.1613455	-7.688166	688000	-5.2154064e-08	1.6488745	-0.039846934	-0.4210334	-1.7636961	0.008089968	0.4675	79.0	113.23396444320679
172	853.5786	197.27382	1041.4225	530.1304	1000.0	7.7786493	4.0050592	13.728849	-8.394476	692000	6.193295e-08	1.8639237	-0.043539852	-0.6940442	-1.8345273	0.011802722	0.45625	79.0	113.87817168235779
173	922.8664	113.18472	1037.4166	762.50916	1000.0	8.2948885	3.3390067	13.793008	-7.510344	696000	-9.778887e-09	1.9524434	-0.042497203	-0.6164943	-1.8378642	0.005421333	0.49	79.0	114.52288508415222
174	1025.7964	34.354107	1067.2048	974.15576	1000.0	9.243524	2.1134403	13.735647	-1.4249245	700000	-5.5879354e-09	1.4371002	-0.0343288	-0.3228215	-1.8785901	0.00860199	0.48474997	79.0	115.15839338302612
175	975.3403	85.00489	1067.8679	886.3902	1000.0	8.8757105	2.904348	14.459285	-8.87545	704000	-4.4703484e-08	1.5605562	-0.0405226	-0.3631575	-1.9079019	0.007823556	0.47349998	79.0	116.12666201591492
176	1049.9878	24.589567	1081.0621	1015.338	1000.0	9.343803	2.3951821	14.027145	-8.372384	708000	5.5879354e-09	1.4709485	-0.03734897	-0.31211394	-1.9466871	0.007647655	0.42275	79.0	117.46945381164551
177	1002.9309	81.02553	1085.2905	868.7627	1000.0	9.2148	2.490798	14.081182	-8.098342	712000	-3.8649887e-08	1.6960835	-0.041011807	-0.5186521	-1.9565208	0.007855989	0.45375	79.0	118.8819808959961
178	958.7648	66.08308	1060.2386	880.9198	1000.0	8.669706	3.3825822	13.752962	-8.195934	716000	-2.863817e-08	1.9160036	-0.039555695	-0.6431631	-2.0208683	0.0075663296	0.44725	79.0	119.88635683059692
179	1066.9176	12.710083	1082.2008	1046.9623	1000.0	9.671693	1.7772316	14.352956	-1.170056	720000	-7.450581e-09	1.3467836	-0.03608621	-0.26719388	-2.047234	0.00938743	0.4785	79.0	121.05315232276917
180	1010.2372	83.69952	1096.3735	881.78546	1000.0	9.134872	2.7350523	13.829969	-8.229995	724000	-5.5879354e-08	2.0101752	-0.040133476	-0.6888304	-2.1207156	0.01142392	0.45725	79.0	122.11072611808777
181	945.8963	102.39179	1043.3129	786.0695	1000.0	8.76042	3.1827528	13.776105	-7.7048974	728000	1.8626451e-08	1.9351684	-0.041050732	-0.55748177	-2.1369708	0.00793816	0.47100002	79.0	122.76639032363892
182	963.10864	213.75322	1099.3116	593.1876	1000.0	8.628738	3.0532532	13.692453	-3.9732497	732000	5.2154064e-08	1.9085004	-0.040770512	-0.5962391	-2.1641643	0.007903633	0.48225	79.0	123.44536447525024
183	954.80383	102.79691	1100.1796	854.41003	1000.0	8.600329	3.5847676	14.247817	-9.384432	736000	9.313226e-10	1.9517052	-0.040620785	-0.5762713	-2.178109	0.007852521	0.455	79.0	124.13415026664734
184	1022.87756	123.19144	1115.2194	811.2241	1000.0	9.136111	2.7354803	13.849624	-7.053404	740000	6.891787e-08	1.6141497	-0.038283847	-0.43762502	-2.2301116	0.0049048774	0.47675002	79.0	124.81455087661743
185	961.6984	106.76899	1069.9457	788.05554	1000.0	8.731578	3.3114672	14.183408	-8.047247	744000	-1.4901161e-08	1.7525275	-0.04142052	-0.50864494	-2.325171	0.0080481265	0.482	79.0	125.47774934768677
186	1052.7056	53.28889	1104.4814	969.9452	1000.0	9.531058	2.4221451	14.456388	-7.201577	748000	-6.891787e-08	1.6637487	-0.03923487	-0.2968665	-2.3613904	0.007983155	0.45275	79.0	126.40380096435547
187	1018.98083	39.888287	1061.0773	959.518	1000.0	9.157696	3.4595952	14.656536	-8.734986	752000	-4.749745e-08	1.6457003	-0.03874169	-0.42343852	-2.4355435	0.009257178	0.4595	79.0	127.12787652015686
188	982.6631	180.0445	1176.589	703.0773	1000.0	8.852085	3.8656647	14.5236635	-9.074169	756000	-1.4901161e-08	1.7871884	-0.041121393	-0.55974877	-2.4386134	0.0069991816	0.46775	79.0	127.85269737243652
189	1042.0802	124.51735	1152.5465	830.62866	1000.0	9.604005	3.0235257	14.581229	-8.162782	760000	-2.2351742e-08	1.6040092	-0.037012603	-0.40041262	-2.4581242	0.009334112	0.45700002	79.0	128.71786379814148
190	1109.2516	23.703175	1146.9545	1081.3898	1000.0	9.999011	2.0025194	14.268884	-7.1199613	764000	-4.377216e-08	1.6159203	-0.036455378	-0.33806348	-2.452197	0.0065510636	0.425	79.0	129.85668444633484
191	1061.9165	73.757095	1129.6447	937.4221	1000.0	9.68087	2.6288235	14.73274	-6.6090975	768000	-7.450581e-09	1.7674235	-0.039176196	-0.48145372	-2.524044	0.0042331633	0.45575	79.0	130.5986659526825
192	1102.5802	101.60482	1198.0514	933.4136	1000.0	9.811295	2.589327	14.942275	-6.494343	772000	7.4505806e-08	1.6965934	-0.037025303	-0.33276317	-2.6027517	0.0058682207	0.433	79.0	131.37290573120117
193	1113.5077	86.459015	1179.1254	965.31195	1000.0	10.013403	2.7423944	14.747713	-7.259562	776000	-8.009374e-08	1.530998	-0.037033726	-0.28881067	-2.582058	0.005560248	0.44125003	79.0	132.20382022857666
194	1058.5178	109.209404	1186.3713	943.2887	1000.0	9.6402445	3.2762413	14.738911	-6.404914	780000	1.3038516e-08	1.6987886	-0.037962884	-0.4043911	-2.6653535	0.006815496	0.47925	79.0	132.96493554115295
195	1009.28284	124.47002	1160.4822	841.2249	1000.0	9.118637	3.8277326	14.869407	-6.745559	784000	3.678724e-08	1.6131419	-0.03935396	-0.45172867	-2.7124174	0.006592665	0.4785	79.0	133.67349195480347
196	1094.6045	80.44855	1190.0983	991.33356	1000.0	9.858252	3.230706	15.14123	-8.648394	788000	-2.6077032e-08	1.7111729	-0.037560917	-0.43308765	-2.7293005	0.0056039244	0.43774998	79.0	134.34299969673157
197	1123.6475	77.17985	1177.0305	990.7856	1000.0	10.222952	2.5949767	15.010796	-6.6089573	792000	-2.6077032e-08	1.673008	-0.03744722	-0.35166383	-2.7724612	0.008315491	0.43925	79.0	134.98958349227905
198	1194.0845	7.097862	1199.1453	1181.9446	1000.0	10.641115	1.6297503	14.670888	1.9117271	796000	-4.656613e-08	1.4743092	-0.035929188	-0.24495578	-2.8333702	0.0051865797	0.42525	79.0	135.6218752861023
199	1111.5715	67.76302	1195.9835	1010.7686	1000.0	10.233889	2.940795	15.615492	-8.1582	800000	-2.8871e-08	1.6600742	-0.0388804	-0.4745896	-2.817954	0.008079421	0.428	79.0	136.2713589668274
200	1182.1544	21.237144	1212.5875	1153.9762	1000.0	10.623989	1.9171072	15.72755	1.404756	804000	-1.5366822e-08	1.5496837	-0.034725986	-0.30746275	-2.8606997	0.0042543435	0.43	79.0	137.1518530845642
201	997.5594	148.54333	1203.3639	832.78766	1000.0	9.276669	4.014116	14.964306	-10.6380825	808000	-4.4703484e-08	2.3706644	-0.041455753	-0.91283226	-2.913879	0.011060303	0.467	79.0	137.79333400726318
202	1164.5549	25.146193	1199.8589	1137.1299	1000.0	10.573438	2.0504594	15.362544	-0.330948	812000	-8.381903e-09	1.5710137	-0.03387244	-0.28573397	-2.9560385	0.0049580066	0.44050002	79.0	138.41492366790771
203	1075.6392	69.02323	1190.4924	1008.55237	1000.0	9.847287	3.1659532	15.091203	-8.685781	816000	-1.4901161e-08	1.8867005	-0.03613872	-0.4778413	-2.9683619	0.0059671095	0.45975	79.0	139.04863905906677
204	1199.8805	10.03854	1212.4266	1184.3502	1000.0	10.650256	1.812723	15.135917	1.7056749	820000	1.9557774e-08	1.6898376	-0.033672113	-0.34611917	-3.0201178	0.0062233508	0.44349998	79.0	139.64587998390198
205	929.20337	182.45517	1224.02	735.63763	1000.0	8.829146	4.3201275	15.8045	-10.704644	824000	8.195639e-08	2.9301863	-0.043403223	-1.4502335	-3.1015606	0.013237844	0.48275	79.0	140.26691365242004
206	1110.0453	66.74202	1172.446	997.50604	1000.0	10.007338	3.3789644	15.547755	-9.413883	828000	-2.9802322e-08	1.6811228	-0.037318602	-0.37319687	-3.1134315	0.011230695	0.45475	79.0	140.90322375297546
207	1177.5737	24.249184	1205.011	1138.7903	1000.0	10.611936	2.3101366	15.321673	0.16869077	832000	-6.6589564e-08	1.5604796	-0.034500033	-0.25009915	-3.1618738	0.0065866224	0.43175	79.0	141.55596542358398
208	1198.958	47.52218	1243.8867	1131.6069	1000.0	10.744828	2.4173048	15.724106	-7.1015587	836000	8.195639e-08	1.7715685	-0.03575067	-0.3634525	-3.1852403	0.010096448	0.42475	79.0	142.2093448638916
209	1175.3118	68.44506	1217.9556	1056.8997	1000.0	10.755996	2.4438546	15.9218445	-7.588895	840000	3.3527613e-08	1.7238255	-0.035497516	-0.34299123	-3.2017694	0.0101428935	0.4385	79.0	142.82565999031067
210	1208.4574	38.108337	1266.0239	1171.8853	1000.0	10.824844	2.2559013	15.828806	-2.5042052	844000	9.313226e-08	1.4844444	-0.03535831	-0.30426672	-3.305458	0.0059240675	0.4425	79.0	143.7534201145172
211	1052.9893	190.02222	1220.7847	746.7258	1000.0	9.780402	3.6743653	15.864726	-9.897386	848000	-6.3329935e-08	1.9476786	-0.04212063	-0.70399165	-3.307199	0.0129731465	0.46600002	79.0	144.36472582817078
212	1170.9215	47.305622	1225.3135	1109.4325	1000.0	10.561276	2.7424064	15.665033	-4.924465	852000	-5.5879354e-09	1.600356	-0.03650994	-0.33884305	-3.3217227	0.003708138	0.4545	79.0	144.96497797966003
213	1208.8846	39.625042	1249.6514	1151.0018	1000.0	10.951873	2.0532339	15.860475	-1.3333709	856000	2.6077032e-08	1.5530338	-0.03478418	-0.29390973	-3.3084257	0.00468833	0.4185	79.0	145.60223197937012
214	1159.1152	145.75426	1266.8009	908.10693	1000.0	10.432953	3.1691787	15.813147	-8.679214	860000	-1.3783574e-07	1.6624688	-0.035446014	-0.3866878	-3.3644772	0.007703666	0.44925	79.0	146.28598809242249
215	1209.96	56.60643	1271.0496	1119.4089	1000.0	11.025201	2.3029525	15.553267	-1.9590381	864000	-5.5879354e-09	1.7861391	-0.034035053	-0.46765354	-3.3746972	0.012510598	0.4555	79.0	146.93918657302856
216	1218.6182	23.90232	1258.997	1199.2319	1000.0	11.015856	2.3642175	15.671118	-4.2039685	868000	-1.3038516e-08	1.8760946	-0.033762727	-0.3015388	-3.403686	0.008375237	0.468	79.0	147.56541967391968
217	1156.6028	20.769632	1175.4856	1121.976	1000.0	10.431772	3.2148387	16.175583	-10.219843	872000	-9.126961e-08	1.8134904	-0.037080705	-0.5657824	-3.505506	0.008536576	0.4475	79.0	148.18581318855286
218	1243.4457	12.22494	1253.7784	1223.4785	1000.0	11.262924	1.8680837	15.99916	2.269311	876000	1.1269003e-07	1.6823527	-0.0354144	-0.2674557	-3.5097637	0.0074070906	0.4385	79.0	148.8319456577301
219	1164.2075	95.0852	1254.1721	1008.6732	1000.0	10.732205	2.787066	15.830205	-8.401391	880000	9.313226e-09	1.8226157	-0.036558133	-0.66697145	-3.5164423	0.008259347	0.4395	79.0	149.4650902748108
220	1130.5365	106.14255	1235.6082	970.21826	1000.0	10.194731	3.5675216	15.5116205	-9.014424	884000	2.3283064e-08	1.7814043	-0.036410592	-0.4551026	-3.5622523	0.006306273	0.4435	79.0	150.36728930473328
221	1205.8147	72.384384	1280.552	1127.1892	1000.0	10.77254	2.6806176	15.779962	-5.671045	888000	8.940697e-08	1.8280075	-0.03647545	-0.47077885	-3.6358447	0.0095150005	0.4565	79.0	150.99632596969604
222	1172.7786	129.26929	1303.2972	958.33264	1000.0	10.576557	3.058241	16.551624	-2.374185	892000	-3.3527613e-08	1.8729484	-0.03749229	-0.46193454	-3.6197171	0.008239837	0.45749998	79.0	151.62337231636047
223	1223.5387	39.031246	1284.8103	1188.9318	1000.0	11.125581	2.4740179	16.590622	-1.5366149	896000	-5.4948032e-08	1.5223691	-0.034680035	-0.32291472	-3.651617	0.0036222138	0.41425	79.0	152.22639083862305
224	1240.5479	63.17746	1305.7112	1167.4608	1000.0	11.129486	2.6551824	16.230371	-8.147923	900000	-5.9604645e-08	1.6934146	-0.032054525	-0.41655257	-3.7462213	0.0099169	0.49774998	79.0	152.8444790840149
225	1251.291	12.343786	1266.4609	1232.0806	1000.0	11.473553	2.0586255	16.75412	-2.7641375	904000	9.126961e-08	1.7160159	-0.03256712	-0.24762961	-3.7476323	0.0054949746	0.448	79.0	153.47474241256714
