Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
121	1544.272	38.126064	1586.2985	1491.0504	1000.0	14.111381	2.4843223	19.793205	2.709325	488000	-3.5390258e-08	1.5248837	-0.058569066	-0.21210611	-0.73783034	0.018732354	0.34925002	79.0	196.87424039840698
122	1537.4427	21.90955	1571.0254	1511.6105	1000.0	14.048231	2.5642552	19.862535	3.2097743	492000	2.2351742e-08	1.6527817	-0.06255057	-0.25464654	-0.74656445	0.0269151	0.36450002	79.0	198.5024425983429
123	1538.0104	38.51816	1580.2216	1480.6436	1000.0	14.068283	2.5809245	20.512144	1.6839496	496000	2.2351742e-08	1.7095792	-0.06139338	-0.29223636	-0.7645026	0.034243755	0.36275	79.0	200.12586450576782
124	1592.4263	12.994909	1610.5706	1578.2144	1000.0	14.361727	2.5204408	20.099981	3.4743133	500000	1.8626451e-08	1.4880538	-0.05940627	-0.26049352	-0.7746573	0.02988566	0.31775	79.0	201.75953197479248
125	1550.7903	19.785343	1575.6376	1525.137	1000.0	14.312622	2.594686	20.795992	1.1045957	504000	9.313226e-09	1.5140548	-0.053192064	-0.19704834	-0.7777516	0.02717757	0.362	79.0	203.37140679359436
126	1474.9668	83.92746	1556.4172	1348.8918	1000.0	13.625799	3.771826	20.273647	-10.445895	508000	3.7252903e-09	2.1139388	-0.06497472	-0.6885282	-0.7844258	0.032561153	0.35525	79.0	204.55175924301147
127	1508.3386	91.58753	1622.736	1377.0187	1000.0	13.781604	3.532135	20.569136	-9.449623	512000	4.8428774e-08	1.5351272	-0.058470435	-0.29636255	-0.79489887	0.029034568	0.333	79.0	206.17533826828003
128	1583.2166	26.046566	1623.6884	1552.4775	1000.0	14.306604	2.7303753	20.14344	0.90549666	516000	-1.1175871e-08	1.5596092	-0.0598459	-0.29436514	-0.8082171	0.027027477	0.32775	79.0	207.80345153808594
129	1543.0342	22.987501	1579.3727	1515.9543	1000.0	14.232799	3.0182056	20.264015	-2.7137256	520000	2.9802322e-08	1.7895861	-0.05870371	-0.35913724	-0.81506217	0.020077422	0.32200003	79.0	209.40943455696106
130	1550.4138	28.426523	1581.2737	1508.0469	1000.0	14.190605	2.7031336	20.505407	2.8893433	524000	-6.798655e-08	1.6730607	-0.05162419	-0.3004907	-0.8267718	0.022619646	0.322	79.0	211.05344080924988
131	1545.3729	33.775135	1591.9479	1506.6622	1000.0	14.172389	2.601025	20.195286	2.6239772	528000	1.8626451e-09	1.4873238	-0.055686094	-0.23564535	-0.8342941	0.034243077	0.33225	79.0	212.65314245224
132	1539.4896	51.921474	1589.5372	1466.8131	1000.0	14.096881	2.9556248	20.191427	-5.5109673	532000	-1.8626451e-08	1.8261615	-0.05834382	-0.33180922	-0.8446866	0.025662359	0.33175	79.0	214.26958012580872
133	1536.7295	25.995691	1577.3855	1506.0919	1000.0	14.120505	2.8491478	20.5673	0.09641783	536000	-4.656613e-09	1.8194497	-0.05578793	-0.281915	-0.8534916	0.025223847	0.34675	79.0	215.95643639564514
134	1490.4094	79.06129	1571.7601	1360.0563	1000.0	13.672404	3.804789	20.727446	-7.9508505	540000	1.3038516e-08	2.1034913	-0.06160886	-0.6604283	-0.8589776	0.03170031	0.354	79.0	217.68002128601074
135	1579.0054	24.445803	1613.1072	1545.4738	1000.0	14.301849	2.76903	20.606926	-0.76247716	544000	5.5879354e-09	1.6961554	-0.054989688	-0.3667079	-0.8695323	0.022143159	0.34625	79.0	219.33292031288147
136	1589.5552	33.295315	1641.8997	1551.8887	1000.0	14.46725	2.7149801	20.360481	2.3594697	548000	0.0	1.6915183	-0.05787136	-0.23692444	-0.8890101	0.021349365	0.35075	79.0	220.94907927513123
137	1555.0123	42.990807	1618.7523	1500.4137	1000.0	14.360186	2.726948	20.334875	2.71907	552000	-7.450581e-09	1.6455877	-0.057209283	-0.30603433	-0.8980501	0.021570418	0.31524998	79.0	222.4839277267456
138	1578.0911	10.240708	1591.6196	1564.2795	1000.0	14.239591	3.2099545	20.614653	-5.6111603	556000	7.4505806e-08	1.8947704	-0.055007868	-0.4042627	-0.90974677	0.028145636	0.3405	79.0	223.87710237503052
139	1618.6276	25.999105	1659.2096	1593.9763	1000.0	14.733681	2.8549552	21.18192	1.8449167	560000	1.3038516e-08	1.541316	-0.051595252	-0.19879636	-0.9233906	0.023721159	0.34649998	79.0	225.47798037528992
140	1564.9543	39.99752	1622.5547	1515.0045	1000.0	14.460651	3.138079	21.080538	-7.2596226	564000	-6.3329935e-08	1.75597	-0.056652866	-0.3392642	-0.93339354	0.026039787	0.31849998	79.0	227.12103033065796
141	1599.3914	24.538977	1640.8179	1576.6508	1000.0	14.623479	2.807229	20.955933	1.5437506	568000	3.9115548e-08	1.4634277	-0.05725129	-0.19442639	-0.94328606	0.01877682	0.30575	79.0	228.76884245872498
142	1585.8184	18.203438	1612.9136	1564.0942	1000.0	14.474728	2.7136276	20.656012	2.5370538	572000	-4.8428774e-08	1.6234385	-0.05329129	-0.28842124	-0.9544041	0.02407284	0.32575	79.0	230.42610383033752
143	1611.6754	20.42033	1633.1642	1580.3468	1000.0	14.673758	2.654042	20.25757	3.4876266	576000	1.4901161e-08	1.3890926	-0.05306214	-0.1990813	-0.95711654	0.029450309	0.3335	79.0	232.06530117988586
144	1609.9723	32.045074	1649.502	1577.06	1000.0	14.731905	2.7088408	20.680792	2.0042233	580000	0.0	1.609643	-0.05258797	-0.24188551	-0.9665537	0.021706456	0.3325	79.0	233.74392914772034
145	1628.4238	46.385788	1686.1476	1573.1174	1000.0	14.745078	2.849471	20.789711	2.1553354	584000	8.940697e-08	1.5806822	-0.053898863	-0.26546714	-0.9766504	0.028400255	0.31	79.0	235.37929153442383
146	1621.9243	22.896008	1641.2173	1582.8362	1000.0	14.93543	2.7694452	20.909344	1.5464842	588000	4.656613e-09	1.5666907	-0.055210784	-0.2620488	-0.987916	0.022251485	0.33499998	79.0	236.95198583602905
147	1612.3363	13.757615	1628.2261	1597.2566	1000.0	14.779636	2.5981064	20.811966	1.4897183	592000	3.3527613e-08	1.4499313	-0.05555263	-0.25306034	-0.9986035	0.02619173	0.34125	79.0	238.55833339691162
148	1609.093	10.121069	1625.3392	1597.5042	1000.0	14.716324	2.5587862	20.428326	3.2595382	596000	-6.146729e-08	1.3162034	-0.05680891	-0.17773591	-1.0077672	0.032855056	0.3305	79.0	240.19677710533142
149	1542.6069	84.2838	1611.9102	1398.3873	1000.0	14.270673	3.6441772	20.646532	-6.6063037	600000	-5.9604645e-08	1.8898586	-0.055619106	-0.43770164	-1.0165495	0.026236877	0.32625002	79.0	241.58598446846008
150	1626.5864	16.202126	1645.046	1601.023	1000.0	14.687686	2.8958488	20.86421	1.0740467	604000	-6.984919e-08	1.4963391	-0.055775356	-0.31705627	-1.0260031	0.026373971	0.35075	79.0	243.15369510650635
151	1609.2186	25.614357	1632.9741	1566.4291	1000.0	14.782988	2.864464	20.529478	1.908198	608000	5.2154064e-08	1.4322717	-0.053969353	-0.23309433	-1.0295879	0.029474761	0.32025	79.0	244.74448204040527
152	1617.3904	31.964413	1649.9777	1576.6095	1000.0	14.752742	2.7862072	20.801098	1.575515	612000	-3.9115548e-08	1.4812497	-0.05715198	-0.21920559	-1.0341319	0.02274818	0.3075	79.0	246.4460780620575
153	1645.3191	27.638733	1680.1716	1604.4966	1000.0	14.950672	2.6669035	20.92624	3.1465225	616000	-4.4703484e-08	1.3190024	-0.053762887	-0.15823212	-1.044574	0.023444105	0.32525	79.0	248.066814661026
154	1619.3715	46.89277	1694.7286	1566.9288	1000.0	14.922803	2.5873525	21.124104	2.8928814	620000	3.7252903e-09	1.3286736	-0.05248288	-0.18297625	-1.0515648	0.0296595	0.31225002	79.0	249.69473814964294
155	1611.3202	18.678606	1641.3538	1594.3501	1000.0	14.789633	2.6412506	20.583475	0.87693226	624000	-3.1664968e-08	1.4243753	-0.05464402	-0.19552672	-1.0575781	0.02570905	0.32924998	79.0	251.33307647705078
156	1619.3574	24.845156	1657.5775	1589.7202	1000.0	14.747524	2.7337549	21.143764	1.9209027	628000	-9.313226e-09	1.3843694	-0.055428904	-0.2219193	-1.064503	0.032490227	0.32349998	79.0	252.96724605560303
157	1614.0151	66.287415	1663.1807	1499.9329	1000.0	14.675412	3.3482983	21.221184	-6.676253	632000	1.17346644e-07	1.6350417	-0.05412434	-0.38351285	-1.0754567	0.02462377	0.3155	79.0	254.61269974708557
158	1653.138	34.36217	1703.6077	1614.4078	1000.0	15.033919	2.7461402	21.245152	0.3322259	636000	-6.891787e-08	1.4122499	-0.0554576	-0.24688563	-1.0858217	0.021037234	0.32975	79.0	256.2266836166382
159	1644.5715	36.900703	1687.2819	1601.039	1000.0	15.0939865	2.9480114	21.512194	3.329672	640000	-2.2351742e-08	1.519659	-0.050531603	-0.23709255	-1.0951254	0.038390808	0.37	79.0	257.840754032135
160	1601.9414	36.102806	1650.3265	1551.8525	1000.0	14.820476	3.0330944	21.051558	-2.629647	644000	-5.029142e-08	1.5553356	-0.05227198	-0.36528072	-1.1085409	0.022746366	0.32575	79.0	259.453754901886
161	1643.2485	19.207619	1671.3488	1621.6771	1000.0	14.859341	2.7147949	20.65364	0.5717875	648000	2.2351742e-08	1.5081434	-0.054933973	-0.33561015	-1.1183997	0.027935896	0.3075	79.0	260.6156795024872
162	1634.4607	49.398285	1709.5626	1576.8403	1000.0	14.994616	2.7402775	21.279882	1.9083267	652000	0.0	1.563695	-0.05421096	-0.23003316	-1.1208844	0.024163572	0.31050003	79.0	262.1809551715851
163	1658.1659	29.116562	1692.6659	1619.4008	1000.0	15.077834	2.8877833	21.196133	2.971911	656000	3.7252903e-08	1.6638929	-0.05625534	-0.2590773	-1.1228845	0.032698408	0.33425	79.0	263.8157858848572
164	1635.0823	40.917797	1665.0126	1564.5415	1000.0	14.943174	3.2723494	21.506155	-5.299515	660000	8.568168e-08	1.6085756	-0.056422822	-0.33769894	-1.1322187	0.01907288	0.33425	79.0	265.4393947124481
165	1656.7341	31.591356	1704.4813	1615.6246	1000.0	15.18128	2.8449068	21.146084	1.3667125	664000	5.9604645e-08	1.4402652	-0.05485303	-0.25083554	-1.1430316	0.029702364	0.32875	79.0	267.10715198516846
166	1653.2808	29.930803	1678.6832	1604.5469	1000.0	15.165783	2.8380592	20.941277	1.358911	668000	-6.3329935e-08	1.3816504	-0.0530922	-0.19859666	-1.1548718	0.018759925	0.31325	79.0	268.74251413345337
167	1655.2349	33.517456	1691.0212	1607.7333	1000.0	15.117613	2.750537	21.435028	2.2221112	672000	4.8428774e-08	1.3286042	-0.04790526	-0.20491289	-1.1609634	0.025834145	0.3375	79.0	270.3453862667084
168	1635.5686	39.6052	1677.4563	1579.9421	1000.0	15.0637665	2.7864683	20.73552	1.7343757	676000	4.0978193e-08	1.4442422	-0.053928737	-0.21359313	-1.1631331	0.030995738	0.33025002	79.0	271.9715406894684
169	1613.5265	30.855028	1659.0623	1580.6312	1000.0	14.807837	2.7593675	20.95879	3.718614	680000	-7.450581e-09	1.6607307	-0.050022643	-0.24999908	-1.1693548	0.03235873	0.382	79.0	273.60872411727905
170	1582.3477	48.191723	1644.7528	1524.6703	1000.0	14.496455	3.3316734	20.73031	-8.760118	684000	-5.5879354e-08	1.5498953	-0.060061425	-0.41905326	-1.1805145	0.025147537	0.35474998	79.0	275.26388216018677
171	1641.2716	20.945028	1655.1387	1605.044	1000.0	14.864213	2.8744757	20.926537	0.44551036	688000	-6.3329935e-08	1.4704232	-0.049744617	-0.26471993	-1.1877711	0.026171865	0.30825	79.0	276.90802121162415
172	1586.03	82.54543	1664.9608	1448.9668	1000.0	14.62599	3.7384677	21.220558	-8.098017	692000	-2.9802322e-08	1.7333329	-0.060842216	-0.3980538	-1.1905949	0.034125693	0.33174998	79.0	278.5298812389374
173	1644.9802	26.03362	1684.9946	1617.6018	1000.0	14.957236	2.8349273	21.566746	1.9364462	696000	2.2910535e-07	1.4993908	-0.05312912	-0.24158484	-1.2008628	0.02160512	0.34525	79.0	279.63134360313416
174	1604.4877	74.984535	1685.0608	1489.4109	1000.0	14.701716	3.6415896	21.528843	-9.043181	700000	-1.1175871e-08	1.708681	-0.0539661	-0.4275216	-1.2090458	0.03476973	0.34074998	79.0	281.2246482372284
175	1649.4624	30.9043	1700.075	1616.4668	1000.0	15.066465	2.8589845	20.982721	1.9961934	704000	-5.401671e-08	1.4466871	-0.05672887	-0.300013	-1.2177343	0.02735812	0.339	79.0	282.83997631073
176	1665.2375	5.722126	1671.4725	1659.3401	1000.0	15.273622	2.727948	21.514267	2.7244506	708000	-1.8626451e-08	1.3066503	-0.05112458	-0.22317518	-1.2207842	0.026313353	0.30900002	79.0	284.45047211647034
177	1635.2892	35.66234	1668.4155	1578.3422	1000.0	14.941611	3.3800867	20.981504	-7.662316	712000	-1.6763806e-08	1.7012832	-0.05356025	-0.41193804	-1.231228	0.021282874	0.35075	79.0	286.09522795677185
178	1673.4481	58.003956	1746.725	1596.6543	1000.0	15.292573	2.7769098	21.64533	1.4479059	716000	-1.5646219e-07	1.4483938	-0.053782187	-0.24605274	-1.2452018	0.01986135	0.31175	79.0	287.67946577072144
179	1601.4175	90.86361	1687.4181	1449.534	1000.0	14.731042	3.775807	21.356297	-9.969895	720000	-1.4901161e-08	1.5615125	-0.055204548	-0.35683906	-1.2513142	0.040924296	0.3775	79.0	289.3186511993408
180	1662.494	11.341585	1680.4403	1649.0618	1000.0	15.125345	2.882848	21.49946	1.2545925	724000	-1.3969839e-07	1.4427396	-0.054533143	-0.26685607	-1.262471	0.023904856	0.32325	79.0	291.0503513813019
181	1640.1366	11.656412	1654.2717	1622.7714	1000.0	15.152415	2.945537	21.48627	0.5839624	728000	4.5634806e-08	1.4998686	-0.051608525	-0.24068946	-1.2676996	0.026782654	0.31524998	79.0	292.6863567829132
182	1613.3187	35.598953	1673.8267	1581.9714	1000.0	14.810106	3.060715	20.676104	-0.11868887	732000	8.940697e-08	1.4248362	-0.049570758	-0.24326637	-1.2714598	0.021180961	0.32700002	79.0	294.3167533874512
183	1648.6034	17.53329	1675.3386	1629.2153	1000.0	14.973758	2.8384502	21.306845	1.5152842	736000	-5.9604645e-08	1.4847815	-0.05506991	-0.22287363	-1.278184	0.025672857	0.32175	79.0	295.9251823425293
184	1665.7749	35.952183	1703.7705	1606.844	1000.0	15.189885	2.8439913	21.67433	1.9634787	740000	-2.2351742e-08	1.3241338	-0.05412921	-0.24276954	-1.2847824	0.03623033	0.34925002	79.0	297.5084984302521
185	1688.251	22.668924	1715.4491	1664.9929	1000.0	15.344201	2.9317868	21.487886	1.1064566	744000	-1.3038516e-07	1.4925442	-0.047350716	-0.29496977	-1.2965301	0.023768876	0.312	79.0	298.75843572616577
186	1681.9468	40.328594	1750.3746	1646.9631	1000.0	15.367812	2.793696	21.302729	2.3516269	748000	-8.568168e-08	1.5270405	-0.054032218	-0.23537523	-1.3006146	0.030595582	0.30375	79.0	300.3823182582855
187	1674.0023	47.63147	1754.6907	1638.939	1000.0	15.344641	2.767341	21.915264	-1.1225584	752000	-9.313226e-09	1.3565521	-0.053244404	-0.24301949	-1.3108097	0.024667107	0.324	79.0	302.03048372268677
188	1648.1333	21.268532	1674.498	1620.4435	1000.0	15.204346	2.6612017	21.256077	3.0570726	756000	-8.6613e-08	1.4589831	-0.05109617	-0.20357919	-1.313688	0.030009594	0.35875	79.0	303.66623759269714
189	1665.0941	30.504696	1709.3667	1626.049	1000.0	15.1226015	2.859366	21.489565	2.3085194	760000	1.8626451e-09	1.4157269	-0.04417485	-0.24439362	-1.3175355	0.031009	0.3365	79.0	305.2745943069458
190	1672.2921	19.701147	1686.2437	1638.3112	1000.0	15.196861	2.9137332	21.570585	-2.2300158	764000	4.0978193e-08	1.5888723	-0.05237542	-0.29600832	-1.3267895	0.02846093	0.34350002	79.0	306.93847036361694
191	1669.294	30.952322	1716.613	1630.1407	1000.0	15.335283	2.792767	21.291409	1.170693	768000	-2.7008355e-08	1.4499772	-0.05324148	-0.25931096	-1.3375263	0.027400162	0.35225	79.0	308.60652923583984
192	1689.5642	30.718248	1735.7229	1655.3167	1000.0	15.34031	2.8695922	21.393908	2.0549266	772000	1.1315569e-07	1.4292868	-0.054028727	-0.26760116	-1.3468227	0.034275666	0.34825	79.0	310.2398910522461
193	1707.3855	39.363316	1772.7063	1667.2211	1000.0	15.585637	2.7746277	21.142326	1.9801517	776000	-3.8184226e-08	1.4863925	-0.044112585	-0.23820159	-1.3534987	0.041643173	0.36400002	79.0	311.8696074485779
194	1697.4153	11.594232	1713.2642	1682.4325	1000.0	15.512351	2.9775767	21.237123	1.6509587	780000	-2.8871e-08	1.3598396	-0.05274938	-0.23887321	-1.3566629	0.031418793	0.33875	79.0	313.4907007217407
195	1697.9302	32.640526	1733.2255	1646.7538	1000.0	15.549445	3.0130637	21.760149	-0.6151255	784000	6.3329935e-08	1.5112562	-0.051825643	-0.27749825	-1.3679352	0.025034606	0.324	79.0	315.1452741622925
196	1721.585	32.322422	1772.01	1692.0533	1000.0	15.64255	2.8512244	21.995024	0.5944346	788000	5.5879354e-09	1.3329742	-0.055704944	-0.22897878	-1.3666537	0.021261929	0.3355	79.0	316.57801723480225
197	1694.3711	6.2034845	1703.4071	1686.9012	1000.0	15.633847	2.7305114	21.847775	3.0993447	792000	9.313226e-09	1.4777122	-0.04761512	-0.2680795	-1.3705846	0.019167788	0.33075	79.0	317.874534368515
198	1697.1927	36.49505	1752.3508	1660.0453	1000.0	15.5692005	2.6167417	21.654526	3.4851756	796000	1.4156103e-07	1.1885965	-0.051564865	-0.21300362	-1.3755002	0.02673594	0.30400002	79.0	319.5238678455353
199	1683.605	66.09851	1741.3351	1571.3037	1000.0	15.383115	2.9515014	21.607128	-2.438173	800000	-5.5879354e-08	1.5844775	-0.04964316	-0.24886245	-1.3834225	0.038629152	0.37774998	79.0	321.15242648124695
200	1701.998	28.12038	1732.9314	1659.6885	1000.0	15.515123	2.9527924	21.56	1.2979686	804000	3.7252903e-09	1.6496047	-0.051355686	-0.2472207	-1.3908626	0.023473177	0.34225	79.0	322.79841017723083
201	1696.0549	18.299917	1715.9015	1666.3774	1000.0	15.533996	2.8847013	21.99404	2.0758512	808000	8.3469786e-08	1.4194344	-0.04713258	-0.28344974	-1.3915094	0.029371044	0.33249998	79.0	324.4318377971649
202	1688.8573	72.078316	1752.8871	1566.9012	1000.0	15.518244	2.8614755	21.554764	1.2348086	812000	9.685755e-08	1.5943996	-0.050702926	-0.26122904	-1.402024	0.02713009	0.33075	79.0	326.0256094932556
203	1702.0142	21.842625	1725.8228	1667.3923	1000.0	15.468305	2.8557963	21.814407	0.61201733	816000	5.2154064e-08	1.3676006	-0.052233875	-0.2529612	-1.4073174	0.030981828	0.38375	79.0	327.65403747558594
204	1648.6768	45.771515	1718.8956	1595.9856	1000.0	15.328915	2.9494953	21.279545	0.6213399	820000	-6.3329935e-08	1.5786681	-0.048336864	-0.32458526	-1.410019	0.029398145	0.333	79.0	329.2784881591797
205	1684.7988	10.446957	1697.4912	1670.4244	1000.0	15.28425	2.7682977	21.385818	1.8576806	824000	-9.313226e-08	1.4306123	-0.053075504	-0.24928501	-1.4201198	0.03724105	0.34475	79.0	330.8629970550537
206	1719.4851	15.37572	1745.4895	1707.4285	1000.0	15.550246	2.7505634	21.802092	3.113998	828000	1.4901161e-08	1.3649715	-0.04902502	-0.26760614	-1.4258012	0.027522631	0.371	79.0	332.5024645328522
207	1639.5286	105.24895	1771.4584	1481.7244	1000.0	15.229167	3.5684898	21.561348	-13.1400385	832000	-2.9802322e-08	1.9523809	-0.05273831	-0.6984546	-1.4259906	0.031085359	0.32975	79.0	334.10345673561096
208	1704.9114	32.30882	1730.7505	1649.9814	1000.0	15.533329	2.809178	21.881811	2.680192	836000	3.9115548e-08	1.462879	-0.047492728	-0.22819862	-1.4294581	0.021523044	0.358	79.0	335.46464252471924
209	1614.9338	121.32245	1726.885	1410.3927	1000.0	14.855109	4.2576613	21.550985	-11.0037	840000	4.5634806e-08	1.5756333	-0.058566123	-0.42265344	-1.4303825	0.030067574	0.317	79.0	336.97425603866577
210	1704.2227	24.595482	1727.2163	1663.5885	1000.0	15.520587	3.0141072	21.574741	0.7928029	844000	-7.916242e-09	1.4711821	-0.050745893	-0.25715077	-1.4431803	0.021034399	0.334	79.0	338.5755350589752
211	1674.3767	40.702637	1707.7286	1605.8016	1000.0	15.4395	2.7384167	21.572927	3.053373	848000	-2.0861626e-07	1.4595923	-0.05033996	-0.2692489	-1.4511758	0.022524163	0.32575002	79.0	340.23538970947266
212	1729.8097	33.932545	1759.0018	1672.5116	1000.0	15.653933	2.8283513	21.648352	3.4501457	852000	-7.0780516e-08	1.5053244	-0.04760082	-0.2684123	-1.4542071	0.031310618	0.32875	79.0	341.888818025589
213	1661.5435	73.0105	1729.8351	1538.4639	1000.0	15.383895	3.6178312	21.48617	-8.304458	856000	5.401671e-08	1.5594068	-0.05565487	-0.35190547	-1.4581735	0.035146326	0.34274998	79.0	343.5204300880432
214	1717.2205	34.844173	1775.3684	1685.162	1000.0	15.590137	2.817049	21.621227	1.4627551	860000	1.7881393e-07	1.4544725	-0.051054873	-0.21911028	-1.4590409	0.026130755	0.3305	79.0	345.1616723537445
215	1648.2017	130.17894	1747.133	1424.6162	1000.0	15.08448	3.9475012	21.537325	-7.432782	864000	-8.009374e-08	1.4989219	-0.055953257	-0.38259065	-1.457181	0.033664905	0.3755	79.0	346.8116047382355
216	1686.363	14.779519	1706.476	1668.564	1000.0	15.507367	2.7555997	21.329262	1.9403439	868000	6.426126e-08	1.3580174	-0.05127646	-0.2324583	-1.4705901	0.023591805	0.32225	79.0	348.41290640830994
217	1726.614	43.630432	1780.8474	1665.1996	1000.0	15.587001	2.8038833	21.535093	3.7884789	872000	3.7252903e-08	1.3061552	-0.046634935	-0.25670677	-1.4715059	0.044924606	0.3735	79.0	350.0843200683594
218	1710.8933	6.24697	1717.0348	1700.5116	1000.0	15.763032	2.869358	21.560665	0.8450743	876000	8.381903e-08	1.3330454	-0.05432616	-0.24734974	-1.4792404	0.03287219	0.34525	79.0	351.72107434272766
219	1749.0182	38.602318	1798.8329	1703.3542	1000.0	15.76945	2.9308422	21.75775	2.0703533	880000	-1.0523945e-07	1.4474645	-0.055952203	-0.2939409	-1.4833125	0.031308435	0.33475	79.0	353.3924264907837
220	1659.8253	59.906704	1700.021	1556.4596	1000.0	15.469137	3.4218774	21.935562	-1.9270087	884000	3.7252903e-08	1.5212766	-0.047562838	-0.32371444	-1.4894003	0.035493	0.36400002	79.0	354.54012155532837
221	1674.4379	35.635456	1721.1586	1625.8247	1000.0	15.386844	2.6814058	21.567904	2.6521862	888000	-2.9802322e-08	1.4448571	-0.051367268	-0.26005402	-1.4927034	0.016570633	0.356	79.0	356.1747932434082
222	1703.0295	48.988255	1780.1272	1651.3029	1000.0	15.464816	2.6257093	21.868801	3.5208738	892000	2.2351742e-08	1.2784574	-0.053364493	-0.23241207	-1.4948958	0.043493338	0.33325	79.0	357.86041498184204
223	1661.0878	24.164682	1694.3907	1629.2876	1000.0	15.356621	2.7219148	21.551535	3.6832502	896000	-8.940697e-08	1.2213869	-0.0526666	-0.23084523	-1.5024264	0.029203512	0.3505	79.0	359.5092010498047
224	1714.6877	9.001225	1730.2579	1708.7635	1000.0	15.503621	2.7514257	21.59405	1.8846688	900000	-4.0745363e-09	1.3059812	-0.050111018	-0.24983226	-1.5080293	0.028632566	0.31925	79.0	361.14169001579285
225	1704.7587	35.468758	1756.8927	1667.176	1000.0	15.557994	2.8107934	21.433022	2.8397195	904000	8.4750354e-08	1.2819102	-0.045565248	-0.23785354	-1.5118607	0.031224225	0.34974998	79.0	362.7446506023407
