Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
371	1672.1748	195.6795	1837.4131	1342.7441	1000.0	166.80377	39.24771	191.02068	-108.939064	1488000	-1.1175871e-08	1259.0178	-0.05935929	-221.90045	0.13888256	0.015098202	0.34375	52.0	182.952800989151
372	1491.7651	394.33154	1772.0913	818.10144	1000.0	148.8652	74.15976	190.15102	-100.31321	1492000	1.4901161e-08	1312.7673	-0.02930503	-263.93048	0.13605477	0.01636148	0.222	10.0	183.4221007823944
373	1207.2467	568.70166	1848.7776	626.3596	1000.0	115.754425	106.33774	190.37288	-117.3334	1496000	-2.2351742e-08	1861.4001	-0.011307145	-365.52774	0.1351459	0.018559791	0.21650001	4.0	183.87871861457825
374	1352.5481	522.2175	1742.8804	453.17926	1000.0	130.18533	83.26994	188.56163	-106.14804	1500000	2.2351742e-08	1319.2124	-0.016878324	-332.21967	0.13468729	0.016928378	0.28325	7.0	184.35390067100525
375	1621.7559	199.70206	1780.2925	1281.3435	1000.0	152.58871	55.34804	187.05115	-90.213295	1504000	3.4458935e-08	813.5092	-0.0085237995	-191.10643	0.13454834	0.016278332	0.19825	3.0	184.8221094608307
376	1656.9332	142.62317	1877.9075	1479.2605	1000.0	171.67789	14.414662	188.13568	-19.575144	1508000	5.5879354e-09	805.39386	-0.005501127	-81.16584	0.13460715	0.018447889	0.2265	3.0	185.28919744491577
377	1155.5563	1073.2534	1958.8496	-680.8363	1000.0	117.20541	101.58458	187.42776	-109.0032	1512000	0.0	1814.099	-0.012269322	-300.36096	0.13461742	0.017240938	0.29000002	5.0	185.75145268440247
378	1298.191	863.0908	1840.5476	-195.9877	1000.0	127.68292	102.50709	190.90556	-122.39212	1516000	-1.1175871e-08	1008.0231	-0.03366313	-216.65135	0.13451841	0.01591285	0.238	16.0	186.23686408996582
379	1654.2351	49.731506	1712.7595	1577.6975	1000.0	175.66096	10.517197	190.28699	73.47564	1520000	1.1175871e-08	447.882	-0.029975746	-62.828762	0.13388127	0.015404352	0.26325	10.0	186.70565748214722
380	733.917	713.6532	1915.5773	151.07129	1000.0	65.03603	131.2307	188.18384	-121.676414	1524000	-5.2154064e-08	2161.1245	-0.009629481	-428.69318	0.13278489	0.017400395	0.23324999	4.0	187.16600441932678
381	1746.7563	101.28681	1897.8513	1637.6913	1000.0	156.0271	14.002335	183.60495	-36.85986	1528000	4.4703484e-08	903.4209	-0.016048938	-535.297	0.13238767	0.015484527	0.19875	6.0	187.62661957740784
382	1801.6737	52.231064	1883.9791	1755.4366	1000.0	177.04253	10.698527	188.78009	83.227776	1532000	-2.2351742e-08	569.35205	-0.03583533	-92.36496	0.13131133	0.015311762	0.2595	15.0	188.10473132133484
383	1770.9695	132.93233	1924.907	1562.4116	1000.0	182.76158	11.8918915	192.9437	-6.3237257	1536000	0.0	610.9251	-0.013000056	-62.468613	0.12765555	0.017508764	0.21675	4.0	188.5599410533905
384	1721.7921	35.690742	1775.6062	1680.249	1000.0	177.20366	14.352019	192.03491	-55.557655	1540000	1.0244548e-08	547.2037	-0.035058435	-90.21264	0.12706146	0.0155159915	0.2335	16.0	189.04304718971252
385	1783.0217	34.083893	1836.628	1749.4194	1000.0	177.32494	10.576175	192.25098	-31.342304	1544000	-3.3527613e-08	430.3877	-0.036489055	-55.80436	0.12315218	0.015423247	0.21675	16.0	189.5262656211853
386	1656.6085	115.18492	1756.5221	1461.9021	1000.0	179.54173	13.307679	195.1208	-44.849316	1548000	7.450581e-09	896.3352	-0.015015535	-264.56168	0.12012997	0.015702475	0.214	5.0	189.98612427711487
387	1709.0634	71.63727	1805.5781	1637.9884	1000.0	167.79938	10.815602	191.39415	123.160034	1552000	0.0	315.1975	-0.03758301	-62.77634	0.11945464	0.016380392	0.25725	15.0	190.46950554847717
388	1081.231	1163.7849	1813.2825	-933.2807	1000.0	110.336876	115.534935	191.75262	-122.95307	1556000	1.8626451e-08	915.49316	-0.0122178905	-163.27493	0.117858544	0.01759224	0.22575	5.0	190.9281599521637
389	1675.6602	44.664257	1742.7474	1618.3264	1000.0	172.28024	15.749365	192.05688	-70.46311	1560000	7.450581e-09	368.68854	-0.011788711	-99.863174	0.117262565	0.01839386	0.2395	4.0	191.38463354110718
390	1683.8931	323.21478	2084.311	1187.222	1000.0	158.38672	65.79599	191.04512	-118.03546	1564000	-7.450581e-09	863.12415	-0.008368734	-123.66156	0.116781384	0.01660578	0.18125	3.0	191.84455466270447
391	1668.3206	119.54784	1803.0626	1480.6166	1000.0	179.1908	11.51154	192.80246	87.63185	1568000	2.9802322e-08	579.8663	-0.03891453	-109.204544	0.11640869	0.015934506	0.23875001	16.0	192.32679891586304
392	1831.3175	181.00887	2139.3782	1673.7444	1000.0	174.58955	13.464072	191.056	-18.540844	1572000	-7.450581e-09	901.04236	-0.028999649	-146.42834	0.115407065	0.015324119	0.1975	10.0	192.79453945159912
393	1632.9938	138.19456	1760.3912	1404.3446	1000.0	181.88554	14.264531	198.17902	-49.516926	1576000	2.9802322e-08	841.7887	-0.038297333	-252.55353	0.114029296	0.015224159	0.24425	17.0	193.2805314064026
394	1819.1996	71.88598	1912.8284	1713.3849	1000.0	171.37498	12.762442	194.82751	-28.299002	1580000	5.029142e-08	741.8983	-0.038361996	-206.88507	0.11123799	0.015597012	0.25675	17.0	193.76533699035645
395	1480.4884	462.43457	1802.8478	682.4593	1000.0	154.89128	80.66971	197.59294	-123.36768	1584000	2.6077032e-08	1216.5571	-0.011038294	-186.17525	0.11064129	0.01687666	0.181	4.0	194.22764897346497
396	1560.3994	466.354	1835.3291	752.67615	1000.0	147.87943	79.4724	194.8121	-121.04338	1588000	-1.4901161e-08	1141.6251	-0.0061516017	-142.26492	0.11060632	0.01592997	0.1965	3.0	194.6814579963684
397	1434.9785	466.52185	1927.0674	719.3754	1000.0	139.61406	89.13524	195.46198	-119.88499	1592000	0.0	1847.3024	-0.009978134	-371.32312	0.11068071	0.017900024	0.31925	4.0	195.13847851753235
398	1653.5151	104.15331	1783.9005	1501.4415	1000.0	166.22948	15.27308	194.32257	-44.14969	1596000	-3.7252903e-09	549.08136	-0.010470467	-91.27686	0.1107574	0.018576663	0.18725	4.0	195.5957305431366
399	1773.554	102.50426	1882.1136	1605.9281	1000.0	170.03818	14.002742	193.9663	-37.101395	1600000	3.7252903e-08	552.1079	-0.00973125	-200.59348	0.11073273	0.016084036	0.19375	4.0	196.05193614959717
400	1783.5885	96.440445	1882.2296	1632.449	1000.0	182.15816	11.483961	197.04941	93.25217	1604000	4.0978193e-08	337.50012	-0.026861897	-28.792007	0.11058134	0.0157778	0.16950001	10.0	196.5241596698761
401	1707.5293	53.353474	1771.6495	1642.2352	1000.0	182.36958	11.625342	197.36597	120.87978	1608000	-1.4901161e-08	524.3922	-0.030106105	-69.519165	0.110313885	0.016158868	0.21575	11.0	197.00100255012512
402	1753.409	142.22498	1929.693	1544.4681	1000.0	177.38988	11.335788	195.68698	116.338936	1612000	0.0	297.44064	-0.02653928	-28.7201	0.108680144	0.015183195	0.22999999	11.0	197.4758493900299
403	1400.9006	645.1898	1997.9673	314.3295	1000.0	145.14369	85.33804	195.40733	-110.69006	1616000	3.7252903e-09	1190.3533	-0.0122125745	-207.9011	0.10742724	0.01882372	0.24625	4.0	197.9373481273651
404	1819.8374	53.521008	1908.7574	1770.4331	1000.0	173.02663	12.577578	193.4346	1.3099694	1620000	-1.4901161e-08	655.8889	-0.029741112	-168.31203	0.107074514	0.015757196	0.22525	12.0	198.42558789253235
405	1721.7291	48.677605	1778.6389	1645.5906	1000.0	180.57979	13.018696	197.18007	-52.958214	1624000	2.6077032e-08	507.2315	-0.03771445	-104.03468	0.10646912	0.0151460515	0.22825	16.0	198.91586256027222
406	999.1338	1044.1309	1696.7784	-803.48785	1000.0	112.85959	110.66539	196.46603	-105.02868	1628000	-7.450581e-09	967.5966	-0.022309272	-317.73627	0.10382543	0.015425562	0.20175001	9.0	199.38424682617188
407	1646.9617	101.06313	1737.0577	1475.7056	1000.0	165.00632	14.065831	193.5605	55.934425	1632000	1.1175871e-08	614.9218	-0.03764733	-108.68345	0.10275221	0.01545901	0.2435	15.0	199.8729419708252
408	1776.3472	80.611626	1859.2678	1655.9471	1000.0	172.51923	12.777854	194.43951	54.786232	1636000	0.0	576.52594	-0.04561339	-113.64299	0.10072216	0.015535935	0.2545	21.0	200.36533761024475
409	1780.7742	100.639206	1943.4584	1670.6008	1000.0	179.13043	13.7886505	197.61792	-53.567963	1640000	2.2351742e-08	552.3606	-0.031299148	-96.064514	0.09797879	0.015820386	0.21825	12.0	200.83944487571716
410	712.07996	960.77734	1652.8378	-597.7868	1000.0	83.27943	127.890656	198.92776	-119.19876	1644000	1.4901161e-08	2396.6494	-0.029603293	-900.47284	0.09621388	0.0151074575	0.2685	11.0	201.31261205673218
411	1282.9741	917.1102	1834.826	-305.32785	1000.0	108.93615	95.90744	193.78517	-112.44937	1648000	1.4901161e-08	1673.1857	-0.009936452	-603.4343	0.095361695	0.01679936	0.26424998	4.0	201.76840376853943
412	1808.2568	77.08062	1877.5264	1677.5712	1000.0	172.61154	11.28141	196.33107	-50.93186	1652000	7.450581e-09	466.78802	-0.025787976	-148.33713	0.09526912	0.015568645	0.16075	10.0	202.24903655052185
413	1706.1438	76.95966	1817.3304	1602.2782	1000.0	179.898	13.0036955	199.49307	71.52889	1656000	-2.2351742e-08	490.81375	-0.043003187	-62.306625	0.094083086	0.01567052	0.26025	19.0	202.75060081481934
414	1614.6543	73.52053	1715.6815	1515.9313	1000.0	175.42981	12.681843	199.71375	103.84645	1660000	-1.4901161e-08	621.3185	-0.054240797	-147.06372	0.09237877	0.01520586	0.29325002	30.0	203.27558875083923
415	1170.1809	1186.0125	1979.3129	-878.6408	1000.0	108.028046	111.69396	197.21017	-109.84467	1664000	0.0	1216.0829	-0.031207165	-406.36755	0.08850078	0.015090169	0.23449999	13.0	203.76212978363037
416	1752.9526	62.50033	1853.3171	1697.0945	1000.0	179.46132	20.41186	200.49252	-82.6513	1668000	1.8626451e-09	755.7664	-0.031899296	-173.37299	0.08845228	0.01564147	0.20875001	16.0	204.25501418113708
417	1704.193	128.87387	1920.3339	1581.0641	1000.0	177.97716	21.981653	201.05095	-94.84983	1672000	1.1175871e-08	552.93646	-0.012205011	-212.92534	0.08695404	0.015062259	0.23200001	4.0	204.7129247188568
418	1716.4768	282.53812	1967.0065	1237.2266	1000.0	172.38661	29.835705	199.54752	-110.06087	1676000	1.4901161e-08	1745.061	-0.010757234	-291.0653	0.08642224	0.016840974	0.213	4.0	205.17638611793518
419	1797.915	123.58675	1980.5662	1657.5033	1000.0	173.94186	17.23257	198.66313	-19.455357	1680000	-7.450581e-09	822.84686	-0.031817243	-147.0824	0.08591564	0.015268873	0.189	13.0	205.6680507659912
420	1846.5793	73.03122	1964.1995	1770.3866	1000.0	180.50665	14.902836	201.6323	-51.74354	1684000	-7.450581e-09	496.09607	-0.0073425137	-133.59604	0.085956804	0.019440498	0.25525	3.0	206.12560391426086
421	1490.1403	377.77716	1779.6576	851.9597	1000.0	163.70282	76.52875	203.32439	-121.67676	1688000	2.2351742e-08	1234.9198	-0.012757516	-459.59937	0.0859106	0.015767986	0.17175001	4.0	206.5818271636963
422	1746.9396	153.20934	1986.8091	1563.7299	1000.0	170.92372	12.47278	198.29347	2.0178633	1692000	-2.9802322e-08	581.8548	-0.059862893	-129.32422	0.08583027	0.015331924	0.319	43.0	207.12203574180603
423	1787.2351	129.85098	1983.355	1623.6912	1000.0	177.28226	12.102927	200.34537	117.023224	1696000	4.4703484e-08	545.5024	-0.038134404	-80.56013	0.08068278	0.015745884	0.22299999	16.0	207.61651277542114
424	1812.4711	129.80547	1976.7545	1659.5701	1000.0	182.27739	11.724695	201.46017	120.97516	1700000	-2.9802322e-08	661.0547	-0.037000902	-61.580887	0.077508785	0.01556558	0.2225	15.0	208.10380864143372
425	1693.5513	134.35588	1884.0703	1504.0599	1000.0	181.19278	14.186631	202.54305	69.16721	1704000	0.0	681.6605	-0.027314048	-148.42279	0.07473048	0.016276833	0.21875	9.0	208.57213068008423
426	1379.3677	297.86398	1744.8356	925.27484	1000.0	140.04254	87.06519	200.56992	-119.54442	1708000	2.2351742e-08	2242.0955	-0.016302144	-569.011	0.07308777	0.018742029	0.26624998	6.0	209.0342411994934
427	1706.9468	80.743996	1833.094	1629.6663	1000.0	162.21129	17.505924	198.1981	-31.282104	1712000	1.3038516e-08	936.75757	-0.017805807	-261.3062	0.07199719	0.017365312	0.20725	7.0	209.4973406791687
428	1860.1372	87.27388	2005.5797	1784.2806	1000.0	177.6872	15.319295	200.75858	-46.821888	1716000	7.450581e-09	855.37695	-0.012202403	-157.43672	0.07123028	0.016584836	0.20549999	4.0	209.95235586166382
429	1032.859	868.3444	1882.7745	-209.44528	1000.0	108.23595	120.206055	204.70189	-114.81095	1720000	-7.450581e-09	2004.0928	-0.00980144	-537.8412	0.07083197	0.015717136	0.26450002	4.0	210.40621900558472
430	780.5022	1187.5496	1975.2943	-445.99457	1000.0	68.701355	128.88962	202.1709	-118.87812	1724000	-7.450581e-09	1980.6008	-0.009495445	-345.74176	0.07055229	0.021891678	0.2245	3.0	210.8616123199463
431	1856.4175	131.94153	1987.6119	1636.4011	1000.0	177.58192	19.571	203.5649	-44.012154	1728000	7.450581e-09	773.9518	-0.030471418	-286.67554	0.07045948	0.015380124	0.265	12.0	211.33838891983032
432	1673.4827	85.3946	1763.9707	1550.2468	1000.0	185.56606	15.584613	205.72775	8.626919	1732000	2.4214387e-08	672.4514	-0.0077501517	-314.76685	0.06984805	0.015818126	0.17324999	3.0	211.80644869804382
433	1483.3551	367.04514	1752.2808	855.67346	1000.0	145.00247	79.63192	201.32481	-116.06067	1736000	6.3329935e-08	914.86523	-0.017972808	-124.40258	0.069498375	0.015403319	0.2185	7.0	212.2813310623169
434	1911.1328	121.00284	2054.431	1725.571	1000.0	173.45712	13.666238	200.82454	-22.620117	1740000	9.313226e-09	1039.1052	-0.031004908	-424.93658	0.068172	0.015385939	0.22325	12.0	212.75242257118225
435	1261.9036	1059.2804	1945.5685	-571.138	1000.0	129.6486	114.899796	207.28392	-103.18762	1744000	-2.0489097e-08	1046.2017	-0.008445005	-174.95282	0.0668662	0.017025184	0.1505	3.0	213.20380306243896
436	1786.0555	155.62152	1882.9583	1516.7024	1000.0	177.79607	53.294765	205.9794	-119.953415	1748000	-7.450581e-09	845.643	-0.0104738325	-109.7214	0.06671721	0.016780304	0.239	5.0	213.65813970565796
437	1843.634	140.48131	2016.0638	1624.4514	1000.0	184.97629	13.389951	204.63214	28.543074	1752000	-8.1490725e-09	657.053	-0.014990929	-63.294823	0.06666537	0.015894817	0.19775	5.0	214.11290907859802
438	1237.6228	919.5453	1816.4895	-353.84045	1000.0	129.14749	114.676445	205.77925	-124.99195	1756000	1.4901161e-08	1133.553	-0.006120332	-281.78934	0.066605195	0.017028384	0.19875	3.0	214.56416940689087
439	1513.8582	645.81805	2034.2489	415.7332	1000.0	138.40106	94.25649	202.54773	-115.29807	1760000	-7.450581e-09	881.4049	-0.025529332	-137.92673	0.06656752	0.015495945	0.25300002	12.0	215.0314109325409
440	1627.9373	222.49646	1818.85	1249.9136	1000.0	168.57758	55.932243	203.86726	-116.85361	1764000	3.7252903e-09	1090.0927	-0.015032277	-209.98679	0.06588206	0.015097319	0.1745	6.0	215.50158715248108
441	1846.8458	51.722782	1891.696	1760.4813	1000.0	173.05672	10.323968	200.45291	104.75017	1768000	4.0978193e-08	521.368	-0.03327825	-200.21634	0.06531237	0.017466016	0.246	13.0	215.98436951637268
442	1716.8234	131.5358	1895.8875	1525.68	1000.0	184.70358	11.481329	204.0191	-45.352627	1772000	0.0	622.92444	-0.03744111	-136.74097	0.062464807	0.015162249	0.22875	15.0	216.4640507698059
443	1816.5044	110.82106	1934.2258	1650.0209	1000.0	177.58922	13.136164	201.58096	-43.045666	1776000	-2.2351742e-08	575.9122	-0.01344054	-84.8556	0.05873672	0.017031021	0.20075	4.0	216.9195806980133
444	1866.2737	80.5364	1945.4896	1740.3494	1000.0	184.34647	12.2819395	203.24911	128.87402	1780000	3.0733645e-08	460.32935	-0.014826234	-69.636055	0.057899095	0.01667593	0.2085	5.0	217.37518787384033
445	1693.3833	79.26529	1807.8857	1618.304	1000.0	187.41035	11.144206	204.9056	133.91238	1784000	-2.0489097e-08	636.0381	-0.00837636	-229.78473	0.05685198	0.0154047515	0.23225	3.0	217.82714247703552
446	1805.1213	54.69713	1857.3525	1713.3173	1000.0	173.28644	14.1407385	201.1163	-30.824484	1788000	2.6077032e-08	711.35913	-0.018380594	-165.02383	0.05639023	0.016065013	0.20825	8.0	218.29108691215515
447	1847.508	86.94333	1994.585	1768.0206	1000.0	184.20547	10.985404	203.7388	105.869835	1792000	-2.6077032e-08	456.8122	-0.03292516	-49.933083	0.054299552	0.016517587	0.23025	13.0	218.76483368873596
448	1825.1246	36.564026	1884.3292	1786.8134	1000.0	187.00334	16.968452	205.15071	-62.379528	1796000	-2.4214387e-08	444.33868	-0.021691546	-82.82004	0.051233612	0.01508767	0.19875	7.0	219.2276177406311
449	1939.7021	38.252438	1978.8517	1884.5338	1000.0	187.6225	11.605539	204.90889	62.850582	1800000	1.0244548e-08	564.1717	-0.03269908	-93.871414	0.049897477	0.016256118	0.24724999	12.0	219.724835395813
450	1671.3572	38.103153	1716.7477	1633.2993	1000.0	193.02841	12.857907	208.41373	77.82795	1804000	-7.450581e-09	961.3518	-0.0060746167	-393.94214	0.047799785	0.015720757	0.18825	3.0	220.1894862651825
451	1699.3958	439.35654	2123.4055	973.8672	1000.0	156.71397	70.92388	203.10681	-115.88869	1808000	1.3038516e-08	1379.9991	-0.03584188	-308.18677	0.047190186	0.015239622	0.25349998	20.0	220.71961164474487
452	1772.6814	128.85948	1991.6173	1674.8333	1000.0	182.29013	32.81578	206.63292	-96.62547	1812000	0.0	1099.6748	-0.011502498	-195.87283	0.044994075	0.016993187	0.174	4.0	221.22497510910034
453	1851.9832	94.314926	1999.1277	1736.0396	1000.0	182.46367	16.71562	204.92967	-56.0304	1816000	-3.7252903e-08	752.30054	-0.012004475	-186.6435	0.044910908	0.016251924	0.2325	4.0	221.69455575942993
454	1817.788	105.53509	1925.2555	1647.0814	1000.0	187.45831	14.595358	207.92747	117.94197	1820000	-3.7252903e-08	699.0885	-0.006422002	-69.65267	0.04491929	0.015672313	0.2335	3.0	222.1594591140747
455	1097.2335	1107.3389	2007.6901	-779.8835	1000.0	109.25667	124.67837	208.41515	-115.79589	1824000	2.7939677e-09	1636.7759	-0.0077139204	-384.6196	0.04492448	0.018008232	0.2575	4.0	222.69298195838928
456	1674.0952	383.27158	1925.4233	1012.45483	1000.0	159.79488	79.577065	206.79405	-120.09615	1828000	-3.7252903e-08	915.21765	-0.0062742014	-184.05008	0.044990703	0.0151969325	0.23324999	3.0	223.15132355690002
457	1792.8657	142.17448	1978.0302	1587.9926	1000.0	186.61325	8.627029	206.47787	111.67596	1832000	3.7252903e-08	442.3871	-0.03211198	-53.222626	0.045135893	0.016130216	0.22725001	11.0	223.65780663490295
458	1861.553	145.25386	2009.4952	1672.5804	1000.0	183.76031	11.856374	205.36107	-18.191725	1836000	1.1175871e-08	544.24854	-0.05349762	-95.09104	0.044037603	0.015204839	0.292	32.0	224.23190140724182
459	1803.31	91.19863	1933.6565	1675.9869	1000.0	189.00316	11.799648	207.35419	112.93555	1840000	4.0978193e-08	551.7506	-0.038490776	-88.555595	0.04065607	0.015198018	0.244	14.0	224.7474536895752
460	1851.7924	102.8116	1966.256	1685.1338	1000.0	182.71239	12.449357	205.7296	-35.023582	1844000	0.0	600.4351	-0.033272628	-86.12367	0.038090605	0.01518606	0.19775	15.0	225.26326704025269
461	1190.9094	1174.3217	1938.2924	-840.39124	1000.0	121.645325	120.46732	207.65591	-120.742325	1848000	-1.4901161e-08	1207.6566	-0.059732806	-235.7219	0.036249816	0.013257891	0.36874998	79.0	225.96128463745117
462	1870.4813	66.16471	1927.8422	1763.2178	1000.0	184.0725	16.9318	207.12108	-51.818993	1852000	0.0	439.97632	-0.012910467	-134.72389	0.028293772	0.017377334	0.21599999	4.0	226.47015619277954
463	1516.8444	519.5692	1890.0444	621.641	1000.0	156.07875	92.813	208.2288	-123.10269	1856000	7.450581e-09	1029.7615	-0.008370883	-199.87457	0.027981002	0.016617509	0.198	3.0	226.96481704711914
464	1853.751	119.47083	2038.6499	1704.8126	1000.0	185.14503	12.574019	206.20581	63.334625	1860000	7.450581e-09	483.98895	-0.046090838	-60.40327	0.027751684	0.015660334	0.26825	21.0	227.4906792640686
465	1192.3624	980.3274	1799.4001	-504.43918	1000.0	128.19098	111.15122	207.19815	-102.12958	1864000	7.450581e-09	983.4166	-0.060051717	-314.95038	0.026454566	0.010095973	0.34100002	79.0	228.16037106513977
466	1840.9114	66.90485	1950.3087	1773.0942	1000.0	177.08841	10.894287	203.4421	29.1139	1868000	1.1175871e-08	526.0559	-0.04372639	-156.63243	0.020680904	0.015085006	0.24149999	17.0	228.6577124595642
467	1910.9745	111.790634	2095.0264	1807.3026	1000.0	188.32906	10.74278	206.02748	132.98506	1872000	-7.450581e-09	513.93835	-0.03197091	-67.50812	0.018163163	0.015951548	0.2035	11.0	229.12850642204285
468	1902.2233	49.90538	1952.203	1826.846	1000.0	193.03249	13.432918	208.60489	-49.91173	1876000	8.381903e-09	376.26978	-0.01192924	-58.4272	0.016348403	0.016247667	0.20099999	4.0	229.58482217788696
469	1611.1711	459.86548	1943.851	823.9671	1000.0	165.92354	84.013626	208.79292	-124.14213	1880000	-1.4901161e-08	1126.2898	-0.01620739	-214.52484	0.015781881	0.015229439	0.1965	6.0	230.04535102844238
470	1284.2089	913.8885	1880.3285	-295.5016	1000.0	128.64078	112.84402	205.60179	-121.567696	1884000	1.4901161e-08	982.8805	-0.00970951	-165.07822	0.015541038	0.019633569	0.198	4.0	230.50062942504883
471	1831.4987	82.81144	1905.001	1692.15	1000.0	179.38297	10.40334	204.34344	2.3967242	1888000	0.0	411.29837	-0.027879646	-82.842224	0.015450279	0.015074006	0.19025001	12.0	230.9740343093872
472	1862.3909	107.27484	1944.1388	1680.3292	1000.0	185.20816	13.687062	205.8424	-35.05985	1892000	2.2351742e-08	568.39636	-0.014634071	-105.64848	0.013851722	0.015471134	0.232	5.0	231.43576979637146
