Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
366	1656.0833	18.708633	1688.114	1642.4961	1000.0	15.269191	2.5648708	22.199259	3.4990995	1468000	-9.9651515e-08	1.0110848	-0.025940726	-0.19389702	-1.1918341	0.0063365707	0.37849998	79.0	218.68699049949646
367	1714.7891	18.131395	1737.8651	1690.4797	1000.0	15.410727	2.4528224	21.053585	3.5034907	1472000	2.9802322e-08	0.9535212	-0.024444617	-0.24451518	-1.1930866	0.009151398	0.38599998	79.0	219.26528477668762
368	1666.3005	33.68344	1708.0453	1614.019	1000.0	15.404045	2.5600758	22.120348	3.5964692	1476000	-1.0803342e-07	1.1263101	-0.027403612	-0.23022904	-1.1963812	0.0074575576	0.37124997	79.0	219.84485602378845
369	1663.8235	9.299874	1678.6558	1653.8479	1000.0	15.253101	2.494353	21.76185	2.1097887	1480000	-1.4901161e-08	0.9998969	-0.025293607	-0.21563031	-1.1974759	0.004377997	0.396	79.0	220.4229748249054
370	1690.1462	21.91764	1725.4023	1665.3004	1000.0	15.373694	2.5252762	21.41214	3.0031931	1484000	-1.7136335e-07	0.92760557	-0.02578187	-0.1778284	-1.197944	0.0076588797	0.39425	79.0	221.0025818347931
371	1705.3315	22.925734	1728.8562	1667.511	1000.0	15.508068	2.5869656	21.85969	2.3180485	1488000	7.264316e-08	1.0726833	-0.026139203	-0.21002226	-1.1990703	0.008162038	0.356	79.0	221.58011531829834
372	1693.299	22.820557	1717.5421	1668.7333	1000.0	15.522299	2.6465094	21.483568	2.760582	1492000	-4.656613e-09	1.0549574	-0.02585179	-0.22216189	-1.1991366	0.008434992	0.41224998	79.0	222.15941286087036
373	1679.8589	20.035408	1702.4512	1653.8519	1000.0	15.439588	2.599279	21.581982	3.23049	1496000	-3.7252903e-09	0.99019754	-0.026958961	-0.22399116	-1.2035986	0.0044038817	0.3725	79.0	222.7406826019287
374	1723.9551	9.569221	1737.4479	1711.6968	1000.0	15.58883	2.537275	21.968985	1.7815454	1500000	6.891787e-08	0.9868333	-0.027761169	-0.20205565	-1.2048662	0.0112419	0.3735	79.0	223.32620096206665
375	1702.9504	21.048782	1718.9779	1667.4546	1000.0	15.675494	2.6490178	21.99203	1.5431542	1504000	5.2154064e-08	1.0638928	-0.022997156	-0.2049893	-1.2079122	0.0058492664	0.40275002	79.0	223.9089231491089
376	1685.1427	48.87978	1751.7653	1622.0024	1000.0	15.506302	2.6181793	21.659624	2.0003169	1508000	-7.450581e-09	0.97831094	-0.02772728	-0.23562446	-1.20823	0.007951121	0.40875	79.0	224.4982099533081
377	1695.7092	18.160604	1718.9562	1676.0405	1000.0	15.46605	2.5869405	21.330221	3.1408005	1512000	-1.3411045e-07	0.975693	-0.025407208	-0.18129624	-1.2132529	0.006143086	0.3915	79.0	225.1008825302124
378	1674.0663	17.097939	1696.3782	1649.2065	1000.0	15.397317	2.5741785	21.999544	3.4047418	1516000	2.7939677e-08	1.0033454	-0.024277288	-0.17355984	-1.2117306	0.01294773	0.42825	79.0	225.7111566066742
379	1699.9731	26.725178	1729.4493	1660.9739	1000.0	15.425475	2.6216612	21.803598	3.7120593	1520000	1.3876706e-07	0.9382475	-0.028182596	-0.17737599	-1.2124561	0.0058159083	0.3475	79.0	226.3018355369568
380	1699.5629	38.03743	1753.1338	1650.3578	1000.0	15.565609	2.7402165	22.257547	2.3315973	1524000	1.15484e-07	1.1172316	-0.014911934	-0.18603316	-1.2122432	0.0069758175	0.46925	79.0	226.8807771205902
381	1684.9592	17.936628	1715.7195	1671.6644	1000.0	15.480127	2.6974	22.058882	3.1470046	1528000	-1.3411045e-07	1.0813959	-0.026786935	-0.23409292	-1.2158592	0.010662296	0.4345	79.0	227.4605963230133
382	1692.3579	21.513512	1719.5115	1664.608	1000.0	15.513628	2.7641568	22.377708	2.503832	1532000	-3.3527613e-08	0.991572	-0.021565255	-0.15013516	-1.2190323	0.007823754	0.39775002	79.0	228.04148173332214
383	1695.9757	1.5227482	1698.0328	1693.7878	1000.0	15.495447	2.7195697	22.26468	2.0738144	1536000	-5.727634e-08	0.9644202	-0.02902652	-0.18412596	-1.2231308	0.0076775737	0.38975	79.0	228.62100076675415
384	1674.1907	30.763882	1721.8833	1642.2991	1000.0	15.422285	2.672451	21.646893	2.119505	1540000	5.401671e-08	1.0527344	-0.022019818	-0.22099951	-1.2279525	0.013130149	0.43774998	79.0	229.19973611831665
385	1705.147	30.613894	1742.1573	1670.1862	1000.0	15.441565	2.7139394	21.785145	1.650065	1544000	-1.1175871e-08	0.97548234	-0.027972039	-0.19842537	-1.2307676	0.007749359	0.39824998	79.0	229.77598810195923
386	1691.2861	13.313915	1706.0518	1672.8541	1000.0	15.517193	2.73742	21.788824	1.0963048	1548000	0.0	1.1354493	-0.023349445	-0.218905	-1.234584	0.016106548	0.43400002	79.0	230.351407289505
387	1711.6898	23.69101	1747.2168	1684.9299	1000.0	15.561956	2.696693	21.753761	2.6401641	1552000	-1.2665987e-07	0.9689938	-0.027926065	-0.1836557	-1.2389486	0.0069229603	0.33900002	79.0	230.93094325065613
388	1712.9778	27.9179	1757.8961	1689.0205	1000.0	15.646081	2.6286876	21.436914	2.5806658	1556000	-5.2154064e-08	0.9269223	-0.026657082	-0.16037107	-1.2439991	0.011517073	0.361	79.0	231.51122498512268
389	1708.398	42.122005	1762.1194	1653.5033	1000.0	15.680935	2.663197	21.798296	2.716294	1560000	7.636845e-08	1.1005452	-0.026846103	-0.18637533	-1.2454729	0.005616811	0.34325	79.0	232.09313106536865
390	1715.6082	36.423054	1762.489	1674.5681	1000.0	15.684787	2.6611342	22.25608	2.247249	1564000	9.313226e-09	1.0626644	-0.022926021	-0.2449257	-1.2490414	0.009621737	0.40824997	79.0	232.67451238632202
391	1687.8936	11.825718	1703.3842	1670.3221	1000.0	15.532586	2.78746	21.71389	2.6020014	1568000	8.1025064e-08	1.0263493	-0.024716133	-0.1981841	-1.2504826	0.0054308604	0.41375	79.0	233.25514459609985
392	1723.1206	31.248692	1763.99	1686.381	1000.0	15.610521	2.7377625	21.970926	2.3905835	1572000	1.4901161e-07	1.161732	-0.025222067	-0.2534502	-1.2550082	0.00373288	0.382	79.0	233.83348941802979
393	1713.7089	30.953188	1763.2361	1678.1576	1000.0	15.708807	2.662582	21.599108	3.2462308	1576000	-5.8673322e-08	1.032685	-0.026373321	-0.19330986	-1.2594695	0.011169798	0.36375	79.0	234.42886471748352
394	1718.2766	24.902287	1752.122	1685.0421	1000.0	15.697909	2.7729578	21.81952	1.5302876	1580000	1.1175871e-08	0.96091485	-0.030013682	-0.19897173	-1.2627743	0.008573276	0.3865	79.0	235.0296881198883
395	1688.0365	21.386612	1723.9187	1669.8113	1000.0	15.5753355	2.5652475	21.534279	2.7371345	1584000	5.9604645e-08	0.9671469	-0.026727427	-0.17218928	-1.2666608	0.011461647	0.406	79.0	235.63368201255798
396	1702.9971	12.179527	1716.5343	1683.264	1000.0	15.568359	2.61416	21.742147	1.202947	1588000	6.7055225e-08	1.0166047	-0.025206478	-0.1676094	-1.2681296	0.010666119	0.3825	79.0	236.24079942703247
397	1689.4952	38.632668	1746.3171	1640.9481	1000.0	15.473549	2.6518066	21.74271	0.652547	1592000	5.5879354e-09	1.0041128	-0.02448692	-0.21095824	-1.2719665	0.010897992	0.42725	79.0	236.83359289169312
398	1690.0935	18.960241	1721.1604	1671.6647	1000.0	15.518285	2.6885114	22.011324	2.2289362	1596000	7.264316e-08	1.0845118	-0.025915932	-0.27220464	-1.2733918	0.012193359	0.39325	79.0	237.41280221939087
399	1719.284	13.01902	1731.69	1697.5182	1000.0	15.586269	2.6965675	21.649446	3.2176225	1600000	-1.2852252e-07	1.0686691	-0.027563885	-0.24078485	-1.2745442	0.007891519	0.37925	79.0	237.99154329299927
400	1715.9192	14.629932	1736.56	1695.2316	1000.0	15.717955	2.6120923	22.095928	2.7987227	1604000	1.3783574e-07	1.1417574	-0.024807291	-0.24306452	-1.2765996	0.0082259765	0.38625002	79.0	238.56890487670898
401	1690.1716	44.013336	1760.9491	1642.0271	1000.0	15.528172	2.5018268	21.64165	3.985979	1608000	1.3783574e-07	1.0123765	-0.026148241	-0.1846979	-1.2780197	0.008598825	0.37325	79.0	239.14892387390137
402	1704.03	8.090426	1714.0077	1691.8912	1000.0	15.518615	2.490653	21.345078	2.3500752	1612000	-2.142042e-08	0.90989625	-0.024151087	-0.1574754	-1.2772443	0.009346796	0.40649998	79.0	239.73101925849915
403	1712.386	18.52786	1729.2482	1681.0237	1000.0	15.620473	2.6464925	21.6209	2.047232	1616000	1.1175871e-08	1.045382	-0.023721572	-0.19882292	-1.2813175	0.0093045365	0.43050003	79.0	240.31407499313354
404	1738.0142	31.58643	1760.0059	1683.6952	1000.0	15.826718	2.6585681	22.24834	3.5390618	1620000	2.6077032e-08	0.9605613	-0.02512017	-0.17068774	-1.2827457	0.0072628297	0.39425	79.0	240.89644265174866
405	1692.528	22.779146	1729.9904	1668.9352	1000.0	15.614996	2.6475825	21.80331	0.7168213	1624000	-6.3329935e-08	1.1226833	-0.026780937	-0.23951682	-1.2826184	0.007334802	0.39725	79.0	241.48113298416138
406	1708.891	36.679672	1738.7129	1648.0674	1000.0	15.585128	2.8578272	21.808895	-5.127495	1628000	-2.4214387e-08	1.0654929	-0.022021336	-0.2531817	-1.2854257	0.0127851935	0.42625	79.0	242.06269526481628
407	1696.966	32.920506	1747.9799	1664.0348	1000.0	15.525972	2.8654478	22.26138	-1.7036217	1632000	5.8673322e-08	1.0327342	-0.025077846	-0.23218964	-1.2865813	0.012630772	0.3745	79.0	242.64378571510315
408	1700.8578	22.8401	1732.8306	1678.0824	1000.0	15.583867	2.6093519	21.839588	1.7780645	1636000	8.940697e-08	0.9997378	-0.025375862	-0.21010123	-1.2859118	0.010109881	0.37875	79.0	243.22239780426025
409	1677.7322	20.200085	1711.0344	1658.7843	1000.0	15.417173	2.6608508	21.730932	1.2777781	1640000	-1.6763806e-08	1.0170245	-0.026485894	-0.22668022	-1.2884499	0.009483603	0.3615	79.0	243.80792355537415
410	1711.9911	4.658781	1716.8586	1705.9033	1000.0	15.505006	2.7273123	21.904316	1.2887118	1644000	-6.7055225e-08	1.094549	-0.024659537	-0.23095688	-1.2909935	0.013325456	0.368	79.0	244.39951014518738
411	1718.2284	29.710703	1756.1255	1678.2417	1000.0	15.70934	2.6235209	21.818768	2.6360044	1648000	-6.426126e-08	0.9401116	-0.023092296	-0.2289519	-1.2951187	0.0109385345	0.42325002	79.0	244.99770259857178
412	1708.4165	34.439747	1744.7842	1659.946	1000.0	15.607632	2.845986	21.845076	-0.4524215	1652000	1.1175871e-07	0.943074	-0.026307613	-0.2138172	-1.296661	0.008085821	0.4025	79.0	245.57975912094116
413	1719.7183	14.507859	1732.5176	1696.0176	1000.0	15.761607	2.8794358	21.679104	2.3245194	1656000	7.450581e-09	1.0701216	-0.028451774	-0.22792545	-1.2987305	0.009346056	0.34649998	79.0	246.15769577026367
414	1735.1343	14.630256	1748.323	1711.3384	1000.0	15.807574	2.7139628	21.927755	2.237609	1660000	-9.49949e-08	0.99676734	-0.018196885	-0.18955567	-1.3013877	0.008661057	0.44075	79.0	246.73800110816956
415	1707.3008	20.110283	1741.6631	1690.8893	1000.0	15.64313	2.8593745	22.083935	0.38210297	1664000	-3.5390258e-08	0.9204098	-0.02601121	-0.18268439	-1.3082409	0.007424416	0.38825	79.0	247.31842184066772
416	1747.4109	13.222468	1757.9796	1724.8688	1000.0	15.877334	2.5602782	22.12277	3.1439672	1668000	-3.5390258e-08	1.0337641	-0.025510846	-0.23524916	-1.3117206	0.009404276	0.37725002	79.0	247.89591574668884
417	1723.8093	18.874075	1747.8448	1698.9426	1000.0	15.869965	2.5905273	21.930481	2.688437	1672000	4.284084e-08	1.0529315	-0.023076214	-0.20170607	-1.3134181	0.009713767	0.44025	79.0	248.470929145813
418	1717.8372	19.755243	1737.8452	1685.0743	1000.0	15.750441	2.7820628	22.373463	2.284756	1676000	-3.9115548e-08	0.9932887	-0.024052218	-0.19814663	-1.3155358	0.008041676	0.38950002	79.0	249.05581521987915
419	1699.7673	39.157776	1746.1046	1647.463	1000.0	15.641648	2.6120386	21.477076	1.8297995	1680000	1.17346644e-07	1.1783895	-0.02339131	-0.23655814	-1.3201088	0.010221355	0.43725002	79.0	249.63527011871338
420	1695.9446	20.809605	1721.0996	1663.3707	1000.0	15.51574	2.7170048	21.654774	2.0331352	1684000	-3.958121e-08	0.9852968	-0.022411369	-0.20783605	-1.3202688	0.007732386	0.396	79.0	250.21488690376282
421	1717.5422	44.516212	1765.1929	1651.7943	1000.0	15.597346	2.6451933	21.79438	2.5466104	1688000	-7.450581e-09	0.96118075	-0.026858378	-0.19115907	-1.320972	0.0064364523	0.385	79.0	250.7951226234436
422	1688.9806	20.815666	1718.3263	1661.7007	1000.0	15.599869	2.531396	22.023972	3.371262	1692000	2.9336661e-08	0.9690403	-0.026595403	-0.19549043	-1.3266873	0.0054668044	0.3515	79.0	251.3746874332428
423	1720.6245	4.094823	1723.6729	1713.6521	1000.0	15.586678	2.6241844	21.570314	2.064039	1696000	5.820766e-08	1.0127726	-0.026372474	-0.21416925	-1.3267741	0.008751602	0.38099998	79.0	251.95696258544922
424	1724.3657	21.849339	1748.6218	1695.7454	1000.0	15.796805	2.6156075	21.98337	2.2302635	1700000	-1.8626451e-09	0.9234237	-0.023069002	-0.1669409	-1.3279262	0.0059643104	0.39125	79.0	252.54244375228882
425	1727.2385	25.73752	1768.9072	1701.9083	1000.0	15.750225	2.4534159	21.899778	2.9719443	1704000	1.4901161e-08	0.86001897	-0.024686791	-0.14572057	-1.3318615	0.008229949	0.37825	79.0	253.12047576904297
426	1724.6123	30.39273	1766.8881	1681.9524	1000.0	15.806713	2.5043485	21.552221	3.8296592	1708000	1.73226e-07	0.9452315	-0.024919812	-0.1841181	-1.3371001	0.011658896	0.3985	79.0	253.69984221458435
427	1722.9819	32.78828	1775.8829	1692.7174	1000.0	15.738722	2.5384083	21.509361	1.7510871	1712000	-4.5634806e-08	0.94838333	-0.026358496	-0.16895142	-1.3387265	0.010235326	0.39725	79.0	254.27922296524048
428	1702.1558	16.895063	1718.8888	1676.9231	1000.0	15.647018	2.6235793	21.811827	1.7941428	1716000	-1.3801036e-07	0.93696094	-0.023432694	-0.21929558	-1.3415258	0.009512884	0.4055	79.0	254.85778379440308
429	1711.4607	24.286362	1735.8807	1671.3984	1000.0	15.604625	2.5426567	21.683134	2.8186562	1720000	1.1175871e-07	0.8672449	-0.023688197	-0.1643978	-1.3451973	0.009278382	0.4055	79.0	255.44039630889893
430	1720.3406	21.18984	1750.8291	1698.9625	1000.0	15.696906	2.6077423	21.88697	2.4654212	1724000	1.839362e-08	0.9578787	-0.02132649	-0.1869702	-1.3474945	0.009979796	0.44550002	79.0	256.03121995925903
431	1705.531	19.627382	1736.6581	1682.9397	1000.0	15.690285	2.5824933	21.543692	1.7406104	1728000	-1.8626451e-09	0.8497604	-0.025234673	-0.1379367	-1.3530593	0.0054200427	0.343	79.0	256.6174144744873
432	1730.8662	18.367455	1758.7245	1707.3905	1000.0	15.77991	2.5704072	21.641598	0.57371	1732000	1.7136335e-07	0.9159007	-0.02107808	-0.134877	-1.3568871	0.008226001	0.45949998	79.0	257.1976807117462
433	1744.5557	55.76885	1821.1674	1680.268	1000.0	15.792743	2.7892456	22.14183	2.5209756	1736000	-1.527369e-07	1.0042553	-0.026372157	-0.20331118	-1.3635719	0.010123225	0.42824998	79.0	257.77602672576904
434	1698.2507	17.28902	1715.1661	1675.5756	1000.0	15.798977	2.6641545	22.111706	1.0962334	1740000	1.7508864e-07	1.0120221	-0.026512472	-0.2485751	-1.3642025	0.010105157	0.3625	79.0	258.3546485900879
435	1736.1997	20.14462	1753.3768	1702.2195	1000.0	15.705592	2.608762	21.453173	3.6820068	1744000	-6.146729e-08	0.9248891	-0.013642175	-0.18681458	-1.3630952	0.016142372	0.492	79.0	258.9410135746002
436	1726.7921	17.85369	1746.3179	1701.631	1000.0	15.872885	2.6482854	21.742027	3.2022762	1748000	-9.313226e-10	1.0159822	-0.022617737	-0.17898484	-1.3622748	0.007045998	0.415	79.0	259.5270347595215
437	1715.1582	51.63338	1767.0426	1629.2561	1000.0	15.722949	2.7104275	22.229855	0.6377594	1752000	1.6391277e-07	1.0658473	-0.025524594	-0.24572706	-1.3659459	0.010105768	0.39850003	79.0	260.1077470779419
438	1765.1963	31.333328	1818.3304	1737.4916	1000.0	15.942446	2.617257	22.298103	2.6522555	1756000	-3.7252903e-09	0.87912554	-0.023574516	-0.21772365	-1.3716387	0.013783138	0.41750002	79.0	260.6856288909912
439	1704.5425	16.352785	1728.2336	1687.7057	1000.0	15.741392	2.6476092	21.760378	2.474951	1760000	-2.0489097e-08	1.0257452	-0.027452875	-0.22372352	-1.372055	0.0085720895	0.375	79.0	261.26580286026
440	1715.7198	33.032803	1751.9994	1666.3324	1000.0	15.776982	2.5737152	21.981524	4.218582	1764000	-5.9604645e-08	0.9665791	-0.021259388	-0.1702943	-1.3710024	0.010784571	0.40475	79.0	261.84424924850464
441	1740.4204	18.349737	1765.3218	1713.62	1000.0	15.79669	2.5822325	21.821255	3.5217714	1768000	2.6077032e-07	0.823441	-0.018215425	-0.14053491	-1.3729056	0.011233302	0.438	79.0	262.4248368740082
442	1730.4537	35.546925	1773.9141	1676.6727	1000.0	15.859826	2.568721	22.044994	1.9924669	1772000	-4.0978193e-08	0.8379152	-0.018386088	-0.16374843	-1.3762759	0.014062145	0.485	79.0	263.00684809684753
443	1709.5309	18.816357	1741.6781	1693.8198	1000.0	15.715362	2.5415077	21.948534	1.6394153	1776000	-6.519258e-08	1.0665195	-0.021596124	-0.2320682	-1.377861	0.009541591	0.43625	79.0	263.585960149765
444	1710.521	35.32827	1738.5214	1651.8524	1000.0	15.628721	2.6668706	22.020061	1.3429477	1780000	4.284084e-08	1.1470537	-0.027783971	-0.24838257	-1.378707	0.010932133	0.3535	79.0	264.1897065639496
445	1707.6938	42.805325	1746.4224	1640.5472	1000.0	15.658401	2.719509	21.573755	3.3386772	1784000	-3.3527613e-08	1.0179833	-0.026317164	-0.1725802	-1.3813752	0.004964121	0.38325	79.0	264.79238390922546
446	1700.6151	11.1793375	1719.8755	1692.999	1000.0	15.542392	2.612733	21.872427	2.131046	1788000	2.2351742e-08	0.9766942	-0.022970425	-0.1630146	-1.384836	0.0088040475	0.41025	79.0	265.3834617137909
447	1738.9738	32.691338	1790.9589	1700.5975	1000.0	15.763502	2.6361468	21.776987	2.5505567	1792000	4.0978193e-08	1.0047965	-0.02265457	-0.21852152	-1.3891779	0.00911639	0.44099998	79.0	265.9890763759613
448	1731.6633	18.891272	1763.1338	1715.5885	1000.0	15.854562	2.5948496	21.632545	3.3325336	1796000	-4.656613e-08	1.0070033	-0.025243036	-0.18203475	-1.3920565	0.011753461	0.41875	79.0	266.58747816085815
449	1714.0557	37.631237	1758.4751	1660.9879	1000.0	15.78292	2.632355	21.584888	2.402162	1800000	-1.2293458e-07	0.9880906	-0.024447229	-0.21057016	-1.395854	0.012138292	0.412	79.0	267.18278670310974
450	1722.1938	31.406479	1774.7223	1695.3446	1000.0	15.683381	2.595616	21.707289	2.8652382	1804000	-1.1175871e-07	0.9396405	-0.026052333	-0.20595889	-1.3985752	0.008613002	0.3565	79.0	267.78025126457214
451	1716.5264	11.876083	1728.5238	1696.788	1000.0	15.739819	2.6706147	21.902786	1.629591	1808000	-7.7299774e-08	0.8817624	-0.023914568	-0.14918283	-1.4008296	0.00903729	0.40175003	79.0	268.374876499176
452	1726.4409	35.153408	1780.2672	1685.0255	1000.0	15.761572	2.6771386	21.868801	1.0974888	1812000	7.450581e-09	1.0143052	-0.024685469	-0.20409022	-1.4055387	0.01029903	0.41925	79.0	268.9700810909271
453	1704.5444	32.05001	1758.6115	1675.0466	1000.0	15.707568	2.6910093	21.875546	1.4939929	1816000	-7.4505806e-08	1.084888	-0.022038605	-0.21190375	-1.4080689	0.011928119	0.44525	79.0	269.5749409198761
454	1750.491	29.50294	1791.1602	1716.4346	1000.0	15.826781	2.7279365	22.300127	1.4536688	1820000	4.0978193e-08	0.9287672	-0.021785216	-0.19893622	-1.4085373	0.013374995	0.44025	79.0	270.1708981990814
455	1706.2449	31.477245	1746.7905	1661.0159	1000.0	15.779216	2.4651916	22.545593	3.1652129	1824000	3.7252903e-08	0.9805335	-0.020501418	-0.22449502	-1.4100814	0.008937217	0.4785	79.0	270.76870369911194
456	1707.7704	37.812653	1735.4799	1643.2297	1000.0	15.584161	2.6127903	21.52544	2.8631918	1828000	-1.1175871e-08	0.9505162	-0.027982052	-0.18730783	-1.4129496	0.016211685	0.407	79.0	271.36913228034973
457	1740.1838	10.5329685	1758.3049	1732.9387	1000.0	15.8239155	2.7226176	22.162924	-0.09816824	1832000	9.313226e-08	0.9621299	-0.02441829	-0.17340343	-1.4203069	0.004576116	0.40675002	79.0	271.97051072120667
458	1725.0118	25.601768	1749.4279	1684.5178	1000.0	15.837365	2.5966954	21.847218	1.9982777	1836000	2.0489097e-08	0.96716595	-0.016050985	-0.2259165	-1.4212086	0.011243593	0.46574998	79.0	272.5761516094208
459	1724.9064	40.313488	1785.6418	1672.2491	1000.0	15.75637	2.8133607	21.933496	1.8633723	1840000	-3.7252903e-08	1.0245001	-0.023971776	-0.1893117	-1.4218287	0.004314419	0.418	79.0	273.1721975803375
460	1731.5391	26.731407	1776.315	1708.3291	1000.0	15.773593	2.62057	21.946178	1.2556849	1844000	4.0978193e-08	0.79764897	-0.020744812	-0.16892767	-1.4216797	0.007425915	0.39775002	79.0	273.7659993171692
461	1758.5767	17.215706	1782.1359	1738.9762	1000.0	15.957666	2.860112	22.187546	-3.002421	1848000	7.171184e-08	0.99190336	-0.02478306	-0.3397495	-1.423069	0.011293694	0.40875	79.0	274.3612468242645
462	1761.5566	33.952793	1805.3959	1718.8716	1000.0	16.184658	2.6662014	22.270046	1.1112087	1852000	4.4703484e-08	0.94030684	-0.018876493	-0.22992983	-1.42328	0.009982115	0.488	79.0	274.9563567638397
463	1741.8271	14.022797	1762.461	1723.1805	1000.0	15.957348	2.7796035	22.022667	1.2795753	1856000	-2.2351742e-08	0.9678699	-0.023026563	-0.27290463	-1.4279056	0.0061054584	0.41625	79.0	275.553174495697
464	1740.7855	37.70609	1800.8014	1700.2584	1000.0	15.988496	2.526844	22.422617	2.70248	1860000	-7.0780516e-08	0.97586334	-0.022066781	-0.16907477	-1.431269	0.0056269257	0.40750003	79.0	276.151615858078
465	1764.0542	6.026489	1773.7424	1758.8237	1000.0	16.036879	2.5393372	22.088198	1.0595583	1864000	-2.4214387e-08	0.93008757	-0.024513233	-0.2012766	-1.4314076	0.00902102	0.38425002	79.0	276.7469832897186
466	1701.8164	29.37374	1732.2224	1665.2223	1000.0	15.72099	2.9687643	21.79376	-4.5168104	1868000	7.450581e-09	0.995852	-0.0015373259	-0.25534058	-1.436066	0.026661891	0.607	79.0	277.34098744392395
467	1718.6234	31.51802	1753.7904	1669.677	1000.0	15.727242	2.666215	22.155045	1.3442757	1872000	4.33065e-08	0.90717113	-0.024661884	-0.18254577	-1.4367067	0.0067357738	0.35125	79.0	277.9384877681732
468	1731.8397	33.018963	1766.0297	1678.1692	1000.0	15.771147	2.670938	21.877104	1.6687676	1876000	-7.450581e-09	1.0635828	-0.024607383	-0.22149536	-1.4384615	0.009407348	0.37575	79.0	278.5339014530182
