Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
377	1628.125	55.500626	1694.238	1548.72	1000.0	147.06554	12.618065	174.46046	41.055637	1512000	-2.9802322e-08	1592.0173	-0.040632397	-169.89194	-3.4150314	-0.00030457962	0.52725	79.0	729.1085758209229
378	1717.1362	56.364002	1804.4108	1653.3077	1000.0	151.86478	10.052745	175.87727	49.3825	1516000	6.891787e-08	1386.5879	-0.03693691	-164.24673	-3.4167438	0.003410969	0.53075004	79.0	730.9474411010742
379	1601.1438	69.293335	1683.5326	1524.5645	1000.0	157.49596	6.903181	175.19862	116.63292	1520000	8.195639e-08	1403.4623	-0.037362404	-190.45111	-3.443235	-0.004080697	0.538	79.0	732.8842329978943
380	1686.7048	89.72421	1833.1647	1599.3081	1000.0	148.21991	7.858378	172.338	95.7134	1524000	-3.5390258e-08	1561.2313	-0.035208464	-173.76369	-3.4793289	0.0013976758	0.55275	79.0	735.4451558589935
381	1714.8893	87.47786	1804.5504	1577.599	1000.0	153.9991	8.7862835	175.47362	105.69876	1528000	-1.21071935e-08	1456.1698	-0.038367845	-117.49048	-3.5013337	-0.0044987993	0.54849994	79.0	737.3180885314941
382	1646.8792	93.88472	1730.8127	1489.7999	1000.0	156.39272	8.850469	177.00221	86.83667	1532000	1.2293458e-07	1834.1296	-0.04075171	-244.87433	-3.5149953	-0.0059668156	0.56324995	79.0	739.2341084480286
383	1607.591	86.55309	1696.2916	1518.3129	1000.0	150.71562	13.165294	176.79958	75.67887	1536000	1.3038516e-08	1397.2603	-0.040777713	-145.21158	-3.573414	0.00063469587	0.54525	79.0	741.0572965145111
384	1665.3905	62.92667	1753.5308	1589.3792	1000.0	149.15106	10.383129	176.6872	91.23801	1540000	3.5390258e-08	1453.202	-0.03913667	-128.2503	-3.553718	0.0018571783	0.54050004	79.0	742.922244310379
385	1643.1506	51.33456	1683.0004	1555.1947	1000.0	152.23257	9.683803	176.425	99.98704	1544000	6.3329935e-08	1360.4438	-0.03745015	-132.31734	-3.6068842	0.0032172361	0.5565	79.0	744.8533327579498
386	1707.6621	86.62453	1824.516	1580.0614	1000.0	150.44128	7.9350963	173.9759	105.64163	1548000	-1.0803342e-07	1519.5369	-0.0383847	-174.30646	-3.5811844	-0.002505036	0.54875004	79.0	746.7567217350006
387	1715.6816	53.44755	1795.2228	1662.791	1000.0	158.11703	8.252802	177.98563	81.49349	1552000	1.3038516e-08	1665.1835	-0.03910342	-146.9383	-3.626693	-0.0021313548	0.55925	79.0	748.5778205394745
388	1613.2001	60.02925	1702.2026	1557.8711	1000.0	158.46854	7.8167844	179.49817	122.32735	1556000	-7.450581e-09	1637.729	-0.036184296	-274.24728	-3.6829805	-0.0029602977	0.554	79.0	750.4885640144348
389	1592.409	142.89824	1757.3849	1371.829	1000.0	145.9769	11.376242	173.90361	70.27339	1560000	5.2154064e-08	1630.9294	-0.039354425	-186.43896	-3.7163749	-0.0014859876	0.54625	79.0	752.3900747299194
390	1669.4619	81.53239	1785.569	1591.4993	1000.0	145.61823	11.414674	172.54274	92.85729	1564000	-2.7008355e-08	1385.3257	-0.037525717	-236.06142	-3.695469	0.0036367052	0.5505	79.0	755.0926575660706
391	1705.2599	101.3513	1846.7993	1572.9491	1000.0	154.17358	6.844998	172.77791	110.6264	1568000	-2.7939677e-08	1522.8374	-0.039375626	-112.05316	-3.762763	-0.0046130996	0.542	79.0	756.9812290668488
392	1666.9203	55.367	1741.6365	1590.9202	1000.0	155.73528	7.600264	175.97997	113.415695	1572000	2.6077032e-08	1411.5779	-0.037344012	-111.03345	-3.79993	-0.0060542705	0.54824996	79.0	758.862152338028
393	1686.4121	37.4699	1748.3171	1648.7896	1000.0	154.1627	7.25105	175.02545	111.86806	1576000	-1.1175871e-08	1432.7019	-0.038356766	-113.372314	-3.7977285	-0.0046049217	0.544	79.0	760.6669926643372
394	1674.0754	27.327162	1704.4309	1646.7655	1000.0	153.9067	8.018458	176.43794	72.7966	1580000	2.7939677e-08	1478.8064	-0.03845013	-119.12521	-3.885428	0.00158322	0.55375004	79.0	762.5254957675934
395	1131.8711	729.7781	1645.5377	-127.26324	1000.0	123.968834	59.89592	173.99413	-56.006287	1584000	4.0978193e-08	2262.6484	-0.0470634	-1144.5237	-3.8530397	-0.0052218605	0.597	79.0	764.4380488395691
396	1694.0535	110.67606	1879.0355	1584.9896	1000.0	140.25346	10.724423	167.65488	74.35581	1588000	-1.1175871e-08	1824.1655	-0.040040746	-378.71304	-3.9061441	0.0040962063	0.57949996	79.0	766.2850279808044
397	1619.4426	66.71313	1688.7872	1536.0449	1000.0	154.42581	11.618289	175.14268	21.756887	1592000	-2.514571e-08	1333.793	-0.039421245	-136.50034	-3.9238348	-0.0029390778	0.54525	79.0	768.1772649288177
398	1621.0491	34.429127	1672.9213	1580.8477	1000.0	147.93542	8.505425	172.0853	85.904625	1596000	4.656613e-09	1199.4302	-0.040079724	-97.635666	-3.9285026	0.0028384593	0.5455	79.0	770.0421416759491
399	1712.156	53.543724	1799.1881	1659.8344	1000.0	149.88512	6.0498056	167.08182	115.97473	1600000	-8.195639e-08	1195.4467	-0.03606332	-129.36989	-4.000435	-0.004486412	0.53349996	79.0	772.0101325511932
400	1666.9158	114.0425	1806.0646	1509.4744	1000.0	155.39297	8.523693	173.94576	43.85206	1604000	7.450581e-09	1473.2712	-0.036188237	-130.34691	-4.012414	-0.00037099887	0.556	79.0	774.5260908603668
401	1658.4401	31.556656	1701.8457	1621.7455	1000.0	152.31978	10.987514	173.24506	46.608692	1608000	7.636845e-08	1408.4595	-0.038304847	-133.3956	-4.06351	-0.0044319136	0.54324996	79.0	776.3670592308044
402	1646.8557	68.559715	1747.9493	1556.6019	1000.0	153.78468	6.235711	173.98009	118.76143	1612000	-4.284084e-08	1512.7502	-0.036890637	-121.980804	-4.088542	-0.0028059573	0.5565	79.0	778.2611179351807
403	1700.2161	56.23467	1758.6455	1631.9119	1000.0	151.89526	8.568779	171.83022	55.797817	1616000	2.6077032e-08	1304.3817	-0.03735406	-114.87924	-4.0994864	-0.009301141	0.55224997	79.0	780.0980458259583
404	1729.9252	70.535095	1848.7777	1667.2388	1000.0	156.30168	5.9346604	173.01244	117.13145	1620000	1.0803342e-07	1476.5898	-0.036990307	-98.568695	-4.126506	-0.008173307	0.541	79.0	782.008472442627
405	1701.8341	35.805046	1747.4739	1654.3617	1000.0	158.40535	8.004283	178.01726	48.792187	1624000	9.49949e-08	1918.9628	-0.03965736	-287.31216	-4.1999874	-0.013141528	0.5495	79.0	783.8853192329407
406	1685.8628	155.71387	1859.0349	1490.2526	1000.0	156.02986	12.876753	180.50414	93.020775	1628000	1.5459955e-07	1708.8317	-0.04032561	-165.01587	-4.277032	0.0019641242	0.57025	79.0	785.742511510849
407	1749.9897	134.79346	1918.6659	1553.0789	1000.0	155.61272	10.894644	179.44199	75.57814	1632000	7.450581e-09	1503.529	-0.038831476	-159.43614	-4.2734203	-0.0042579863	0.55775	79.0	787.5621657371521
408	1707.3595	112.11967	1880.9667	1598.8345	1000.0	160.51562	7.1170387	180.78447	115.15844	1636000	1.2665987e-07	1462.2361	-0.034450293	-96.52193	-4.327986	-0.0013240101	0.56149995	79.0	789.4430596828461
409	1775.3132	94.99683	1924.2166	1671.0537	1000.0	157.75075	7.2996407	176.00977	87.3105	1640000	1.3969839e-07	1566.1324	-0.03753769	-166.84937	-4.3573527	-0.010226328	0.5435	79.0	791.2609393596649
410	1779.4169	52.094933	1833.9462	1695.4225	1000.0	162.58813	9.837937	183.04248	77.36012	1644000	-1.1920929e-07	1715.6758	-0.0373108	-135.15356	-4.36169	0.0019216171	0.55224997	79.0	794.0851407051086
411	1756.9772	72.00461	1863.2236	1660.228	1000.0	162.49467	9.863809	183.86586	60.15434	1648000	7.450581e-09	1606.5537	-0.037044246	-135.0838	-4.368329	-0.005466485	0.551	79.0	795.9085743427277
412	1742.748	34.15214	1790.0922	1695.784	1000.0	160.66025	12.177885	181.1362	4.0915236	1652000	5.6810677e-08	1822.931	-0.03605973	-208.6654	-4.400887	-0.002645664	0.5495	79.0	797.7564101219177
413	1790.8136	91.963715	1901.6074	1653.5638	1000.0	161.13335	11.69181	185.21492	77.61567	1656000	4.0978193e-08	1676.5178	-0.036531553	-151.39832	-4.4308143	0.0013896399	0.566	79.0	799.7314350605011
414	1777.8322	30.285439	1825.74	1747.5844	1000.0	162.80037	10.412147	184.75351	57.51997	1660000	-1.3038516e-08	1878.944	-0.037913933	-145.39468	-4.4598484	0.0027963812	0.55224997	79.0	801.6422283649445
415	1676.2556	36.885555	1728.5786	1624.8429	1000.0	162.17378	11.599125	184.9401	96.94737	1664000	-7.147901e-08	1727.7554	-0.03773795	-229.32834	-4.490393	-0.001379753	0.5645	79.0	803.6003098487854
416	1795.7605	18.500277	1824.341	1774.3579	1000.0	155.94354	14.260651	182.22226	57.656136	1668000	9.126961e-08	1880.4059	-0.039870005	-279.836	-4.4885902	-0.0007244514	0.56225	79.0	805.4973466396332
417	1767.3208	59.60245	1868.131	1712.7483	1000.0	166.10332	13.1970215	188.43446	-24.232368	1672000	8.195639e-08	1437.9446	-0.03714305	-223.09381	-4.548709	-0.0032691932	0.54675	79.0	807.3988699913025
418	1681.6348	39.130802	1739.4183	1630.0953	1000.0	161.20142	8.994711	184.4776	110.0229	1676000	1.3969839e-08	1404.3604	-0.03794783	-167.27332	-4.599969	-0.00071654574	0.56225	79.0	809.3126111030579
419	1781.9731	93.743835	1942.5317	1708.1335	1000.0	155.10165	7.214977	176.70087	102.32274	1680000	2.6077032e-08	1559.565	-0.03907064	-157.68353	-4.6741366	-0.0057217153	0.56125003	79.0	811.1793956756592
420	1779.1057	117.55054	1922.396	1638.9336	1000.0	162.8051	6.024006	179.68463	118.01187	1684000	-3.9115548e-08	1716.7645	-0.036655672	-181.89749	-4.64326	-0.009245792	0.52225006	79.0	813.8190469741821
421	1783.9492	41.627308	1823.8069	1717.7504	1000.0	162.97012	10.264585	185.85703	90.19755	1688000	-3.9115548e-08	1712.8154	-0.038191117	-145.83261	-4.6622143	-0.005751745	0.55925	79.0	815.7249851226807
422	1710.3679	42.43465	1754.8715	1667.0984	1000.0	161.11015	14.210226	186.97002	42.471203	1692000	2.8871e-08	1674.0498	-0.036190145	-164.46722	-4.7331533	0.0021434356	0.57575	79.0	817.6174690723419
423	1759.7194	44.726658	1836.7347	1726.962	1000.0	158.95404	9.776277	184.3599	103.78375	1696000	-2.7008355e-08	1547.3813	-0.038142078	-147.31168	-4.7102175	0.0031970292	0.5475	79.0	819.4948573112488
424	1785.567	31.754816	1813.8711	1733.1079	1000.0	162.59402	10.604417	186.37677	73.91963	1700000	4.656613e-10	1545.7903	-0.037513062	-128.46594	-4.7513084	-0.003853371	0.56825	79.0	821.3938851356506
425	1745.0818	27.219875	1790.7999	1720.0012	1000.0	163.60443	8.400453	186.14427	103.5433	1704000	-2.9802322e-08	1940.1348	-0.03735351	-211.54626	-4.807644	-0.0031300685	0.55125	79.0	823.2701826095581
426	1764.6473	102.17256	1921.5651	1640.5892	1000.0	160.94994	12.899018	185.93542	70.97802	1708000	1.6763806e-08	1949.3832	-0.038082175	-163.54602	-4.816386	0.0029854276	0.579	79.0	825.1686491966248
427	1739.9739	170.16927	1874.1395	1452.025	1000.0	163.09193	12.903338	187.9045	68.45593	1712000	7.0780516e-08	1566.2891	-0.03844729	-179.34863	-4.843631	0.00028311228	0.5395	79.0	827.0332224369049
428	1676.0095	64.952866	1788.0059	1632.1826	1000.0	157.88306	13.0005245	183.25453	60.910564	1716000	-9.313226e-08	1536.0325	-0.038966827	-153.30771	-4.8812284	0.0017916758	0.55675006	79.0	828.9188325405121
429	1727.0903	109.956474	1839.4689	1602.1588	1000.0	155.14374	10.276022	179.79897	25.457249	1720000	-1.4901161e-07	1498.6238	-0.037577678	-126.60602	-4.9199657	-0.0026729624	0.54625	79.0	830.8363127708435
430	1788.0643	37.000137	1834.7794	1734.7944	1000.0	158.35547	10.314937	181.87733	104.95353	1724000	-1.7136335e-07	1534.4319	-0.036097616	-177.86725	-4.9199047	0.0023128535	0.56175	79.0	833.5338907241821
431	1729.6069	98.36972	1824.6602	1566.2081	1000.0	164.6057	6.461647	184.4988	129.2495	1728000	-1.6763806e-07	1657.4098	-0.03625822	-165.48611	-4.9548407	0.0002326984	0.5575	79.0	835.4526951313019
432	1685.8002	63.980038	1744.088	1588.1788	1000.0	157.6216	11.198949	182.4849	11.816224	1732000	-9.778887e-08	1760.3857	-0.038881034	-212.87708	-4.9697504	2.2121705e-05	0.586	79.0	837.3366007804871
433	1770.2104	77.7383	1899.2341	1692.8647	1000.0	156.83788	11.729008	183.09795	87.43502	1736000	-4.8428774e-08	1595.2708	-0.040739343	-180.91104	-4.999985	-0.0020855195	0.5775	79.0	839.1968839168549
434	1790.4731	121.195335	1941.9822	1642.8215	1000.0	164.50516	7.8644366	184.86848	107.41716	1740000	-7.450581e-09	1516.6812	-0.036423583	-99.57379	-5.056777	-0.009472311	0.544	79.0	841.1624002456665
435	1727.2974	98.11062	1859.8903	1603.3916	1000.0	162.89717	9.49289	182.45883	32.05613	1744000	-4.284084e-08	1488.86	-0.036224727	-133.22246	-5.0502467	-0.0025015944	0.55825	79.0	843.0415089130402
436	1861.9609	56.59344	1917.2738	1786.3699	1000.0	158.4525	7.2808948	177.48022	106.29227	1748000	4.0978193e-08	1718.9945	-0.03639884	-243.81958	-5.1294603	-0.0071938094	0.54925	79.0	844.8904385566711
437	1738.5724	71.83581	1854.2628	1659.2644	1000.0	168.9604	9.072604	187.5032	115.06009	1752000	-6.7055225e-08	1702.9768	-0.037855595	-230.53152	-5.175229	-0.0027732537	0.55399996	79.0	846.7119257450104
438	1841.8372	59.78718	1897.8331	1754.8746	1000.0	159.71744	8.362758	183.68555	90.33224	1756000	2.2538006e-07	1843.0323	-0.039054193	-200.81982	-5.159524	0.0030450076	0.55875003	79.0	848.6850008964539
439	1741.7158	95.47427	1872.2775	1631.7488	1000.0	168.42957	8.94969	186.87572	56.04408	1760000	-4.0978193e-08	1540.8806	-0.037692517	-165.00652	-5.1697764	-0.0031868052	0.55675	79.0	850.6172480583191
440	1800.9521	140.01164	1926.1868	1563.599	1000.0	161.69838	7.5000324	180.31407	128.3295	1764000	-4.4703484e-08	1816.4069	-0.03463555	-129.40942	-5.231887	-0.0019860184	0.55275	79.0	853.3259732723236
441	1791.8066	118.6764	1883.9524	1587.9226	1000.0	165.14166	8.533721	184.80725	110.04786	1768000	8.940697e-08	2002.6124	-0.038771763	-198.11963	-5.2728357	-0.0074171415	0.55425	79.0	855.1785776615143
442	1824.3912	34.31721	1866.2578	1770.7246	1000.0	166.1277	12.286952	188.13628	96.13309	1772000	8.381903e-09	1631.197	-0.036977924	-155.61719	-5.279871	-0.00064279384	0.57275	79.0	857.0966432094574
443	1793.9536	33.746025	1833.0427	1751.0385	1000.0	168.01744	6.9173756	185.92238	129.49236	1776000	6.146729e-08	1462.5767	-0.03230195	-86.62741	-5.2956886	-0.0062427367	0.56299996	79.0	859.0126836299896
444	1857.956	83.329445	1941.4175	1769.4934	1000.0	166.50133	6.494825	184.6897	128.24042	1780000	3.7252903e-08	1939.5286	-0.036017332	-145.72672	-5.321064	-0.0060624634	0.5625	79.0	860.8923299312592
445	1786.1954	84.190704	1909.4603	1703.9648	1000.0	170.18694	8.937567	187.188	115.311424	1784000	1.4528632e-07	1631.965	-0.035257123	-132.12201	-5.418251	-0.0064141196	0.578	79.0	862.8149778842926
446	1868.749	58.575905	1949.5654	1787.1843	1000.0	166.42184	8.730267	186.29399	124.2179	1788000	1.3015233e-07	1543.3695	-0.03456223	-112.53873	-5.449799	-0.0037825517	0.57975	79.0	864.6969075202942
447	1763.4393	101.983055	1882.962	1646.8115	1000.0	170.2772	7.795098	186.89545	126.373825	1792000	-7.450581e-09	1867.3826	-0.02972904	-205.16571	-5.481676	-0.0003584472	0.605	79.0	866.5737960338593
448	1849.9811	71.1968	1920.8536	1732.7975	1000.0	164.41475	10.092019	184.69992	109.55495	1796000	4.656613e-08	1473.7616	-0.035007898	-149.07132	-5.474102	0.00056346226	0.56825	79.0	868.435528755188
449	1856.4104	43.974403	1907.5641	1796.0935	1000.0	169.35622	7.490191	184.63203	112.17065	1800000	-6.752089e-08	1500.2938	-0.035363033	-81.58377	-5.533722	-0.010910269	0.55525	79.0	870.3245422840118
450	1773.6455	146.25015	1987.4895	1583.5526	1000.0	170.38571	6.8308287	184.54358	130.51834	1804000	0.0	1960.4879	-0.03657594	-177.45328	-5.5102415	0.0043381425	0.5925	79.0	873.1295828819275
451	1757.2922	126.93798	1950.5585	1628.1019	1000.0	161.86409	10.34348	182.35974	90.89288	1808000	-1.4901161e-07	1679.9248	-0.03746303	-120.572235	-5.6674676	0.0011228365	0.59175	79.0	875.0438857078552
452	1602.3547	505.88934	1936.8844	727.84033	1000.0	143.65773	56.63702	182.2571	-80.58591	1812000	2.2351742e-08	1987.0093	-0.043228656	-425.85846	-5.6548166	-0.0016386788	0.58500004	79.0	876.9364771842957
453	1784.3232	56.623245	1866.5453	1722.7476	1000.0	169.08586	9.420999	184.92003	111.96816	1816000	-5.2154064e-08	1393.3191	-0.0356457	-107.45082	-5.7006245	-0.004110016	0.55875003	79.0	878.8275148868561
454	1731.6956	8.868277	1746.9562	1725.1351	1000.0	164.74976	11.102069	183.29501	35.36734	1820000	-9.313226e-08	1649.6163	-0.038118213	-158.96313	-5.753875	0.00062534865	0.5765	79.0	880.7527725696564
455	1865.2119	83.626564	1955.1041	1757.8359	1000.0	160.7135	6.9321	179.33975	114.70938	1824000	-3.8184226e-08	2035.1982	-0.037210673	-314.24075	-5.7124968	-0.004215246	0.55825	79.0	882.6753215789795
456	1829.3087	66.66552	1926.2408	1738.3115	1000.0	169.75603	12.900958	188.15315	90.34727	1828000	-3.3527613e-08	1698.1779	-0.035572432	-160.53201	-5.8008604	0.006490311	0.5515	79.0	884.5333783626556
457	1823.7678	107.39808	1978.7372	1707.3237	1000.0	168.43187	7.097106	185.53156	128.31352	1832000	-2.2351742e-08	1626.701	-0.03584156	-104.39642	-5.8080626	-0.0044340375	0.5545	79.0	886.455157995224
458	1898.8623	68.18021	1986.413	1814.8402	1000.0	167.74274	7.6597676	183.95216	112.63672	1836000	1.3131648e-07	1731.6184	-0.034148753	-132.45422	-5.856821	-0.0026781203	0.55974996	79.0	888.2604477405548
459	1887.896	114.76457	2031.5497	1720.5724	1000.0	174.22969	7.240836	186.32141	116.68845	1840000	-4.7963113e-08	1556.0166	-0.034948286	-115.39453	-5.8601227	-0.011084869	0.57975006	79.0	890.1252200603485
460	1796.0641	90.283844	1904.4347	1654.7605	1000.0	174.25331	8.675797	187.3325	121.96012	1844000	5.2154064e-08	1720.822	-0.031218149	-162.31317	-5.8956165	-0.0029822788	0.6045	79.0	893.0546107292175
461	1803.6462	81.41347	1907.4696	1703.6091	1000.0	166.85385	7.253039	184.87172	127.2081	1848000	-1.21071935e-08	1784.4032	-0.036392286	-154.28946	-5.9237604	-0.005122248	0.55975	79.0	894.9214589595795
462	1924.4946	94.65525	2033.9067	1814.8271	1000.0	167.57693	10.236336	185.97604	95.017075	1852000	-2.1792948e-07	2004.4495	-0.03758821	-198.78815	-5.90152	0.0018435859	0.55974996	79.0	896.7802426815033
463	1809.5571	74.440605	1876.6946	1684.2443	1000.0	174.825	9.980777	187.98232	101.67851	1856000	1.1175871e-08	1750.968	-0.037500933	-179.04681	-5.9372697	-0.00022341358	0.57	79.0	898.6405115127563
464	1813.7883	28.236546	1843.8157	1767.4832	1000.0	167.04073	9.562461	185.51503	75.08558	1860000	-1.2596138e-07	1448.4113	-0.03233331	-106.67554	-5.9565372	-0.0048305704	0.5815	79.0	900.5162372589111
465	1806.6107	49.96313	1878.9697	1743.3944	1000.0	166.52779	6.706886	183.38951	130.24324	1864000	-1.2852252e-07	1597.4596	-0.034323156	-103.57593	-6.0398097	-0.0063788546	0.58025	79.0	902.3871932029724
466	1868.2797	41.972717	1903.6562	1796.8019	1000.0	166.82013	7.423264	183.24338	121.24486	1868000	-8.754432e-08	1792.5857	-0.035760272	-140.33951	-6.042775	-0.006095873	0.57425	79.0	904.2573611736298
467	1824.1694	46.40209	1879.3223	1774.0325	1000.0	170.67374	8.666258	186.48004	101.92459	1872000	-1.4156103e-07	1715.1848	-0.03606508	-159.27335	-6.1469626	-0.0068471017	0.5765	79.0	906.1226658821106
468	1824.5933	50.34976	1908.6372	1779.2085	1000.0	167.42593	10.883351	186.54301	100.56557	1876000	6.7055225e-08	1394.7273	-0.031193249	-133.41852	-6.118875	-7.1153045e-05	0.5765	79.0	907.9701693058014
469	1805.4889	73.12386	1906.3069	1701.339	1000.0	165.79839	8.17955	185.29787	126.475235	1880000	1.527369e-07	1749.0131	-0.034191377	-156.31918	-6.132718	0.0005080807	0.57575	79.0	909.856734752655
470	1861.1396	49.90399	1925.8354	1790.7849	1000.0	167.2276	9.47098	185.06268	109.6559	1884000	-2.3283064e-07	1915.008	-0.03638178	-178.93137	-6.1673865	-0.0010220004	0.589	79.0	912.8544330596924
471	1854.5226	54.282406	1908.4342	1763.9891	1000.0	170.97246	12.7644415	188.13713	86.98904	1888000	7.264316e-08	1725.7222	-0.03893496	-125.849365	-6.2255154	-0.001711512	0.58175004	79.0	914.7390332221985
472	1505.7683	730.5001	2141.5955	262.77838	1000.0	136.12381	78.72573	187.15717	-75.711914	1892000	-8.381903e-08	1905.7917	-0.041024227	-191.76959	-6.290284	-0.00063028093	0.61425	79.0	916.620265007019
473	1888.4564	58.015842	1966.7936	1823.8463	1000.0	170.71132	11.311747	187.16386	91.50512	1896000	1.2014061e-07	1821.0911	-0.037311483	-143.95743	-6.326496	0.0018442823	0.58075	79.0	918.5136203765869
474	1894.0607	46.47438	1942.1066	1842.9283	1000.0	172.73093	11.874952	187.65361	68.825294	1900000	4.0978193e-08	1836.6888	-0.033508565	-130.0694	-6.29733	0.0031914772	0.594	79.0	920.3129756450653
475	1939.8782	77.70299	2024.7515	1815.2156	1000.0	175.15997	8.15292	187.9508	112.849236	1904000	6.7055225e-08	1849.2097	-0.031415544	-126.972046	-6.3852544	-0.007953522	0.5835	79.0	922.1775143146515
476	1902.1921	27.105375	1935.1993	1860.5098	1000.0	178.19975	7.8416877	190.16446	103.647934	1908000	1.611188e-07	1706.9495	-0.031992108	-135.49268	-6.368142	-0.0072082165	0.58924997	79.0	924.0568497180939
477	1842.4264	107.35917	1968.694	1675.4519	1000.0	173.599	8.836827	189.5198	104.13264	1912000	-1.4156103e-07	1814.5703	-0.036584318	-144.6506	-6.405953	-0.004108329	0.57000005	79.0	925.8868608474731
478	1862.5146	105.246574	1980.2689	1756.9596	1000.0	169.43788	8.307072	186.93208	116.9	1916000	2.0489097e-08	1727.2562	-0.034772	-124.74704	-6.4768496	-0.0040384466	0.57175004	79.0	927.7858963012695
479	1892.7064	87.94747	1995.1338	1799.0276	1000.0	172.20813	7.9195905	187.16536	122.762474	1920000	-5.7742e-08	1917.9708	-0.036009144	-120.08856	-6.492531	-0.0030811308	0.5655	79.0	929.571539402008
