Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
381	1092.1676	37.420914	1127.445	1030.5354	1000.0	18.305273	4.2583423	27.16448	-9.097113	1528000	-5.5879354e-09	8.644577	-0.008830991	-2.6801205	0.35271612	0.016569093	0.08375	4.0	174.97544240951538
382	1068.0841	55.117752	1151.8092	1001.3067	1000.0	18.090937	5.45096	27.077713	-18.216894	1532000	7.450581e-09	11.28631	-0.008373113	-3.04599	0.3516644	0.017980585	0.13775	5.0	175.43426871299744
383	1083.7593	95.79708	1163.2964	920.6331	1000.0	18.333265	4.900514	27.63544	-10.727922	1536000	0.0	10.821664	-0.013197169	-3.3431435	0.35032156	0.015679821	0.16	5.0	175.89315247535706
384	1141.1104	42.83074	1208.7407	1100.8274	1000.0	18.976156	4.089029	27.09672	-4.8953137	1540000	-7.916242e-09	8.122164	-0.008104276	-2.05021	0.3491355	0.015781999	0.13975	5.0	176.35083842277527
385	1062.6539	73.69028	1137.2988	940.1787	1000.0	18.371895	5.214016	27.052513	-8.987232	1544000	1.8626451e-08	11.200848	-0.0068617584	-3.3502855	0.34826037	0.019417789	0.07525	4.0	176.80610918998718
386	1063.9019	91.57556	1218.7706	989.92535	1000.0	18.099535	5.0096936	28.102057	-13.532648	1548000	3.1664968e-08	8.820195	-0.009301924	-2.2523975	0.34758812	0.018303087	0.13375	5.0	177.26581478118896
387	1072.299	29.06098	1109.7357	1029.738	1000.0	18.165041	4.517236	26.790916	-12.196027	1552000	-7.450581e-09	7.378736	-0.0072663585	-1.9647938	0.3467075	0.015529772	0.08	3.0	177.71976232528687
388	948.1964	111.9574	1127.5984	822.6429	1000.0	16.669641	6.2861915	26.069967	-14.069069	1556000	2.3283064e-08	11.148293	-0.0067228926	-4.133758	0.3461543	0.019795934	0.139	4.0	178.173761844635
389	1125.1062	45.849007	1171.5001	1062.5045	1000.0	18.052816	4.4964666	28.114624	-11.483067	1560000	-1.1175871e-08	10.635385	-0.006604404	-3.7462068	0.3453724	0.01961373	0.09725	3.0	178.62339448928833
390	1050.6538	36.37121	1106.8354	1007.8467	1000.0	18.534933	3.7852385	27.940042	-4.455556	1564000	1.3038516e-08	9.721039	-0.004660766	-2.3126245	0.34471923	0.017869134	0.10675	3.0	179.07219791412354
391	1088.4668	37.68763	1153.637	1064.4977	1000.0	18.061386	3.92313	27.200518	-4.785069	1568000	-2.0489097e-08	8.5411625	-0.0072284043	-1.994816	0.34404963	0.01971519	0.1215	4.0	179.52095317840576
392	1084.5734	77.68161	1177.9391	987.2061	1000.0	18.031864	5.074974	26.95645	-8.504165	1572000	3.7252903e-09	8.259254	-0.008727046	-2.1886168	0.34311616	0.015967576	0.06275	3.0	179.97000074386597
393	1094.2592	80.36567	1210.346	1015.0609	1000.0	18.466017	5.2089915	27.949436	-13.463504	1576000	-7.450581e-09	9.129459	-0.01902135	-2.9074464	0.34235063	0.016678277	0.148	10.0	180.4346261024475
394	1097.5576	38.086258	1162.0813	1066.2474	1000.0	18.605364	4.9071183	29.072884	-11.175902	1580000	-1.0244548e-08	7.5500326	-0.007405827	-1.951303	0.34024006	0.015144208	0.095	4.0	180.8860626220703
395	1025.2844	154.91978	1159.5258	764.5084	1000.0	17.87843	5.7661004	28.202564	-12.70344	1584000	1.1175871e-08	9.682594	-0.0067378636	-3.302772	0.3394773	0.022802938	0.13275	3.0	181.3347682952881
396	1167.9429	48.140213	1247.4514	1127.1254	1000.0	18.74571	3.4644933	28.294697	-4.7477994	1588000	0.0	9.675428	-0.0106951585	-2.8116875	0.33885503	0.016401134	0.079500005	6.0	181.7955198287964
397	1162.6426	20.785267	1195.5939	1138.5365	1000.0	19.727684	3.3865004	28.087233	-0.4677183	1592000	3.7252903e-09	7.231596	-0.010960642	-1.3376462	0.3374588	0.021936972	0.13374999	6.0	182.25121331214905
398	765.9331	386.45718	1053.1056	101.97771	1000.0	12.463863	10.7170315	27.864035	-14.559791	1596000	1.4901161e-08	23.446949	-0.005976375	-15.115075	0.33581072	0.017931495	0.09375	3.0	182.7059826850891
399	1133.6908	47.332333	1206.2339	1073.6012	1000.0	19.27665	4.5897417	28.379152	-10.9579735	1600000	-1.1175871e-08	9.573029	-0.006063373	-2.951237	0.33506405	0.017977756	0.11925	4.0	183.15795278549194
400	1049.1783	26.498346	1076.1735	1014.25415	1000.0	18.549152	4.54058	27.897099	-13.205376	1604000	-2.3283064e-09	9.72851	-0.008208977	-2.8622603	0.33409366	0.016207442	0.099	4.0	183.60790252685547
401	1094.1821	57.685474	1182.2255	1035.6113	1000.0	18.169542	4.2603493	27.49598	-10.227503	1608000	0.0	9.101712	-0.014268255	-2.0934787	0.33310273	0.01886518	0.08125	5.0	184.0649390220642
402	1066.9829	93.366516	1198.2823	935.22797	1000.0	17.757595	5.4513783	27.075457	-14.00069	1612000	3.7252903e-09	10.365208	-0.0070943246	-2.7101405	0.33182484	0.016726574	0.121	5.0	184.52154397964478
403	1083.5791	90.28316	1185.6422	944.0749	1000.0	18.315853	5.2790165	29.030577	-10.173528	1616000	0.0	9.151949	-0.0087245805	-2.3509889	0.33046058	0.019989612	0.097	5.0	184.97788047790527
404	1119.9197	83.64564	1230.9574	1001.311	1000.0	18.647316	4.44717	26.728954	-13.476545	1620000	0.0	7.5685163	-0.021060016	-1.9294877	0.3290125	0.015378276	0.095750004	11.0	185.44437551498413
405	1142.3125	22.321388	1167.0094	1107.837	1000.0	19.19387	3.744584	26.845154	-2.0877051	1624000	-1.8626451e-08	7.5327387	-0.010248676	-1.6050324	0.32579604	0.019459963	0.109749995	6.0	185.89776253700256
406	1039.739	83.616165	1133.8839	906.8905	1000.0	18.010904	5.86786	27.6535	-10.064376	1628000	7.450581e-09	9.813909	-0.01782602	-3.0844088	0.32427335	0.015892088	0.15924999	8.0	186.35690927505493
407	1104.268	42.83879	1159.3033	1044.7559	1000.0	18.673855	4.816273	29.123188	-8.228968	1632000	1.8626451e-09	8.207079	-0.009786724	-1.6642666	0.32208434	0.018150153	0.12025	6.0	186.81137943267822
408	1133.648	48.328552	1200.1783	1064.5063	1000.0	19.07555	3.9706342	27.466915	-1.1173846	1636000	-4.656613e-10	8.924582	-0.010192031	-2.4346664	0.3206722	0.01794202	0.11725	5.0	187.26588368415833
409	1094.2214	77.84386	1185.8429	972.65106	1000.0	18.670109	4.455916	27.914986	-11.000152	1640000	1.1175871e-08	10.172381	-0.005444194	-3.8914642	0.3197248	0.01846455	0.06325	4.0	187.71923923492432
410	1031.5793	76.675865	1121.065	914.8835	1000.0	17.497612	6.6704087	27.349949	-20.005053	1644000	-7.450581e-09	10.039867	-0.008681175	-4.102545	0.31891719	0.024231896	0.1365	4.0	188.17428612709045
411	1141.604	26.386724	1182.8308	1109.2905	1000.0	18.977497	4.273088	27.54371	-6.8920727	1648000	1.8626451e-09	8.637264	-0.010251572	-1.8382738	0.31805804	0.017221207	0.12475	5.0	188.62469029426575
412	1094.6362	99.21317	1206.0099	935.7548	1000.0	18.881325	4.8601837	27.821821	-9.167579	1652000	-1.8626451e-08	9.084955	-0.0077848267	-2.3533802	0.31700355	0.01804767	0.105500005	3.0	189.07449555397034
413	1121.2053	66.77749	1198.1171	1014.47327	1000.0	18.924633	3.5015981	27.499054	-1.356831	1656000	-3.5390258e-08	8.153255	-0.0042703263	-2.0286264	0.31642154	0.021096501	0.1565	4.0	189.5253336429596
414	1071.1815	47.975792	1145.9235	1028.5565	1000.0	18.346453	3.9838312	27.36832	-9.673366	1660000	-1.3038516e-08	9.933371	-0.008146759	-2.659823	0.31560054	0.018819919	0.11975001	4.0	189.9745261669159
415	1142.7432	55.585823	1220.9705	1087.3655	1000.0	18.685778	3.9133112	27.33494	-3.5320687	1664000	1.4901161e-08	8.3541765	-0.009513562	-2.359588	0.31473625	0.017584402	0.13425	4.0	190.42372584342957
416	1079.8872	68.27535	1162.8202	996.2804	1000.0	18.654408	4.5339537	27.851463	-6.8638825	1668000	9.313226e-09	11.517595	-0.007091265	-3.5856972	0.31386963	0.021388235	0.14649999	4.0	190.8735876083374
417	1137.769	42.541954	1181.4347	1089.4498	1000.0	19.061504	4.009205	27.504602	-3.2452853	1672000	0.0	7.853277	-0.0045452816	-1.7634782	0.31298658	0.016671106	0.0635	3.0	191.3225610256195
418	1083.1427	90.71235	1190.2324	944.52124	1000.0	18.659916	4.954948	27.972416	-14.104079	1676000	-2.4214387e-08	9.86114	-0.0066742487	-2.9758835	0.31236395	0.015615768	0.077750005	4.0	191.77413940429688
419	1075.0454	50.83012	1132.21	993.0153	1000.0	17.856466	6.2778993	27.308466	-16.906305	1680000	1.8626451e-09	10.217476	-0.010485569	-3.627668	0.3114984	0.018038359	0.10325	5.0	192.22789597511292
420	1018.9105	104.39339	1125.0748	912.4483	1000.0	17.278004	7.305498	27.661331	-20.151743	1684000	2.6077032e-08	8.792367	-0.007147723	-3.3395383	0.3103896	0.018120594	0.11225	4.0	192.6789071559906
421	1087.8446	63.524662	1176.5776	1017.9539	1000.0	18.321173	6.544455	26.629345	-12.218171	1688000	-2.2351742e-08	7.5769567	-0.009795428	-2.5693283	0.30948514	0.01759655	0.102749996	4.0	193.13134050369263
422	1135.0583	34.84513	1177.0645	1080.5641	1000.0	18.98628	5.3662534	27.592958	-9.7309475	1692000	-3.7252903e-09	9.806787	-0.00714516	-4.6641197	0.30857947	0.016652664	0.0835	3.0	193.58776807785034
423	1083.0232	79.24085	1193.5575	984.521	1000.0	18.73788	5.2708015	27.098614	-11.582143	1696000	1.1175871e-08	11.5816765	-0.0045658075	-5.0897036	0.30788353	0.016568994	0.06925	3.0	194.0363335609436
424	1195.9142	54.026154	1267.1442	1129.0973	1000.0	19.864662	3.7591505	28.378973	-5.756251	1700000	0.0	8.421087	-0.009392729	-2.234993	0.3072443	0.01761796	0.1505	4.0	194.48505020141602
425	1105.3771	40.25666	1139.8839	1039.0465	1000.0	19.19152	5.028484	27.79942	-16.347992	1704000	-7.450581e-09	10.444599	-0.007833498	-3.6787376	0.30640787	0.015833924	0.06475	4.0	194.93628215789795
426	1081.9473	86.549576	1185.2284	946.282	1000.0	18.103317	6.3730807	27.736467	-10.642646	1708000	-1.1641532e-08	9.53232	-0.005579738	-3.380134	0.30551437	0.018755205	0.115	4.0	195.38958287239075
427	1126.8552	61.240166	1216.6093	1049.0824	1000.0	19.204363	5.0775614	27.384085	-10.207688	1712000	0.0	8.389492	-0.0083953105	-2.5208704	0.3045538	0.016476367	0.07525	4.0	195.84128713607788
428	1150.4039	35.53186	1195.6844	1104.1322	1000.0	19.225145	4.4406457	27.663263	-6.056641	1716000	-9.313226e-09	6.9574175	-0.008359767	-1.5539945	0.30363655	0.020554736	0.13775	4.0	196.29310250282288
429	1115.0702	106.46227	1234.686	943.7421	1000.0	19.076426	4.8607993	27.751778	-13.763484	1720000	0.0	9.73251	-0.00571147	-2.6728768	0.3027811	0.015577474	0.08275	4.0	196.7438325881958
430	1117.9541	83.3528	1188.5026	980.71954	1000.0	18.937641	4.8653975	29.231358	-10.783255	1724000	3.7252903e-09	8.306419	-0.009804307	-2.524773	0.3018838	0.019926727	0.091749996	5.0	197.19708228111267
431	1172.4025	38.23899	1218.6454	1121.3564	1000.0	19.402773	4.3972797	28.983353	-7.5534906	1728000	2.0489097e-08	7.7550025	-0.0077877594	-2.1396673	0.30078676	0.022426464	0.102249995	3.0	197.6465482711792
432	966.2157	425.0973	1243.9973	230.80518	1000.0	14.89406	9.996229	27.727835	-12.048035	1732000	-1.4901161e-08	18.235363	-0.0076137036	-11.565429	0.30016267	0.019552782	0.10725	4.0	198.0995979309082
433	1139.0989	104.31754	1246.4258	993.7502	1000.0	19.836277	4.435963	28.7239	-6.071063	1736000	-2.2351742e-08	9.485014	-0.007640276	-2.721984	0.29928368	0.0151191745	0.096499994	4.0	198.55137157440186
434	1128.1042	24.9484	1154.5062	1089.5767	1000.0	19.14516	5.017606	29.00861	-13.955773	1740000	-5.5879354e-09	7.875784	-0.0073390417	-1.7083828	0.2984238	0.018116973	0.096	3.0	199.00016856193542
435	1111.7041	63.17003	1209.2195	1051.071	1000.0	18.898039	5.4522624	28.05349	-13.29958	1744000	3.7252903e-09	7.563544	-0.009790342	-1.952117	0.29776898	0.015376283	0.17125	4.0	199.4499351978302
436	1144.478	16.587465	1160.9325	1122.9077	1000.0	19.215406	4.259305	27.223	-10.468555	1748000	-1.1175871e-08	8.884401	-0.0038447985	-2.0166035	0.2969278	0.018271258	0.096	3.0	199.901793718338
437	1119.1311	76.58093	1199.0013	1014.3707	1000.0	19.074024	4.6924505	27.554867	-8.504246	1752000	8.381903e-09	8.360884	-0.007465305	-2.1324873	0.2962387	0.018317247	0.1055	4.0	200.353688955307
438	1217.4023	21.519196	1243.3761	1185.024	1000.0	19.749365	3.4877567	27.226156	-0.43725955	1756000	-1.3038516e-08	8.586887	-0.009674974	-2.6820412	0.29522872	0.016011193	0.087500006	6.0	200.8079252243042
439	1080.6211	55.64651	1155.5359	1002.34955	1000.0	19.22646	4.9754047	28.1998	-12.556432	1760000	0.0	11.507555	-0.010080048	-4.541606	0.29357797	0.017726973	0.097500004	4.0	201.25781416893005
440	1181.4642	73.17833	1259.949	1061.8756	1000.0	19.471153	3.919315	27.780203	-10.573499	1764000	7.450581e-09	8.487295	-0.005704863	-2.1428277	0.29253343	0.021401113	0.091	4.0	201.71022772789001
441	1192.5187	52.692696	1274.5599	1138.3905	1000.0	20.012447	4.0563383	28.348183	-8.281986	1768000	-7.450581e-09	7.4529343	-0.008629822	-1.841201	0.29163095	0.016176112	0.106	3.0	202.16203236579895
442	1129.0232	77.5729	1222.678	1024.3204	1000.0	19.533953	4.791446	27.798412	-8.781452	1772000	7.450581e-09	8.266825	-0.0023677014	-1.841543	0.29097015	0.01557501	0.09	3.0	202.6120719909668
443	1172.9021	56.299026	1210.1774	1075.7958	1000.0	19.510843	4.4186306	27.937532	-10.518714	1776000	8.381903e-09	9.052931	-0.010588799	-2.3656325	0.29030493	0.018567659	0.11875	4.0	203.06277871131897
444	1131.3771	62.056866	1225.4995	1059.2527	1000.0	19.423626	4.8327084	28.624134	-15.181439	1780000	7.450581e-09	9.003162	-0.008425778	-3.1171198	0.28945485	0.022036891	0.13325	4.0	203.51255321502686
445	1202.1052	72.34667	1273.8014	1081.5127	1000.0	19.791111	4.8535466	27.580046	-15.615413	1784000	-3.7252903e-09	7.709157	-0.0079502165	-2.1826496	0.28860655	0.01504042	0.0635	3.0	203.96172857284546
446	1137.245	47.092243	1189.776	1065.9662	1000.0	19.646431	5.23432	28.507347	-13.429007	1788000	1.1175871e-08	9.31587	-0.0062452946	-2.7333255	0.2879264	0.01759518	0.09275	4.0	204.41211867332458
447	1204.6792	33.814857	1241.264	1159.7874	1000.0	19.847664	4.693864	29.107826	-8.200957	1792000	-1.4901161e-08	7.8618684	-0.009771122	-2.259148	0.28702986	0.015032632	0.0645	6.0	204.86666822433472
448	1143.4126	86.55559	1287.8673	1061.8693	1000.0	19.917278	4.5754957	28.714333	-11.365042	1796000	3.7252903e-09	10.301529	-0.010870555	-2.9677567	0.28571895	0.016828272	0.0955	4.0	205.31823325157166
449	1223.1067	64.375565	1286.0992	1136.2415	1000.0	19.900335	4.650908	28.416965	-8.155306	1800000	2.2351742e-08	9.078673	-0.0065736193	-2.6602135	0.2848642	0.020715982	0.111	4.0	205.7695140838623
450	1051.3126	267.12033	1258.2755	592.1963	1000.0	18.453224	7.3756795	28.784266	-16.004402	1804000	-2.2351742e-08	10.267734	-0.013322195	-3.8052921	0.28402582	0.016131915	0.11975	6.0	206.22438025474548
451	1096.3938	23.336802	1130.7375	1070.2856	1000.0	18.87968	5.8516335	28.448303	-9.468117	1808000	3.7252903e-09	7.8404326	-0.006196837	-2.1628318	0.28278944	0.018733904	0.108	4.0	206.67519879341125
452	1130.0199	62.750244	1183.1827	1026.1423	1000.0	18.84352	5.0111794	27.968245	-10.442237	1812000	1.1175871e-08	9.383372	-0.0072548166	-2.9066615	0.2820223	0.01502048	0.072500005	4.0	207.1268801689148
453	1138.3904	19.267218	1167.8258	1114.851	1000.0	19.27626	4.6540647	28.16151	-7.789073	1816000	-1.8626451e-08	8.721385	-0.007866184	-2.036594	0.28127682	0.018113337	0.113749996	4.0	207.58080458641052
454	1144.8877	47.669167	1205.3837	1075.1204	1000.0	19.491867	4.16332	28.683138	-3.7207346	1820000	-1.8626451e-09	7.232949	-0.009124624	-1.4613056	0.28043285	0.019066272	0.0995	5.0	208.03636074066162
455	1249.2102	54.10445	1290.2362	1158.0151	1000.0	20.073463	3.8165972	28.966492	-5.544854	1824000	1.4901161e-08	9.313204	-0.01470658	-2.6825347	0.2792749	0.020937297	0.11525	5.0	208.491286277771
456	1182.0938	21.401064	1205.3312	1151.0514	1000.0	20.4917	4.3173475	28.537968	-4.8907256	1828000	-1.3038516e-08	8.905045	-0.0070245303	-2.1804914	0.27808622	0.016500585	0.15	5.0	208.94495820999146
457	1141.6221	67.11538	1209.3452	1031.121	1000.0	19.4438	6.0665913	29.265793	-13.273766	1832000	-4.656613e-09	10.233526	-0.008278871	-3.2305415	0.27689558	0.016725086	0.06925	4.0	209.3957962989807
458	1196.5248	64.18756	1288.2499	1123.4702	1000.0	20.099495	4.8738637	29.78754	-6.428816	1836000	0.0	8.878805	-0.007412847	-3.0043755	0.27603614	0.017941874	0.10575	3.0	209.84626817703247
459	1126.2413	73.977516	1250.6597	1058.1135	1000.0	19.53352	4.907598	29.383947	-13.5286045	1840000	7.450581e-09	10.462399	-0.0046331426	-2.7768652	0.27546245	0.016282268	0.119	3.0	210.2943925857544
460	1076.7589	145.68405	1244.5299	861.56537	1000.0	18.25519	6.8083773	28.806093	-12.532868	1844000	3.7252903e-09	10.445162	-0.019294173	-4.473091	0.2748991	0.017073704	0.09725	8.0	210.75431323051453
461	1147.8203	35.215675	1194.2081	1104.4231	1000.0	19.665152	4.297558	28.402689	-10.981696	1848000	-7.450581e-09	8.342924	-0.0070026275	-2.0200121	0.27333787	0.019957881	0.1025	3.0	211.20400857925415
462	1161.6835	72.21292	1213.5181	1038.1455	1000.0	19.546907	4.7115273	28.222881	-13.157955	1852000	0.0	8.1631975	-0.004633048	-2.068336	0.27272204	0.01777587	0.083749995	3.0	211.65347456932068
463	1162.4604	42.114132	1213.9647	1099.6199	1000.0	19.389433	5.2103024	28.27627	-10.549546	1856000	-1.8626451e-09	8.866488	-0.004595519	-2.8149967	0.27213708	0.023682998	0.13775	3.0	212.1016082763672
464	1146.4938	86.15504	1215.7468	1001.98096	1000.0	19.324696	5.9929395	29.026781	-10.51965	1860000	-3.7252903e-09	7.0930295	-0.007851832	-1.9107555	0.27154195	0.015503999	0.063	5.0	212.55523324012756
465	1118.4617	111.71345	1217.279	929.0429	1000.0	19.389757	5.965402	29.39243	-13.838217	1864000	7.450581e-09	8.234238	-0.009470652	-2.4415703	0.27050495	0.016321983	0.077	5.0	213.00723457336426
466	1129.2528	13.327808	1145.3745	1108.302	1000.0	18.727	6.750788	28.903423	-15.755443	1868000	4.656613e-09	8.704401	-0.004766941	-2.8489475	0.26952246	0.017848108	0.13499999	4.0	213.4577853679657
467	1163.0143	57.318367	1229.2324	1079.1844	1000.0	19.936453	4.2691054	28.675901	-5.9769464	1872000	-1.4901161e-08	8.402203	-0.018339291	-2.1305885	0.26874092	0.017088681	0.12825	9.0	213.91737580299377
468	1148.5336	64.65287	1215.6023	1043.7502	1000.0	19.161537	5.339403	28.077982	-10.002535	1876000	-1.3038516e-08	8.779844	-0.014958769	-2.8441877	0.26688215	0.019416012	0.14575	6.0	214.37050127983093
469	1152.988	47.396355	1205.8188	1085.414	1000.0	19.289177	6.600656	29.022907	-16.729702	1880000	-7.450581e-09	9.140053	-0.011115229	-2.81847	0.26553577	0.018534023	0.14825	4.0	214.8207905292511
470	1056.4835	128.93915	1216.6683	862.78174	1000.0	18.651781	6.873949	29.792189	-8.846788	1884000	-7.450581e-09	9.030506	-0.008982961	-3.2739463	0.26465908	0.01827571	0.1005	3.0	215.27279448509216
471	1086.2039	154.44862	1238.8685	837.1069	1000.0	18.347887	6.555389	28.780672	-8.222756	1888000	-9.313226e-10	8.95286	-0.0019200363	-2.149386	0.26406235	0.021458162	0.10675	3.0	215.7223949432373
472	1185.5146	87.33873	1291.441	1072.2098	1000.0	19.487484	5.331022	28.795647	-11.71327	1892000	7.450581e-09	10.501489	-0.010869915	-3.31242	0.26342052	0.015954807	0.14	5.0	216.17474842071533
473	1160.0507	25.234053	1201.1991	1133.4102	1000.0	20.060207	4.7365713	30.16051	-10.28488	1896000	1.3969839e-08	10.473087	-0.0070913797	-2.6453052	0.26244336	0.025013482	0.1365	3.0	216.63327026367188
474	1145.9175	28.277605	1194.3615	1125.3634	1000.0	19.00249	5.7589455	28.33368	-10.301829	1900000	-4.656613e-09	10.721239	-0.009860275	-3.9248319	0.2619554	0.017481217	0.1095	3.0	217.08076000213623
475	1145.2344	74.303444	1273.6852	1096.8641	1000.0	19.430313	5.6663504	28.923721	-7.9755654	1904000	3.7252903e-09	7.6312294	-0.0023702197	-2.342575	0.2614664	0.015434596	0.091249995	3.0	217.52917170524597
476	1178.8123	23.37995	1210.1498	1144.3821	1000.0	19.837759	4.7612715	27.914848	-11.26691	1908000	-1.7695129e-08	7.645298	-0.008432018	-1.7543015	0.26090494	0.018151114	0.10625	4.0	217.97944855690002
477	1075.959	136.625	1214.1771	934.76215	1000.0	18.634447	6.627432	29.521887	-11.182873	1912000	1.3038516e-08	10.313726	-0.0063892193	-4.5814695	0.25999588	0.01717281	0.13225	4.0	218.4322476387024
478	1126.5757	105.42609	1228.9156	967.85175	1000.0	19.110477	6.4549856	28.152994	-19.487574	1916000	1.1175871e-08	9.459755	-0.0066923085	-2.538723	0.25906822	0.017445872	0.087	3.0	218.88227891921997
479	1165.5856	65.55431	1276.7423	1113.3406	1000.0	19.778078	4.674226	28.416069	-7.850968	1920000	-1.8626451e-08	7.3335085	-0.012664567	-1.9716151	0.25836942	0.023047071	0.108	5.0	219.33571791648865
480	1146.7753	17.13349	1171.1653	1124.6517	1000.0	19.217266	5.1980186	28.206804	-8.4236965	1924000	-3.7252903e-09	8.108419	-0.0016948693	-2.2517767	0.25703532	0.016215874	0.0695	3.0	219.79195737838745
481	1232.9683	23.211376	1258.5802	1195.2224	1000.0	20.325712	4.537072	29.45655	-4.92047	1928000	1.1175871e-08	6.311351	-0.013158672	-1.9031956	0.2562653	0.016893633	0.09425	6.0	220.25553584098816
482	1185.0903	37.958942	1234.1173	1137.6968	1000.0	20.308783	5.0385756	29.31263	-7.5890102	1932000	2.0489097e-08	7.198671	-0.009586814	-2.4081175	0.25485912	0.017792933	0.118	7.0	220.71296906471252
483	1164.1792	110.32158	1247.1276	974.4206	1000.0	19.740578	5.6089697	28.810833	-11.944209	1936000	-3.7252903e-09	7.0276523	-0.011471684	-2.380004	0.2535009	0.018852528	0.095249996	6.0	221.16818857192993
