Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
123	721.4951	7.6423197	732.7343	711.1861	1000.0	12.306236	2.3342893	18.027245	3.2085588	496000	2.3283064e-08	3.9969983	-0.04153132	-0.6592748	0.114113934	0.009235158	0.44675	79.0	76.07480978965759
124	748.136	25.35488	773.1459	706.4674	1000.0	12.240098	2.3056219	17.791578	0.7859354	500000	3.7252903e-09	3.5046096	-0.041887507	-0.8028676	0.105474405	0.0069667394	0.421	79.0	76.68432998657227
125	746.4397	7.741794	757.0387	737.52936	1000.0	12.509129	2.6725812	18.025238	-2.9342926	504000	1.3969839e-09	3.8503451	-0.04207357	-0.77843446	0.10013035	0.0071426155	0.43975	79.0	77.29054260253906
126	788.00134	24.398098	815.75214	751.0319	1000.0	12.891906	2.519672	18.50857	-1.1401178	508000	2.514571e-08	3.786124	-0.042957745	-0.82615435	0.09480088	0.0077212607	0.44625	79.0	77.8998692035675
127	748.6413	35.35561	803.53516	705.82764	1000.0	12.957033	2.659809	18.675177	0.7096783	512000	2.7939677e-08	4.2512527	-0.043576796	-0.8548833	0.08430587	0.011059035	0.4525	79.0	78.52242064476013
128	795.9912	35.112015	845.5372	753.25226	1000.0	12.872615	2.6371367	18.689905	-5.0029655	516000	7.450581e-09	4.0601654	-0.041714266	-1.1683921	0.07403425	0.010532493	0.43775	79.0	79.16008734703064
129	755.541	48.72028	816.828	701.2547	1000.0	13.126432	2.8862462	19.48982	-7.752984	520000	2.2351742e-08	3.9447942	-0.04305654	-0.99677485	0.06795472	0.008360045	0.44300002	79.0	79.79897689819336
130	770.7664	23.94752	808.62067	749.46545	1000.0	12.999717	2.7234092	18.905619	-3.0835354	524000	-2.6077032e-08	4.3341064	-0.03950883	-0.8070211	0.06039735	0.0035779844	0.4165	79.0	80.43729209899902
131	780.05817	37.186783	818.39667	742.2902	1000.0	13.018939	2.412523	18.67149	1.3241727	528000	1.4901161e-08	3.676369	-0.04101945	-0.61530304	0.055618647	0.0068342425	0.419	79.0	81.07446193695068
132	808.9087	12.354064	820.4222	791.04877	1000.0	13.381639	2.4094343	19.708307	0.68064034	532000	-1.9557774e-08	3.9105563	-0.041200332	-0.82869536	0.047142945	0.006266999	0.43675	79.0	81.6922652721405
133	828.0795	10.737798	842.31866	812.6113	1000.0	13.704098	2.2320752	19.397861	4.05177	536000	1.5832484e-08	3.9249072	-0.03903633	-0.6776568	0.040048957	0.007905554	0.42375	79.0	82.30309081077576
134	806.3746	14.813664	827.24194	790.26373	1000.0	13.783963	2.4097934	19.643719	-0.48976225	540000	-7.450581e-09	3.5313263	-0.038746737	-0.7165151	0.034934223	0.010385042	0.42374998	79.0	82.91034173965454
135	859.54553	33.69751	888.44507	803.8756	1000.0	13.854623	2.1663036	18.868708	0.45868647	544000	-3.7252903e-09	3.544985	-0.041505843	-0.9541366	0.027223965	0.008973396	0.4155	79.0	83.51920795440674
136	829.1394	26.203169	862.63666	789.1374	1000.0	14.174397	2.693877	20.548853	-13.688971	548000	0.0	3.9343781	-0.038980275	-1.3385229	0.02351942	0.00643559	0.4325	79.0	84.12512111663818
137	843.2538	33.96859	889.92737	795.96185	1000.0	14.038612	3.0733478	19.569075	-12.7844515	552000	7.450581e-09	4.249031	-0.040432993	-1.180659	0.017453471	0.006840658	0.4245	79.0	84.73189854621887
138	848.8439	12.403232	868.4578	837.685	1000.0	14.251139	2.6525674	20.574736	-0.40405884	556000	-3.3527613e-08	4.008369	-0.039848782	-0.9228724	0.013789533	0.0049810736	0.40649998	79.0	85.34237265586853
139	873.39856	20.422071	892.162	839.6555	1000.0	14.42816	2.7050073	20.336624	-3.684072	560000	2.6077032e-08	3.623739	-0.03971323	-1.0022756	0.0064812903	0.008078959	0.42325002	79.0	85.9530417919159
140	871.5525	14.970715	892.954	851.3719	1000.0	14.730199	2.3265073	20.05361	2.8239055	564000	3.1664968e-08	2.985075	-0.03991588	-0.6629937	0.00069079845	0.009806301	0.42125	79.0	86.56377148628235
141	851.2758	24.657574	872.4514	810.90027	1000.0	14.474427	2.7468193	20.427715	-6.1210775	568000	-2.2351742e-08	4.297036	-0.03930756	-1.1711876	-0.0073181572	0.0037874826	0.421	79.0	87.17527318000793
142	876.88885	18.674383	899.4278	848.57733	1000.0	14.52558	2.7898722	20.4613	-3.6403403	572000	1.4901161e-08	3.4626389	-0.041801125	-0.9780819	-0.010795712	0.011075521	0.42825	79.0	87.78725171089172
143	885.8618	42.554863	914.20306	812.5555	1000.0	14.760608	2.6134732	20.885328	-3.9896212	576000	2.2351742e-08	3.7149444	-0.038969032	-0.91292524	-0.01546049	0.0067380513	0.42275	79.0	88.39888525009155
144	896.1122	17.626707	917.99554	876.9498	1000.0	15.048369	2.5396428	21.262146	2.7211199	580000	8.381903e-09	3.0870306	-0.040728495	-0.7308936	-0.025715828	0.0067461124	0.417	79.0	89.00889039039612
145	889.86035	10.767342	906.77124	876.9546	1000.0	14.921431	2.4295855	20.784698	-0.1259844	584000	1.8626451e-09	3.9038622	-0.039781973	-0.8406971	-0.03133933	0.0061832755	0.402	79.0	89.61701774597168
146	909.5376	24.835342	948.2435	878.9762	1000.0	15.073088	2.5875309	20.953884	0.2490075	588000	3.4458935e-08	3.7872336	-0.03956072	-0.7516991	-0.037211798	0.0058036763	0.417	79.0	90.2230920791626
147	906.23627	20.309397	930.8789	879.0059	1000.0	15.281408	2.563639	21.002058	2.626303	592000	1.0244548e-08	3.6512022	-0.04087899	-0.71631974	-0.043888055	0.008972578	0.43225002	79.0	90.83162927627563
148	944.2742	12.03482	960.8717	930.4543	1000.0	15.457231	2.6332932	21.630665	1.1427072	596000	1.8626451e-08	3.6213076	-0.03910259	-0.8589932	-0.050015494	0.008770961	0.403	79.0	91.43912124633789
149	929.24084	12.721391	949.19855	913.93744	1000.0	15.801029	2.5465631	22.128115	1.2325267	600000	-3.1664968e-08	2.9720159	-0.03894383	-0.7065231	-0.05514918	0.007951932	0.42175	79.0	92.04952502250671
150	887.0226	25.529598	926.81757	856.0161	1000.0	15.333931	2.986173	21.400663	-4.8024616	604000	0.0	4.582733	-0.038573094	-1.964948	-0.05838078	0.009512288	0.40275002	79.0	92.66066002845764
151	938.86334	11.52939	951.293	926.9078	1000.0	15.446028	2.690953	21.789932	-1.1246879	608000	2.3283064e-08	3.359069	-0.04081689	-0.8607806	-0.064940654	0.0110731665	0.42475	79.0	93.27036452293396
152	954.2925	25.94406	992.7552	920.78644	1000.0	15.813405	2.764988	21.847664	-2.3318243	612000	1.4901161e-08	3.1629176	-0.039716966	-1.0325533	-0.07148013	0.006785653	0.40675	79.0	93.87888717651367
153	957.58655	10.979514	976.188	947.6587	1000.0	16.146433	2.6668894	21.77502	0.7697239	616000	1.6763806e-08	2.7932124	-0.036982503	-0.6483455	-0.08029511	0.007053719	0.39925	79.0	94.49219155311584
154	986.4322	23.088509	1014.9062	961.6803	1000.0	16.206299	2.5594134	21.827742	1.6723427	620000	5.5879354e-09	2.9593248	-0.039994113	-0.6845521	-0.08915317	0.0082400255	0.43025	79.0	95.12470388412476
155	951.0879	31.916967	977.56506	898.61676	1000.0	16.411037	2.8442163	22.248173	-2.9179797	624000	1.8626451e-09	2.8710036	-0.041116938	-0.81457376	-0.09629569	0.0052534537	0.42650002	79.0	95.75891256332397
156	993.37085	12.262072	1011.75946	977.4764	1000.0	16.325111	2.713437	22.311407	0.15497339	628000	-1.4901161e-08	2.75516	-0.03956621	-0.64720106	-0.106048174	0.007900259	0.43875	79.0	96.36754417419434
157	986.7007	41.12866	1036.1412	931.02386	1000.0	16.59295	2.7765443	22.574455	2.4142573	632000	-5.2154064e-08	3.0591445	-0.037935015	-0.5215451	-0.11449182	0.006437348	0.39875	79.0	96.97443199157715
158	996.86646	33.166172	1033.936	954.6808	1000.0	16.704628	2.6202059	22.467167	1.6724733	636000	7.450581e-09	3.2867193	-0.03999358	-0.7336856	-0.12030001	0.007896766	0.41225	79.0	97.58245539665222
159	981.01855	21.652613	1006.426	953.57086	1000.0	16.632505	2.6153586	22.712553	3.3780296	640000	1.8626451e-08	3.1681724	-0.03929753	-0.6682403	-0.12557542	0.008861595	0.42325	79.0	98.19153428077698
160	984.8729	27.198023	1019.29395	957.3265	1000.0	16.604792	2.6752272	23.539925	2.9319038	644000	-9.313226e-09	3.1772501	-0.037652858	-0.7359587	-0.12894383	0.0066060787	0.39124998	79.0	98.79933428764343
161	994.00806	24.666672	1021.7594	954.1346	1000.0	16.613762	2.7965858	22.37324	1.3179109	648000	5.5879354e-09	2.9721134	-0.041763112	-0.5936179	-0.13415825	0.0051482413	0.44175002	79.0	99.40604710578918
162	988.2817	33.216618	1042.1392	957.6165	1000.0	16.619547	2.7820218	22.985195	-3.302635	652000	-1.4901161e-08	2.8842435	-0.038214788	-0.609855	-0.14017674	0.007710518	0.4015	79.0	100.0112841129303
163	992.0349	43.980244	1039.837	922.08527	1000.0	16.608688	2.9128177	23.343517	-3.00354	656000	-2.2351742e-08	3.270905	-0.038299438	-1.2516501	-0.14892296	0.0012748421	0.41275	79.0	100.61774396896362
164	1011.712	34.04239	1056.6594	961.27997	1000.0	16.989977	2.7105103	22.58546	-4.934142	660000	-7.450581e-09	2.8779244	-0.03922283	-0.90628225	-0.15612394	0.0065502673	0.43225002	79.0	101.25089502334595
165	1049.3264	10.720703	1057.9742	1030.9529	1000.0	17.28432	2.7314177	22.660961	1.2497331	664000	-2.142042e-08	2.8883233	-0.03912948	-0.7653012	-0.16546668	0.0074110227	0.408	79.0	101.88595414161682
166	1050.2847	6.2017817	1058.676	1042.5975	1000.0	17.640553	2.6356373	23.678349	-1.1038939	668000	2.6077032e-08	2.392119	-0.03870354	-0.5920844	-0.17085323	0.006752739	0.4275	79.0	102.49405097961426
167	1007.95447	20.74433	1043.4961	993.4889	1000.0	17.194231	3.3074853	23.077036	-6.9492674	672000	-7.450581e-09	4.466859	-0.03733918	-1.7707744	-0.1760725	0.0058596465	0.403	79.0	103.10211730003357
168	1031.0181	44.04127	1104.4081	990.5318	1000.0	17.241798	3.2478044	23.369337	-3.1128383	676000	-4.004687e-08	3.2064219	-0.03985249	-0.96327025	-0.18263146	0.0060655	0.41775	79.0	103.70930099487305
169	1032.7147	21.565496	1067.9285	1009.2428	1000.0	17.486885	2.827027	23.99974	0.7735759	680000	-3.1664968e-08	2.8489108	-0.039760225	-0.6354172	-0.18993738	0.004474408	0.4305	79.0	104.31582379341125
170	1077.1903	13.160184	1090.3356	1057.8347	1000.0	17.730938	2.638059	23.51317	0.404911	684000	4.284084e-08	2.5436075	-0.036839344	-0.6596571	-0.19615698	0.004562745	0.4145	79.0	104.92462992668152
171	1044.187	12.0315275	1061.1696	1029.4348	1000.0	17.795366	2.8378208	23.495445	-0.65607905	688000	-3.1664968e-08	2.9195662	-0.038745873	-0.83769774	-0.20253922	0.007209345	0.4125	79.0	105.53447651863098
172	1045.7502	25.1164	1074.3546	1013.8688	1000.0	17.626476	2.7882164	24.169529	3.365928	692000	0.0	3.0204327	-0.037334956	-0.5990641	-0.21195579	0.0044143377	0.4325	79.0	106.14265942573547
173	1062.7002	26.832579	1091.0908	1029.3586	1000.0	17.553883	3.0149863	23.009756	-4.3797097	696000	-2.9802322e-08	2.9660053	-0.037273686	-1.0234425	-0.21727896	0.007043097	0.39900002	79.0	106.76593899726868
174	1041.2095	24.986118	1068.7993	1009.60724	1000.0	17.876904	3.1290843	24.19491	-5.3803635	700000	1.4901161e-08	2.983938	-0.036486134	-0.80169797	-0.22308037	0.0059161717	0.40025002	79.0	107.39184355735779
175	1069.4644	26.745987	1095.315	1025.5469	1000.0	17.769386	2.8849812	24.124214	1.5992973	704000	1.1175871e-08	2.8934872	-0.038329583	-0.6106458	-0.22808138	0.00876858	0.40175003	79.0	107.99926400184631
176	1063.0581	31.351446	1112.724	1036.0098	1000.0	17.948093	2.814269	23.724318	3.7889543	708000	-1.6763806e-08	3.0081778	-0.039176434	-0.6411911	-0.2320027	0.009502898	0.4145	79.0	108.6107165813446
177	1103.8684	12.964462	1122.452	1086.6385	1000.0	18.174603	2.655211	24.158396	3.3648257	712000	7.450581e-09	2.5877047	-0.037494645	-0.7575025	-0.23858897	0.0043243985	0.39325	79.0	109.21956729888916
178	1086.1844	17.573046	1106.1146	1061.2874	1000.0	18.47287	2.5855496	24.368238	3.1679528	716000	2.4214387e-08	3.382405	-0.036545813	-1.0599017	-0.24491766	0.010861918	0.4195	79.0	109.85144901275635
179	1110.6771	26.928139	1140.9656	1080.6711	1000.0	18.416426	3.215634	24.322933	-10.335711	720000	2.6077032e-08	2.9313507	-0.03914372	-0.9985225	-0.24922793	0.0042439136	0.4325	79.0	110.46117115020752
180	1111.6425	16.572992	1136.6165	1091.7805	1000.0	18.717508	2.7428527	24.466179	2.290446	724000	3.4458935e-08	2.8714058	-0.038591184	-0.70192266	-0.25657272	0.0052058995	0.422	79.0	111.07059669494629
181	1110.4806	17.903522	1132.0361	1085.9861	1000.0	18.762941	2.9041529	24.487036	1.6973438	728000	-1.8626451e-08	2.9704218	-0.037023075	-0.6767998	-0.2618561	0.00805874	0.4155	79.0	111.68173289299011
182	1102.3118	23.480055	1118.8062	1061.7683	1000.0	18.539898	2.809765	24.438334	4.0581474	732000	1.3969839e-08	3.0781124	-0.03784515	-0.7808299	-0.27070785	0.0064803082	0.41750002	79.0	112.29201984405518
183	1087.6577	34.530586	1129.7249	1050.4042	1000.0	18.452646	3.0219204	25.62874	-0.23093835	736000	1.4901161e-08	3.1865687	-0.038529493	-0.60861087	-0.27778906	0.0067953775	0.41974998	79.0	112.90083408355713
184	1139.4586	25.701006	1169.9922	1098.7594	1000.0	18.733269	2.6786575	24.725275	-0.49570528	740000	-1.3038516e-08	2.3954523	-0.03764733	-0.7220284	-0.28524643	0.00926505	0.421	79.0	113.5089099407196
185	1100.0215	31.043497	1140.9402	1065.6245	1000.0	18.851074	2.773899	25.221052	5.260418	744000	4.284084e-08	3.1518455	-0.037480164	-0.54639554	-0.29156268	0.007990478	0.4175	79.0	114.11787843704224
186	1141.9077	21.085056	1164.6025	1109.6044	1000.0	18.898188	2.6647034	24.987516	4.520753	748000	-7.450581e-09	2.9283867	-0.036558658	-0.6244981	-0.29268053	0.0069192513	0.43449998	79.0	114.72523736953735
187	1101.4026	18.542007	1117.8265	1070.6772	1000.0	18.811954	3.2235513	24.843384	-6.8885803	752000	8.381903e-09	3.765161	-0.03780882	-1.4851618	-0.29926157	0.004118123	0.416	79.0	115.33403301239014
188	1152.1509	17.859247	1182.011	1136.0988	1000.0	19.004503	2.9612958	24.763365	3.8475287	756000	4.0978193e-08	2.6056294	-0.039021514	-0.68349135	-0.304539	0.0070612784	0.41625	79.0	115.9416298866272
189	1139.6245	19.224056	1171.1698	1121.8916	1000.0	19.242895	3.0686955	24.846003	-4.234315	760000	-2.9802322e-08	2.5045605	-0.036890693	-0.59304166	-0.31057498	0.0057542482	0.40875	79.0	116.5482165813446
190	1150.4185	28.888159	1195.3108	1118.2876	1000.0	19.30005	2.7671392	25.628551	4.6946135	764000	-4.1909516e-09	2.4665086	-0.037571926	-0.53116244	-0.31718233	0.007059587	0.40775	79.0	117.15432167053223
191	1151.4663	18.014435	1168.9752	1121.5532	1000.0	19.404829	2.6585977	24.763578	2.3942466	768000	5.122274e-08	2.0974448	-0.03733046	-0.43791795	-0.32165694	0.008161461	0.398	79.0	117.76287794113159
192	1189.4263	36.837074	1233.7021	1140.7693	1000.0	19.58504	2.568023	25.163038	6.1205277	772000	8.195639e-08	2.3371391	-0.037669033	-0.7403023	-0.32492054	0.0042864764	0.398	79.0	118.36932277679443
193	1149.6777	43.653584	1195.4037	1087.5327	1000.0	19.504559	3.04715	25.189285	-8.121521	776000	-2.9802322e-08	3.3421168	-0.035804607	-0.9351053	-0.32961404	0.005241762	0.3965	79.0	118.97571563720703
194	1147.7454	25.748156	1173.8477	1107.3102	1000.0	19.457878	2.8849704	25.040745	0.9367286	780000	-1.5832484e-08	2.751895	-0.03774205	-0.68145406	-0.3343033	0.006937819	0.40575	79.0	119.58372926712036
195	1149.6807	17.122084	1172.0912	1125.9016	1000.0	19.301788	3.1531394	25.536976	1.1167817	784000	-9.313226e-10	3.755083	-0.037363194	-1.3175372	-0.33718348	0.010182956	0.4	79.0	120.1880395412445
196	1162.0215	35.15145	1202.0809	1105.4757	1000.0	19.47339	3.7657092	25.479208	-0.5374551	788000	-7.636845e-08	4.7170477	-0.03693551	-2.2254155	-0.34400398	0.0031834673	0.3995	79.0	120.79605221748352
197	1162.4626	27.852251	1195.8971	1127.1649	1000.0	19.642345	3.0990167	25.687803	-2.0923836	792000	2.142042e-08	3.3785152	-0.037594497	-1.076057	-0.34983528	0.005900352	0.41799998	79.0	121.419269323349
198	1206.0902	16.519897	1232.7604	1188.8362	1000.0	19.911459	2.983796	25.424212	2.186948	796000	-2.6077032e-08	2.5144005	-0.03834323	-0.7808229	-0.35665935	0.004427343	0.42275	79.0	122.0414457321167
199	1158.5293	18.994389	1190.4961	1141.0298	1000.0	19.974216	2.9759564	26.844746	3.275655	800000	5.5879354e-08	3.1513867	-0.037426464	-0.9254463	-0.36311686	0.006576663	0.42075002	79.0	122.64710426330566
200	1209.0537	27.590576	1256.3073	1186.9877	1000.0	19.973852	2.8671503	25.350708	3.305659	804000	-3.7252903e-09	2.5381126	-0.038572766	-0.7749106	-0.36784	0.009785902	0.42175	79.0	123.25425958633423
201	1205.5347	11.789557	1213.4509	1185.1504	1000.0	20.24277	2.6806915	25.7014	3.3848188	808000	1.816079e-08	2.4592738	-0.038358487	-0.6462741	-0.37109616	0.0070219357	0.44125003	79.0	123.86193680763245
202	1201.2473	11.389183	1212.82	1186.2197	1000.0	20.257872	2.8793855	26.079576	5.1538205	812000	-1.8626451e-09	2.4364219	-0.036024608	-0.6268815	-0.37577933	0.0058594826	0.396	79.0	124.47194194793701
203	1178.9058	17.403852	1198.369	1150.7709	1000.0	20.040394	3.2118628	25.742853	-1.2596648	816000	5.029142e-08	3.0219436	-0.036268383	-0.74955124	-0.3821184	0.007911097	0.4215	79.0	125.08081936836243
204	1192.6273	31.058424	1223.9988	1143.2163	1000.0	20.016157	3.013653	25.496708	2.3634496	820000	-4.4703484e-08	2.683042	-0.036086313	-0.73636985	-0.38588166	0.0077831456	0.41375	79.0	125.68720626831055
205	1211.5415	26.030912	1237.6888	1174.4114	1000.0	20.12195	3.3325014	25.832857	-2.9771276	824000	-1.0244548e-08	3.1890793	-0.0381992	-0.938815	-0.3899214	0.0052918033	0.402	79.0	126.30042004585266
206	1228.5074	22.909214	1249.026	1192.8291	1000.0	20.704296	2.7484074	26.340963	3.7940674	828000	-2.7939677e-08	2.4423373	-0.036637314	-0.5148021	-0.39772668	0.005779526	0.407	79.0	126.92618918418884
207	1243.46	6.2632055	1253.5645	1237.1011	1000.0	20.66633	2.7256155	26.473782	8.116121	832000	1.21071935e-08	2.2957764	-0.037079386	-0.46892822	-0.3998072	0.00731902	0.41175002	79.0	127.55267643928528
208	1207.9517	44.67223	1278.3448	1162.8298	1000.0	20.784885	2.734035	26.852564	6.419537	836000	2.2351742e-08	3.0684927	-0.035466153	-0.9764539	-0.40623534	0.007205341	0.4045	79.0	128.1799237728119
209	1239.113	23.892197	1263.9003	1200.0032	1000.0	20.512016	3.1235433	26.096231	-0.3236883	840000	-2.0489097e-08	2.1850367	-0.037739128	-0.7989131	-0.4110653	0.008503668	0.40324998	79.0	128.79283165931702
210	1242.3759	11.701686	1255.7815	1224.8726	1000.0	20.845577	2.8545423	26.93603	4.7308025	844000	3.7252903e-09	2.6225	-0.03600882	-0.53557616	-0.4158374	0.0076543363	0.41300002	79.0	129.40269255638123
211	1237.1705	11.738982	1252.1345	1224.9348	1000.0	20.966648	3.0054877	26.689726	-0.21290362	848000	1.3038516e-08	2.4641573	-0.03561697	-0.45938095	-0.4227793	0.0080733495	0.41175	79.0	130.01162576675415
212	1231.2478	27.271196	1258.6427	1187.587	1000.0	20.6195	3.569678	26.37796	-5.02193	852000	-5.5879354e-08	3.2247674	-0.036812928	-1.1757193	-0.42878857	0.0023356867	0.422	79.0	130.62016773223877
213	1234.6992	43.546986	1280.8445	1168.1621	1000.0	20.841095	3.7956686	26.890745	-14.550191	856000	1.3038516e-08	2.9562852	-0.03360822	-1.1347375	-0.43427306	0.0063441275	0.40325	79.0	131.2323935031891
214	1266.0979	17.104902	1295.1238	1250.8932	1000.0	21.20032	2.9567473	26.70605	-0.48378262	860000	-8.568168e-08	2.1071486	-0.035543773	-0.6798736	-0.43995938	0.006738927	0.38625	79.0	131.8689546585083
215	1242.8315	20.084534	1277.3171	1227.8446	1000.0	21.081884	3.0453079	26.461649	3.8049004	864000	-1.7695129e-08	2.4181123	-0.035391368	-0.4870933	-0.442607	0.006584012	0.39124998	79.0	132.50762796401978
216	1257.4194	26.697704	1301.2809	1229.0774	1000.0	21.014566	2.870985	26.24565	2.7647755	868000	-1.4901161e-08	2.6475544	-0.034598336	-0.71710455	-0.44773465	0.006427956	0.38825	79.0	133.14378571510315
217	1265.4897	23.052309	1304.469	1244.7606	1000.0	21.214018	2.8721843	26.425209	6.5717454	872000	4.4703484e-08	2.5159917	-0.03506846	-0.8274411	-0.4507385	0.004401146	0.38625002	79.0	133.76012563705444
218	1266.2109	10.305793	1278.3728	1253.0387	1000.0	21.288597	3.3156753	27.319118	-3.2682555	876000	-1.071021e-08	2.3251257	-0.036608122	-0.5960035	-0.4545227	0.003591382	0.43400002	79.0	134.36777806282043
219	1261.1478	22.234198	1293.2175	1240.1868	1000.0	21.243502	3.2448971	26.999292	-0.9811144	880000	1.3038516e-08	2.720607	-0.036334515	-0.6635752	-0.46221012	0.006239116	0.39375	79.0	134.9765145778656
220	1238.1083	44.701828	1283.2737	1172.4883	1000.0	21.155497	3.6271992	26.795872	-2.1592708	884000	-4.8428774e-08	3.2144852	-0.034295842	-1.301465	-0.4685335	0.007425056	0.409	79.0	135.58479475975037
221	1254.1273	37.66981	1300.5525	1195.5251	1000.0	20.8684	4.108114	26.557955	-12.104735	888000	7.450581e-09	3.2226934	-0.036566395	-1.3185107	-0.47591528	0.008383643	0.4085	79.0	136.19360208511353
222	1247.54	22.058077	1275.0049	1216.644	1000.0	21.231993	3.018178	27.126284	3.15245	892000	-2.2351742e-08	2.3777156	-0.036345568	-0.68305576	-0.4806662	0.006979899	0.39575002	79.0	136.8031964302063
223	1283.989	22.861628	1320.352	1257.4177	1000.0	21.293629	3.2570555	26.683537	3.4032774	896000	1.8626451e-08	3.1154313	-0.034324054	-0.7188804	-0.48614234	0.0043121586	0.40825	79.0	137.41215062141418
224	1259.1832	16.387136	1276.6595	1233.3708	1000.0	21.441711	3.480933	27.047935	-1.7019827	900000	-3.7252903e-09	2.459555	-0.03762257	-0.699787	-0.4921932	0.010323546	0.41925	79.0	138.02223205566406
225	1261.4777	41.415154	1312.877	1201.6372	1000.0	21.195856	3.680644	26.864649	-3.0407887	904000	2.9802322e-08	3.2140036	-0.036708675	-0.8303958	-0.50289947	0.009332479	0.41799998	79.0	138.6316783428192
