Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
376	1665.7092	22.195538	1695.6382	1636.6064	1000.0	28.150063	3.4407656	34.399555	7.3453503	1508000	-2.9802322e-08	3.263609	-0.02240478	-0.44668442	-1.0875428	0.0058240006	0.3765	79.0	636.688159942627
377	1679.5309	35.721474	1730.011	1631.6528	1000.0	28.16959	3.5298235	34.70088	5.922508	1512000	1.4901161e-08	3.31982	-0.02291485	-0.4578442	-1.0872779	0.0069392757	0.38450003	79.0	638.4640350341797
378	1699.1255	25.487764	1724.5686	1663.6771	1000.0	28.462511	3.4872637	35.381542	0.5572969	1516000	-1.6391277e-07	2.8723583	-0.024248183	-0.38103467	-1.0876971	0.006772938	0.391	79.0	640.222083568573
379	1666.9419	36.33107	1729.2454	1640.7443	1000.0	28.302425	3.7677877	34.79176	1.6424829	1520000	5.2154064e-08	3.251534	-0.026169416	-0.8514323	-1.0915905	0.0037477184	0.35675	79.0	641.9879722595215
380	1633.0143	43.99174	1685.1943	1566.9153	1000.0	27.786999	4.3538146	34.884716	-8.646747	1524000	-1.8626451e-08	4.235259	-0.027413432	-1.438473	-1.0939509	0.015453296	0.3685	66.0	643.7262923717499
381	1678.2174	22.369722	1713.3606	1651.134	1000.0	28.130438	3.4364285	35.119133	3.8312101	1528000	6.7055225e-08	3.4429245	-0.025223158	-0.57123566	-1.1008781	0.005630328	0.37425	79.0	645.511480808258
382	1654.7458	30.39419	1703.6349	1627.5205	1000.0	28.026695	3.503828	34.289356	0.43664068	1532000	3.3527613e-08	3.1587868	-0.011615892	-0.7269181	-1.1034826	0.016135158	0.4775	47.0	647.0689635276794
383	1681.8748	22.549824	1711.2985	1648.7968	1000.0	28.113821	3.3265212	34.76817	2.8088067	1536000	-2.6077032e-08	3.7067447	0.01868934	-0.82519704	-1.104946	0.020303551	0.51725	1.0	648.3542666435242
384	1653.4668	27.73102	1680.274	1611.4125	1000.0	28.07224	3.8240147	35.503925	2.3024485	1540000	2.7939677e-08	3.5392585	0.020988565	-0.71254206	-1.1049188	0.021050105	0.53999996	1.0	649.3209037780762
385	1698.0903	39.411076	1759.749	1653.9305	1000.0	28.236202	3.2905118	35.0928	6.1944017	1544000	-1.4901161e-08	3.2981074	0.019850375	-0.5482187	-1.1048892	0.015622467	0.479	1.0	650.490464925766
386	1680.9463	25.96555	1717.9967	1652.9725	1000.0	28.414059	3.3726404	35.559628	7.199266	1548000	-1.0430813e-07	3.004963	0.008814009	-0.5085315	-1.1049035	0.018508838	0.486	9.0	651.819926738739
387	1683.717	38.773743	1742.3772	1634.8209	1000.0	28.22932	3.5968072	35.937786	4.5470643	1552000	5.5879354e-09	2.991013	-0.024362134	-0.6353181	-1.1041423	0.008337133	0.3895	79.0	653.6097574234009
388	1661.3237	42.128864	1703.6531	1617.0242	1000.0	28.138323	3.685005	34.94115	2.362389	1556000	9.313226e-09	3.2287762	-0.026482206	-0.8523618	-1.1013232	0.009849856	0.37925002	79.0	655.3008530139923
389	1663.2628	26.534916	1693.8792	1627.6105	1000.0	28.037235	3.4465837	35.149597	4.8829207	1560000	-7.8231096e-08	3.0964532	-0.029478632	-0.48793536	-1.1026009	0.008466499	0.3755	79.0	656.995646238327
390	1687.1	25.157644	1716.03	1657.9467	1000.0	28.190325	3.5224514	35.757286	5.192121	1564000	4.656613e-09	3.5733361	-0.023953885	-0.79664063	-1.1036189	0.008942552	0.4075	79.0	658.7254166603088
391	1705.3531	32.46116	1755.7091	1676.2333	1000.0	28.609644	3.3240576	36.092373	7.1148953	1568000	9.685755e-08	3.253539	-0.025973557	-0.49132562	-1.107764	0.0061393026	0.36475	79.0	660.4963462352753
392	1676.3882	33.989655	1710.2904	1637.2238	1000.0	28.50316	3.3173637	35.33367	7.820673	1572000	1.1175871e-08	3.3398166	-0.022423014	-0.5498204	-1.1088799	0.011390852	0.39450002	79.0	662.2481667995453
393	1681.1462	21.613726	1714.8208	1657.0491	1000.0	28.285925	3.3311512	35.35682	6.922821	1576000	1.4901161e-08	2.9686813	-0.021727152	-0.46489388	-1.1134136	0.00765576	0.4205	79.0	663.9904444217682
394	1673.9445	14.899764	1692.3517	1651.889	1000.0	28.233425	3.562145	35.463554	6.6052938	1580000	-5.5879354e-09	4.004381	-0.026610907	-1.039258	-1.1179624	0.0094123855	0.392	79.0	665.5688233375549
395	1691.2183	12.4011345	1711.3188	1679.1656	1000.0	28.289179	3.8802607	36.03377	4.157962	1584000	-5.378388e-08	2.930285	-0.025254948	-0.5723443	-1.1209897	0.0049678176	0.38349998	79.0	667.1463353633881
396	1703.6001	9.431402	1717.1318	1691.5707	1000.0	28.58943	3.561187	35.570538	5.4406977	1588000	7.636845e-08	3.9494383	-0.025815444	-0.8195094	-1.1236722	0.0051707113	0.385	79.0	668.8980123996735
397	1701.9036	11.15353	1714.6188	1684.6105	1000.0	28.640957	3.3710003	35.285755	7.036103	1592000	2.3748726e-08	3.0940356	-0.021288536	-0.6193684	-1.1289134	0.010686286	0.42475	79.0	670.6416275501251
398	1697.0695	12.779615	1711.4741	1678.9227	1000.0	28.768808	3.193855	35.35245	9.815386	1596000	-6.07688e-08	3.2148032	-0.024261571	-0.4852132	-1.1317947	0.008487965	0.37425	79.0	672.3772287368774
399	1675.1349	35.749146	1715.2684	1636.123	1000.0	28.212006	4.2553453	36.04469	-5.768669	1600000	2.7939677e-08	3.4515831	-0.028579257	-0.96357787	-1.1347371	0.002313755	0.35750002	79.0	674.0759375095367
400	1662.7755	33.21007	1695.5114	1613.6068	1000.0	28.228722	3.990012	35.593628	-2.3880613	1604000	-4.656613e-08	3.7981112	-0.02837361	-0.961958	-1.1341634	0.010881968	0.342	79.0	675.7838394641876
401	1697.5295	29.978167	1731.2991	1661.4634	1000.0	28.362673	3.5610905	35.602013	3.9751973	1608000	-3.9115548e-08	3.5188632	-0.028296916	-0.75851685	-1.1379441	0.0034311174	0.347	79.0	677.4881770610809
402	1743.071	43.470814	1781.6688	1669.5034	1000.0	28.788588	3.1983507	35.9941	5.951669	1612000	-2.2351742e-08	3.2616808	-0.0005356418	-0.7262468	-1.1397825	0.017756857	0.59000003	36.0	678.9330315589905
403	1694.3629	18.878506	1708.8027	1661.9396	1000.0	29.00944	3.2776272	35.752808	8.276634	1616000	9.313226e-09	3.5833335	0.035020698	-0.8673158	-1.1429518	0.030136168	0.621	1.0	680.1991636753082
404	1712.7268	12.644853	1725.9578	1695.3579	1000.0	28.606033	3.5442688	35.281326	5.529646	1620000	6.7055225e-08	3.3340054	0.02986599	-0.64312345	-1.1429148	0.022421427	0.60625	1.0	681.4025671482086
405	1667.7622	33.885277	1716.3915	1623.1816	1000.0	28.475588	3.2270665	35.64515	9.966562	1624000	-7.450581e-09	3.5893054	0.025032895	-0.682114	-1.1428832	0.022168476	0.56575	1.0	682.1987109184265
406	1683.7104	37.504196	1728.8206	1641.7017	1000.0	28.22635	3.3822517	36.25593	8.467881	1628000	-1.1175871e-08	3.5408778	0.028278815	-0.5638388	-1.142891	0.017607275	0.588	1.0	683.3289804458618
407	1668.7998	15.330013	1690.9645	1650.0834	1000.0	28.13854	3.680201	35.74664	-3.0278268	1632000	6.7055225e-08	4.244322	0.023204494	-1.0217798	-1.1429052	0.019527726	0.57675004	1.0	684.579675912857
408	1715.4146	40.887516	1768.5955	1664.7476	1000.0	28.459028	3.3310413	35.911068	3.249008	1636000	-3.7252903e-08	3.3524117	0.012548082	-0.6950466	-1.142906	0.018228589	0.46925002	6.0	685.8119976520538
409	1668.5988	19.22547	1688.257	1645.567	1000.0	28.570637	3.3319516	35.88861	6.8517556	1640000	1.4528632e-07	4.201026	0.02744256	-1.0656188	-1.142983	0.017412208	0.50525	1.0	686.9968707561493
410	1689.0503	10.386637	1706.7289	1680.0645	1000.0	28.238184	3.0841243	36.029865	7.4921923	1644000	7.0780516e-08	3.8485026	0.0237849	-1.0236254	-1.1430324	0.023975141	0.59099996	1.0	688.2282485961914
411	1681.8375	33.61784	1733.0851	1646.7968	1000.0	28.277552	3.5915444	35.49316	3.1270156	1648000	-4.4703484e-08	3.5681129	0.026213942	-0.6139213	-1.1430569	0.021464922	0.58325005	1.0	689.4540579319
412	1693.6962	30.26865	1746.1073	1675.4943	1000.0	28.43341	3.2171023	36.046803	9.571898	1652000	7.264316e-08	3.6210327	0.028180335	-0.4847889	-1.143089	0.01848284	0.5725	1.0	690.6984806060791
413	1698.3649	26.415804	1735.2825	1663.4614	1000.0	28.549889	3.423586	36.240425	4.8967977	1656000	5.2154064e-08	3.6358037	-0.024603816	-0.50933516	-1.1431555	0.006049648	0.3635	79.0	692.3970417976379
414	1686.5342	33.586784	1726.724	1653.1262	1000.0	28.41975	3.5870743	35.843487	6.4505954	1660000	-7.0780516e-08	3.7615843	-0.02529572	-0.75655526	-1.1482531	0.008620666	0.39249998	79.0	694.2034668922424
415	1697.407	23.661001	1727.5198	1662.7266	1000.0	28.510672	3.4350092	36.23057	7.34075	1664000	-5.2154064e-08	4.218548	-0.02830846	-0.66183364	-1.1497185	0.0031114842	0.35750002	79.0	695.9210577011108
416	1712.8613	43.162132	1761.8868	1655.0098	1000.0	28.669268	3.1410792	36.84239	6.0291924	1668000	1.1175871e-08	3.7268107	-0.024132181	-0.694655	-1.1529292	0.0066145104	0.42150003	79.0	697.5645296573639
417	1702.0048	43.288338	1754.7957	1656.6942	1000.0	28.846315	3.1443183	36.774815	10.045926	1672000	-1.15484e-07	3.7145677	0.012712525	-0.6579774	-1.1562597	0.018840138	0.44050002	1.0	698.5785415172577
418	1698.821	21.63869	1727.3618	1671.3132	1000.0	28.629189	3.4464977	36.57677	5.30755	1676000	2.9802322e-08	3.7859933	-0.008350389	-0.5752309	-1.1562647	0.01683136	0.43125	14.0	699.9160060882568
419	1711.4609	9.809903	1726.3457	1699.3826	1000.0	28.731056	3.1958284	36.03713	10.91716	1680000	4.377216e-08	3.9274654	-0.019516122	-0.62241566	-1.1567917	0.011105962	0.4235	79.0	701.6322610378265
420	1582.2578	133.5518	1688.236	1353.0896	1000.0	27.49689	5.574179	36.677265	-9.924964	1684000	-1.4901161e-08	7.915829	-0.029416492	-4.881989	-1.159555	0.009143406	0.358	79.0	703.3582847118378
421	1690.2059	25.526361	1710.9927	1646.5375	1000.0	27.953714	4.712438	36.24479	-11.780598	1688000	2.2351742e-08	5.4145365	-0.026911106	-2.2132056	-1.1632384	0.0054196343	0.35275	79.0	705.0823531150818
422	1598.0472	70.98749	1696.2972	1510.4004	1000.0	27.333405	6.457099	35.115448	-13.856922	1692000	1.21071935e-08	7.4298015	-0.029431697	-3.9495409	-1.1665015	0.007267993	0.3205	79.0	706.8347404003143
423	1718.6273	16.72758	1730.5027	1689.8359	1000.0	28.584555	3.6599946	35.802223	5.522017	1696000	-1.6763806e-07	3.9572072	-0.024976928	-0.8255737	-1.1687213	0.0048255166	0.39625	79.0	708.6059882640839
424	1663.366	97.49123	1731.8064	1495.4677	1000.0	28.078154	5.8960977	36.160652	-12.375674	1700000	2.3283064e-08	5.108783	-0.028244257	-1.7215717	-1.1701686	0.009889821	0.4505	79.0	710.2842042446136
425	1679.9849	19.113607	1699.8209	1653.3381	1000.0	28.718689	3.547715	36.650734	3.7107131	1704000	4.377216e-08	4.2816453	-0.018332493	-1.1801028	-1.1717328	0.015786866	0.44450003	43.0	711.7940194606781
426	1643.3687	60.079773	1708.6589	1545.2114	1000.0	27.935045	4.7064285	35.54531	-14.222945	1708000	5.9604645e-08	5.111022	-0.029435959	-1.5361155	-1.1752067	-0.00017986284	0.33275002	79.0	713.5303461551666
427	1672.9519	62.686707	1751.1414	1581.6216	1000.0	27.981985	4.6211824	35.646297	-12.878016	1712000	1.4528632e-07	4.9425097	-0.020967018	-1.2980905	-1.1801093	0.010431887	0.42000002	79.0	714.8856360912323
428	1696.5732	11.9165535	1711.8601	1678.822	1000.0	28.396626	3.7008708	36.46704	5.944813	1716000	-5.029142e-08	4.558158	-0.026091192	-0.831099	-1.1838523	0.009045927	0.4375	79.0	716.631231546402
429	1706.7101	13.839452	1728.183	1689.6399	1000.0	28.70834	3.497919	36.14843	5.759934	1720000	-3.3527613e-08	3.6781156	0.011026953	-0.73066986	-1.1903151	0.017159576	0.38375	2.0	717.7784543037415
430	1692.8655	70.17613	1766.8541	1582.5597	1000.0	28.385357	4.740135	36.21976	-15.279227	1724000	-2.7939677e-08	4.9905806	0.023521464	-1.6440659	-1.1903952	0.022281222	0.50075	1.0	718.9340872764587
431	1670.822	14.104888	1692.0625	1653.6923	1000.0	28.557259	4.300923	36.616543	-4.172068	1728000	4.0978193e-08	4.0911016	0.018056974	-1.1939969	-1.1904833	0.024478039	0.54174995	3.0	720.2055127620697
432	1597.2207	99.60119	1704.3225	1465.838	1000.0	26.993668	7.1566997	35.928654	-15.078465	1732000	4.656613e-09	5.8840046	0.026729733	-2.3630466	-1.1907731	0.0371449	0.50775	1.0	721.4341139793396
433	1691.7091	26.598858	1720.6077	1663.0145	1000.0	28.538984	3.8104594	36.28411	1.3190095	1736000	-1.3038516e-08	4.423479	0.03164779	-0.75803095	-1.1909186	0.032845587	0.59225	1.0	722.6401607990265
434	1658.6211	52.202614	1721.5632	1578.3973	1000.0	28.168097	4.766771	35.68795	-10.689622	1740000	0.0	4.2816267	0.036877763	-0.9554667	-1.1911174	0.03969714	0.58075	1.0	723.8347570896149
435	1694.4963	17.698278	1721.5062	1673.903	1000.0	28.369278	3.7742817	36.1213	1.725115	1744000	-6.0535967e-09	3.8294716	0.0370742	-0.6795229	-1.1913464	0.026085528	0.58500004	1.0	725.1029829978943
436	1707.4033	15.210286	1722.252	1682.3516	1000.0	28.690617	3.7311463	36.49899	4.5490685	1748000	1.1175871e-08	4.4541636	0.026602767	-0.75032824	-1.1915616	0.019821957	0.495	1.0	726.2782723903656
437	1691.5852	69.10459	1783.7406	1588.8593	1000.0	28.543867	4.545768	36.59211	-5.6418858	1752000	1.0058284e-07	4.732073	0.025189906	-1.6227258	-1.1917566	0.029381497	0.58825004	1.0	727.5438208580017
438	1689.4913	59.818317	1732.9543	1587.4078	1000.0	28.55084	4.6641045	36.31301	-8.533394	1756000	-1.4901161e-08	3.6925883	0.025482062	-1.0132388	-1.1919506	0.02307909	0.5415	1.0	728.7285854816437
439	1667.5648	96.930374	1736.046	1500.2576	1000.0	28.177713	5.0884657	36.356796	-2.4623163	1760000	2.2351742e-08	4.6433945	-0.024426103	-1.4575493	-1.1921669	0.008999659	0.38075	79.0	730.357381105423
440	1709.883	17.06445	1727.0247	1682.2672	1000.0	28.81562	3.2448406	36.463818	5.18967	1764000	1.3783574e-07	4.1327505	-0.018879361	-0.6787373	-1.1911995	0.008810764	0.42725	79.0	731.8778860569
441	1661.1167	31.957525	1690.4158	1607.1017	1000.0	28.226168	4.920665	36.428825	-13.481056	1768000	1.816079e-08	4.759007	0.0057102907	-1.1432722	-1.1925445	0.019588832	0.45025	10.0	733.2139654159546
442	1696.5681	2.8976934	1701.1764	1693.966	1000.0	28.443039	3.8908691	35.7893	-4.478233	1772000	9.313226e-08	4.318425	0.021874793	-0.7797337	-1.1944203	0.02498288	0.4875	1.0	734.4053275585175
443	1695.2932	42.521984	1735.2816	1623.9989	1000.0	28.354103	4.454591	36.161636	-7.829086	1776000	4.726462e-08	4.051939	0.021642126	-0.8861399	-1.1947283	0.02658919	0.4955	1.0	735.6412909030914
444	1694.0917	29.80083	1731.0675	1650.5493	1000.0	28.527235	4.2204647	37.10866	0.21946704	1780000	8.568168e-08	4.356634	0.025003713	-0.9044906	-1.1950618	0.030676935	0.519	1.0	736.8678538799286
445	1701.5857	39.206856	1762.4163	1662.0034	1000.0	28.814276	3.4738355	37.121086	4.7329044	1784000	2.2351742e-08	4.160939	0.01923426	-0.9034732	-1.1953661	0.015062748	0.45700002	1.0	738.0943281650543
446	1694.1824	22.458374	1726.9705	1664.3003	1000.0	28.498678	3.1224203	36.33962	9.283449	1788000	2.0489097e-08	3.6700907	0.01548105	-0.48881626	-1.1956189	0.016432019	0.46025002	1.0	739.3400435447693
447	1690.9323	30.314896	1729.7798	1656.1598	1000.0	28.418436	3.2627804	35.95977	6.6760406	1792000	1.1175871e-07	4.24911	0.015074095	-0.54471636	-1.1958606	0.017939642	0.491	1.0	740.5802872180939
448	1702.4751	21.001963	1722.6309	1667.6075	1000.0	28.537016	3.4658203	36.757877	7.0705433	1796000	-3.9115548e-08	3.6839287	0.009305684	-0.5668518	-1.1960865	0.021545887	0.54475	11.0	741.9684021472931
449	1693.8235	29.007639	1743.4696	1670.0599	1000.0	28.483223	3.7935529	36.97901	0.9846529	1800000	-7.636845e-08	4.9058065	0.027609302	-1.3024685	-1.1978246	0.030630568	0.51	1.0	743.2144951820374
450	1711.0728	24.847088	1745.8776	1680.5856	1000.0	28.689867	3.4768126	37.496315	5.156258	1804000	-5.029142e-08	4.1791706	0.034184664	-0.62627095	-1.1978834	0.028163612	0.55775	1.0	744.4157967567444
451	1683.4001	47.582905	1730.7727	1627.7999	1000.0	28.525902	3.4401577	35.854664	5.663644	1808000	8.940697e-08	4.169789	0.030321812	-0.9283413	-1.1979699	0.024005003	0.56575	1.0	745.6603331565857
452	1652.592	68.681366	1761.4465	1588.761	1000.0	27.99517	4.8766932	36.173576	-5.310809	1812000	2.9802322e-08	5.4697723	0.030492403	-1.5587666	-1.1980634	0.02570626	0.59075	1.0	746.6513929367065
453	1671.2244	45.34007	1721.0278	1623.5085	1000.0	28.107178	3.978119	36.747643	0.15118285	1816000	8.568168e-08	3.9224465	0.030046668	-0.99700445	-1.1981696	0.03277262	0.55550003	1.0	747.7222290039062
454	1687.6017	28.05176	1731.2355	1661.8198	1000.0	28.30339	3.5776982	35.56626	5.50134	1820000	-8.009374e-08	3.6088362	0.030491907	-0.7227029	-1.1982698	0.02845877	0.58449996	1.0	748.9226047992706
455	1668.3066	32.370804	1696.3077	1615.9263	1000.0	28.364832	3.1135037	35.416206	6.9289193	1824000	-4.284084e-08	3.8452067	0.029278906	-0.7626225	-1.1983658	0.028298728	0.597	1.0	750.1141076087952
456	1571.3787	127.943634	1699.7454	1426.7064	1000.0	26.733547	6.814152	35.361183	-8.586988	1828000	8.195639e-08	8.377438	0.01197589	-4.7103167	-1.1984274	0.022099834	0.538	3.0	751.4335157871246
457	1621.3229	113.73973	1761.4724	1452.6891	1000.0	27.367292	6.745107	36.241524	-9.995924	1832000	-3.7252903e-08	4.851669	0.016523676	-1.6211386	-1.1985677	0.01718997	0.502	1.0	752.6503221988678
458	1733.6741	12.350503	1749.361	1716.0709	1000.0	28.769346	3.1774888	37.136814	2.9483895	1836000	2.2351742e-08	3.295926	-0.025716653	-0.6892998	-1.1986076	0.0075762323	0.41025	79.0	754.411877155304
459	1681.8601	25.97607	1706.5676	1645.3762	1000.0	28.820166	3.6089718	36.486214	-0.9374189	1840000	5.2154064e-08	4.5139346	-0.019498505	-1.1745317	-1.202666	0.015160184	0.4165	47.0	755.8980422019958
460	1712.1003	55.928524	1767.5065	1618.8726	1000.0	28.354843	4.535902	36.27379	-12.990283	1844000	-4.4703484e-08	4.770299	-0.02633108	-1.6902171	-1.2053076	0.009670123	0.39625	79.0	757.6581199169159
461	1651.9297	32.419353	1693.4939	1609.1057	1000.0	28.407677	5.4285197	36.550762	-9.999295	1848000	-2.4214387e-08	5.7960844	-0.028963001	-1.7847949	-1.2065938	0.013128203	0.39499998	79.0	759.4198114871979
462	1688.9541	36.351223	1734.3624	1645.4773	1000.0	28.338821	3.8910997	37.09025	-0.7592339	1852000	1.8626451e-08	3.8252482	-0.024585236	-0.84128475	-1.2091228	0.0065733944	0.42425	79.0	761.2138493061066
463	1691.5798	14.442814	1712.5985	1673.7294	1000.0	28.542727	3.5140648	35.85046	2.655028	1856000	9.872019e-08	3.443481	-0.028375242	-0.5279264	-1.2089409	0.006443141	0.41674998	79.0	762.6695806980133
464	1719.6226	26.819702	1739.4304	1674.1523	1000.0	28.636908	3.1483219	35.689377	7.5959177	1860000	-3.7252903e-08	3.1685786	-0.027847933	-0.65122336	-1.2114593	0.006836264	0.3815	79.0	764.1550304889679
465	1678.8232	52.122204	1726.8893	1590.7665	1000.0	28.559772	4.108249	36.254837	-6.955904	1864000	2.142042e-08	4.480101	-0.028443353	-1.066392	-1.2139546	0.009479784	0.357	79.0	765.8651773929596
466	1646.7886	33.119183	1678.5669	1598.5525	1000.0	28.007336	4.830503	35.917023	-11.349597	1868000	7.450581e-09	4.7290707	-0.031963874	-1.286173	-1.2155426	0.01118161	0.37225	79.0	767.5795159339905
467	1682.648	84.48153	1743.9093	1538.067	1000.0	27.997059	4.9400043	35.7837	-12.751111	1872000	4.8428774e-08	4.316063	-0.028952682	-1.272229	-1.216275	0.0071908124	0.41	79.0	769.3417675495148
468	1677.8823	17.630976	1695.758	1648.6425	1000.0	28.563372	3.5467474	36.21758	-3.3191097	1876000	-1.8626451e-09	4.0502977	-0.024138674	-1.2255276	-1.2191395	0.015031624	0.427	58.0	770.9220018386841
469	1720.0784	29.705957	1764.5342	1682.0518	1000.0	28.552778	3.5070167	36.583935	6.774144	1880000	7.450581e-09	4.379848	-0.02879683	-1.1732836	-1.2203677	0.0063141766	0.3525	79.0	772.6089487075806
470	1686.9948	92.18935	1769.8221	1532.1882	1000.0	28.580791	4.36495	36.058136	-4.9304647	1884000	2.9802322e-08	5.624098	-0.0273325	-1.9323903	-1.2258629	0.007280413	0.37725002	79.0	774.3297626972198
471	1694.1757	32.458378	1748.2971	1667.0986	1000.0	28.641932	4.0445747	36.842968	-3.826588	1888000	-1.4901161e-08	4.5957594	-0.028262664	-1.2153783	-1.2278141	0.008394953	0.41075	79.0	776.0642683506012
472	1681.6979	20.485216	1706.4048	1656.7944	1000.0	28.481476	3.1779916	36.653713	7.8035817	1892000	4.656613e-08	3.4679346	-0.029027581	-0.7107837	-1.2311883	0.008841783	0.37025	79.0	777.7364253997803
473	1669.755	47.394928	1729.141	1599.0164	1000.0	28.050484	4.114211	35.704025	-4.089533	1896000	-2.561137e-08	3.620657	-0.01838005	-0.6951145	-1.234596	0.015385703	0.46899998	48.0	778.8966228961945
474	1717.576	20.99709	1750.9578	1696.4666	1000.0	28.65023	3.2074516	36.30832	2.573667	1900000	-1.3411045e-07	3.663445	-0.027489487	-0.8696811	-1.2361656	0.009338502	0.36949998	79.0	780.5237276554108
475	1711.093	15.797549	1732.7395	1689.472	1000.0	28.929754	3.2310095	36.209873	8.217905	1904000	-3.7252903e-09	3.1945677	-0.025029264	-0.5441899	-1.2384607	0.0077792113	0.384	79.0	782.3093121051788
476	1673.7834	7.2456946	1684.1462	1664.4364	1000.0	28.47329	3.5185692	35.682255	2.8542812	1908000	-7.171184e-08	4.3121376	0.0076995715	-1.5898845	-1.2399685	0.015172036	0.4405	1.0	783.4675045013428
477	1724.8918	15.676991	1745.6289	1706.3445	1000.0	28.470562	3.7064924	35.24449	3.214828	1912000	1.4714897e-07	4.2067347	0.016096659	-1.6730424	-1.2399658	0.016053678	0.5035	1.0	784.6756527423859
478	1693.6091	15.077346	1710.0612	1678.3257	1000.0	28.838377	3.5068476	35.85386	3.1885028	1916000	6.426126e-08	3.6613297	-0.022996575	-0.6978954	-1.2399514	0.01094438	0.4465	79.0	786.4298992156982
479	1663.4794	62.864758	1713.3147	1555.6332	1000.0	28.159273	4.982588	36.135803	-13.40924	1920000	1.3038516e-08	3.7673898	-0.030236049	-1.2504711	-1.2456683	0.008041289	0.36400002	79.0	788.1557619571686
480	1653.2732	44.07893	1725.3324	1615.8285	1000.0	27.700325	6.265386	35.60393	-12.623899	1924000	-5.2154064e-08	6.367606	-0.030314567	-2.6924558	-1.2494116	0.0069904746	0.38775	79.0	789.8293545246124
481	1656.9253	63.334167	1748.8582	1571.6956	1000.0	28.119005	4.725211	36.14736	-5.890131	1928000	7.450581e-09	4.5498548	-0.027582891	-1.1758552	-1.2516195	0.011524286	0.411	79.0	791.5701780319214
