Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
127	935.1636	109.565765	1083.4917	796.4264	1000.0	96.1171	6.249754	105.91513	16.872744	512000	2.9802322e-08	406.03506	-0.04549664	-41.30812	0.4515815	0.015151861	0.24374999	24.0	63.718924045562744
128	831.57654	252.31921	1036.0105	407.33057	1000.0	91.18045	22.18447	107.45522	-66.096794	516000	-1.4901161e-08	1072.2288	-0.022769183	-711.74756	0.44525716	0.015144388	0.17899999	9.0	64.17503833770752
129	952.68494	68.36834	1039.4722	884.39185	1000.0	94.47871	10.73823	108.25801	-20.456432	520000	-1.6763806e-08	446.5281	-0.012939725	-73.56497	0.44377196	0.016414046	0.21625	5.0	64.6223533153534
130	1036.783	63.383057	1137.1018	981.5276	1000.0	97.469055	7.612319	108.7191	34.84222	524000	-7.450581e-09	339.61865	-0.036513455	-92.09459	0.443062	0.015349118	0.19125	18.0	65.09585762023926
131	905.33563	234.58327	1130.8278	522.5929	1000.0	93.69634	39.444313	112.56211	-72.11382	528000	-3.7252903e-09	495.74594	-0.013631342	-120.863205	0.4396162	0.01683388	0.24275	5.0	65.5414469242096
132	928.0137	195.3683	1221.9451	675.0243	1000.0	90.98937	37.820995	112.23323	-70.06941	532000	1.4901161e-08	532.39233	-0.008747397	-62.606247	0.43876407	0.017450953	0.2455	4.0	65.98481369018555
133	1057.3877	107.6829	1146.8093	874.1354	1000.0	100.108215	9.266567	112.90477	15.224138	536000	7.450581e-09	448.37448	-0.008939038	-77.13658	0.43812808	0.015036171	0.187	4.0	66.42933964729309
134	864.76746	57.00568	939.82416	779.5433	1000.0	102.58452	9.315433	116.01249	37.645245	540000	-7.450581e-09	513.4789	-0.009489195	-166.33827	0.43731558	0.01671568	0.231	4.0	66.87351751327515
135	1083.5345	35.86129	1120.0404	1023.98645	1000.0	94.58808	8.391302	112.37038	50.717236	544000	-2.0489097e-08	367.21115	-0.026311742	-228.68312	0.43637028	0.016145207	0.21149999	12.0	67.3338794708252
136	393.2502	882.1437	987.2405	-1131.5503	1000.0	84.36908	42.28175	115.2555	-51.131588	548000	7.4505806e-08	4701.0186	-0.06580111	-4029.3357	0.4343509	0.0075738393	0.33775002	79.0	67.94016766548157
137	932.908	59.182144	1017.9365	863.43036	1000.0	92.42559	13.265161	115.3035	-8.991622	552000	-1.8626451e-08	339.894	-0.04580107	-106.18646	0.4317119	0.015214919	0.257	24.0	68.44317150115967
138	976.5346	138.83519	1112.4739	744.2509	1000.0	96.702065	7.56162	113.954506	20.433693	556000	0.0	313.7079	-0.036189407	-26.872421	0.42481095	0.0154789295	0.20675	17.0	68.93186116218567
139	1002.2905	56.4349	1097.1908	948.58307	1000.0	98.84737	8.1449	115.23102	-14.224548	560000	-5.5879354e-09	336.578	-0.025572818	-30.626236	0.42124072	0.015591895	0.17925	10.0	69.4021577835083
140	1022.13904	120.52092	1160.8785	829.97845	1000.0	101.42176	7.6186104	116.34996	21.008427	564000	7.450581e-09	529.10834	-0.04141575	-46.586502	0.41822875	0.015214353	0.23924999	21.0	69.882253408432
141	1128.8838	90.32672	1273.221	1029.9935	1000.0	104.957184	8.828407	119.00407	58.892235	568000	1.4901161e-08	368.9879	-0.03836101	-81.59233	0.41409403	0.01589337	0.20475	20.0	70.35970878601074
142	1039.8633	148.72495	1224.574	838.39404	1000.0	111.18317	8.329955	121.71749	31.657583	572000	1.4901161e-08	424.70465	-0.017208576	-50.35646	0.40959054	0.0152623225	0.17475	7.0	70.8102548122406
143	1103.3943	101.67909	1270.5244	995.35333	1000.0	107.61664	8.925112	120.3741	58.982018	576000	-7.450581e-09	401.8153	-0.014345497	-57.949512	0.40823483	0.01515818	0.21075	6.0	71.25999641418457
144	993.8031	111.88441	1117.4648	864.0013	1000.0	111.58303	9.157222	124.1865	53.478416	580000	-2.6077032e-08	342.8055	-0.03659639	-98.71494	0.40696162	0.015450108	0.2325	16.0	71.72864151000977
145	955.67	172.73866	1141.8977	694.0738	1000.0	99.89273	18.703018	121.27446	-72.50946	584000	-2.9802322e-08	699.35474	-0.018093713	-185.15521	0.40297964	0.015396153	0.22174999	6.0	72.17829990386963
146	1104.2	87.62082	1251.4181	1027.9902	1000.0	101.07808	9.779222	120.894714	5.5826306	588000	-2.9802322e-08	579.6281	-0.02535893	-125.06629	0.4015756	0.015010992	0.1685	10.0	72.63619208335876
147	1135.6366	94.60157	1284.1647	1043.0244	1000.0	110.82885	9.1754675	124.33851	54.526886	592000	1.1175871e-08	487.99164	-0.021105804	-54.770454	0.39999154	0.01634505	0.173	9.0	73.09459114074707
148	1243.1829	105.62762	1425.1964	1172.2649	1000.0	116.06441	9.086176	126.02439	41.49788	596000	1.4901161e-08	340.47458	-0.04182525	-104.01578	0.39925042	0.015086069	0.23025	21.0	73.57547283172607
149	1072.2089	75.96711	1144.4095	957.7243	1000.0	123.03759	8.139355	130.24591	53.089195	600000	-1.4901161e-08	452.68567	-0.04460919	-161.35364	0.3946652	0.015416863	0.23324999	19.0	74.05310273170471
150	821.463	502.4999	1204.2441	-42.784134	1000.0	85.4229	70.76482	126.11451	-117.702	604000	2.2351742e-08	1282.4501	-0.013893363	-244.74564	0.38759017	0.01760928	0.25875002	6.0	74.50225615501404
151	1105.4353	113.45156	1261.3354	969.7523	1000.0	107.57079	10.568118	126.622444	2.5489662	608000	-2.9802322e-08	504.7296	-0.012017699	-86.19527	0.3856171	0.015826534	0.24225	4.0	74.9471230506897
152	1130.9055	59.613842	1223.7788	1059.3806	1000.0	113.92875	9.8644	129.1227	14.575045	612000	1.4901161e-08	287.25507	-0.007359061	-31.224464	0.38466346	0.01557062	0.21525	4.0	75.39220070838928
153	1127.2928	162.50941	1249.7701	849.28723	1000.0	113.63398	18.547031	129.24442	-85.899124	616000	-2.9802322e-08	796.83105	-0.023291284	-225.96973	0.38353643	0.01625558	0.206	11.0	75.85232591629028
154	1217.022	80.61444	1304.0237	1116.5469	1000.0	113.89071	9.335103	129.5263	53.531494	620000	7.450581e-09	432.9691	-0.024728917	-137.03293	0.38226217	0.017708167	0.23275	10.0	76.30925345420837
155	1108.9279	89.39875	1238.6559	995.3641	1000.0	122.657936	9.447352	132.75362	-17.458364	624000	-6.519258e-09	462.1979	-0.046859257	-108.9583	0.38084745	0.015242943	0.2565	29.0	76.80573987960815
156	1161.3661	118.10175	1362.096	1061.231	1000.0	114.09852	8.835545	129.80737	50.709755	628000	0.0	384.86334	-0.044481717	-35.640717	0.37836152	0.015042663	0.237	25.0	77.30589365959167
157	1153.7751	58.92542	1193.6313	1052.4293	1000.0	117.15694	9.350599	130.97034	44.515957	632000	0.0	200.85226	-0.011340358	-24.914524	0.37710902	0.01697878	0.21125	4.0	77.76203942298889
158	1094.6179	33.76224	1135.3367	1053.0187	1000.0	117.7543	7.500092	131.2044	70.65776	636000	9.313226e-09	413.32587	-0.009061449	-57.861286	0.37687373	0.017465707	0.22825	4.0	78.20840382575989
159	1010.04553	273.02448	1245.7974	551.5121	1000.0	100.562546	41.32668	128.89818	-91.87133	640000	5.5879354e-09	633.11945	-0.03185566	-176.35974	0.37649778	0.015619243	0.192	15.0	78.67678666114807
160	1196.6902	111.017815	1328.4519	1034.8971	1000.0	113.8337	9.06975	129.90479	7.5022182	644000	2.2351742e-08	419.54596	-0.027120493	-109.5822	0.37353536	0.015553535	0.20075001	12.0	79.13940405845642
161	1190.6475	34.97242	1228.5338	1134.5869	1000.0	120.80379	8.634902	132.51785	76.19301	648000	-9.313226e-09	498.80804	-0.03920123	-31.153885	0.37147298	0.0151218735	0.23124999	19.0	79.61485695838928
162	1121.1914	143.11855	1309.6361	931.7022	1000.0	119.709206	10.410943	133.56552	65.69181	652000	2.6077032e-08	513.07324	-0.012519047	-67.29607	0.36885676	0.01528338	0.20425	5.0	80.0625250339508
163	1214.8523	89.81529	1311.7754	1073.9208	1000.0	115.92057	11.111422	132.57268	-8.262108	656000	5.5879354e-09	456.21072	-0.039984316	-70.6562	0.3680017	0.015350692	0.21575	21.0	80.54174041748047
164	1173.1155	66.147575	1218.697	1059.1382	1000.0	121.33063	9.055275	134.63377	66.87679	660000	-5.5879354e-09	403.07812	-0.028786723	-34.48559	0.36394593	0.015346807	0.18675001	13.0	81.00501322746277
165	1260.6321	57.16113	1311.1951	1169.2153	1000.0	122.56372	10.159302	135.62317	43.0841	664000	-1.1175871e-08	347.72263	-0.031361442	-58.207855	0.3621713	0.015547513	0.205	14.0	81.47065711021423
166	875.78796	563.2206	1231.5118	-97.54862	1000.0	98.18607	76.97179	137.90042	-131.16562	668000	7.450581e-09	1437.2283	-0.057821456	-610.2327	0.35909253	0.010910338	0.32725	79.0	82.07037615776062
167	1198.1061	62.118954	1300.3048	1143.1508	1000.0	114.78583	11.918151	136.22694	-0.77297044	672000	-1.8626451e-08	449.60297	-0.012234919	-152.79688	0.3526777	0.017070165	0.24475	4.0	82.51683926582336
168	1206.7123	90.99415	1361.6521	1136.6162	1000.0	122.90721	10.210546	138.01843	8.552477	676000	2.6077032e-08	539.17267	-0.007308768	-36.972076	0.35215047	0.017280899	0.17025	3.0	82.9592010974884
169	1250.4081	31.27825	1282.9142	1217.5778	1000.0	124.56341	10.361242	139.02155	39.749954	680000	1.4901161e-08	299.62274	-0.012376262	-35.365677	0.3515949	0.015842475	0.22424999	5.0	83.40500521659851
170	1267.1272	86.85452	1340.128	1120.1805	1000.0	126.36471	7.135182	139.30544	77.11828	684000	-7.450581e-09	259.0021	-0.016844269	-19.743042	0.35050094	0.016773328	0.20375	6.0	83.85602879524231
171	1207.8768	108.46783	1382.727	1091.7535	1000.0	127.35686	7.795756	139.77751	58.296925	688000	1.1175871e-08	382.42645	-0.029400859	-34.345627	0.34884328	0.015182066	0.19275	14.0	84.32382345199585
172	1188.439	92.13325	1343.3063	1101.6901	1000.0	124.366615	11.091865	139.50362	-6.4242077	692000	1.1175871e-08	466.6909	-0.0084063355	-56.086548	0.3434016	0.015795805	0.17625001	4.0	84.76871013641357
173	1252.9934	62.957764	1355.2301	1187.7162	1000.0	122.20511	9.75285	137.66805	53.511543	696000	-3.7252903e-09	396.92328	-0.02548079	-62.73861	0.3420321	0.016078085	0.20925	12.0	85.23071360588074
174	1174.468	47.334938	1223.7917	1118.4403	1000.0	126.61009	8.467547	139.65842	73.93643	700000	-3.1664968e-08	345.98114	-0.04336007	-40.6046	0.33979845	0.0153100295	0.22325	20.0	85.70778036117554
175	1246.636	53.83956	1313.6222	1163.1477	1000.0	125.10422	9.791544	138.86281	63.51438	704000	2.6077032e-08	295.9474	-0.014939761	-30.345715	0.3350196	0.01544551	0.20175	5.0	86.15689206123352
176	1213.0359	87.026115	1343.9019	1104.6985	1000.0	125.9699	7.847996	138.86174	78.17975	708000	7.450581e-09	336.20654	-0.010615621	-28.065968	0.33388475	0.01587526	0.177	6.0	86.60762786865234
177	1390.9054	56.24485	1474.714	1326.3585	1000.0	126.02494	7.1271877	138.15338	75.97672	712000	0.0	441.10062	-0.010927783	-223.9515	0.33223304	0.0152456695	0.18225	4.0	87.05425357818604
178	1325.886	42.75927	1393.5973	1278.559	1000.0	140.08238	6.593148	145.24252	35.27199	716000	-1.1175871e-08	247.25996	-0.04791591	-33.247066	0.33108807	0.015006411	0.26424998	31.0	87.55592679977417
179	1339.5339	49.93018	1401.8607	1262.621	1000.0	135.79668	6.8353124	143.54897	67.34943	720000	-3.7252903e-09	238.06467	-0.025359118	-15.48233	0.32925847	0.016682738	0.2385	9.0	88.01240348815918
180	1233.5929	100.99846	1400.1094	1149.4623	1000.0	134.55252	6.6133065	143.56877	73.489494	724000	3.7252903e-09	435.24536	-0.022951884	-102.18007	0.32798553	0.015614016	0.1885	9.0	88.47321391105652
181	1219.5825	85.25212	1308.6809	1100.0255	1000.0	126.19786	8.363322	141.2558	22.753174	728000	7.450581e-09	378.07092	-0.021280142	-40.106186	0.32617918	0.015225007	0.18474999	8.0	88.92652654647827
182	1263.8208	97.72747	1402.3162	1146.5696	1000.0	125.24384	9.245661	140.6741	76.27426	732000	-3.7252903e-09	403.835	-0.031930715	-49.786728	0.3241616	0.01639788	0.25825	15.0	89.39382743835449
183	956.9767	770.0951	1502.2	-366.6113	1000.0	100.52472	60.490376	142.95155	-96.90627	736000	0.0	1318.1311	-0.055185854	-935.8333	0.32014313	0.015032845	0.2965	44.0	89.92051315307617
184	1290.7455	28.72598	1336.1005	1260.6125	1000.0	135.0782	14.461213	146.40607	-48.809135	740000	-4.132744e-09	365.22177	-0.06400051	-67.43101	0.31516862	0.015181427	0.3315	56.0	90.47035074234009
185	1349.0411	86.42925	1448.5707	1211.1223	1000.0	132.91664	9.326416	145.67757	30.47673	744000	1.1175871e-08	382.53018	-0.0166377	-58.8137	0.31180328	0.015522255	0.18025	6.0	90.92225575447083
186	1209.2327	23.406706	1245.9741	1181.261	1000.0	136.59735	8.301883	147.77296	91.18415	748000	3.0267984e-09	433.79187	-0.051256448	-174.77298	0.31130517	0.015164107	0.27425003	30.0	91.42349863052368
187	912.3779	695.1454	1340.0013	-291.3175	1000.0	86.81731	71.969536	139.54445	-74.553	752000	2.2351742e-08	423.0039	-0.05119695	-150.6901	0.30629438	0.015003137	0.28175002	36.0	91.93594670295715
188	1336.8461	85.996895	1413.6372	1205.1366	1000.0	130.21547	11.332972	145.82877	-12.607073	756000	-2.2351742e-08	336.90387	-0.02185836	-91.62384	0.30051157	0.015690926	0.17525	8.0	92.39144921302795
189	1290.8918	75.02802	1397.7985	1186.7788	1000.0	134.71951	5.9139633	147.18329	75.62992	760000	2.9802322e-08	346.50403	-0.006741031	-42.54079	0.29925492	0.015601596	0.21149999	3.0	92.83495664596558
190	1350.7449	118.89173	1478.7119	1184.3259	1000.0	131.64163	8.182388	146.6797	58.48303	764000	1.1175871e-08	292.75787	-0.025818659	-55.62401	0.29870662	0.016288627	0.2155	10.0	93.30815196037292
191	1340.5894	55.63253	1435.3746	1293.1445	1000.0	137.5226	7.110449	148.2434	84.787186	768000	-7.450581e-09	297.2428	-0.05541945	-24.708904	0.29644874	0.015018895	0.27175	36.0	93.82155108451843
192	1368.864	70.12597	1451.7903	1279.7544	1000.0	136.28029	6.8585153	148.13092	64.76093	772000	2.4214387e-08	259.9885	-0.050108213	-25.582539	0.29078877	0.015045473	0.26024997	29.0	94.31737303733826
193	1345.3396	85.09382	1440.0966	1228.004	1000.0	138.72981	7.4729857	149.4348	99.82912	776000	-7.450581e-09	237.13086	-0.037016585	-17.890953	0.2849824	0.015187869	0.19350001	14.0	94.78262782096863
194	1330.7206	57.12784	1424.1833	1280.5297	1000.0	137.49646	8.657071	149.37576	77.366394	780000	-1.1175871e-08	240.87894	-0.01890914	-23.700829	0.28207523	0.015073222	0.20775	6.0	95.23217964172363
195	1346.1359	136.63676	1508.9381	1183.9663	1000.0	136.7271	6.7895627	148.05322	82.02664	784000	0.0	298.03925	-0.022771947	-26.614487	0.28082255	0.01535961	0.157	9.0	95.68791103363037
196	1420.3848	123.15143	1581.5593	1296.0217	1000.0	138.9204	8.58888	149.77026	96.821434	788000	1.4901161e-08	341.0266	-0.040179193	-46.549427	0.27926338	0.015751155	0.2195	18.0	96.16254353523254
197	1418.1971	98.69242	1556.302	1287.4854	1000.0	144.08644	8.014762	153.65965	101.6179	792000	7.450581e-09	232.14459	-0.049822967	-20.472284	0.27531457	0.015110798	0.25800002	26.0	96.65180659294128
198	1373.7896	84.063965	1488.5282	1251.578	1000.0	143.65628	8.356241	154.35304	105.722984	796000	-7.450581e-09	307.7098	-0.040311605	-21.560574	0.2700277	0.015759895	0.24350001	19.0	97.12786984443665
199	1442.2795	42.24291	1508.0126	1399.5846	1000.0	142.23738	9.9465275	154.65833	8.459886	800000	7.450581e-09	472.34763	-0.022608016	-57.007557	0.26710755	0.015009284	0.20725	8.0	97.58231782913208
200	1411.7014	91.802185	1534.302	1297.835	1000.0	144.63661	9.315461	157.83289	97.827965	804000	1.4901161e-08	474.18057	-0.008963706	-49.315548	0.26581302	0.01699902	0.20975	4.0	98.0298924446106
201	1372.5565	106.72554	1531.6594	1240.4882	1000.0	142.91266	10.732784	157.90688	83.809425	808000	-1.4901161e-08	423.2022	-0.019870479	-59.76704	0.26510307	0.016530184	0.21000001	8.0	98.4826283454895
202	1411.227	70.80788	1499.2269	1305.3932	1000.0	139.15704	13.757994	157.24638	-57.520416	812000	-1.1175871e-08	375.07605	-0.011779044	-72.619774	0.2634207	0.015901936	0.18375	4.0	98.92785692214966
203	1365.9332	54.495426	1431.0977	1288.6981	1000.0	142.59868	8.760206	158.39384	90.943275	816000	1.8626451e-09	231.0861	-0.008527674	-33.57455	0.26237658	0.01772181	0.23124999	5.0	99.37503623962402
204	1355.4845	263.97205	1561.1692	913.2506	1000.0	131.60065	38.75537	156.64914	-80.058395	820000	0.0	800.13635	-0.06638316	-208.65056	0.26100293	0.014780918	0.3435	79.0	99.97169733047485
205	1473.9976	64.02108	1535.9226	1368.6764	1000.0	144.41151	9.935282	158.82954	42.778385	824000	1.6763806e-08	283.47858	-0.04461292	-58.67813	0.25369713	0.015424725	0.24375	21.0	100.45169687271118
206	1401.8184	96.7652	1546.9052	1304.4696	1000.0	146.94884	7.7935214	159.91072	94.87702	828000	7.450581e-09	258.9557	-0.035839334	-33.56114	0.25130537	0.015748011	0.20125	17.0	100.9236626625061
207	1097.0747	712.019	1666.7949	-115.559875	1000.0	110.48269	70.52591	159.12457	-63.378414	832000	7.450581e-09	797.31506	-0.0147614125	-206.61714	0.24802805	0.01548096	0.183	5.0	101.37466740608215
208	1424.5931	49.703793	1479.3123	1343.7396	1000.0	146.66164	10.241934	161.92366	34.965664	836000	2.142042e-08	185.94511	-0.019446181	-44.047405	0.24706624	0.016077884	0.19325	8.0	101.82840466499329
209	1428.8257	62.755604	1506.4036	1357.4951	1000.0	144.52856	13.435925	160.32724	-39.941013	840000	3.7252903e-09	403.51562	-0.014375731	-101.78784	0.2457835	0.017399536	0.2095	5.0	102.27640271186829
210	1452.3887	58.21076	1530.1973	1383.1321	1000.0	146.2381	7.91455	160.90973	108.34828	844000	-2.2351742e-08	265.08133	-0.05835226	-26.423328	0.24497353	0.01502574	0.287	42.0	102.79800367355347
211	1540.3895	82.97348	1671.3555	1441.2074	1000.0	149.31714	6.78928	161.39339	84.348465	848000	-7.450581e-09	244.7135	-0.016729679	-46.209274	0.23971565	0.016396817	0.18225	6.0	103.24594616889954
212	1561.9282	49.557755	1632.795	1513.9143	1000.0	154.55878	7.085384	164.5069	118.42256	852000	2.9802322e-08	383.95407	-0.03674609	-52.675243	0.2389561	0.015059557	0.25	15.0	103.7132818698883
213	1578.6069	104.92978	1752.0624	1486.1151	1000.0	159.57791	7.6126637	169.2128	123.050995	856000	-7.450581e-09	273.56482	-0.038453214	-22.39494	0.23648602	0.016156929	0.204	17.0	104.1855821609497
214	1584.5981	30.46265	1612.4697	1534.5012	1000.0	158.57591	7.4089155	169.53374	120.464424	860000	-1.1175871e-08	174.91287	-0.061463937	-19.290653	0.23344857	0.0150440745	0.30675	48.0	104.71789240837097
215	1617.199	69.53428	1706.4365	1529.1533	1000.0	160.52591	6.237754	169.58986	116.631584	864000	-1.6763806e-08	342.2422	-0.037225038	-35.538048	0.22254582	0.015258187	0.21200001	17.0	105.19045639038086
216	1559.6394	69.75454	1640.49	1483.6864	1000.0	162.45741	8.281331	172.38097	116.7752	868000	-3.7252903e-08	390.84222	-0.03775202	-57.445717	0.22124931	0.01611034	0.21975	17.0	105.66327333450317
217	1128.8164	733.5796	1643.61	-137.10535	1000.0	116.9273	80.390564	171.00714	-75.06833	872000	-3.7252903e-09	742.80054	-0.019282214	-255.00182	0.21980725	0.015534398	0.19025	8.0	106.12302541732788
218	1576.0726	73.69639	1678.3907	1477.618	1000.0	154.5082	10.406255	171.54582	28.47862	876000	-2.142042e-08	277.60187	-0.018126786	-74.38716	0.21895899	0.015975147	0.20675	7.0	106.57355117797852
219	1567.873	93.37431	1704.8859	1454.923	1000.0	158.79852	7.197481	171.88034	124.98596	880000	4.0978193e-08	364.4466	-0.04109595	-29.066246	0.21777612	0.015161521	0.26075	21.0	107.05243039131165
220	1174.7081	816.42474	1674.7206	-238.91283	1000.0	115.478485	88.16338	173.28522	-75.759995	884000	-3.7252903e-09	546.72253	-0.029931027	-153.60966	0.21406594	0.015657654	0.2525	13.0	107.51753759384155
221	1305.2336	501.38956	1679.6262	443.15228	1000.0	130.34909	77.48506	175.23	-72.97927	888000	-3.7252903e-08	491.2945	-0.01888972	-117.14935	0.21316703	0.015236106	0.20374998	8.0	107.97037410736084
222	1608.5936	53.735924	1695.554	1551.192	1000.0	158.64835	10.67066	173.6261	5.7182045	892000	-7.450581e-09	322.0987	-0.011249648	-112.964516	0.21279569	0.017001806	0.25725	4.0	108.41515493392944
223	1636.0317	143.8347	1811.8458	1434.7227	1000.0	163.2917	6.062444	174.69266	126.547874	896000	1.4901161e-08	479.9425	-0.060489964	-63.642075	0.21241054	0.015010503	0.28625	44.0	108.93960976600647
224	1645.9127	77.25797	1764.1334	1547.8469	1000.0	165.75858	9.058383	178.57022	112.48013	900000	-3.7252903e-09	220.95955	-0.066854164	-26.497444	0.2020086	0.015534267	0.30275	56.0	109.48759031295776
225	1652.7114	120.33268	1752.0906	1447.0475	1000.0	161.76653	36.531498	179.18921	-72.482376	904000	0.0	688.5995	-0.011072053	-120.13757	0.19831213	0.01520655	0.20099999	4.0	109.93288493156433
226	1686.9531	38.43144	1751.0863	1650.9465	1000.0	166.77519	14.391353	179.2425	-14.873339	908000	8.381903e-09	318.73462	-0.026544984	-90.39076	0.19776069	0.015635487	0.19525	12.0	110.39361882209778
227	1825.0164	102.40622	1920.9548	1664.3966	1000.0	171.9307	8.947984	180.42308	41.741535	912000	3.7252903e-08	506.3843	-0.020280402	-217.6874	0.19649857	0.015011882	0.2325	9.0	110.84829568862915
228	1729.3447	71.62679	1789.7467	1607.1531	1000.0	183.87587	9.644069	189.87318	58.896633	916000	-2.9802322e-08	308.02216	-0.012724707	-92.30972	0.19580737	0.015731938	0.18675	5.0	111.29547476768494
229	1207.6866	822.2265	1697.1044	-216.15358	1000.0	126.561844	94.82767	187.41574	-79.867256	920000	-9.313226e-09	643.021	-0.02756631	-223.63193	0.19534506	0.015422004	0.206	13.0	111.76292109489441
