Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
379	1445.0522	365.4229	1807.4631	861.2794	1000.0	124.293594	39.560192	174.74538	-51.806934	1520000	-2.2351742e-08	1238.7334	-0.014079306	-182.33218	-11.661776	0.08165953	0.56775004	4.0	708.1173388957977
380	1319.5171	226.18642	1659.3258	1068.6439	1000.0	119.20812	38.160698	182.2815	17.772831	1524000	3.0361116e-07	912.2541	-0.054331183	-139.9553	-11.658926	0.0555849	0.54649997	20.0	710.4579696655273
381	1440.1301	250.9821	1728.3843	1119.6716	1000.0	130.2404	30.66097	172.23915	49.18483	1528000	1.648441e-07	954.26807	-0.07102129	-83.81328	-11.717474	0.027485434	0.575	79.0	712.3582692146301
382	1530.9036	220.05486	1725.4244	1169.202	1000.0	140.81558	26.975214	175.377	56.368492	1532000	1.2479722e-07	1198.71	-0.035018805	-127.16391	-11.746643	0.06961632	0.50975	8.0	713.8158321380615
383	1524.3176	273.47498	1735.8783	1054.2344	1000.0	135.37827	27.27956	168.85811	31.797283	1536000	-3.8556755e-07	1316.6069	-0.03918737	-184.07765	-11.721256	0.07718502	0.5515	12.0	715.256073474884
384	1500.6738	295.49643	1821.9221	1055.6521	1000.0	137.14548	37.852333	177.8679	-25.714203	1540000	-1.8067658e-07	1349.5049	-0.03772129	-166.18721	-11.73314	0.0649097	0.558	9.0	716.7785654067993
385	1735.0227	102.205986	1819.9846	1563.4788	1000.0	159.8933	8.670928	182.6498	82.415985	1544000	-3.3527613e-07	1418.9508	-0.039380364	-135.71631	-11.791799	0.06227675	0.55200005	14.0	718.2951519489288
386	1382.5686	315.62375	1844.1161	1052.5112	1000.0	122.48612	38.389057	181.26663	13.214998	1548000	8.940697e-08	885.17346	-0.07693277	-117.66295	-11.714775	0.039915275	0.60950005	79.0	720.2267394065857
387	1149.1312	322.15726	1518.4832	648.6127	1000.0	104.819626	38.551655	177.23268	-31.541864	1552000	3.501773e-07	987.8932	-0.028594255	-147.73682	-11.7649765	0.06382652	0.52225	6.0	721.6732594966888
388	1301.1228	176.02998	1486.7966	1076.5085	1000.0	120.17772	40.901867	177.12967	-14.103354	1556000	-4.377216e-07	1031.5759	-0.027497811	-197.15004	-11.775774	0.08239396	0.53824997	6.0	723.1865546703339
389	1349.7205	307.5099	1713.8024	1026.7865	1000.0	121.003044	37.65287	175.26074	-32.05863	1560000	-1.6763806e-08	1240.9668	-0.0061677806	-212.04984	-11.752665	0.050710265	0.4045	1.0	724.6164793968201
390	1480.115	248.37119	1652.1917	1053.0564	1000.0	129.67162	26.027103	166.64781	36.82348	1564000	2.8591603e-07	1098.3445	-0.003091231	-150.6565	-11.752914	0.029621314	0.3705	1.0	726.8905441761017
391	1313.0121	328.4448	1870.2932	1026.5436	1000.0	111.56455	30.396912	169.37297	44.83251	1568000	-4.5262277e-07	983.1394	-0.0037340217	-131.17285	-11.730898	0.039201006	0.403	1.0	728.3323538303375
392	1383.7793	137.58994	1545.7769	1236.5677	1000.0	136.79442	36.571747	178.45477	-18.821793	1572000	1.4295802e-07	1919.7244	0.00480763	-563.5207	-11.749947	0.063682556	0.45075	1.0	729.7687208652496
393	1434.9133	370.1338	1880.5411	1058.2805	1000.0	119.525375	39.063763	173.34187	-25.553196	1576000	1.2665987e-07	1278.5308	0.0016152933	-244.49944	-11.796484	0.06920995	0.474	1.0	731.2090055942535
394	1395.8384	340.81436	1745.5806	1032.489	1000.0	130.02477	35.75854	177.83347	-23.436798	1580000	-4.1536987e-07	1304.5352	-0.005015701	-151.8672	-11.735715	0.07758211	0.53925	2.0	732.6224653720856
395	1501.0762	233.10869	1826.6902	1270.7622	1000.0	131.66081	32.681396	173.83363	35.60611	1584000	-4.8428774e-08	1072.7904	-0.023230318	-124.89115	-11.730373	0.087211534	0.56025004	6.0	734.0910131931305
396	1647.969	85.865776	1732.753	1521.3219	1000.0	149.46231	24.347698	177.77287	23.129086	1588000	4.884787e-07	1166.6311	-0.034328938	-165.8135	-11.771155	0.07082772	0.56575	10.0	735.541764497757
397	1459.8555	315.56488	1788.1758	1111.6053	1000.0	127.07326	44.371006	179.78362	52.135456	1592000	-8.381903e-08	1215.7373	-0.0715211	-244.8339	-11.758335	0.040391326	0.58975	79.0	737.471223115921
398	1316.927	277.69595	1761.4049	1006.8229	1000.0	120.92466	34.573597	175.99414	53.39023	1596000	-3.1664968e-08	895.86975	-0.07388237	-94.96017	-11.800099	0.046711624	0.5925	79.0	739.3685967922211
399	1498.6104	168.76201	1637.0714	1215.5073	1000.0	139.70609	29.544024	181.79059	45.343254	1600000	4.5681372e-07	981.07275	-0.08049798	-152.52776	-11.870806	0.04374132	0.589	62.0	741.1450591087341
400	1146.9816	139.76997	1384.2247	1043.3649	1000.0	95.53766	34.78273	173.16046	16.41005	1604000	-4.1909516e-08	903.0696	-0.010260779	-192.84917	-11.891614	0.051850323	0.477	2.0	743.3971257209778
401	1695.3705	92.58648	1790.8446	1544.0642	1000.0	143.04144	16.956001	171.28262	36.312454	1608000	-2.5890768e-07	1415.0898	-0.018738471	-274.42426	-11.878373	0.06440021	0.51925004	6.0	744.8237233161926
402	1345.4426	214.53946	1659.7211	1054.8895	1000.0	123.44986	40.422813	178.39734	20.477928	1612000	-7.450581e-09	792.015	-0.014208005	-98.555855	-11.837117	0.08800471	0.56925	6.0	746.2803249359131
403	1388.4877	335.28738	1755.4813	1035.7812	1000.0	121.788925	36.802124	171.60962	39.9776	1616000	-5.5972487e-07	1229.9797	-0.020325495	-149.86644	-11.8951435	0.068457276	0.48775	4.0	747.7235746383667
404	1766.2847	51.550148	1850.367	1714.2737	1000.0	152.48634	9.939061	178.86043	50.903473	1620000	2.0116568e-07	1487.364	-0.026491392	-219.33539	-11.854475	0.07352632	0.56025004	8.0	749.175755739212
405	1186.8821	37.06602	1248.46	1155.17	1000.0	108.04025	35.393112	178.52063	30.170483	1624000	-6.710179e-07	797.7822	-0.0022978971	-166.63431	-11.843179	0.07238756	0.50374997	2.0	750.6395540237427
406	1640.227	242.74521	1812.5496	1221.8428	1000.0	140.00677	24.367775	170.87645	49.89396	1628000	4.7311187e-07	1352.125	0.028412953	-215.45157	-11.84959	0.10646245	0.56	1.0	752.0614924430847
407	1443.4695	256.4121	1733.3506	1034.076	1000.0	136.57187	34.70044	180.6952	38.826862	1632000	-1.6298145e-07	1084.5975	0.053309806	-136.65489	-11.886681	0.22883666	0.67725	1.0	753.4674680233002
408	1310.1262	223.05287	1625.1119	1023.8667	1000.0	115.82034	38.58331	174.16248	36.67583	1636000	8.381903e-08	1104.7894	-0.027170867	-174.90402	-11.862886	0.0683548	0.53499997	8.0	754.9299027919769
409	1561.1282	198.57881	1783.7932	1241.1224	1000.0	142.58853	25.377234	171.21568	-33.092243	1640000	2.7008355e-08	1381.918	0.005198954	-161.97365	-11.894001	0.039677512	0.39400002	1.0	756.350248336792
410	1630.1637	287.68	1873.8484	1143.2466	1000.0	138.00659	29.442217	173.9828	23.39959	1644000	2.081506e-07	1420.285	0.0049204733	-210.14029	-11.837683	0.06511069	0.49625	1.0	758.6304183006287
411	1594.2336	248.51263	1834.3715	1179.6641	1000.0	145.42917	30.777536	179.96365	61.95617	1648000	7.450581e-09	1264.5798	0.016170923	-134.14592	-11.7920265	0.111278936	0.61525	1.0	760.0640864372253
412	1352.9617	216.16403	1667.6099	1091.2141	1000.0	134.04274	33.28292	176.97789	7.308339	1652000	-5.559996e-07	1525.7384	-0.03352748	-389.20923	-11.882465	0.082885265	0.55974996	8.0	761.5742101669312
413	1546.2128	55.624485	1600.0288	1458.7279	1000.0	137.00313	25.065033	167.99791	6.422716	1656000	2.30968e-07	999.2873	-0.07359967	-187.02225	-11.902002	0.055805817	0.602	54.0	763.3590161800385
414	1558.2983	166.58664	1677.0566	1270.8479	1000.0	138.78464	30.45701	169.8629	-28.578644	1660000	2.7939677e-09	1149.0469	-0.04126015	-134.5287	-11.904444	0.05789561	0.53575003	10.0	764.8264808654785
415	1763.5742	46.028393	1832.7499	1705.2168	1000.0	153.60292	10.140691	173.18997	52.68052	1664000	1.5832484e-08	1628.14	-0.0077448175	-214.48688	-11.928701	0.04060243	0.437	1.0	766.25141954422
416	1212.2323	378.79	1864.9341	933.8626	1000.0	105.56311	44.79761	180.76479	-59.195625	1668000	-3.2037497e-07	1213.7808	-0.010390781	-220.6764	-11.931959	0.04855519	0.44525	2.0	767.6947100162506
417	1672.444	139.3386	1804.1194	1465.9623	1000.0	142.76065	33.511604	178.39418	-10.6933155	1672000	2.5331974e-07	1286.5347	-0.029762575	-341.63788	-11.902658	0.07652847	0.564	7.0	769.1712713241577
418	1583.2803	312.4818	1940.6866	1118.0316	1000.0	141.74162	46.73325	185.09357	-19.692972	1676000	3.5762787e-07	1263.2332	-0.0723166	-177.22957	-11.840494	0.031238317	0.59475	79.0	771.054092168808
419	1442.3156	201.69759	1772.9564	1243.8604	1000.0	131.43315	41.708397	183.75531	39.61639	1680000	1.8905848e-07	820.2251	-0.07394287	-81.84694	-11.941943	0.032793522	0.60400003	79.0	772.920161485672
420	1314.6566	235.80707	1639.3899	1080.3497	1000.0	119.720825	41.57993	180.34389	11.051303	1684000	3.1664968e-07	1255.272	-0.011863612	-203.71683	-11.906468	0.05061458	0.456	2.0	775.2726747989655
421	1664.5801	273.18698	1887.3794	1210.1272	1000.0	138.45224	26.274698	170.08745	64.94854	1688000	-4.246831e-07	1420.9714	0.004787473	-307.54816	-11.970885	0.053287677	0.51	1.0	776.6986110210419
422	1288.1841	235.99373	1691.6185	1091.8846	1000.0	121.655754	40.390087	180.92194	19.336315	1692000	1.4156103e-07	890.6781	-0.016482877	-209.85657	-11.946973	0.08104351	0.56475	5.0	778.1305027008057
423	1520.1085	306.41165	1756.1106	993.549	1000.0	134.13644	27.246498	167.64392	68.34188	1696000	-2.2724271e-07	1033.8644	0.0008388916	-91.642006	-11.907268	0.05993821	0.487	1.0	779.5495579242706
424	1758.5164	63.338078	1844.6082	1682.672	1000.0	152.69672	11.146424	171.01942	64.68296	1700000	9.313226e-10	1657.2852	0.0028867186	-211.849	-11.923378	0.061118413	0.5155	1.0	780.9834470748901
425	1628.4666	226.98079	1818.1973	1248.9025	1000.0	144.48134	35.198433	179.10313	50.818974	1704000	3.9115548e-08	1073.4617	0.007202068	-92.874725	-11.960849	0.08621644	0.555	1.0	782.4958982467651
426	1341.8934	217.00854	1674.0653	1082.4829	1000.0	124.89377	42.976707	182.96178	36.000385	1708000	4.1350722e-07	1009.95764	0.007848065	-203.33331	-11.942745	0.071213394	0.53424996	1.0	783.9754219055176
427	1601.4537	260.99796	1796.4554	1152.1532	1000.0	140.82985	27.61986	179.21165	69.02353	1712000	-4.749745e-08	1264.0684	0.0045657367	-124.35038	-11.950528	0.059457213	0.48224998	1.0	785.515280008316
428	1462.7408	236.20718	1742.732	1228.3821	1000.0	137.27446	33.603367	178.63278	46.74258	1716000	-2.5704503e-07	1117.2723	-0.007776974	-139.71939	-11.947404	0.069745764	0.54525	3.0	786.9629020690918
429	1511.9818	223.1466	1759.1934	1167.1279	1000.0	133.319	29.888348	168.85109	55.65501	1720000	1.4901161e-07	931.808	0.010600292	-92.01746	-11.967333	0.10115682	0.55850005	1.0	788.3869414329529
430	1425.7472	287.83575	1787.9684	1116.1111	1000.0	127.941765	34.775276	175.02397	55.46588	1724000	3.427267e-07	1132.27	-0.07560767	-125.64814	-11.978985	0.03326533	0.57049996	79.0	791.1731328964233
431	1585.7349	211.32533	1762.3143	1229.666	1000.0	141.39313	29.170221	174.7096	-3.2810256	1728000	-2.4959445e-07	1214.5696	-0.05114781	-172.49986	-11.966551	0.066308506	0.574	16.0	792.766802072525
432	1417.8115	312.85794	1753.9967	1099.5006	1000.0	126.17727	41.339947	180.54889	53.203644	1732000	-9.126961e-08	997.38495	-0.07074005	-145.63351	-11.958313	0.04733362	0.601	66.0	794.5523037910461
433	1568.0488	326.51617	1823.4196	1021.8174	1000.0	138.14944	29.52183	174.3727	49.566425	1736000	2.0302832e-07	1255.1267	-0.009269044	-136.97542	-11.993657	0.034568295	0.37825	1.0	795.9996063709259
434	1438.0236	98.19513	1561.6119	1328.2992	1000.0	133.08002	33.70817	176.7699	55.37566	1740000	3.7252903e-09	748.3423	-0.006790276	-173.37093	-11.959271	0.05538459	0.46425003	2.0	797.4492807388306
435	1313.5408	194.65259	1619.7301	1116.52	1000.0	117.02227	43.955532	181.77089	54.365284	1744000	-4.0978193e-08	829.8388	-0.024475172	-193.77634	-11.981696	0.08862515	0.55	7.0	798.9617488384247
436	1473.4507	221.94058	1710.511	1212.5945	1000.0	129.6768	31.624456	170.00067	68.52302	1748000	1.5553087e-07	992.59454	0.0009556019	-98.58424	-12.044386	0.044751357	0.46899998	1.0	800.4262409210205
437	1287.3584	284.27737	1763.5557	1034.5242	1000.0	117.57899	35.070988	172.09448	49.88159	1752000	-5.2154064e-08	792.2522	0.01681147	-71.488396	-11.934902	0.10297252	0.60249996	1.0	801.8710675239563
438	1654.0115	64.36378	1737.2195	1578.86	1000.0	146.29828	19.83086	170.85973	63.437603	1756000	-6.5751374e-07	1159.6997	0.019139007	-115.43976	-12.007097	0.08237897	0.59599996	1.0	803.3471403121948
439	1351.1443	231.63707	1535.8082	957.3629	1000.0	130.42519	37.10182	173.71648	24.380919	1760000	-3.7252903e-09	1507.9072	-0.014958143	-367.70355	-11.982904	0.062506005	0.53174996	4.0	804.8006751537323
440	1563.7427	235.62013	1819.0765	1193.9061	1000.0	130.31172	36.576965	170.74942	1.1709306	1764000	-6.277114e-07	1167.9888	-0.0012200624	-216.6482	-11.966244	0.09124061	0.5385	2.0	807.1059653759003
441	1433.9169	269.02402	1699.0977	1000.9907	1000.0	133.71115	38.089294	177.64795	7.3346243	1768000	-1.2759119e-07	1123.2522	-0.013042611	-128.394	-11.957006	0.08006821	0.55775	4.0	808.5587508678436
442	1588.7239	238.17905	1778.1151	1181.8344	1000.0	141.59004	32.230133	176.44702	40.09154	1772000	-1.0896474e-07	1221.8997	-0.069276266	-128.8902	-12.007479	0.027372193	0.57675004	79.0	810.451945066452
443	1593.276	296.64865	1807.2428	1085.3807	1000.0	141.53069	29.688618	177.60239	50.380287	1776000	3.222376e-07	1420.375	-0.071447134	-130.29321	-12.015026	0.027942073	0.58525	79.0	812.3185434341431
444	1535.2466	209.09102	1706.8259	1178.4731	1000.0	144.18404	28.988024	179.82266	33.844044	1780000	-2.0116568e-07	1181.686	-0.026728965	-143.0154	-12.110628	0.08225743	0.57225	7.0	813.7940030097961
445	1423.9407	164.27945	1575.4692	1169.1777	1000.0	129.23422	34.282356	174.89244	9.926571	1784000	3.7439167e-07	994.4442	-0.03549295	-114.591446	-12.069373	0.054815784	0.4945	6.0	815.2138473987579
446	1402.734	237.41354	1796.722	1162.2024	1000.0	121.104454	38.728497	173.08568	-2.6612723	1788000	-5.3085387e-08	927.48785	-0.018905703	-115.202	-12.059923	0.052572843	0.48950002	4.0	816.6049642562866
447	1350.0339	324.79175	1716.0781	972.5309	1000.0	123.65965	34.828976	173.23921	49.3579	1792000	2.1606684e-07	966.5544	-0.004442783	-103.881516	-12.009618	0.050091423	0.45525002	1.0	818.0747129917145
448	1438.8365	272.8241	1730.0284	1112.156	1000.0	130.26909	32.362038	173.11526	31.944149	1796000	-2.2118911e-07	1240.423	0.010118315	-135.84758	-12.077447	0.06328354	0.546	1.0	819.4736206531525
449	1588.6283	311.56064	1895.4436	1080.7709	1000.0	137.37874	28.931452	175.2247	56.499893	1800000	1.8626451e-07	1446.7144	-0.010415776	-212.85114	-12.075872	0.0736838	0.4925	4.0	820.9240653514862
450	1698.0991	95.63137	1824.2971	1558.0244	1000.0	152.15875	26.372868	184.2779	27.786366	1804000	3.0267984e-07	1407.1963	0.003431626	-238.98846	-12.089159	0.07669601	0.51725006	1.0	823.4229061603546
451	1201.7783	266.04	1611.6199	934.0297	1000.0	111.29256	48.737995	185.69305	-1.3870225	1808000	-1.7881393e-07	1434.5762	0.044435468	-483.3123	-12.077864	0.13803077	0.6695	1.0	824.8353133201599
452	1400.5537	332.9186	1660.5312	828.94104	1000.0	117.96362	38.285187	173.34709	-30.057556	1812000	-1.4901161e-08	1618.3949	0.067589805	-456.98035	-12.045586	0.26765203	0.74075	1.0	826.2870144844055
453	1626.0422	292.9131	1835.0126	1125.499	1000.0	145.6559	38.201183	187.69762	30.168518	1816000	2.766028e-07	1579.7936	0.039192006	-208.78156	-12.020547	0.22193697	0.66375	1.0	827.7218792438507
454	1374.6858	320.44528	1758.6462	1039.096	1000.0	124.086525	38.43019	186.0989	44.33648	1820000	-5.7183206e-07	921.4972	-0.008907881	-107.343124	-12.0604725	0.07645276	0.54324996	4.0	829.1707723140717
455	1217.0864	372.1103	1836.4633	843.50616	1000.0	120.54594	39.878304	187.59781	-11.695013	1824000	-6.7055225e-07	1427.488	0.0049511786	-388.11102	-12.043878	0.06370491	0.4755	1.0	830.6001148223877
456	1393.555	215.7483	1707.0039	1104.9142	1000.0	116.239716	40.332428	175.76477	-52.885086	1828000	2.2351742e-08	1230.0367	0.009169007	-267.45782	-11.995271	0.055137202	0.47125	1.0	832.0708181858063
457	1463.668	319.04324	1814.2137	1076.962	1000.0	125.417076	42.386665	181.2126	47.537437	1832000	2.9127114e-07	870.99133	0.021246497	-117.324135	-12.034253	0.13198924	0.6135	1.0	833.5236315727234
458	1287.7075	254.83482	1647.6022	983.44147	1000.0	116.13002	40.495216	184.49052	20.81407	1836000	3.054738e-07	841.0858	0.0016951868	-110.69815	-12.057188	0.052679457	0.48175	1.0	835.0065281391144
459	1384.0214	288.14435	1808.3253	1015.7686	1000.0	121.175316	35.705074	177.4229	52.288177	1840000	1.0915101e-06	951.15076	-0.019277703	-109.958694	-12.002301	0.085328594	0.56875	6.0	836.5056357383728
460	1356.5841	266.9786	1728.587	1018.2267	1000.0	126.01458	38.27232	182.34496	19.399479	1844000	-1.359731e-07	827.0095	-0.021920953	-112.426865	-12.033921	0.08077155	0.54824996	5.0	838.9182372093201
461	1527.8201	342.60272	1933.0063	1079.2775	1000.0	131.0342	36.83907	177.92839	23.004282	1848000	5.5134296e-07	1383.3627	-0.02765589	-177.09685	-12.001359	0.080989674	0.54625	6.0	840.400021314621
462	1375.4436	232.09392	1706.4263	1149.3451	1000.0	126.07106	41.14425	187.30777	-9.8091545	1852000	1.937151e-07	764.98145	-0.017654598	-89.95241	-12.001515	0.06188114	0.50549996	4.0	841.8912658691406
463	1399.3955	265.5322	1782.214	1031.5475	1000.0	123.89295	42.132465	182.68839	56.198227	1856000	3.1664968e-07	796.69556	0.0049577984	-93.23659	-11.959801	0.055546097	0.4835	1.0	843.3039472103119
464	1398.041	328.112	1910.7014	1086.263	1000.0	125.76959	38.410797	180.51762	47.489414	1860000	-1.937151e-07	1084.3015	0.012732506	-99.736725	-12.003769	0.083840646	0.5765	1.0	844.7174301147461
465	1533.5264	409.71924	1814.8097	826.10693	1000.0	144.0865	35.19202	180.15976	0.8666246	1864000	-5.9604645e-08	1788.5776	0.0013242541	-264.70535	-12.03138	0.036852904	0.4495	1.0	846.147335767746
466	1388.0693	83.36877	1494.902	1277.4524	1000.0	120.55107	38.195755	176.83426	-19.627554	1868000	3.4552068e-07	732.22675	0.006831724	-106.559494	-12.056446	0.080035284	0.54375	2.0	847.5694091320038
467	1684.8798	124.08739	1862.1819	1544.6261	1000.0	156.78188	23.772264	180.6471	3.429132	1872000	1.527369e-07	1479.2141	-0.038025506	-158.89478	-11.977424	0.07487272	0.56	13.0	849.0556435585022
468	1288.3652	160.42715	1525.46	1130.0171	1000.0	112.5661	44.067375	181.77866	46.278313	1876000	5.476177e-07	827.8021	0.009970698	-128.88892	-11.955046	0.06128246	0.532	2.0	850.5225646495819
469	1524.0809	288.02438	1840.1963	1112.9227	1000.0	130.28928	38.233536	178.12233	23.639046	1880000	-2.104789e-07	1132.5815	0.019934747	-159.18982	-12.004625	0.12977558	0.60375	1.0	851.9712128639221
470	1498.1901	247.12419	1703.3444	1075.8022	1000.0	143.44241	34.467854	181.44917	34.222797	1884000	2.430752e-07	1153.6766	-0.03320712	-155.9157	-11.972553	0.08372596	0.55375004	10.0	854.3760702610016
471	1532.2635	219.36952	1800.9453	1272.68	1000.0	136.94194	38.64665	178.68079	24.107624	1888000	4.0605664e-07	1010.5766	-0.07452878	-102.95036	-11.946927	0.03416822	0.594	72.0	856.2252869606018
472	1417.9279	247.24031	1774.716	1075.8945	1000.0	124.6939	40.102848	176.94882	32.501225	1892000	-1.0454096e-07	864.1919	-0.031126035	-99.35788	-12.022029	0.058615096	0.49175	7.0	857.7279613018036
473	1013.5636	50.036934	1074.4618	937.1153	1000.0	90.448555	26.165077	179.95891	3.955302	1896000	5.2154064e-08	1064.0747	-0.011450633	-381.89935	-11.935844	0.0475355	0.39825	2.0	859.1666219234467
474	1500.82	301.9882	1786.2769	1045.8438	1000.0	109.83967	20.918112	155.45232	27.762648	1900000	1.8626451e-08	2070.1597	0.0068055727	-1180.9087	-12.053827	0.04606168	0.40275002	1.0	860.5991723537445
475	1673.8652	91.258286	1771.6241	1525.2598	1000.0	159.93752	22.9674	181.87602	31.911669	1904000	3.4179538e-07	1477.4885	-0.0041804947	-184.47812	-11.95751	0.05023069	0.4735	1.0	862.0392324924469
476	1692.0532	156.07082	1847.033	1440.3989	1000.0	148.93094	30.29525	180.09352	51.887318	1908000	9.033829e-08	1493.8375	0.001969717	-202.92934	-12.023651	0.06074648	0.51	1.0	863.4689455032349
477	1472.5586	218.2193	1810.6307	1251.2742	1000.0	129.56677	43.448067	184.44012	30.892715	1912000	1.4249235e-07	835.62415	-0.01851366	-104.701126	-12.065578	0.06103997	0.502	4.0	864.9136226177216
478	1610.6277	58.02752	1675.7983	1519.0386	1000.0	152.57945	31.556522	185.45229	17.069237	1916000	-3.427267e-07	1039.8977	-0.020960614	-180.94852	-12.030535	0.06445739	0.54324996	6.0	866.3751645088196
479	1334.5167	260.1475	1634.1489	923.2174	1000.0	115.323	50.556423	180.94708	-35.70299	1920000	8.568168e-08	1302.4615	-0.017252486	-279.5061	-12.040346	0.06374442	0.502	4.0	867.8148775100708
480	1328.9875	319.33832	1816.3561	939.36035	1000.0	116.497314	39.17582	175.33727	-7.146505	1924000	3.6135316e-07	959.34326	0.013619881	-98.320694	-12.000945	0.083959624	0.55775	1.0	870.2435145378113
481	1655.1992	127.08347	1826.3584	1528.5643	1000.0	151.21085	22.129318	178.56786	-0.15103722	1928000	8.940697e-08	1586.4509	0.005008269	-170.27939	-12.031406	0.05211273	0.48325	1.0	871.6985092163086
