Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
367	1240.2808	41.86191	1294.1787	1190.3987	1000.0	11.171776	3.0681734	18.27678	-5.6041164	1472000	-9.860378e-08	2.1436236	-0.041371495	-0.6248282	-6.6901283	0.008679312	0.49325	79.0	232.3498888015747
368	1087.7681	306.64636	1279.626	557.447	1000.0	9.268846	4.60756	18.469656	-4.248943	1476000	1.0430813e-07	4.036745	-0.00860934	-2.6612678	-6.6594415	0.012456307	0.40850002	7.0	232.79347467422485
369	1279.7262	29.438332	1328.1631	1251.4133	1000.0	11.561801	2.611238	18.865555	0.6138171	1480000	5.5879354e-08	2.1073565	-0.037117522	-0.42988265	-6.620235	0.007323814	0.508	79.0	233.44872641563416
370	1274.959	34.893925	1316.3302	1222.7892	1000.0	11.5284	2.5171971	18.491945	-2.6031818	1484000	2.0489097e-08	2.3149161	-0.040499415	-0.53506947	-6.6608033	0.011354573	0.5145	79.0	234.43936562538147
371	1219.1638	75.32449	1288.5189	1099.0104	1000.0	11.171443	3.0786655	18.229347	-5.5763974	1488000	1.6391277e-07	2.3362586	-0.040731043	-0.7409133	-6.696669	0.008845236	0.52575004	79.0	235.02713012695312
372	1253.2876	64.01097	1358.0503	1198.6877	1000.0	11.259433	2.9297333	18.186913	-6.897624	1492000	9.49949e-08	2.1888382	-0.037706383	-0.6196892	-6.7124996	0.01313011	0.50275	60.0	235.5959014892578
373	1178.4052	86.56509	1270.9667	1051.5184	1000.0	10.848278	3.4579346	19.152308	-6.9358497	1496000	-1.4901161e-08	2.4648657	-0.031932034	-0.7683676	-6.685998	0.013020484	0.46425	28.0	236.09822154045105
374	1262.0527	87.35942	1356.4858	1122.0304	1000.0	11.321849	3.0284786	19.095291	-3.8062315	1500000	5.2154064e-08	2.3014922	-0.023114745	-0.5257658	-6.821436	0.01011898	0.388	14.0	236.56364679336548
375	1284.6724	30.213295	1316.1909	1239.5625	1000.0	11.592213	2.937228	19.122953	-6.42032	1504000	9.313226e-08	2.2286282	-0.024668224	-0.6012003	-6.7423916	0.014878237	0.488	20.0	237.03208756446838
376	1220.5624	27.284315	1265.3754	1193.5717	1000.0	11.333085	2.6724908	18.282486	-1.1015692	1508000	1.09896064e-07	1.99719	-0.041066132	-0.53785866	-6.6704407	0.009611708	0.53225005	79.0	237.6511116027832
377	1290.656	17.734041	1308.9375	1270.195	1000.0	11.440068	2.6626198	18.05169	-4.5621915	1512000	-1.7136335e-07	2.256525	-0.03912475	-0.6065046	-6.7298737	0.013431706	0.49675	79.0	238.30591320991516
378	1280.4148	17.662237	1305.0398	1255.1033	1000.0	11.667207	2.5141249	19.120073	-2.2513332	1516000	-8.707866e-08	2.3136878	-0.038632885	-0.52622986	-6.7589493	0.008069982	0.51199996	79.0	238.8899748325348
379	1144.6464	366.39844	1382.9193	511.09457	1000.0	9.791564	4.380473	18.393108	0.4085909	1520000	-2.2351742e-08	2.4612713	-0.037730582	-1.0924147	-6.825256	0.013521603	0.499	34.0	239.39118242263794
380	1270.8928	49.246525	1320.2599	1189.3179	1000.0	11.786308	2.5314295	19.445004	-0.0034629032	1524000	-6.519258e-08	2.2660816	-0.02171236	-0.5889789	-6.8211107	0.011383278	0.41425002	13.0	240.20648646354675
381	1283.5865	69.473976	1366.8097	1193.0212	1000.0	11.653552	2.52437	18.538673	1.8662167	1528000	-7.4505806e-08	2.0968428	-0.040841665	-0.48510018	-6.795991	0.011058878	0.51699996	76.0	240.80363726615906
382	1053.7335	313.7611	1251.6764	510.95688	1000.0	9.369362	4.149688	18.203482	-2.651617	1532000	-5.9604645e-08	2.1316204	-0.044277623	-0.7750633	-6.811495	0.013073558	0.54200006	79.0	241.45835399627686
383	1259.5979	43.151485	1307.3428	1189.6125	1000.0	11.3924885	2.9435961	18.809767	-3.3938723	1536000	-6.7055225e-08	2.2760797	-0.018374309	-0.5946896	-6.816098	0.008063403	0.40074998	9.0	241.9142243862152
384	1273.4741	37.323025	1317.168	1230.3451	1000.0	11.605148	2.4903193	18.85175	-2.5128891	1540000	5.2154064e-08	2.008715	-0.038176768	-0.49353677	-6.8321214	0.008659905	0.53325	79.0	242.5239498615265
385	911.4624	411.34344	1370.4095	476.1447	1000.0	8.6204	3.6111238	18.474792	0.05061861	1544000	1.6763806e-07	1.8611948	-0.040696494	-0.76639414	-6.8794	0.00995233	0.54375005	79.0	243.15027356147766
386	1271.3029	41.463154	1328.7467	1212.4956	1000.0	11.617119	2.445381	18.86501	-0.32777753	1548000	-7.4505806e-08	2.1860216	-0.035496958	-0.60360503	-6.900591	0.00995584	0.48975	44.0	243.67007780075073
387	1273.6654	49.494625	1328.5442	1214.1194	1000.0	11.534519	2.5771286	18.484531	-3.0895784	1552000	1.1175871e-08	2.263521	-0.03893561	-0.80644524	-6.933605	0.007843527	0.49949998	79.0	244.24530601501465
388	1089.3235	358.72098	1353.1056	471.08936	1000.0	8.747862	5.7072835	18.7178	-7.071719	1556000	-5.9604645e-08	7.350817	-0.016248949	-5.978938	-6.918298	0.011797704	0.37849998	8.0	244.6886899471283
389	1253.7208	65.61677	1324.8124	1147.2689	1000.0	11.490264	3.130728	18.204885	-7.049157	1560000	6.519258e-09	2.552336	-0.022257121	-0.72684956	-6.988139	0.0121407425	0.43199998	14.0	245.13463282585144
390	1044.0557	306.63034	1265.5892	515.99786	1000.0	8.831611	5.0938807	18.838434	-7.3677187	1564000	7.4505806e-08	3.9460366	-0.029812388	-2.3130014	-6.93878	0.014516504	0.4875	25.0	246.00330567359924
391	1303.7659	77.86729	1386.3021	1209.1567	1000.0	11.706621	2.5816393	18.937225	-1.5355451	1568000	6.7055225e-08	2.2223334	-0.029882109	-0.54302645	-6.947706	0.0108382255	0.50175	41.0	246.5348765850067
392	1261.6587	69.87753	1365.3229	1179.7069	1000.0	11.507572	3.3613899	19.153421	-10.097969	1572000	-1.3411045e-07	2.2113013	-0.03915276	-0.4846042	-6.9549055	0.011527243	0.53975	79.0	247.13738012313843
393	1208.8315	142.9701	1325.9855	964.2436	1000.0	10.945134	4.165413	19.107172	-9.179188	1576000	-8.940697e-08	2.2696853	-0.03944227	-0.62392515	-6.9894614	0.01034832	0.5295	79.0	247.766783952713
394	1267.1929	21.525917	1296.7203	1239.1613	1000.0	11.624498	2.4568048	18.539936	-0.012858823	1580000	9.685755e-08	2.006136	-0.027091691	-0.4386778	-6.969529	0.010118911	0.439	21.0	248.25181794166565
395	1272.8597	68.462296	1376.4792	1184.1445	1000.0	11.33645	3.407646	19.503536	-7.2016845	1584000	7.4505806e-08	2.4663622	-0.039686777	-0.7122561	-6.9978366	0.010318335	0.5045	79.0	248.86398935317993
396	1290.2728	13.124116	1308.1891	1274.4072	1000.0	11.777126	2.591958	18.907251	-0.85733306	1588000	-1.8626451e-09	2.35961	-0.039923426	-0.52768564	-7.015719	0.008144598	0.495	79.0	249.49187088012695
397	1323.897	31.701206	1359.0067	1278.0985	1000.0	11.937902	2.3845549	18.210543	3.2966862	1592000	1.1175871e-07	2.139903	-0.038165867	-0.50188553	-7.047925	0.011974885	0.546	79.0	250.24498391151428
398	1258.311	94.86942	1391.8268	1144.0787	1000.0	11.532673	2.9654493	19.08844	-5.586329	1596000	-7.264316e-08	2.7076664	-0.03873899	-0.9173519	-7.042467	0.0082207965	0.5225	79.0	250.85994005203247
399	1282.063	63.726738	1366.2361	1201.0284	1000.0	11.637488	2.7362926	18.491875	-1.0590258	1600000	1.2759119e-07	2.336299	-0.023740957	-0.5723095	-7.1050205	0.0141302515	0.421	16.0	251.32859992980957
400	1286.9558	34.171	1335.5032	1247.3544	1000.0	11.740889	2.37589	18.695005	-0.6895303	1604000	-1.5646219e-07	1.8561412	-0.029775452	-0.40152165	-7.0115356	0.014377749	0.45525	26.0	252.22010946273804
401	889.6769	330.39655	1299.2085	563.4436	1000.0	7.2532477	4.7778015	18.604372	-11.003227	1608000	-1.1920929e-07	3.7036414	-0.006248921	-2.4993477	-7.085617	0.015569177	0.46074998	6.0	252.66125655174255
402	1244.6302	135.56956	1387.0681	1089.1367	1000.0	11.141832	4.067138	18.42658	-13.414393	1612000	-1.7136335e-07	2.4792647	-0.021213913	-0.74421364	-7.121058	0.015395844	0.457	12.0	253.12140822410583
403	926.8955	334.68713	1313.1018	576.8417	1000.0	8.326064	3.971708	19.37747	-2.411163	1616000	7.4505806e-08	1.6154355	-0.044491448	-0.47524792	-7.079593	0.009816702	0.5515	79.0	253.75102162361145
404	1290.3157	30.84513	1340.5483	1256.7767	1000.0	11.641766	2.8344545	18.751753	-4.3433414	1620000	3.7252903e-09	2.1573482	-0.022426244	-0.54657876	-7.094884	0.013730579	0.43550003	12.0	254.2432587146759
405	1320.1294	4.0937443	1325.0168	1314.4785	1000.0	11.926199	2.6037052	19.468164	-1.150412	1624000	7.264316e-08	2.1790357	-0.03879654	-0.53511953	-7.1137795	0.010286006	0.51900005	78.0	254.8716492652893
406	1103.2317	300.8784	1295.8036	582.58624	1000.0	10.025686	3.8494983	18.963673	-6.00052	1628000	8.835923e-08	2.0202239	-0.04296137	-0.5136613	-7.1862807	0.012184959	0.53999996	79.0	255.49179887771606
407	1299.6428	29.983238	1335.909	1257.6919	1000.0	11.77182	2.760327	19.119486	-5.6519294	1632000	1.6018748e-07	2.187434	-0.03771261	-0.5424257	-7.126943	0.009765893	0.49175	67.0	256.0524034500122
408	1250.7727	42.49146	1315.08	1197.0997	1000.0	11.3515625	3.3190584	18.777596	-9.963941	1636000	-1.09896064e-07	2.3706484	-0.03240376	-0.6316967	-7.2084484	0.014376911	0.5055	43.0	256.5739767551422
409	1268.8477	67.40471	1340.0532	1160.4578	1000.0	11.488885	3.0447063	18.647432	-11.416853	1640000	-1.8253922e-07	2.0949812	-0.038517594	-0.539696	-7.198222	0.008628814	0.47575003	79.0	257.1899814605713
410	1298.4116	52.033527	1344.5747	1211.1088	1000.0	11.5945215	3.0454874	18.500963	-10.936205	1644000	-4.8428774e-08	2.3957973	-0.037668444	-0.7430144	-7.2022905	0.011304986	0.51425004	79.0	258.2070872783661
411	1340.268	42.567253	1387.8309	1271.5647	1000.0	12.09745	2.622014	20.237122	0.16272649	1648000	1.2293458e-07	2.3883886	-0.037483938	-0.6838981	-7.212486	0.009576642	0.50525	79.0	258.80303263664246
412	1283.7874	49.63585	1344.8844	1220.473	1000.0	11.769756	3.0325477	19.604462	-9.750898	1652000	2.2351742e-08	2.2081842	-0.035134412	-0.58002067	-7.1793337	0.010988422	0.50575	79.0	259.40729546546936
413	1314.3547	35.22298	1352.5905	1267.7437	1000.0	11.847056	2.5215428	18.463448	-1.2177876	1656000	-6.7055225e-08	2.0773983	-0.022064874	-0.48018613	-7.2023945	0.009312734	0.37199998	13.0	259.8762831687927
414	1296.7238	15.219889	1319.0176	1279.1202	1000.0	11.854466	2.9478247	19.578617	-5.322879	1660000	-1.2852252e-07	2.2231505	-0.03217224	-0.64859486	-7.2008944	0.0129500665	0.49925002	51.0	260.4196197986603
415	1310.8645	19.925291	1344.6538	1294.6798	1000.0	11.85308	2.4559171	18.74129	0.8261734	1664000	-1.4901161e-08	2.15826	-0.037819207	-0.56338537	-7.257288	0.005564103	0.50525	79.0	261.0192139148712
416	1269.9352	43.47058	1323.7493	1222.329	1000.0	11.552621	2.8834908	18.184933	-7.9376516	1668000	-3.7252903e-08	2.3559759	-0.037724636	-0.6538316	-7.2439	0.008418047	0.5025	65.0	261.59026074409485
417	1300.8547	35.030483	1356.9285	1270.3397	1000.0	11.759754	2.8500175	19.753088	-1.5562198	1672000	7.0780516e-08	2.1337032	-0.036668368	-0.54266375	-7.2659388	0.0069277	0.49875003	79.0	262.2402868270874
418	1347.7117	69.18229	1417.9797	1251.0084	1000.0	12.102701	2.7894132	19.74241	-6.10987	1676000	1.359731e-07	2.2938027	-0.027341647	-0.6783066	-7.2251377	0.013990977	0.47375	26.0	262.75917387008667
419	1146.8625	320.79095	1355.8412	593.224	1000.0	9.605629	5.051152	19.302732	-4.7531767	1680000	-5.9604645e-08	5.1652527	-0.02465719	-3.8202734	-7.326434	0.01658251	0.472	21.0	263.22390818595886
420	1164.0598	309.80328	1396.7843	630.68066	1000.0	10.469135	3.6450403	18.714706	-0.08128156	1684000	2.0395964e-07	1.8707542	-0.03818813	-0.48253727	-7.3461742	0.0104273	0.5545	79.0	264.33219170570374
421	1317.119	30.504536	1365.4908	1290.8843	1000.0	12.061246	2.5119252	18.820484	-0.39746904	1688000	-4.8428774e-08	2.0092547	-0.03772359	-0.49114874	-7.358117	0.008343376	0.50825	79.0	264.9557960033417
422	986.0229	418.55762	1464.9423	532.6861	1000.0	8.987116	3.9115741	18.949526	-2.6458282	1692000	1.4901161e-07	2.0051055	-0.038330436	-0.8045304	-7.3959475	0.013295433	0.50450003	54.0	265.55402064323425
423	1299.4634	53.85428	1346.6442	1212.8552	1000.0	12.169228	3.022823	19.18023	-6.1358557	1696000	5.5879354e-09	2.5400007	-0.03651494	-0.7289218	-7.4064484	0.009320409	0.51725	79.0	266.17562913894653
424	1157.8203	339.1674	1396.6799	574.03784	1000.0	10.25316	4.0099173	19.615578	-4.453717	1700000	2.2351742e-08	2.0156794	-0.04241313	-0.54172933	-7.4338684	0.0076001505	0.5375	79.0	266.7843396663666
425	1344.153	12.858254	1358.7836	1329.6582	1000.0	12.175533	2.7083368	18.951588	-1.2841203	1704000	-1.0244548e-08	2.2487004	-0.030432237	-0.53791046	-7.4357657	0.011497034	0.4505	28.0	267.28687262535095
426	1086.2302	286.0404	1300.8461	594.8853	1000.0	9.871756	4.3575144	18.74779	-6.124949	1708000	-7.4505806e-08	2.0947378	-0.04137103	-0.62807083	-7.4962053	0.005659527	0.5195	79.0	267.9092242717743
427	1318.926	9.567175	1330.3937	1306.2069	1000.0	11.945494	2.805277	18.769598	-7.1160088	1712000	-2.0489097e-08	2.2396357	-0.037593007	-0.46935937	-7.4448123	0.008405039	0.5075	79.0	268.5555589199066
428	1301.7543	19.919369	1327.9071	1272.4717	1000.0	11.861747	2.7128286	19.195318	-3.1956205	1716000	1.8347055e-07	2.088997	-0.032559857	-0.48794582	-7.521941	0.011820405	0.50425	51.0	269.1048038005829
429	1250.1198	87.332565	1338.0276	1104.9985	1000.0	11.460975	3.4246151	19.467316	-8.253681	1720000	3.9115548e-08	2.212376	-0.02258579	-0.66777253	-7.551449	0.010959088	0.453	14.0	269.5936858654022
430	1322.0897	45.199062	1395.8464	1283.9965	1000.0	11.865205	2.501553	19.09497	1.5051929	1724000	-1.09896064e-07	2.4078343	-0.0054938607	-0.552138	-7.5548735	0.00602209	0.28425002	1.0	270.52035331726074
431	1344.4606	25.729168	1370.7333	1314.5914	1000.0	12.153545	2.4805532	19.650244	1.9803991	1728000	1.1175871e-08	2.1901836	0.0016250927	-0.46270174	-7.534998	0.015023798	0.48725	1.0	270.96955370903015
432	1325.9354	25.163227	1362.2137	1296.2175	1000.0	12.016411	2.689239	19.027027	-1.3109766	1732000	-5.401671e-08	2.3617032	-0.0019966802	-0.5636056	-7.5068007	0.007613293	0.363	1.0	271.42854714393616
433	1305.1433	66.25213	1386.3102	1202.8901	1000.0	11.8254795	3.032456	18.914082	-9.039181	1736000	1.7508864e-07	2.3640513	-0.033362746	-0.83390015	-7.4681115	0.01365027	0.493	52.0	271.98084259033203
434	1288.4155	59.23227	1381.7705	1226.5923	1000.0	11.666165	3.6609957	19.711817	-7.9802127	1740000	0.0	2.5477018	-0.040849295	-0.7431098	-7.525361	0.0121054035	0.53925	79.0	272.62603545188904
435	1284.7118	57.576096	1337.7299	1187.6346	1000.0	11.799086	3.1569533	19.193138	-8.990536	1744000	3.9115548e-08	2.104259	-0.02904103	-0.67874724	-7.499382	0.010187635	0.4745	33.0	273.13812923431396
436	1351.7328	20.639137	1371.5032	1321.8937	1000.0	12.064659	2.4652894	18.957514	-2.4404645	1748000	-2.1327287e-07	2.2360735	-0.0020884033	-0.5417399	-7.573283	0.009023489	0.38575	1.0	273.5750801563263
437	1328.8384	38.227844	1366.0602	1271.7931	1000.0	12.113964	2.5036013	18.313057	-0.6552388	1752000	-2.2351742e-08	1.9436667	-0.03421938	-0.47865838	-7.5502586	0.010561955	0.5365	79.0	274.25766015052795
438	1341.7239	20.462812	1358.6364	1307.2496	1000.0	12.127874	2.495698	18.739798	0.3601098	1756000	1.3178214e-07	2.0417914	-0.038029082	-0.43367952	-7.5811343	0.010754786	0.513	79.0	274.9266059398651
439	1348.1584	40.668728	1417.1409	1312.8633	1000.0	12.2147665	2.6646798	19.36531	-0.7311244	1760000	-6.146729e-08	2.1101537	-0.035841726	-0.4815685	-7.5481167	0.010514625	0.48874998	50.0	275.5285680294037
440	1172.9932	330.3956	1407.8265	602.71796	1000.0	10.261575	4.2669334	19.66132	-3.6748343	1764000	1.4901161e-08	2.5807981	-0.028103651	-1.167588	-7.602513	0.012330137	0.4585	20.0	276.5011947154999
441	1360.6263	40.72523	1403.4493	1295.01	1000.0	12.304481	2.5779068	19.016983	2.3977783	1768000	9.49949e-08	2.1961803	-0.038544267	-0.53527987	-7.6104507	0.008431465	0.52425003	79.0	277.10859537124634
442	1346.4348	38.72305	1382.466	1281.2275	1000.0	12.250519	2.46869	20.015633	3.0205112	1772000	1.3411045e-07	2.1273322	-0.02200618	-0.5161943	-7.653266	0.016485738	0.50125	22.0	277.59974360466003
443	1352.2378	25.310017	1381.1549	1315.4329	1000.0	12.25125	2.4509997	19.078518	3.4231594	1776000	5.9604645e-08	2.0593724	-0.004458889	-0.45076063	-7.6075296	0.003162831	0.258	1.0	278.01477789878845
444	1360.5684	25.333467	1394.1497	1324.7589	1000.0	12.267062	2.746998	19.83236	-1.785666	1780000	-1.3038516e-08	2.4155965	-0.0026957358	-0.5457455	-7.6272697	0.0053305025	0.31675	1.0	278.44261932373047
445	1201.461	195.98444	1394.0695	883.18585	1000.0	11.245514	4.3912115	19.58013	-10.307405	1784000	-3.7252903e-08	2.8258364	-0.03735292	-1.2655199	-7.636292	0.008745054	0.49625	52.0	278.97487688064575
446	1347.63	37.43426	1402.1421	1296.5146	1000.0	12.135394	2.6077447	19.063566	-1.383056	1788000	-1.322478e-07	2.2112136	-0.03485164	-0.48399836	-7.620523	0.014746076	0.501	52.0	279.5148570537567
447	1342.125	26.18012	1382.9724	1310.0178	1000.0	12.164974	2.5626016	19.490524	-2.0575752	1792000	5.7742e-08	1.9643266	-0.016554803	-0.43700203	-7.653829	0.0092804395	0.44599998	12.0	280.0164051055908
448	1336.0151	17.754707	1362.3583	1316.2749	1000.0	12.160018	2.4429843	18.969	0.1671501	1796000	-1.2340024e-07	2.0998397	-0.022212183	-0.48823187	-7.6105266	0.011821661	0.40775	16.0	280.51037788391113
449	1140.1877	338.08957	1368.5962	555.9724	1000.0	10.120374	3.9995942	18.852028	-2.2688868	1800000	-7.4505806e-08	1.7921607	-0.043609776	-0.5969807	-7.643955	0.011591745	0.53849995	79.0	281.11818289756775
450	1344.5845	101.502556	1465.9569	1192.6399	1000.0	12.044909	3.5628848	19.179466	-6.909982	1804000	-8.568168e-08	2.3118472	-0.033475768	-0.638948	-7.6884155	0.012682347	0.508	50.0	282.1057217121124
451	1326.2917	29.487257	1357.1777	1288.8256	1000.0	12.256514	2.6662362	19.74763	-1.6423601	1808000	1.8626451e-09	2.1060872	-0.036357712	-0.5268107	-7.673262	0.012104079	0.511	79.0	282.7344901561737
452	1184.3357	315.35434	1433.5585	643.3639	1000.0	10.351826	4.077937	19.16132	-1.7901516	1812000	-1.15484e-07	2.1179984	-0.040842764	-0.7229276	-7.745532	0.014252144	0.5395	79.0	283.45248579978943
453	1150.5586	304.47607	1383.1198	632.90814	1000.0	10.515508	4.205384	18.950779	-11.311818	1816000	3.1664968e-08	1.9499463	-0.033682976	-0.6383769	-7.7470865	0.010517695	0.48575002	30.0	283.96885871887207
454	1376.4355	28.279993	1413.695	1338.3436	1000.0	12.471885	2.5534348	19.546085	1.5637262	1820000	1.2665987e-07	2.2704806	-0.034781307	-0.55302006	-7.7888136	0.010521315	0.52325	68.0	284.54386806488037
455	1349.6597	54.321415	1440.8683	1306.3328	1000.0	12.296305	2.5944152	18.915962	0.4693842	1824000	1.8626451e-08	2.1663604	-0.024887856	-0.5200968	-7.790636	0.01137377	0.499	28.0	285.0429615974426
456	1289.9258	85.23196	1359.8706	1149.2863	1000.0	11.732014	3.7169607	18.818933	-7.895175	1828000	1.0803342e-07	2.3304257	-0.041151203	-0.67486984	-7.799654	0.012254782	0.5375	79.0	285.6767966747284
457	949.445	304.43668	1354.6855	646.01355	1000.0	8.250734	4.2039914	17.698912	-7.74997	1832000	1.1175871e-07	1.9551978	-0.035761613	-0.85938406	-7.7959495	0.014763668	0.53425	44.0	286.1985914707184
458	1352.3469	59.522083	1427.7856	1265.0392	1000.0	12.22984	2.5095546	19.485483	1.7128786	1836000	-2.104789e-07	2.36148	-0.026749503	-0.68135715	-7.819175	0.013168015	0.43025	21.0	286.67078018188477
459	1212.6378	345.7347	1445.8577	615.4213	1000.0	10.564383	4.095947	19.143314	-2.4999769	1840000	-2.8684735e-07	2.3287137	-0.040363606	-0.7987285	-7.8452306	0.011291642	0.52475	79.0	287.30215406417847
460	1390.1155	23.674665	1429.0798	1369.2579	1000.0	12.685253	2.3491426	19.02754	3.207187	1844000	-5.5879354e-08	2.1615634	-0.02602975	-0.47499	-7.8963094	0.01399564	0.45925	26.0	288.2450637817383
461	1165.7285	297.12088	1346.8441	651.2034	1000.0	10.774035	3.4736931	19.058926	0.10078773	1848000	-4.7963113e-08	1.9586546	-0.03557062	-0.51878715	-7.9018216	0.011722762	0.51199996	38.0	288.7551574707031
462	1359.9639	31.876482	1405.1855	1315.2632	1000.0	12.267783	2.843941	20.199385	-0.31218442	1852000	-3.9115548e-08	2.2443836	-0.03489252	-0.5774158	-7.9196415	0.0077744005	0.48400003	79.0	289.3539228439331
463	1310.8721	71.58517	1419.8735	1244.1858	1000.0	12.104185	2.9939432	18.890486	-5.088546	1856000	-3.5390258e-08	2.6989102	-0.020430721	-1.1114341	-7.9526634	0.013745236	0.426	13.0	289.79835748672485
464	1140.2874	273.571	1342.6678	669.55804	1000.0	9.785547	4.3231697	19.029848	-4.941848	1860000	2.9802322e-08	3.2925875	-0.022654086	-2.1060789	-7.928048	0.015829042	0.42775	12.0	290.2766637802124
465	1365.8453	28.8332	1398.0616	1319.1293	1000.0	12.236036	2.4416788	18.761316	-0.73846227	1864000	-3.511086e-07	2.1172066	-0.03564571	-0.56127346	-7.9222016	0.009632491	0.51025	79.0	290.91967725753784
466	1353.4865	38.236374	1418.0957	1323.3275	1000.0	12.123481	3.1079683	18.956295	-7.1067963	1868000	2.0489097e-07	2.5159357	-0.01696892	-0.7858006	-7.9387817	0.01264957	0.41899997	11.0	291.3908121585846
467	1368.7495	23.368303	1407.9905	1348.0394	1000.0	12.472739	2.8394458	19.67623	0.43558624	1872000	8.381903e-09	2.3776326	-0.022980457	-0.52416897	-7.984187	0.011126362	0.4855	21.0	291.8753111362457
468	1192.2477	288.07068	1397.0715	699.6014	1000.0	10.6654415	3.990974	18.726465	-8.375601	1876000	-1.5646219e-07	2.1742635	-0.014638211	-0.69695216	-8.012881	0.013084812	0.48950002	13.0	292.3460395336151
469	1326.438	39.275745	1371.3644	1264.4027	1000.0	12.109897	2.6231446	18.747826	-0.65070575	1880000	-1.2759119e-07	2.0787847	-0.03428173	-0.49290228	-7.9209747	0.010925658	0.49425	48.0	292.91056275367737
470	1329.6759	49.032715	1385.4095	1252.7947	1000.0	12.1133375	2.6260355	19.934895	-4.0498834	1884000	7.0780516e-08	2.3646612	-0.024412492	-0.4479676	-8.049888	0.0126775205	0.49774998	20.0	293.91684675216675
