Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
121	1344.7596	10.793474	1358.7242	1328.5278	1000.0	12.125429	2.1867704	17.872034	2.4919329	488000	-2.9569492e-08	1.5672843	-0.03220741	-0.24574229	-0.1943556	0.006416482	0.39675	79.0	76.57730650901794
122	1330.7231	23.082855	1365.5018	1303.5294	1000.0	12.209506	2.2436788	18.247646	0.036097776	492000	-9.778887e-09	1.4132653	-0.03494571	-0.24696384	-0.20157947	0.0062923874	0.37175	79.0	77.18497443199158
123	1349.1475	16.658365	1373.2015	1329.8702	1000.0	12.232139	2.2111547	18.241243	1.2259295	496000	-1.3038516e-08	1.3909802	-0.030901926	-0.20374322	-0.2112239	0.00843818	0.391	79.0	77.78640484809875
124	1371.5281	18.53089	1397.826	1346.1416	1000.0	12.40157	2.279067	18.619081	-0.25857902	500000	-2.0489097e-08	1.5459398	-0.032639693	-0.2678765	-0.21826556	0.0061828694	0.35975	79.0	78.38775825500488
125	1340.7937	56.202152	1416.2479	1261.9282	1000.0	12.3572035	2.6076698	19.017448	-4.0562916	504000	-5.5879354e-09	1.7847804	-0.032315627	-0.42358103	-0.22599082	0.0038327684	0.3815	79.0	78.9987404346466
126	1364.2213	35.447624	1425.4843	1340.1404	1000.0	12.385712	2.742843	18.644098	-10.36331	508000	-3.5390258e-08	1.6122036	-0.032065913	-0.34378412	-0.2334215	0.0047669937	0.36925	79.0	79.60564875602722
127	1376.6846	28.105505	1421.2094	1345.6711	1000.0	12.574547	2.386881	18.545242	-1.5980805	512000	-1.8626451e-08	1.601449	-0.03266666	-0.2458416	-0.23834346	0.0052599283	0.35	79.0	80.23825764656067
128	1335.1626	112.78187	1425.3783	1142.2086	1000.0	12.2649765	3.2682676	18.41478	-9.441865	516000	3.7252903e-08	1.6743555	-0.034796365	-0.5348355	-0.24397193	0.007621824	0.35575	79.0	80.85354351997375
129	1268.0837	158.79962	1426.6316	1006.58453	1000.0	11.672639	4.373914	18.594208	-9.471098	520000	-1.1175871e-08	1.9132929	-0.035381775	-0.6158253	-0.24953733	0.0073640407	0.37275	79.0	81.47604179382324
130	1391.6146	31.347275	1441.7968	1356.3973	1000.0	12.524804	2.7648668	18.932066	-3.0086257	524000	3.1664968e-08	1.6035438	-0.03535355	-0.39856815	-0.25522637	0.007738825	0.36200002	79.0	82.09630870819092
131	1384.3701	19.770716	1406.6338	1359.9998	1000.0	12.765532	2.3756924	18.884604	-2.7755167	528000	-1.4901161e-08	1.4333055	-0.034137536	-0.26402187	-0.263636	0.0018636467	0.35625	79.0	82.70180201530457
132	980.86676	695.31964	1422.8339	-222.06715	1000.0	9.277414	6.3749475	18.21272	-5.7868676	532000	0.0	2.2435198	-0.036135517	-1.0549617	-0.26918995	0.00927784	0.36775	79.0	83.34358930587769
133	1226.877	209.24176	1441.3516	920.7276	1000.0	11.225275	4.82198	18.32353	-8.465203	536000	3.7252903e-08	2.5953174	-0.03392318	-1.2562652	-0.27452835	0.008374158	0.34525	79.0	83.97201704978943
134	1397.4304	35.300076	1432.631	1340.0302	1000.0	12.856604	2.8035798	18.804176	-4.8179603	540000	-5.5879354e-09	1.5923382	-0.031352166	-0.33935842	-0.27584782	0.0082480945	0.39625	79.0	84.59217810630798
135	1415.2537	39.87482	1458.9005	1354.3026	1000.0	12.927061	2.41192	18.831205	1.4649158	544000	2.6077032e-08	1.6004194	-0.029769152	-0.24027082	-0.2851317	0.0065373797	0.3555	79.0	85.21692895889282
136	1370.8135	86.45164	1430.3754	1222.5616	1000.0	12.564466	3.1378872	18.99817	-4.569111	548000	4.4703484e-08	1.7501404	-0.033511337	-0.4401763	-0.29089487	0.005875087	0.3605	79.0	85.83016276359558
137	1328.2646	145.39285	1428.5613	1077.3442	1000.0	12.15175	4.2915144	19.290255	-10.002905	552000	3.7252903e-09	1.783799	-0.03361301	-0.45421812	-0.30006605	0.0027511683	0.351	79.0	86.44413042068481
138	1408.9619	23.52443	1449.3574	1390.5951	1000.0	12.892014	2.3654585	19.485096	0.45589176	556000	2.2351742e-08	1.5844458	-0.031418867	-0.31169084	-0.30712563	0.0096524	0.362	79.0	87.05631422996521
139	1436.8318	41.154854	1506.857	1401.9034	1000.0	13.038563	2.2609432	19.407776	2.1720772	560000	-2.6077032e-08	1.4649906	-0.03185458	-0.20130306	-0.31128553	0.010579662	0.36675	79.0	87.67124485969543
140	1435.2754	14.250026	1447.3055	1411.2303	1000.0	13.113071	2.2775965	18.735144	2.7935486	564000	-3.3527613e-08	1.4896591	-0.03259769	-0.24911156	-0.31534734	0.0067360713	0.38625002	79.0	88.2932779788971
141	1422.8491	21.437452	1453.9213	1397.1041	1000.0	13.0295725	2.3122053	18.897243	0.9771467	568000	4.377216e-08	1.5510458	-0.029688254	-0.24039689	-0.32116252	0.008223006	0.37175	79.0	88.91641616821289
142	1363.6216	83.486786	1446.5944	1224.3079	1000.0	12.623043	2.9779265	19.307203	-5.255284	572000	-2.7939677e-08	1.6974258	-0.032949448	-0.35817292	-0.32728973	0.0073243813	0.35750002	79.0	89.54019784927368
143	1447.004	29.06029	1479.0178	1413.0353	1000.0	13.033445	2.3767552	18.977991	0.062345814	576000	3.9115548e-08	1.4482822	-0.032210097	-0.27790236	-0.33191326	0.002045512	0.359	79.0	90.1705310344696
144	1450.0693	8.231269	1461.7893	1439.1824	1000.0	13.213362	2.4097908	19.33487	0.36886907	580000	-1.3038516e-08	1.4154108	-0.031181391	-0.25378528	-0.3366395	0.0080022765	0.3425	79.0	90.79437184333801
145	1473.492	45.35076	1528.5714	1423.2438	1000.0	13.342742	2.5584085	19.791304	0.950088	584000	1.4901161e-08	1.6407447	-0.029378172	-0.26574162	-0.34482613	0.0037626983	0.374	79.0	91.41069459915161
146	1474.9521	37.193085	1508.8538	1418.1462	1000.0	13.571588	2.3907678	19.550255	1.9373652	588000	3.7252903e-09	1.4481342	-0.030351833	-0.19553342	-0.35145932	0.008836872	0.34875	79.0	92.04556798934937
147	1451.5736	23.091305	1481.1537	1421.1066	1000.0	13.331948	2.4148722	19.199402	1.965027	592000	4.749745e-08	1.6158268	-0.02986323	-0.2608661	-0.35426968	0.0068216235	0.354	79.0	92.66709518432617
148	1312.0841	223.43759	1461.1821	925.8927	1000.0	12.167975	4.595192	19.516834	-8.315918	596000	2.2351742e-08	1.9376171	-0.035507906	-0.6461828	-0.35945094	0.009276342	0.3585	79.0	93.28628039360046
149	1479.3997	21.953794	1502.5488	1443.3229	1000.0	13.336621	2.4390419	18.82083	-1.4481343	600000	-3.7252903e-09	1.5177943	-0.030799698	-0.33115792	-0.3636675	0.006682874	0.3225	79.0	93.90258550643921
150	1159.6368	445.02298	1424.3207	388.92065	1000.0	11.001652	5.859348	18.905893	-10.952717	604000	-5.5879354e-08	2.2895525	-0.036286518	-0.8934833	-0.36929035	0.0072195693	0.37475	79.0	94.5347421169281
151	1457.9773	58.159084	1535.7274	1385.1888	1000.0	13.190865	2.456193	19.794157	0.023305828	608000	0.0	1.5301101	-0.030240048	-0.27781183	-0.37632117	0.005885563	0.37	79.0	95.1683578491211
152	1477.6869	26.977287	1514.5513	1441.0364	1000.0	13.428583	2.3925076	19.57151	-2.0549638	612000	-5.9604645e-08	1.3892322	-0.032344237	-0.22866595	-0.38554382	0.006092704	0.35425	79.0	95.77763676643372
153	1458.124	28.427711	1494.6088	1416.6165	1000.0	13.445841	2.3391752	19.435995	2.5796664	616000	3.7252903e-09	1.7030545	-0.030023666	-0.24890634	-0.38790417	0.0062504467	0.33475	79.0	96.40000247955322
154	1494.9049	18.665026	1523.1714	1470.8004	1000.0	13.561711	2.4443994	20.171013	2.0394776	620000	-2.4214387e-08	1.5225526	-0.029375397	-0.21865907	-0.39011914	0.00782129	0.3315	79.0	97.0184235572815
155	1480.9097	24.151611	1506.65	1448.6504	1000.0	13.587263	2.3398066	19.784252	3.102157	624000	-5.2154064e-08	1.3542515	-0.031004954	-0.18934703	-0.39433375	0.0022183005	0.343	79.0	97.63895320892334
156	1302.5038	238.71384	1513.4469	907.22845	1000.0	12.106182	5.080538	19.390125	-8.241117	628000	-1.7695129e-08	2.2904093	-0.03491793	-1.0878441	-0.40319815	0.011516175	0.34675002	79.0	98.25567412376404
157	1467.4404	19.24318	1490.0977	1439.52	1000.0	13.478853	2.6713011	19.697863	-0.46903667	632000	-5.6810677e-08	1.4485358	-0.030845238	-0.27505055	-0.4100527	0.0050181337	0.35675	79.0	98.8903067111969
158	1501.957	33.541042	1530.0653	1446.2694	1000.0	13.646974	2.196286	19.10267	1.0933164	636000	-2.9802322e-08	1.3769403	-0.02878045	-0.23141532	-0.41602308	0.006645765	0.3315	79.0	99.51520037651062
159	1477.7908	25.230822	1518.6515	1449.827	1000.0	13.566494	2.540651	19.462563	0.8675899	640000	2.0489097e-08	1.4515947	-0.027531868	-0.27079523	-0.4222656	0.00911662	0.368	79.0	100.13610672950745
160	1517.3833	25.044838	1539.7224	1475.0815	1000.0	13.68855	2.5801501	19.562574	-0.49288654	644000	3.9115548e-08	1.4686774	-0.03157485	-0.26969984	-0.4254992	0.004682655	0.37	79.0	100.75159358978271
161	1531.5745	19.516932	1557.8914	1504.1741	1000.0	14.028067	2.2914674	19.885242	2.8104038	648000	4.0978193e-08	1.3527075	-0.030494045	-0.1979235	-0.43182844	0.009302808	0.37	79.0	101.36380624771118
162	1395.1902	149.8477	1514.5165	1138.6085	1000.0	12.877508	4.3500795	19.532347	-6.507003	652000	1.6763806e-08	1.668717	-0.033703737	-0.42378724	-0.43883252	0.011103257	0.3485	79.0	101.98300433158875
163	1515.7872	22.665686	1547.702	1485.1855	1000.0	13.836584	2.6258848	19.77675	-2.0393646	656000	4.656613e-09	1.4056518	-0.027792081	-0.21142262	-0.44300845	0.0043550543	0.371	79.0	102.61461138725281
164	1427.9573	90.91265	1494.9994	1271.4418	1000.0	13.171838	3.7086947	20.184757	-8.542902	660000	-5.3085387e-08	1.5116271	-0.03369572	-0.36722758	-0.45207572	0.0074151857	0.3535	79.0	103.2353162765503
165	1506.9851	12.892524	1523.9962	1487.6863	1000.0	13.71063	2.452242	19.668137	1.6699252	664000	-7.450581e-09	1.3165518	-0.029228723	-0.2008929	-0.45500872	0.00798808	0.3855	79.0	103.85349941253662
166	1504.5819	37.671993	1568.9572	1473.855	1000.0	13.837594	2.4213493	19.716097	2.0529573	668000	-3.7252903e-08	1.3886611	-0.02806468	-0.22318116	-0.45828918	0.004927218	0.34175	79.0	104.46842336654663
167	1469.0693	96.32166	1578.0742	1313.7517	1000.0	13.388724	3.4132423	19.927204	-8.42135	672000	-7.450581e-09	1.472332	-0.031379554	-0.33386302	-0.46363884	0.0052501424	0.36075002	79.0	105.0830705165863
168	1554.4335	21.03998	1569.9075	1518.211	1000.0	14.046394	2.317348	19.413086	2.8871255	676000	4.656613e-08	1.4052491	-0.029556077	-0.24305135	-0.4691079	0.0058591412	0.33350003	79.0	105.69814944267273
169	1510.264	20.809368	1540.1411	1481.506	1000.0	14.041534	2.3476188	19.609356	3.3132298	680000	-7.450581e-09	1.2856244	-0.02881872	-0.20102343	-0.4721648	0.0051626796	0.35025	79.0	106.31150555610657
170	1530.1439	18.695465	1552.3541	1500.7727	1000.0	13.892812	2.3508544	19.49394	1.9703254	684000	0.0	1.3347183	-0.0271696	-0.19572794	-0.47758627	0.011798249	0.42975003	79.0	106.92918014526367
171	1446.4011	197.42195	1607.1554	1108.38	1000.0	13.295254	4.4077873	19.93637	-10.863523	688000	2.2351742e-08	1.5248482	-0.032930203	-0.42856774	-0.48662436	0.0069450056	0.3375	79.0	107.54350543022156
172	1562.7559	21.179	1596.9935	1540.1394	1000.0	14.1417055	2.3960085	20.048967	3.0375392	692000	-2.9802322e-08	1.2811811	-0.027832916	-0.2139273	-0.49054804	0.00768337	0.34525	79.0	108.15821695327759
173	1510.8137	60.02748	1561.8959	1409.9078	1000.0	13.9714575	2.9694822	20.19425	-12.825763	696000	-1.6763806e-08	1.5308154	-0.02967246	-0.36129186	-0.49688557	0.008326672	0.371	79.0	108.7724461555481
174	1539.1592	29.781216	1571.4637	1491.0411	1000.0	14.023863	2.4833307	20.05425	-1.7158974	700000	5.448237e-08	1.2585746	-0.028479218	-0.27222043	-0.50328964	0.0078107873	0.34675	79.0	109.39679861068726
175	1530.3616	18.515907	1557.117	1507.1475	1000.0	14.039769	2.3512514	19.486485	1.8745342	704000	-1.6763806e-08	1.1660744	-0.029818159	-0.16271512	-0.5089667	0.0068432284	0.36875	79.0	110.01193141937256
176	1537.6056	25.225773	1568.2721	1504.6127	1000.0	13.991705	2.5043843	20.094818	-2.8593721	708000	-1.1175871e-08	1.3493159	-0.031114984	-0.28180322	-0.51622707	0.0069182743	0.3575	79.0	110.62881827354431
177	1553.3048	35.259422	1590.0458	1511.119	1000.0	14.12846	2.4591124	19.769629	0.32418332	712000	-4.656613e-08	1.2876897	-0.027750108	-0.23168422	-0.5233656	0.00981064	0.38050002	79.0	111.24334001541138
178	1555.074	19.13995	1574.788	1533.1285	1000.0	14.252608	2.5236547	20.6864	-1.1206706	716000	2.7939677e-08	1.4177067	-0.02832058	-0.21728992	-0.52924985	0.006415944	0.3505	79.0	111.85466599464417
179	1553.5005	28.323112	1587.0427	1524.2147	1000.0	14.206371	2.4158797	20.007166	2.913745	720000	2.0489097e-08	1.4205675	-0.026228681	-0.19674745	-0.53385574	0.008563793	0.3495	79.0	112.47042965888977
180	1543.4548	7.3774776	1553.0382	1534.4568	1000.0	14.09549	2.5585148	20.057556	0.5161815	724000	-4.656613e-08	1.2170937	-0.027371833	-0.22909294	-0.53750795	0.0051439023	0.3615	79.0	113.08595037460327
181	1553.5293	24.41756	1593.2408	1528.0929	1000.0	14.167508	2.7944086	20.757124	-4.671538	728000	3.632158e-08	1.50412	-0.02672615	-0.26220545	-0.5430687	0.00891226	0.37925	79.0	113.70215654373169
182	1552.5559	9.26881	1559.3224	1536.699	1000.0	14.260955	2.4437935	19.939587	0.78170806	732000	2.142042e-08	1.2592466	-0.029211061	-0.21781857	-0.54644036	0.0021647424	0.32825	79.0	114.31807351112366
183	1547.9077	18.849615	1580.2937	1534.3177	1000.0	14.155728	2.4402435	20.340845	-2.3281102	736000	-9.313226e-08	1.1915668	-0.027781364	-0.17424251	-0.54751724	0.0067147496	0.32275	79.0	114.94896245002747
184	1551.1962	29.862692	1579.3654	1503.1414	1000.0	14.184838	2.4584448	20.244553	0.6827842	740000	-2.6077032e-08	1.3458433	-0.02932978	-0.21170169	-0.55085236	0.008078009	0.32999998	79.0	115.57434725761414
185	1542.5679	13.492544	1558.5372	1522.3707	1000.0	14.1501045	2.4613168	20.123749	2.2819695	744000	-2.9802322e-08	1.2768922	-0.030998744	-0.28817174	-0.5543225	0.009584188	0.37399998	79.0	116.19730472564697
186	1573.0385	33.548534	1608.7001	1518.1342	1000.0	14.31126	2.4241712	20.577898	2.7851298	748000	3.7252903e-08	1.2210262	-0.028928451	-0.1976189	-0.562055	0.006390561	0.368	79.0	116.83372497558594
187	1566.873	11.633731	1586.4194	1555.9724	1000.0	14.376743	2.4037635	20.539818	1.9863098	752000	2.7939677e-09	1.1897851	-0.028781742	-0.20640835	-0.5645104	0.00798949	0.35825002	79.0	117.45676445960999
188	1554.835	16.527018	1583.1316	1542.3384	1000.0	14.231209	2.364824	20.958939	2.8102982	756000	-2.7939677e-09	1.311729	-0.02989677	-0.20612806	-0.5716556	0.0057644914	0.3565	79.0	118.08278489112854
189	1560.4855	18.465134	1577.918	1530.3273	1000.0	14.279281	2.3631837	19.990631	1.4980866	760000	3.632158e-08	1.2594562	-0.031064857	-0.20567873	-0.57720417	0.0023171005	0.365	79.0	118.70204448699951
190	1588.6567	35.215084	1625.0785	1532.0419	1000.0	14.375328	2.44925	20.661226	1.4207947	764000	7.450581e-09	1.3277247	-0.028146422	-0.24483371	-0.5835819	0.006585238	0.3475	79.0	119.32718658447266
191	1575.478	16.540686	1600.27	1554.5599	1000.0	14.512986	2.4823072	20.497345	0.76883113	768000	-1.6763806e-08	1.2338948	-0.026958356	-0.21675417	-0.5881971	0.0068865726	0.37625	79.0	119.94776773452759
192	1562.2097	16.743961	1589.6305	1544.1809	1000.0	14.32654	2.3835337	20.366093	2.3104913	772000	3.4458935e-08	1.229422	-0.027794823	-0.21269734	-0.5922493	0.008365606	0.36125	79.0	120.57026791572571
193	1601.9678	9.864533	1616.9059	1591.1006	1000.0	14.494066	2.4107444	20.330616	4.3247404	776000	-2.7939677e-08	1.2619617	-0.029854443	-0.19862072	-0.5977738	0.0056760786	0.36825	79.0	121.20968270301819
194	1580.5258	21.045078	1612.7444	1555.1062	1000.0	14.502512	2.423158	20.45246	2.4741683	780000	1.3038516e-08	1.2210865	-0.030134749	-0.23142464	-0.6068199	0.0054882886	0.35250002	79.0	121.84054851531982
195	1552.9819	58.839592	1614.1797	1456.99	1000.0	14.185921	3.4427204	20.501486	-10.347768	784000	-4.004687e-08	1.5109901	-0.030146416	-0.3224014	-0.61424625	0.0064349314	0.3505	79.0	122.46910500526428
196	1544.565	32.92023	1582.723	1493.1329	1000.0	14.29416	2.623071	21.295416	1.1305848	788000	8.381903e-09	1.3335772	-0.023769721	-0.31866685	-0.62033236	0.0092021255	0.38575	79.0	123.10928201675415
197	1577.9939	33.128883	1620.2684	1531.8462	1000.0	14.350111	2.4329257	20.330666	1.1892959	792000	-2.6077032e-08	1.1741755	-0.029656341	-0.20787045	-0.62788415	0.0038585984	0.3155	79.0	123.73016452789307
198	1565.9924	29.207	1592.1284	1520.9972	1000.0	14.365136	2.4036393	20.88704	2.5344107	796000	-7.450581e-09	1.3278188	-0.026431415	-0.17201515	-0.6308817	0.0061254418	0.34625	79.0	124.34764909744263
199	1569.8549	12.625363	1589.9337	1555.114	1000.0	14.335383	2.6876643	20.870296	0.22035164	800000	3.3527613e-08	1.279276	-0.028417703	-0.22035116	-0.6333092	0.006822326	0.35025	79.0	124.98969960212708
200	1630.7837	44.49581	1673.245	1556.5442	1000.0	14.717386	2.3907025	20.554922	2.2828717	804000	-1.4901161e-08	1.2883353	-0.029130727	-0.22524273	-0.63555706	0.0055832155	0.34025002	79.0	125.63328766822815
201	1598.446	17.25065	1622.8876	1574.8658	1000.0	14.749415	2.5922186	20.780058	3.3973248	808000	3.5390258e-08	1.3164208	-0.027747618	-0.24611314	-0.6361313	0.011112282	0.34425002	79.0	126.2632703781128
202	1584.5273	17.379131	1613.6976	1570.7473	1000.0	14.573293	2.492085	20.359268	1.4073874	812000	3.5390258e-08	1.3008952	-0.025206055	-0.24197336	-0.6407943	0.0070295623	0.379	79.0	126.87845277786255
203	1584.1158	34.270462	1640.3885	1549.1288	1000.0	14.495964	2.3216	20.093998	2.844627	816000	7.0780516e-08	1.3071806	-0.028689899	-0.21744482	-0.64452106	0.009044022	0.36450002	79.0	127.5687050819397
204	1629.4434	21.245573	1663.3894	1605.0388	1000.0	14.697914	2.4625268	20.320137	0.9907878	820000	-3.7252903e-08	1.3052688	-0.024157159	-0.28069198	-0.6525743	0.009027243	0.354	79.0	128.20666885375977
205	1611.0315	21.114817	1636.038	1582.0068	1000.0	14.782671	2.443044	20.870226	3.3774128	824000	3.1664968e-08	1.1853287	-0.02704175	-0.20280981	-0.6586271	0.004765319	0.371	79.0	128.85637426376343
206	1632.6088	29.682178	1658.9708	1582.3323	1000.0	14.850231	2.3212788	21.138788	3.3885772	828000	2.2351742e-08	1.197379	-0.027022367	-0.17459624	-0.66070586	0.005746604	0.34925002	79.0	129.49159979820251
207	1635.0088	25.093208	1674.8066	1606.9758	1000.0	14.942931	2.368629	21.079592	3.196655	832000	2.6077032e-08	1.2529602	-0.025586437	-0.20500293	-0.6620358	0.010718655	0.34675002	79.0	130.11326456069946
208	1621.8215	20.542624	1648.5923	1598.977	1000.0	14.867531	2.510903	21.1393	3.474211	836000	8.195639e-08	1.3685477	-0.028725792	-0.24408072	-0.66567	0.007514179	0.32025	79.0	130.73025798797607
209	1582.313	23.374613	1619.6766	1557.9558	1000.0	14.569899	2.5736666	20.498917	3.0016785	840000	-5.401671e-08	1.2322361	-0.029811606	-0.2381904	-0.671532	0.006075847	0.33325	79.0	131.36164665222168
210	1618.7266	25.815798	1646.2306	1582.7037	1000.0	14.694646	2.3869061	20.78421	-0.40522397	844000	-1.8626451e-08	1.1956358	-0.030238174	-0.22480296	-0.6776743	0.004625374	0.326	79.0	131.98726606369019
211	1606.4973	29.228926	1648.2277	1574.3649	1000.0	14.78744	2.406789	21.243593	3.664005	848000	-2.9802322e-08	1.2424287	-0.026623793	-0.179413	-0.6821332	0.009741303	0.37575	79.0	132.60844254493713
212	1616.6238	27.420172	1643.9087	1571.142	1000.0	14.718418	2.651762	21.241064	-0.8640503	852000	-5.401671e-08	1.23529	-0.027896889	-0.20233431	-0.68817115	0.0033905439	0.32275003	79.0	133.23592829704285
213	1629.1447	23.941202	1661.1295	1599.843	1000.0	14.892171	2.3062398	20.346752	2.0493708	856000	-1.1175871e-08	1.2100161	-0.026446806	-0.18467456	-0.6936659	0.0026973747	0.32700002	79.0	133.85878801345825
214	1593.8772	37.54912	1629.3411	1534.146	1000.0	14.637853	2.5257127	20.48691	-3.9520278	860000	2.142042e-08	1.2985868	-0.027911536	-0.24800043	-0.6957302	0.0067460733	0.3615	79.0	134.4740629196167
215	1597.3098	24.66835	1621.7568	1567.971	1000.0	14.6082115	2.5509803	20.884476	-1.3106254	864000	4.4703484e-08	1.2338636	-0.025536131	-0.22177015	-0.7033059	0.0065480494	0.376	79.0	135.1010229587555
216	1631.4747	26.572962	1669.2955	1597.9056	1000.0	14.814953	2.3248618	20.928497	2.589327	868000	-3.5390258e-08	1.1442537	-0.024775231	-0.2191531	-0.7111777	0.009037245	0.37175	79.0	135.740159034729
217	1665.102	25.26533	1695.5596	1634.628	1000.0	15.089397	2.434853	20.983189	1.1025416	872000	3.3527613e-08	1.203586	-0.02722661	-0.21506763	-0.7152387	0.007401766	0.30825	79.0	136.37108159065247
218	1613.173	8.024355	1622.407	1600.612	1000.0	14.976896	2.4081337	21.448586	2.5578804	876000	-2.7939677e-09	1.3348161	-0.028124107	-0.2962525	-0.7189287	0.0023820896	0.32575	79.0	136.9893078804016
219	1629.126	49.086098	1670.3096	1545.7994	1000.0	14.77561	2.5119994	21.088472	2.4322424	880000	2.6077032e-08	1.2166278	-0.023046803	-0.20779741	-0.7210879	0.010033678	0.37275	79.0	137.61278009414673
220	1631.1729	25.065346	1672.9413	1608.8632	1000.0	14.975585	2.4442801	20.864597	0.05182734	884000	-2.9802322e-08	1.2203413	-0.02689492	-0.21496657	-0.7270456	0.007092565	0.366	79.0	138.23191094398499
221	1658.1416	25.168285	1699.921	1637.9523	1000.0	15.013085	2.388358	21.348946	3.0236359	888000	3.632158e-08	1.1710217	-0.026985984	-0.19538604	-0.7336216	0.005932014	0.34225	79.0	138.86624431610107
222	1597.0491	20.598654	1618.2589	1575.6519	1000.0	14.900355	2.500881	21.40496	2.1605625	892000	-2.9802322e-08	1.3851762	-0.023792889	-0.32861286	-0.73496574	0.006050228	0.40249997	79.0	139.499196767807
223	1634.4269	4.571686	1640.643	1629.3212	1000.0	14.750471	2.377927	21.254034	4.023502	896000	-1.5832484e-08	1.2079217	-0.028087089	-0.24404392	-0.74171007	0.007943431	0.3615	79.0	140.14284133911133
224	1549.7328	156.04181	1680.8003	1284.6995	1000.0	14.33181	3.8217843	21.23943	-8.486325	900000	-3.7252903e-08	1.8815289	-0.030184966	-0.72631717	-0.74758065	0.007761363	0.33725	79.0	140.77804684638977
