Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
123	215.21811	248.55371	375.32098	-214.83292	1000.0	1.9002362	3.6833982	10.759582	-14.846764	496000	-3.259629e-09	3.9926324	-0.016099308	-1.5364864	4.1941633	0.025343338	0.18450001	5.0	187.29774570465088
124	253.85995	313.27	518.2467	-276.14047	1000.0	2.215365	3.7509418	11.445632	-10.581533	500000	4.284084e-08	3.4802704	-0.02213667	-1.3437234	4.2014637	0.018195722	0.15450001	8.0	188.83404994010925
125	327.18747	123.4456	519.29456	174.72215	1000.0	3.2029564	3.316828	12.501065	-12.824439	504000	1.4901161e-08	3.226348	-0.015415164	-1.1429914	4.177698	0.025893267	0.1405	4.0	190.2881109714508
126	205.03447	307.9875	443.2056	-320.09433	1000.0	1.6797067	4.3952074	10.8488035	-15.264968	508000	7.450581e-09	4.125947	-0.009443797	-1.6866851	4.1618776	0.021474909	0.11975	4.0	191.76953172683716
127	267.4245	81.84418	389.22946	164.4983	1000.0	2.536475	3.4460754	10.7325735	-13.676535	512000	-1.3038516e-08	3.1251943	-0.017197303	-1.1017178	4.1824207	0.022037594	0.13949999	5.0	193.28926920890808
128	283.60352	79.6687	418.25867	224.44621	1000.0	2.5967565	3.3332355	10.328459	-14.273116	516000	2.537854e-08	3.0853758	-0.012558217	-1.0426323	4.1501627	0.02039468	0.15525001	5.0	194.7888412475586
129	329.8312	120.76352	426.77655	128.93013	1000.0	2.7676353	3.5533054	10.522802	-12.319233	520000	5.122274e-09	3.572527	-0.014493932	-1.3124707	4.1573954	0.02321721	0.134	5.0	196.26671838760376
130	262.86194	316.80264	511.9568	-279.25003	1000.0	2.5546336	3.9938705	12.503474	-14.41342	524000	7.450581e-09	3.5129876	-0.01604069	-1.4685636	4.123837	0.019639611	0.12325	6.0	198.18609952926636
131	282.6422	94.669945	361.06335	121.23646	1000.0	2.550618	3.954565	10.586114	-13.966918	528000	5.5879354e-09	3.1745248	-0.017018978	-1.1836436	4.160287	0.021577852	0.14500001	5.0	199.67876839637756
132	288.2879	79.022354	409.3596	208.87949	1000.0	2.8394594	3.3996708	10.485626	-14.763397	532000	-2.2351742e-08	3.192511	-0.016114457	-1.0514069	4.1709466	0.0223688	0.1155	5.0	201.18712615966797
133	183.93286	261.59012	456.65857	-190.90227	1000.0	1.5878862	4.159883	10.374559	-14.593446	536000	5.5879354e-09	3.4621873	-0.015723174	-1.3117213	4.160027	0.025890283	0.114250004	5.0	202.65734767913818
134	179.7225	127.46124	380.99615	29.343561	1000.0	1.6456264	4.059228	10.812526	-14.865842	540000	3.7252903e-09	3.6411932	-0.017337594	-1.4488313	4.12896	0.026646908	0.1505	5.0	204.14478254318237
135	377.2132	45.230755	437.21704	310.939	1000.0	3.333983	2.593013	10.32921	-9.009766	544000	-1.8626451e-09	2.987435	-0.014856123	-0.8347852	4.1054726	0.027649794	0.14625001	4.0	205.62562918663025
136	248.3403	166.75333	503.96658	38.05824	1000.0	2.5090604	3.792277	10.270662	-11.417792	548000	0.0	4.2107663	-0.011865289	-1.8349648	4.0919933	0.020027677	0.12925	4.0	207.09810733795166
137	192.62885	273.0115	436.6381	-267.34558	1000.0	1.7412218	4.4177604	11.113629	-15.123305	552000	1.6763806e-08	3.8912861	-0.013736734	-1.6020656	4.124036	0.016830327	0.15425	5.0	208.5961332321167
138	194.00531	283.3918	504.77347	-225.54468	1000.0	1.682085	4.718532	11.225036	-15.841386	556000	-2.2351742e-08	3.8821158	-0.016273044	-1.3821847	4.0682287	0.026096608	0.1365	5.0	210.0355031490326
139	437.5569	81.96643	553.79126	328.83444	1000.0	3.810225	2.6954877	11.276727	-13.25699	560000	-1.3038516e-08	2.894302	-0.015081176	-0.7846123	4.0548573	0.026880162	0.12975	4.0	211.50680494308472
140	320.7657	169.0526	480.45898	36.178246	1000.0	3.1405942	3.9158483	11.698795	-14.242071	564000	-2.2351742e-08	3.7826736	-0.015481796	-1.33514	4.0496855	0.021227885	0.153	5.0	213.37979698181152
141	515.78516	25.309149	552.2692	485.73438	1000.0	4.4325166	2.5038564	11.292703	-12.806808	568000	-2.4214387e-08	3.3564742	-0.018593624	-0.95901155	4.0344267	0.018361801	0.14475	6.0	214.84585285186768
142	404.904	57.93128	489.40933	326.45197	1000.0	4.1252646	2.8587859	12.652958	-14.358082	572000	7.450581e-09	3.7831416	-0.013438453	-1.4248519	4.056035	0.023978764	0.138	4.0	216.34668707847595
143	426.54718	177.75891	561.381	121.50469	1000.0	3.7282283	3.2351131	11.206993	-13.423758	576000	0.0	3.4708853	-0.011938266	-1.1267881	4.0284624	0.022607531	0.14025	4.0	217.8300850391388
144	397.60965	99.38855	496.38873	233.78616	1000.0	3.6444159	3.0232427	11.685661	-12.766176	580000	7.450581e-09	3.279965	-0.014262494	-1.0947068	4.025374	0.022212245	0.13749999	4.0	219.28601956367493
145	344.15125	166.03339	510.9082	145.0395	1000.0	3.1996725	3.4575944	11.827778	-14.358401	584000	1.3038516e-08	3.5592463	-0.017264005	-1.3870704	3.9928493	0.025511485	0.19025001	5.0	220.73576474189758
146	-67.48587	257.92062	223.87607	-325.4547	1000.0	-0.31483757	4.8757668	10.977128	-13.764592	588000	2.9802322e-08	4.3902397	-0.0113976095	-1.8441021	4.0172653	0.024900995	0.15325	4.0	222.20508742332458
147	412.06888	58.54274	467.8469	322.05124	1000.0	3.4446378	2.8504858	9.924902	-10.529979	592000	-5.5879354e-09	3.1182532	-0.016787909	-0.93125325	3.9632146	0.020321451	0.13625	5.0	223.68708968162537
148	214.89427	239.44737	496.44656	-30.478172	1000.0	2.1504362	4.1361976	10.602455	-12.300528	596000	-1.1175871e-08	3.568896	-0.014902201	-1.2289742	3.993246	0.02317411	0.14	4.0	225.1828761100769
149	167.80646	247.78163	500.48865	-125.33101	1000.0	1.330795	4.373002	10.945676	-16.01456	600000	1.8626451e-08	3.7424552	-0.015007839	-1.4843252	4.001135	0.02547649	0.178	5.0	226.65336203575134
150	333.4092	133.20549	457.22668	109.699585	1000.0	3.196201	3.4497197	10.573754	-12.808511	604000	1.1175871e-08	3.268846	-0.011076051	-0.8925793	3.9270656	0.019547217	0.1225	4.0	228.55005049705505
151	366.36423	120.87255	458.61685	159.09552	1000.0	3.2495947	3.1341202	11.076335	-12.2035265	608000	2.7939677e-09	2.8780642	-0.011725167	-0.8377531	3.9399645	0.023824804	0.16675	4.0	230.0014443397522
152	223.93956	152.63646	367.04248	-4.15845	1000.0	2.12544	4.085468	10.2623205	-15.730793	612000	1.4901161e-08	3.3130777	-0.014451248	-1.3253694	3.9410412	0.025920704	0.1505	5.0	231.50875782966614
153	147.87254	89.22783	231.15605	5.3406353	1000.0	0.88353163	4.5124073	11.38395	-12.8174515	616000	1.4901161e-08	9.26013	-0.01650773	-6.7106333	3.9057755	0.025991939	0.16175	5.0	233.01438665390015
154	264.6891	240.89407	485.36206	-127.92198	1000.0	2.3801935	4.167024	11.781564	-14.328673	620000	-7.450581e-09	3.128955	-0.012779331	-1.1316515	3.9446704	0.02751066	0.10525	4.0	234.48558235168457
155	374.1972	132.22594	512.2261	170.71143	1000.0	3.4812489	3.2126524	11.375303	-12.277747	624000	1.1175871e-08	2.7778215	-0.016599381	-0.7858935	3.897801	0.019154646	0.13	5.0	235.96149563789368
156	410.22763	94.667404	511.8843	267.63785	1000.0	3.5809696	3.2545204	11.716652	-12.801188	628000	1.1175871e-08	2.958187	-0.016365714	-0.84082264	3.8559384	0.023396064	0.16775	4.0	237.41207647323608
157	398.921	118.28179	524.9976	204.64964	1000.0	3.660575	3.4179616	11.19823	-14.450096	632000	3.7252903e-09	3.2905388	-0.01128339	-0.98309135	3.8973358	0.023313392	0.1175	4.0	238.88698506355286
158	473.56418	98.65253	543.30945	303.4141	1000.0	4.1264267	3.1261365	13.822656	-10.384573	636000	-1.3504177e-08	2.7655835	-0.01202458	-0.7609271	3.8638015	0.024084982	0.11925	5.0	240.3750503063202
159	156.75827	226.76773	516.7904	-107.99278	1000.0	1.6472623	4.763379	13.066507	-14.044338	640000	2.2351742e-08	3.9853663	-0.015454587	-1.6083294	3.8354988	0.02312808	0.17925	5.0	241.86519145965576
160	302.4303	290.9273	526.4379	-189.3697	1000.0	2.7222416	4.1047173	12.408719	-14.692972	644000	1.5832484e-08	3.4309232	-0.013440268	-1.1564419	3.847599	0.022843815	0.112	5.0	243.70352435112
161	221.80756	264.46637	502.25467	-180.3019	1000.0	2.2170022	4.1107545	11.373573	-16.028135	648000	-2.9802322e-08	3.7612054	-0.016771508	-1.4194884	3.904307	0.02319727	0.14125	5.0	245.16916847229004
162	259.84695	337.95706	582.04297	-290.3983	1000.0	2.0311947	4.49225	10.843754	-12.91534	652000	-4.4703484e-08	3.4429972	-0.0128832515	-1.4259576	3.8365877	0.02245155	0.1195	4.0	246.6660556793213
163	382.67365	156.46237	558.8127	136.55702	1000.0	3.7231658	3.7560506	10.975393	-12.409597	656000	0.0	3.353168	-0.015667908	-1.0095987	3.8740199	0.029659688	0.16	5.0	248.12800312042236
164	469.43076	70.80914	575.35034	396.1266	1000.0	4.163372	3.0181844	12.52554	-15.884923	660000	-1.3038516e-08	3.3091965	-0.014839149	-0.933424	3.838862	0.024379784	0.1505	4.0	249.61471009254456
165	512.3445	30.109356	553.17725	475.39496	1000.0	4.760004	2.1782115	12.37184	-4.6718106	664000	-1.4901161e-08	2.9913728	-0.014790881	-0.74059546	3.810751	0.02647736	0.19150001	4.0	251.11129355430603
166	403.2743	122.36454	591.12006	252.39212	1000.0	3.7907321	3.4532604	11.650735	-13.321974	668000	-3.7252903e-08	3.3965893	-0.008816743	-1.1506634	3.7945926	0.02606676	0.13275	3.0	252.58613467216492
167	380.19028	62.831615	483.92358	317.8112	1000.0	3.499085	3.8217013	11.415863	-12.5904255	672000	1.1175871e-08	3.3076081	-0.012624163	-0.9829146	3.8525333	0.02709695	0.1555	4.0	254.01953172683716
168	412.27045	112.62159	518.85443	232.33932	1000.0	3.993692	3.3476183	11.213705	-13.73325	676000	-5.5879354e-09	3.2937856	-0.013831044	-1.0466211	3.8575025	0.022450916	0.1165	5.0	255.5131754875183
169	405.44562	241.70227	636.63086	-0.14052857	1000.0	3.3425536	3.7707536	11.140598	-12.431979	680000	7.450581e-09	3.0609756	-0.019974794	-1.1304685	3.7799263	0.021469979	0.15924999	6.0	256.9918873310089
170	402.78952	123.43887	553.5461	261.44446	1000.0	3.9345	3.6885717	10.905933	-11.891482	684000	0.0	3.235898	-0.015517507	-1.1975633	3.8084102	0.02067713	0.1315	5.0	259.03225588798523
171	557.9739	53.3671	602.5723	467.2444	1000.0	4.8873677	2.3221834	10.843794	-9.342559	688000	1.4901161e-08	3.0816724	-0.015891716	-0.8465278	3.8175228	0.025278978	0.14725	5.0	260.5432312488556
172	254.9006	357.2543	528.7604	-358.9683	1000.0	2.7623687	4.549194	12.671663	-12.856732	692000	0.0	4.9445467	-0.015987936	-2.3719504	3.7561672	0.024752032	0.12425	4.0	261.99333143234253
173	167.65065	373.01596	499.0488	-453.50266	1000.0	1.789684	5.2022657	12.057519	-15.256892	696000	1.1175871e-08	3.8199835	-0.010507863	-1.5390816	3.7881818	0.024578381	0.18275	4.0	263.47980976104736
174	476.9949	145.1342	634.73474	254.83276	1000.0	4.0195565	3.5685346	12.06069	-11.472788	700000	-9.313226e-09	3.4707048	-0.016652213	-1.2865814	3.7813482	0.030033007	0.17875	4.0	264.9415605068207
175	458.90582	92.0424	576.60706	335.24966	1000.0	4.325612	3.256989	12.132657	-11.603028	704000	-7.450581e-09	3.1228423	-0.008842084	-0.82564676	3.783481	0.025534015	0.16775	3.0	266.42207407951355
176	418.24588	166.28644	562.82104	136.36499	1000.0	3.609851	3.7359807	10.479096	-11.354522	708000	-2.0489097e-08	2.7965412	-0.010156046	-0.91936976	3.7437685	0.022462446	0.12225	4.0	267.8988890647888
177	407.0173	82.906525	539.8891	320.63608	1000.0	3.7080889	3.6935797	10.64354	-11.264201	712000	2.6077032e-08	2.9149702	-0.014993089	-0.9258063	3.7980108	0.02172742	0.10825	5.0	269.34496307373047
178	406.61148	134.4185	574.7222	214.8068	1000.0	3.5783374	3.9924319	12.785924	-12.95005	716000	-3.7252903e-09	3.0927582	-0.01798161	-1.0782799	3.7193882	0.02029087	0.1345	5.0	270.8059639930725
179	577.2251	46.42855	616.65674	501.619	1000.0	5.1977305	2.6298838	12.137141	-14.319175	720000	-8.8475645e-09	2.6540468	-0.016784634	-0.58724844	3.7094076	0.027547313	0.14950001	4.0	272.2881760597229
180	381.9334	301.3668	613.105	-132.67696	1000.0	3.8169444	3.9887755	12.610212	-12.370318	724000	-5.5879354e-09	3.6261628	-0.010546774	-1.4777942	3.7103455	0.023325998	0.07775	4.0	274.22100949287415
181	474.23038	53.802055	567.0823	438.6626	1000.0	4.279871	3.795628	11.691165	-13.973665	728000	2.7939677e-08	3.7026803	-0.016061403	-1.1805866	3.697411	0.025205318	0.16999999	5.0	275.7127830982208
182	410.9295	134.66245	596.6723	231.32092	1000.0	3.8367147	3.93982	12.209364	-14.951651	732000	-1.8626451e-08	3.2193103	-0.014585345	-1.331706	3.729917	0.016693441	0.12125	5.0	277.2071943283081
183	410.87537	202.00542	591.8662	68.93583	1000.0	3.6996224	4.156148	10.769992	-15.879644	736000	3.5390258e-08	3.469329	-0.015890012	-1.255177	3.705139	0.020269355	0.113749996	5.0	278.6945812702179
184	185.80081	92.31771	321.4691	61.98783	1000.0	1.8165952	5.0045905	11.430591	-17.054632	740000	1.3969839e-08	4.0081697	-0.020470139	-1.7137394	3.6540847	0.025618533	0.18699999	6.0	280.17733573913574
185	569.54034	39.62288	627.2979	532.2343	1000.0	5.077199	2.8975594	12.800542	-12.389825	744000	1.4901161e-08	2.663717	-0.01802086	-0.73486257	3.7052824	0.028787099	0.157	4.0	281.6694679260254
186	365.2915	122.53957	495.21622	214.73341	1000.0	3.4410288	4.4662285	11.885927	-17.694527	748000	-1.8626451e-09	3.6274195	-0.013927359	-1.3621585	3.6701775	0.022123035	0.12825	5.0	283.0998275279999
187	186.63223	297.06943	445.4314	-313.78363	1000.0	2.0520725	5.0091186	13.101569	-16.795004	752000	1.8626451e-09	4.2990875	-0.013241344	-1.9405415	3.7019496	0.034076482	0.21075	4.0	284.56632900238037
188	160.46552	219.51854	508.43756	-91.60833	1000.0	1.1362032	4.751363	11.716725	-12.325157	756000	7.450581e-09	3.8040566	-0.013091508	-1.6288669	3.6071918	0.023543986	0.16025001	4.0	286.04245805740356
189	377.77274	292.74854	628.5208	-112.92655	1000.0	3.1933167	4.1781383	12.147987	-11.708401	760000	-3.7252903e-09	3.206439	-0.018369125	-1.1182806	3.595209	0.030314064	0.16675	4.0	287.51819014549255
190	415.03412	157.18826	611.393	172.18782	1000.0	3.8543725	3.7636905	12.727867	-16.162373	764000	-1.4901161e-08	3.07338	-0.008975325	-1.1068634	3.5915754	0.027250877	0.151	4.0	289.40639877319336
191	584.7935	95.976395	690.10693	429.77997	1000.0	5.016676	3.0157554	12.809976	-9.4697075	768000	-3.5390258e-08	3.054586	-0.010248121	-0.7730331	3.6111445	0.021177724	0.103750005	4.0	290.8730854988098
192	483.68268	84.866394	589.1774	368.24442	1000.0	4.771892	3.1234844	13.1880865	-9.080503	772000	2.9802322e-08	3.2384377	-0.014857072	-1.0582035	3.599287	0.01916629	0.12575	5.0	292.35729694366455
193	388.47052	64.612656	476.90314	315.5496	1000.0	3.7232373	3.8588645	11.950205	-12.203714	776000	-3.5390258e-08	3.8309333	-0.014242636	-1.4589734	3.6373649	0.027283538	0.1225	4.0	293.7985453605652
194	457.5393	74.98501	577.31146	386.89444	1000.0	4.4571238	3.4088798	13.074943	-12.071916	780000	0.0	4.203829	-0.010260955	-1.1649165	3.5772128	0.02681909	0.1635	3.0	295.326863527298
195	416.8071	120.24192	561.4928	228.39998	1000.0	3.632369	3.4641263	13.368674	-11.187824	784000	2.0489097e-08	3.463727	-0.010766485	-1.1017454	3.6573026	0.027438717	0.17625	3.0	296.81316089630127
196	492.90768	83.02257	621.3102	390.29895	1000.0	4.1535506	3.5623744	11.760316	-14.323634	788000	2.0489097e-08	3.3853066	-0.010060081	-1.2410545	3.5967665	0.022755805	0.1485	4.0	298.26168274879456
197	468.41663	128.96527	601.15137	324.10535	1000.0	4.3988066	3.54969	12.47166	-12.745463	792000	1.4901161e-08	3.1470773	-0.01391733	-0.9405677	3.6342216	0.023350373	0.16149999	4.0	299.7419583797455
198	259.0348	261.3344	561.6624	-9.418378	1000.0	2.4289248	4.6448793	11.125442	-11.7321615	796000	-4.0512532e-08	3.0356836	-0.014980186	-1.0476255	3.558774	0.01932856	0.108	6.0	301.2803852558136
199	429.39044	20.785957	444.2804	393.58124	1000.0	3.8454778	3.6824007	11.411633	-11.461765	800000	-3.7252903e-09	3.4271	-0.016525585	-1.0185618	3.562432	0.025210822	0.12925	5.0	302.7703757286072
200	561.0067	36.90381	598.5757	501.87857	1000.0	5.032777	2.5886862	11.959727	-7.9761705	804000	7.450581e-09	2.7418654	-0.014506681	-0.8091857	3.5973616	0.033864222	0.22025001	4.0	304.7110347747803
201	542.2622	78.347786	654.71814	448.73904	1000.0	5.018126	2.7519555	12.076596	-12.051946	808000	-3.7252903e-08	3.415307	-0.010852406	-0.97589016	3.5584795	0.01868847	0.155	4.0	306.16957116127014
202	489.8084	149.57303	628.6076	239.22151	1000.0	4.407677	3.6538944	12.090623	-12.207976	812000	-1.6763806e-08	3.0702133	-0.016699377	-0.94832516	3.508373	0.022789657	0.12900001	5.0	307.65920901298523
203	529.06635	122.347176	647.3029	356.68896	1000.0	4.766905	3.393114	12.069125	-12.652135	816000	1.8626451e-08	3.046427	-0.013221933	-0.9128944	3.5223353	0.025704272	0.13374999	4.0	309.11381816864014
204	353.72375	193.58908	567.42255	70.6617	1000.0	3.4856231	4.5867476	12.495102	-15.568217	820000	0.0	3.8738933	-0.014629159	-1.4575281	3.5225492	0.023170393	0.1345	5.0	310.626193523407
205	467.13104	83.75615	602.84985	381.0545	1000.0	4.1344914	3.8906353	13.247584	-11.423883	824000	-2.2351742e-08	3.1241534	-0.010146106	-1.0328794	3.532	0.026453784	0.120249994	3.0	312.08347153663635
206	455.69635	221.17505	668.3808	122.61464	1000.0	4.2514176	3.9774587	11.654146	-12.357828	828000	3.7252903e-09	3.3879154	-0.0214631	-1.1659899	3.5745032	0.019049022	0.13375	6.0	313.5694100856781
207	271.82706	351.06424	704.01465	-262.44638	1000.0	2.534825	4.8526635	12.068517	-17.510803	832000	-1.8626451e-09	3.562616	-0.013359932	-1.3895706	3.5049987	0.03075274	0.2035	3.0	315.022433757782
208	399.94495	254.0966	640.6183	-15.942672	1000.0	3.6240704	4.258574	11.879455	-13.078835	836000	-5.5879354e-09	3.035945	-0.0112061305	-0.99052227	3.5589185	0.022050314	0.15825	4.0	316.47021985054016
209	440.50836	128.58751	585.4884	298.99466	1000.0	3.9484103	3.8359697	11.587101	-13.315252	840000	-2.0489097e-08	2.865218	-0.011646325	-0.83978796	3.4878097	0.019969909	0.13175	5.0	317.95136165618896
210	335.85928	239.47926	592.1925	20.15817	1000.0	2.78932	4.6630282	11.673493	-16.357538	844000	1.1175871e-08	3.337437	-0.01733047	-1.3532287	3.4802737	0.020470921	0.1515	5.0	319.91063237190247
211	575.2523	49.56418	640.1633	501.23343	1000.0	5.10783	2.6696668	13.315792	-10.269619	848000	-2.7008355e-08	2.9998906	-0.015018381	-0.7996892	3.466186	0.029143747	0.13925	3.0	321.3615713119507
212	600.7626	72.630196	659.2336	476.9066	1000.0	5.491045	2.658837	12.313703	-8.557818	852000	3.1664968e-08	3.0461755	-0.019297551	-0.7870531	3.4365902	0.023363985	0.118	6.0	322.8413608074188
213	482.2098	173.17448	648.68097	191.4805	1000.0	4.366867	3.8743858	12.059468	-11.767448	856000	7.450581e-09	2.8980217	-0.016157135	-0.99016505	3.4789424	0.025509998	0.15474999	4.0	324.35399532318115
214	419.78564	255.05284	621.5098	-17.41095	1000.0	3.8911157	3.9975579	11.427903	-15.707252	860000	1.8626451e-09	3.5289462	-0.0124474	-1.2393227	3.4454007	0.026770405	0.14625001	4.0	325.83523082733154
215	508.58856	100.91249	616.1283	365.0763	1000.0	4.722589	3.5145855	12.845933	-12.154354	864000	1.3038516e-08	3.0186286	-0.013895346	-0.9027323	3.416125	0.02347014	0.16075	4.0	327.28631830215454
216	134.21063	200.64464	303.9341	-206.94061	1000.0	1.1770054	5.111168	12.408423	-12.448823	868000	-5.5879354e-09	3.5580492	-0.012142123	-1.4224851	3.4259121	0.02642309	0.125	4.0	328.76586723327637
217	593.25867	134.20642	689.9273	361.9683	1000.0	5.269337	3.7314003	13.038885	-13.746928	872000	8.381903e-09	2.954821	-0.015285253	-0.84339076	3.4428067	0.026776616	0.14574999	4.0	330.18652415275574
218	546.33563	100.556854	672.03595	393.0722	1000.0	4.968597	3.7999	13.785053	-11.377285	876000	-8.381903e-09	3.186468	-0.013688652	-0.97773147	3.4273443	0.024980562	0.1425	5.0	331.6657474040985
219	650.881	34.85893	688.97595	594.0201	1000.0	5.984253	2.5664382	12.396811	-9.686336	880000	-1.4901161e-08	2.9822626	-0.01283342	-0.8139148	3.4112468	0.026573822	0.14975	4.0	333.121515750885
220	633.32996	37.999374	695.0437	596.17426	1000.0	5.849971	2.2638924	13.081816	-4.350666	884000	-2.9802322e-08	2.8190548	-0.014648805	-0.65867543	3.3418415	0.028678102	0.16575	4.0	335.1141793727875
221	581.7859	126.161064	690.5182	380.08194	1000.0	5.468888	2.6937668	11.937585	-7.286961	888000	-1.1175871e-08	3.3755903	-0.01373592	-0.96531224	3.4373055	0.027548505	0.12825	4.0	336.59344267845154
222	556.4536	138.30199	659.7467	318.6571	1000.0	4.972306	3.518084	12.345434	-20.452223	892000	-4.4703484e-08	3.5286794	-0.016229479	-1.3268564	3.3872972	0.02238419	0.1325	5.0	338.10943508148193
223	595.4078	71.664185	682.349	490.65393	1000.0	5.3681355	3.0565622	12.301487	-11.171376	896000	-2.6077032e-08	3.39294	-0.012631115	-0.92451286	3.4045463	0.029310742	0.16625	4.0	339.6048173904419
224	512.4053	137.02046	657.3963	332.31754	1000.0	4.903391	3.5239522	12.869583	-11.460291	900000	-1.1175871e-08	3.2664628	-0.010863237	-0.99656653	3.3576002	0.021286022	0.14125	4.0	341.08904480934143
225	478.40735	174.03717	720.11707	245.00447	1000.0	4.138972	4.4407277	13.520875	-14.005522	904000	-3.7252903e-09	3.1595771	-0.014440167	-1.0928656	3.3433218	0.02660155	0.18175	4.0	342.5549244880676
226	639.5927	49.866646	704.027	573.5694	1000.0	5.724601	3.023052	13.169721	-11.9377775	908000	-2.2351742e-08	3.1835408	-0.009873353	-0.84385663	3.3461003	0.02053223	0.125	4.0	344.01824498176575
227	581.0408	146.56041	710.8019	348.78098	1000.0	5.302456	3.346881	16.163048	-12.92754	912000	0.0	3.276957	-0.014715389	-0.898902	3.3324912	0.02783129	0.17199999	5.0	345.4620339870453
228	448.8431	313.93848	759.4848	-32.281662	1000.0	4.3723	4.3254604	12.813029	-14.550368	916000	-1.8626451e-08	3.748423	-0.019884791	-1.4549565	3.3395767	0.01582541	0.16425	5.0	346.9355905056
