Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
385	899.17786	37.956078	927.12305	834.0095	1000.0	93.89914	7.6655016	100.64608	-6.182104	1544000	-5.5879354e-09	55.957584	-0.010118766	-9.872922	0.41918388	0.017767452	0.069	4.0	175.4915361404419
386	897.60565	16.315027	924.2112	880.0664	1000.0	93.952156	5.115489	99.877686	42.38253	1548000	1.5366822e-08	59.297638	-0.006529215	-5.806404	0.4181954	0.018746778	0.099249996	4.0	175.94007658958435
387	858.8923	26.929655	881.97144	813.04706	1000.0	93.082	6.7957296	100.65831	1.7954948	1552000	1.1175871e-08	75.15084	-0.0059036	-14.698633	0.4172811	0.015912663	0.080249995	4.0	176.38883543014526
388	847.1869	17.610426	865.98267	823.58563	1000.0	89.89342	8.457609	98.5641	0.6646847	1556000	5.5879354e-09	77.883354	-0.010834655	-17.248209	0.41634387	0.016995795	0.067	6.0	176.83911991119385
389	924.7133	63.213356	981.87897	822.7864	1000.0	91.15468	8.34265	99.168785	-5.9162188	1560000	1.4901161e-08	90.82669	-0.011884133	-33.04454	0.41496262	0.016300108	0.103	7.0	177.29337239265442
390	829.82874	11.870319	846.83093	813.322	1000.0	94.53485	7.2796717	101.90304	6.395318	1564000	1.3969839e-08	100.05277	-0.010109726	-52.5281	0.41311565	0.021171119	0.09125	4.0	177.74070191383362
391	943.42993	25.899906	974.2492	902.88104	1000.0	88.64359	5.3535953	98.02736	39.202538	1568000	-2.3283064e-08	112.14663	-0.0073575126	-67.0284	0.4120537	0.016121734	0.0885	4.0	178.18810629844666
392	885.9086	22.975882	925.6571	871.6726	1000.0	95.80958	7.286979	101.94752	26.384789	1572000	2.2351742e-08	74.814804	-0.008542461	-16.909832	0.41093168	0.01872525	0.10875	5.0	178.63723182678223
393	882.65643	29.31	905.1121	832.3049	1000.0	93.11826	6.9265013	100.33574	39.22851	1576000	1.5832484e-08	68.42995	-0.008873727	-8.348884	0.40960234	0.015553029	0.1035	5.0	179.08773803710938
394	912.4015	55.737686	963.59766	818.19885	1000.0	92.31321	8.745767	100.56528	22.338936	1580000	-7.450581e-09	66.64853	-0.009730209	-22.252586	0.4084894	0.015186166	0.07775	4.0	179.53518390655518
395	893.4873	39.67321	930.531	826.67834	1000.0	95.68017	6.896037	102.178474	32.298985	1584000	-3.7252903e-09	79.361664	-0.007117104	-19.858051	0.4077976	0.015046822	0.057	5.0	179.98410081863403
396	885.007	39.527103	923.56506	818.9459	1000.0	92.43719	7.335074	99.85974	-1.8815863	1588000	-2.7939677e-08	67.04582	-0.0152464155	-25.384602	0.40690136	0.020703578	0.146	6.0	180.43522715568542
397	911.7312	33.381275	947.91266	863.0713	1000.0	94.68498	6.446182	100.210724	17.010221	1592000	0.0	62.97262	-0.010918321	-16.419563	0.40584022	0.01579631	0.103750005	7.0	180.88826608657837
398	843.1074	18.716745	861.99023	812.1924	1000.0	92.791725	7.581538	100.77017	32.15095	1596000	0.0	83.57679	-0.011740863	-26.245975	0.40439656	0.017952967	0.035	4.0	181.33600282669067
399	795.5061	92.505775	920.2429	661.9607	1000.0	87.83656	14.256877	99.07731	-27.066755	1600000	-1.8626451e-09	115.39074	-0.011696529	-47.623722	0.40353918	0.019727238	0.1005	5.0	181.78418493270874
400	890.91016	6.634315	899.5848	880.9342	1000.0	91.07061	8.351497	98.824	-6.0905085	1604000	-9.313226e-10	68.381226	-0.0069851456	-19.902208	0.40262005	0.019036165	0.114	5.0	182.23326420783997
401	868.4867	18.953283	900.8411	852.53766	1000.0	91.93691	5.597109	100.00085	18.623003	1608000	-7.450581e-09	106.547775	-0.0103745	-17.39353	0.40173006	0.021558505	0.11175	4.0	182.69417881965637
402	896.9874	31.80028	927.83026	846.346	1000.0	90.91828	6.4848413	98.13376	42.26449	1612000	2.2351742e-08	57.891823	-0.010623553	-9.121433	0.40085718	0.01740431	0.093	4.0	183.15649247169495
403	889.429	70.798904	963.37225	800.6271	1000.0	92.246574	6.17585	98.11716	30.815128	1616000	0.0	97.19359	-0.008054778	-16.955235	0.40000716	0.016945697	0.06025	4.0	183.6163866519928
404	897.0882	45.616856	945.9555	840.36163	1000.0	92.75414	8.031978	99.42533	8.135244	1620000	0.0	60.491432	-0.009307431	-16.035728	0.3992557	0.01718027	0.1015	4.0	184.07583594322205
405	944.63983	30.763199	983.7975	898.7321	1000.0	92.9505	6.3490453	99.58129	18.514261	1624000	-1.8626451e-08	88.480385	-0.007649632	-32.91439	0.39859277	0.020430004	0.13225001	4.0	184.52095437049866
406	913.5117	17.869211	940.7447	891.6419	1000.0	97.39389	5.599787	103.01066	48.923336	1628000	-2.3283064e-09	61.48645	-0.007863026	-12.325816	0.39800522	0.019732645	0.09375	4.0	184.9673833847046
407	897.3041	44.008133	942.22595	834.8594	1000.0	95.08497	5.770344	101.330925	42.82576	1632000	-1.4901161e-08	52.60404	-0.008095677	-16.161522	0.3974126	0.01857737	0.107	4.0	185.41204142570496
408	880.21454	21.69023	902.9908	846.6116	1000.0	93.980354	9.4318285	101.63372	-31.152542	1636000	-1.4901161e-08	60.621975	-0.0075736404	-11.061934	0.39683056	0.015418904	0.073	3.0	185.8559136390686
409	917.3122	32.472294	951.4608	871.1347	1000.0	93.595	6.7173467	100.08604	32.91482	1640000	-1.4901161e-08	54.08059	-0.005356863	-8.164266	0.39638168	0.01688529	0.1	4.0	186.30558252334595
410	888.0471	14.985707	908.0723	871.8595	1000.0	94.88532	5.683584	100.23771	42.594536	1644000	-1.4901161e-08	57.30661	-0.011457274	-12.136694	0.3956591	0.016105652	0.11075	5.0	186.7530279159546
411	889.6084	11.078046	901.15814	871.8217	1000.0	92.145096	5.1347504	99.00577	36.93735	1648000	0.0	32.188858	-0.009811026	-9.228643	0.3948675	0.020298697	0.15875	5.0	187.2038857936859
412	905.897	41.969334	958.01337	851.3224	1000.0	91.41126	3.9551275	98.27639	51.72515	1652000	-1.4901161e-08	55.34249	-0.010128133	-5.937807	0.3941478	0.01642786	0.088	4.0	187.6479971408844
413	919.6428	58.59587	984.3041	854.7746	1000.0	92.83456	3.7255297	99.14547	53.282654	1656000	7.450581e-09	74.15589	-0.009546399	-10.064723	0.39346078	0.016046777	0.14999999	5.0	188.09484457969666
414	916.6928	42.650417	967.97186	849.5081	1000.0	94.69825	4.857712	100.78844	48.541645	1660000	-1.3038516e-08	46.287823	-0.009967884	-4.8929586	0.39256528	0.018723762	0.121	4.0	188.54069900512695
415	908.18616	27.424751	943.1925	868.1187	1000.0	94.459885	5.6057706	100.33121	45.03482	1664000	2.2351742e-08	61.544434	-0.006528347	-10.259197	0.3917938	0.015073369	0.06425	4.0	188.98563694953918
416	874.0905	57.358948	947.0219	799.12036	1000.0	93.31608	4.3462863	99.94523	49.701157	1668000	0.0	77.467026	-0.012805726	-16.10705	0.39093554	0.017221248	0.1155	6.0	189.43543910980225
417	927.80634	59.04037	979.61633	827.64716	1000.0	91.32107	4.557695	98.60002	48.845856	1672000	-2.2351742e-08	81.7456	-0.010616813	-25.925373	0.38938236	0.021989614	0.09925	5.0	189.88228392601013
418	918.114	38.62524	973.7405	876.90875	1000.0	95.44913	5.3601866	100.926796	39.804832	1676000	-1.8626451e-09	44.56334	-0.008672135	-6.848736	0.38810375	0.017581461	0.097	5.0	190.32761454582214
419	893.47705	29.117617	939.2567	863.92346	1000.0	94.11308	7.176278	100.31343	3.0129604	1680000	-3.7252903e-09	103.55936	-0.010462624	-23.155039	0.3871101	0.022832727	0.13175	4.0	190.7736463546753
420	937.6947	22.875355	963.2229	907.999	1000.0	94.99689	7.502936	101.97497	20.019539	1684000	0.0	44.84288	-0.0068641594	-15.956154	0.3862482	0.019858958	0.128	4.0	191.22004747390747
421	935.7599	33.56476	978.8995	893.1798	1000.0	96.6467	5.3594136	101.5887	40.29932	1688000	-1.4901161e-08	39.645103	-0.008442242	-7.022506	0.38524368	0.020355983	0.083000004	4.0	191.66465950012207
422	890.2876	23.657835	911.6536	850.95605	1000.0	96.977036	6.644844	102.40672	38.966053	1692000	-1.1175871e-08	85.38525	-0.009003505	-26.375853	0.38413274	0.019609692	0.07275	4.0	192.11085724830627
423	906.1459	30.28761	935.15753	856.8712	1000.0	92.60097	8.369292	100.69483	-24.01642	1696000	-1.8626451e-09	78.46091	-0.009868018	-29.810778	0.3830394	0.02059604	0.09825	4.0	192.55790185928345
424	901.65393	19.023506	925.26807	881.93463	1000.0	96.22111	6.845214	102.27427	42.60824	1700000	-3.7252903e-09	64.777916	-0.008415874	-10.594668	0.38212073	0.018520078	0.1315	5.0	193.00813841819763
425	946.1615	56.528286	1004.2191	885.6782	1000.0	94.79584	6.678497	101.58359	32.16201	1704000	0.0	79.49667	-0.00987196	-17.62643	0.38112637	0.018343998	0.08499999	5.0	193.45610427856445
426	881.80066	47.045235	961.58997	841.061	1000.0	96.46561	9.274918	103.60103	-1.441537	1708000	-2.2351742e-08	61.53759	-0.0077599226	-20.191917	0.38022527	0.015145322	0.1065	4.0	193.9022741317749
427	925.33215	42.104195	976.2124	873.36346	1000.0	95.38728	7.5150595	102.146255	27.146994	1712000	0.0	45.64776	-0.013158809	-9.19152	0.3795636	0.018509489	0.1205	5.0	194.3517928123474
428	886.53674	40.653694	941.7521	840.26404	1000.0	95.80797	7.686244	102.28922	34.202656	1716000	-1.1175871e-08	74.41143	-0.009434562	-17.877604	0.37858415	0.018377546	0.09550001	4.0	194.79694390296936
429	889.3508	19.15258	921.8984	875.44794	1000.0	93.13536	8.14536	101.4375	18.413857	1720000	7.450581e-09	75.20944	-0.0072094295	-13.564348	0.37767315	0.017669743	0.061499998	4.0	195.2440423965454
430	889.98584	30.207317	927.04333	846.30634	1000.0	94.04222	7.780375	101.70241	-5.6698356	1724000	-3.7252903e-09	55.19242	-0.009337533	-8.642464	0.37675762	0.021234808	0.101	4.0	195.69057941436768
431	940.5757	39.93671	1008.1495	904.447	1000.0	94.696594	5.7963233	101.72924	36.843018	1728000	0.0	58.96093	-0.007951117	-13.225722	0.37576342	0.02318823	0.08	4.0	196.1366662979126
432	938.0921	18.86657	959.1539	917.7029	1000.0	97.401794	6.0964065	103.39717	21.035769	1732000	1.3038516e-08	50.349148	-0.008247152	-10.394836	0.3747712	0.020020204	0.13625	5.0	196.5844168663025
433	947.8713	14.123753	965.0539	927.7766	1000.0	96.62741	5.5703554	103.20017	30.805702	1736000	4.2375177e-08	73.35918	-0.020886235	-8.526322	0.3736993	0.015130995	0.12925	10.0	197.05046916007996
434	922.2206	42.283787	972.51544	863.72046	1000.0	97.39197	6.184243	104.802574	13.460205	1740000	7.450581e-09	66.03406	-0.011447036	-15.753682	0.37206462	0.018673575	0.0945	5.0	197.5001242160797
435	876.8269	135.62177	1018.8008	654.46674	1000.0	95.27578	10.080966	102.87004	-10.427452	1744000	5.5879354e-09	264.56235	-0.008424269	-193.43709	0.37127563	0.018866494	0.121249996	5.0	197.94975090026855
436	998.9441	29.29304	1021.2888	949.3157	1000.0	98.390656	6.5547447	103.83613	14.484591	1748000	-1.1175871e-08	66.996216	-0.013328088	-25.49501	0.37056836	0.0161967	0.1075	6.0	198.4011914730072
437	963.1439	22.612091	987.528	935.6112	1000.0	101.5356	7.232859	107.06717	-0.12734008	1752000	-3.7252903e-09	59.009872	-0.011269148	-14.369974	0.36949724	0.017896634	0.100999996	6.0	198.85153555870056
438	920.5977	43.58664	982.0614	863.81396	1000.0	99.05975	10.526159	105.04582	-65.67679	1756000	0.0	64.77474	-0.009175234	-30.438667	0.36843425	0.020961944	0.138	4.0	199.29924154281616
439	929.7405	38.76706	967.4808	879.2175	1000.0	97.44734	4.6923876	103.54137	23.663145	1760000	-2.2351742e-08	62.235535	-0.008455552	-9.107555	0.3678261	0.02164321	0.17050001	5.0	199.74917244911194
440	967.2572	24.644949	1002.2623	936.22394	1000.0	96.31159	6.1158714	102.596535	25.688202	1764000	1.1175871e-08	55.025192	-0.008063914	-19.095215	0.3670691	0.017589722	0.091000006	3.0	200.19414687156677
441	910.73193	41.815754	960.2903	844.73083	1000.0	98.55336	10.9783745	104.46466	-39.03576	1768000	-1.6763806e-08	89.563126	-0.0067043384	-30.270624	0.36658153	0.021204576	0.16575	4.0	200.64367127418518
442	942.28625	27.881481	965.6023	894.983	1000.0	97.04648	9.351162	103.694565	-19.145174	1772000	9.313226e-09	57.9488	-0.010046412	-14.255554	0.365777	0.019628353	0.117	5.0	201.0930688381195
443	959.2034	37.958496	1010.49335	912.88403	1000.0	99.24475	8.364125	105.00776	-6.049366	1776000	2.9802322e-08	51.56457	-0.014905728	-9.081448	0.3646495	0.018443622	0.108500004	6.0	201.5453860759735
444	946.1594	22.270578	972.353	914.66296	1000.0	100.03418	6.741846	105.308655	22.354683	1780000	-9.313226e-10	68.191956	-0.01100596	-11.119482	0.36323172	0.019889746	0.14925	6.0	201.99491715431213
445	983.2891	37.91116	1033.4777	926.8373	1000.0	98.469734	6.9333277	104.23164	-6.323919	1784000	-2.2351742e-08	69.77458	-0.01334005	-17.14735	0.3618533	0.017269762	0.13075	4.0	202.441890001297
446	941.0933	58.970654	1016.7748	865.6386	1000.0	100.22825	10.46673	107.64485	-38.9683	1788000	5.5879354e-09	79.572685	-0.0078120846	-22.924896	0.36088744	0.019783495	0.118	4.0	202.88853240013123
447	988.5853	27.167007	1023.236	948.7022	1000.0	100.87143	6.0426636	107.17485	23.967407	1792000	-1.4901161e-08	43.314484	-0.00710579	-6.619728	0.35996404	0.015727982	0.07825	4.0	203.3353681564331
448	927.70703	38.216095	965.1763	867.35144	1000.0	101.063576	6.3084626	107.54791	22.302664	1796000	2.2351742e-08	76.80191	-0.010837604	-23.681614	0.3590972	0.018504351	0.075	4.0	203.78146290779114
449	936.5198	31.15066	976.48785	897.9127	1000.0	97.416336	8.623394	105.40428	17.68329	1800000	1.1175871e-08	49.5902	-0.0070482325	-9.828018	0.35821012	0.015500282	0.08225	4.0	204.22986340522766
450	946.0678	36.901657	1004.2431	906.8927	1000.0	98.05248	6.8736978	105.00553	23.771542	1804000	-1.4901161e-08	51.17547	-0.008122701	-7.307869	0.35735273	0.022390364	0.12625	4.0	204.68355584144592
451	950.4751	32.30117	980.1319	897.8987	1000.0	99.20385	6.563068	105.48141	28.13035	1808000	0.0	41.009056	-0.008737413	-5.5017366	0.35642156	0.017542496	0.08175	4.0	205.12970757484436
452	932.1854	27.221931	970.4998	897.4414	1000.0	98.60551	7.07416	105.36259	28.330387	1812000	1.8626451e-09	67.28198	-0.012110259	-14.6588335	0.3553752	0.020520847	0.108500004	5.0	205.58010983467102
453	974.14215	26.908306	1013.71014	940.75134	1000.0	98.60162	9.211898	105.3322	12.728405	1816000	-1.4901161e-08	65.31237	-0.012424618	-23.81992	0.3541526	0.016270256	0.101500005	4.0	206.02852082252502
454	996.8159	23.289446	1030.8378	967.72675	1000.0	102.012314	5.1815476	106.89283	37.401314	1820000	1.4901161e-08	38.429237	-0.0054359576	-5.0813494	0.35330325	0.015750168	0.092250004	4.0	206.48289132118225
455	899.3373	29.771646	936.1697	853.0965	1000.0	101.389046	7.013162	107.43924	-52.23586	1824000	5.5879354e-09	111.28335	-0.010990785	-54.22817	0.35236508	0.016984858	0.0815	4.0	206.9398443698883
456	950.8543	23.660872	973.6445	913.24805	1000.0	96.68623	7.8646064	104.88784	20.415495	1828000	5.5879354e-09	42.603283	-0.011130841	-11.887466	0.35141355	0.016181974	0.114	5.0	207.4071352481842
457	958.5787	17.475494	979.56274	931.875	1000.0	98.60984	7.0311823	105.55094	22.04842	1832000	2.6077032e-08	62.724327	-0.010244896	-8.776379	0.35027912	0.016395506	0.099	5.0	207.8626184463501
458	921.74945	110.19891	1004.82635	734.2531	1000.0	98.84573	11.811608	106.68437	-13.507594	1836000	-7.450581e-09	259.56802	-0.013055396	-172.19667	0.34900594	0.01993656	0.125	5.0	208.3284182548523
459	994.16284	27.947388	1018.1776	948.39166	1000.0	101.82846	7.2498083	108.294334	2.435442	1840000	-7.450581e-09	54.577015	-0.010457006	-14.862204	0.34784472	0.016731616	0.1135	5.0	208.78729009628296
460	951.72314	43.11557	996.202	887.75024	1000.0	101.93831	6.249896	108.110275	18.329313	1844000	3.7252903e-09	84.014435	-0.0076814443	-15.99058	0.3468208	0.016039455	0.08025	4.0	209.24250888824463
461	941.99146	89.16399	1032.2247	799.6779	1000.0	97.39575	15.794449	106.12264	-59.648304	1848000	-3.7252903e-09	154.33594	-0.0071295365	-82.66747	0.3460367	0.016864747	0.1345	5.0	209.6981236934662
462	974.03174	49.23624	1040.1799	913.7085	1000.0	102.59936	9.708912	108.92071	-22.487562	1852000	0.0	88.02625	-0.011540307	-30.530663	0.3452204	0.02314022	0.14575	5.0	210.15899658203125
463	940.8815	62.553013	978.7597	832.5562	1000.0	100.61886	10.249979	108.11659	-21.146214	1856000	0.0	83.78297	-0.011651981	-24.545998	0.34443364	0.01609334	0.0785	6.0	210.6157579421997
464	1006.06244	21.455484	1034.5648	978.9799	1000.0	99.68007	7.4401507	106.620384	13.99597	1860000	-7.450581e-09	82.69045	-0.009595299	-28.490013	0.34339324	0.01904664	0.086500004	4.0	211.06973552703857
465	985.3823	30.234428	1028.7374	956.96246	1000.0	103.36697	7.466598	109.1607	13.337441	1864000	-7.450581e-09	68.770004	-0.007498823	-9.00426	0.34271505	0.015353518	0.06725	3.0	211.52135133743286
466	934.68787	15.473043	954.302	916.1855	1000.0	102.960236	7.7755585	109.82039	15.743919	1868000	-1.6763806e-08	80.5867	-0.0050041517	-27.453716	0.34223428	0.021245752	0.13175	4.0	211.98320078849792
467	970.02527	21.78412	994.8752	936.1754	1000.0	99.26097	8.579384	107.39801	9.303316	1872000	7.450581e-09	69.07004	-0.010794862	-14.843657	0.34150487	0.015461985	0.10775	5.0	212.44052624702454
468	974.56116	9.987759	991.5263	966.3756	1000.0	102.344406	7.4156666	108.795044	19.005596	1876000	7.450581e-09	80.459076	-0.010329668	-17.223984	0.3405219	0.015514509	0.0765	4.0	212.89285039901733
469	936.74475	110.4284	1080.9037	784.5536	1000.0	99.9474	7.676114	108.008194	8.913752	1880000	2.2351742e-08	137.68707	-0.009370351	-62.608643	0.33972767	0.019533658	0.07725	4.0	213.34629940986633
470	986.5369	48.945057	1030.6221	903.67224	1000.0	99.76087	12.821922	107.9458	-37.461037	1884000	7.450581e-09	89.47941	-0.007910745	-45.164406	0.33903423	0.015357023	0.1075	5.0	213.81129240989685
471	1000.93005	11.65575	1020.8751	991.42554	1000.0	103.685	7.5900702	109.28717	5.4883904	1888000	-7.450581e-09	52.49167	-0.011822526	-10.471875	0.3381353	0.0163478	0.07725	5.0	214.27520847320557
472	992.19116	51.368923	1078.6763	953.1996	1000.0	103.80383	6.0090675	109.18235	48.999626	1892000	1.1175871e-08	62.843372	-0.015156746	-8.17058	0.33711958	0.019088337	0.14925	6.0	214.73490500450134
473	1013.1345	21.271044	1040.7831	981.06433	1000.0	101.94737	7.687277	108.58544	-15.053858	1896000	7.450581e-09	72.41608	-0.008790951	-20.630959	0.33564493	0.018617172	0.0975	4.0	215.19066095352173
474	966.4033	50.116886	1031.5863	890.8144	1000.0	104.72802	6.2626166	110.67164	40.494663	1900000	4.8428774e-08	74.132545	-0.009681862	-26.636063	0.33447537	0.020197053	0.127	4.0	215.64543676376343
475	991.3768	42.856293	1020.1531	917.64087	1000.0	100.67249	6.3593745	109.00413	34.39656	1904000	3.7252903e-09	64.288055	-0.0067464747	-20.139389	0.33341587	0.015551203	0.05775	3.0	216.09861969947815
476	985.03406	25.208282	1022.8495	956.86707	1000.0	103.67642	7.050804	110.83756	38.359913	1908000	9.313226e-09	93.63909	-0.008037069	-14.9055195	0.33271974	0.020041957	0.10225	3.0	216.5522575378418
477	1032.794	40.943993	1093.4989	987.0172	1000.0	101.84767	6.7835455	110.09935	31.730593	1912000	3.7252903e-09	81.898506	-0.010546273	-23.480488	0.33211392	0.015242079	0.09325001	5.0	217.01063299179077
478	1007.11554	33.524803	1051.9789	959.5864	1000.0	105.61403	5.536234	111.95769	50.88999	1916000	-2.9802322e-08	35.198776	-0.009383572	-6.3228364	0.33103678	0.019466497	0.09375	4.0	217.46573185920715
479	995.46155	29.135212	1045.2194	973.03	1000.0	104.46026	6.1059546	110.7315	37.12737	1920000	1.8626451e-09	43.53683	-0.011914408	-6.628203	0.33002734	0.018051673	0.1595	6.0	217.92688512802124
480	979.2483	35.37275	1022.4067	925.1761	1000.0	102.367035	8.950088	109.97659	-3.9709651	1924000	7.450581e-09	76.11923	-0.0114636235	-19.580845	0.32833	0.018126568	0.12375	4.0	218.38494443893433
481	990.3155	9.974321	1005.52234	977.65985	1000.0	104.67489	5.9736958	111.39389	27.938805	1928000	2.514571e-08	50.793427	-0.008081632	-15.05919	0.3271963	0.01859222	0.1075	4.0	218.84019017219543
482	972.9156	42.60261	1029.9775	910.0356	1000.0	101.66794	6.62471	109.71071	23.74859	1932000	1.4901161e-08	81.59344	-0.010516267	-33.292786	0.32613924	0.015530685	0.10525	7.0	219.3016927242279
483	994.568	53.239685	1049.9751	912.9378	1000.0	103.07591	9.650838	110.43329	10.335962	1936000	0.0	53.58869	-0.014502808	-16.644588	0.32470337	0.015520977	0.0765	6.0	219.76055145263672
484	1015.25323	35.103115	1074.6454	984.1539	1000.0	104.72701	8.512047	111.536354	-7.386324	1940000	-7.450581e-09	85.56444	-0.009648571	-28.236694	0.32372877	0.020539463	0.083749995	4.0	220.21584486961365
485	1030.4856	31.145092	1063.0961	986.67163	1000.0	104.60724	4.2476583	111.31998	61.7042	1944000	1.8626451e-09	32.958138	-0.016500875	-4.1235185	0.32302144	0.017775647	0.1275	6.0	220.676611661911
486	1008.71155	52.84478	1066.3043	926.8483	1000.0	104.93025	4.337711	111.55076	37.739407	1948000	-1.1175871e-08	56.579983	-0.007075864	-7.871291	0.3217229	0.018395465	0.09375	3.0	221.13130736351013
487	1015.3811	26.681004	1050.9913	981.46216	1000.0	103.72444	4.3365817	110.410934	60.946114	1952000	3.3527613e-08	60.4186	-0.0053041447	-4.814185	0.3210309	0.017602012	0.091000006	3.0	221.58651304244995
488	1004.119	26.932262	1044.1322	972.94244	1000.0	103.65728	4.8454456	110.75533	48.194115	1956000	-1.1175871e-08	42.506912	-0.009310704	-6.439675	0.32032302	0.021805257	0.11625	4.0	222.04192113876343
