Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
126	891.7613	60.578293	968.3841	800.5851	1000.0	83.66119	11.569727	104.21291	30.150509	508000	-4.8428774e-08	359.01312	-0.09249194	-87.36726	-0.07051184	0.030043613	0.45075	79.0	279.6646890640259
127	848.7219	60.03639	923.05835	756.3682	1000.0	89.997826	9.260047	106.80085	40.65879	512000	3.7252903e-09	292.89996	-0.09614201	-26.847633	-0.07582575	0.03084374	0.47275	79.0	281.7408092021942
128	610.0513	444.27057	923.6123	-152.24379	1000.0	61.39454	58.3014	106.21716	-79.6126	516000	9.313226e-09	490.38513	-0.08376985	-194.09692	-0.083509564	0.018429358	0.45375	79.0	283.52532863616943
129	768.3707	59.387535	834.75226	674.8164	1000.0	84.558235	8.807407	104.734245	15.847068	520000	-3.7252903e-09	307.96906	-0.09170444	-75.05994	-0.08548655	0.03328358	0.45225	79.0	285.79078912734985
130	887.42676	40.834816	922.89874	822.1457	1000.0	80.05102	6.1908183	101.46604	42.170444	524000	-5.5879354e-09	248.61353	-0.0976958	-86.78758	-0.093193114	0.03441023	0.487	79.0	288.03022837638855
131	930.05566	68.7246	1003.4172	828.8208	1000.0	88.295876	6.5041103	104.94009	62.371143	528000	3.7252903e-08	265.8023	-0.09571129	-64.52304	-0.10063632	0.036402166	0.48675	79.0	290.3392050266266
132	769.18604	163.3159	932.5479	554.3181	1000.0	83.943405	37.208973	108.65834	-67.80661	532000	-1.8626451e-08	505.36597	-0.08775735	-153.81711	-0.111519076	0.024197696	0.476	79.0	292.5387530326843
133	943.71765	145.02856	1087.1166	736.3437	1000.0	86.21076	8.111369	104.41011	9.32965	536000	-4.4703484e-08	339.37012	-0.09153275	-93.430626	-0.12287689	0.027404042	0.44425	79.0	294.7349898815155
134	859.6548	68.861855	933.0776	755.43677	1000.0	91.90735	10.299408	108.79099	-3.9279222	540000	1.4901161e-08	390.14905	-0.094235	-65.790634	-0.13498738	0.03084838	0.48400003	79.0	296.9894526004791
135	877.08923	85.57114	980.3981	770.65155	1000.0	88.14712	8.387756	107.03873	52.125206	544000	-1.8626451e-08	464.58023	-0.09578501	-54.471428	-0.13763322	0.032713033	0.46824998	79.0	299.3982391357422
136	621.3755	457.0898	935.3262	-168.49721	1000.0	60.44221	55.285706	109.20172	-62.92373	548000	5.029142e-08	372.32562	-0.0862802	-87.14726	-0.14360711	0.02829428	0.47750002	79.0	301.66509795188904
137	930.31476	49.250233	1002.9548	865.3712	1000.0	88.31286	7.836533	108.163185	22.696695	552000	-3.7252903e-08	304.15082	-0.09671175	-80.5932	-0.15161689	0.041542254	0.47825	79.0	303.9315183162689
138	948.0544	97.6546	1058.0856	792.22485	1000.0	95.47264	7.816055	110.501915	24.808998	556000	-2.9802322e-08	268.3265	-0.0951821	-29.44789	-0.15807965	0.03287254	0.466	79.0	306.0421130657196
139	866.55444	42.63389	928.1999	816.42194	1000.0	96.05494	9.381176	112.62163	13.303236	560000	-3.7252903e-09	362.4758	-0.094681576	-74.82808	-0.17103931	0.03265902	0.487	79.0	308.1914973258972
140	880.93445	55.733868	976.1651	836.85693	1000.0	90.27803	8.1609335	107.43418	50.30073	564000	-1.21071935e-08	261.18008	-0.09408585	-33.228245	-0.17843327	0.029707458	0.46725	79.0	310.4769694805145
141	955.598	94.38914	1051.5751	854.2783	1000.0	90.00406	7.3731313	104.9425	53.053776	568000	-2.9802322e-08	327.154	-0.09667264	-71.863754	-0.1840709	0.03429036	0.483	79.0	312.6690056324005
142	964.8346	72.572845	1061.4905	891.24445	1000.0	96.79849	8.105026	113.306335	56.90595	572000	-1.3038516e-08	208.63788	-0.09770593	-21.583586	-0.20067514	0.030883089	0.48425	79.0	314.95822978019714
143	943.7626	52.721848	1010.5247	868.20294	1000.0	98.49617	8.599562	113.83613	33.121464	576000	1.1175871e-08	252.35538	-0.09489213	-25.19038	-0.20636806	0.027943145	0.4695	79.0	317.13680362701416
144	889.4552	100.590706	951.72095	715.28467	1000.0	91.668396	29.83053	113.79032	-57.223312	580000	-1.1175871e-08	471.24673	-0.084539264	-96.51352	-0.21813898	0.02390611	0.46350002	79.0	319.432580947876
145	994.6815	69.183525	1083.1542	893.2312	1000.0	94.48247	10.969489	110.900375	-18.023193	584000	1.1525117e-08	421.71558	-0.08907649	-95.16038	-0.22541203	0.030459631	0.45749998	79.0	321.7073178291321
146	1049.8394	37.523354	1090.7792	1001.65674	1000.0	100.3045	7.8317695	114.30507	54.57135	588000	-1.8626451e-09	345.2486	-0.093633875	-69.02724	-0.22858585	0.035862558	0.4755	79.0	323.92728328704834
147	1009.6468	38.175217	1051.0905	953.25104	1000.0	105.55731	8.173126	120.10419	68.951614	592000	0.0	300.9723	-0.0922489	-50.98828	-0.2360372	0.030725624	0.45049998	79.0	326.17562556266785
148	951.9797	17.311714	977.16486	934.64813	1000.0	99.777466	8.661272	117.18496	29.813778	596000	-1.0244548e-08	301.4925	-0.09416633	-43.211582	-0.23908187	0.048614815	0.46225	79.0	328.28350472450256
149	984.3866	82.139595	1092.5094	865.6428	1000.0	98.54756	11.172696	118.217125	-20.50584	600000	1.0244548e-08	363.8103	-0.091217704	-73.26167	-0.24896188	0.035889626	0.47074997	79.0	330.4136781692505
150	1014.1582	108.54117	1194.3041	922.2774	1000.0	102.48888	8.653774	120.00324	45.31599	604000	-2.2351742e-08	264.76572	-0.09429529	-31.752316	-0.25931716	0.04181041	0.46975	79.0	332.6327052116394
151	1003.8146	86.21844	1128.6017	907.375	1000.0	100.68589	8.253726	119.48314	68.69478	608000	-5.2154064e-08	313.60294	-0.0997777	-32.853	-0.26692054	0.03375352	0.49799997	79.0	334.6770272254944
152	791.9868	289.0743	1031.8407	298.63815	1000.0	84.482635	45.703674	119.979935	-59.574593	612000	1.1175871e-08	438.74393	-0.08974802	-156.22075	-0.2721118	0.020287048	0.49324998	79.0	336.7719774246216
153	1063.063	23.889185	1091.7965	1032.9485	1000.0	100.42368	8.175135	119.774025	48.6046	616000	-3.7252903e-09	305.23584	-0.09372351	-67.526695	-0.29203454	0.035758533	0.47925	79.0	338.9912157058716
154	1016.7888	86.95507	1122.4437	891.9909	1000.0	105.01035	7.7265544	122.01557	59.690506	620000	5.9604645e-08	229.90222	-0.098189026	-27.124825	-0.29927075	0.037575055	0.47775	79.0	341.187623500824
155	982.74255	101.814476	1095.8997	825.42206	1000.0	102.78227	7.1782784	120.731514	7.9095135	624000	-1.4901161e-08	238.15842	-0.0939139	-30.655945	-0.3015841	0.044677623	0.47925	79.0	343.47061014175415
156	997.6625	59.534805	1059.6178	932.5116	1000.0	101.183136	7.4545135	119.00603	69.14659	628000	0.0	215.4212	-0.097397335	-22.414892	-0.30042213	0.03454375	0.4835	79.0	345.63176369667053
157	1103.2009	65.6022	1143.2881	989.63153	1000.0	102.639	6.964936	120.51551	66.00271	632000	2.6077032e-08	310.76492	-0.09500001	-89.10243	-0.30844402	0.033150233	0.482	79.0	347.80418276786804
158	950.0918	72.21304	1040.6461	841.60394	1000.0	108.16614	8.385	123.91564	66.49651	636000	-4.4703484e-08	498.89243	-0.09936778	-142.7866	-0.31718245	0.043963984	0.5	79.0	350.15323281288147
159	1040.9172	54.616795	1123.1177	978.369	1000.0	101.11504	11.709002	120.414825	-37.156063	640000	2.6077032e-08	299.991	-0.090853736	-71.211716	-0.3244996	0.028723292	0.46100003	79.0	352.4355983734131
160	1009.39307	64.85233	1089.9736	916.9338	1000.0	105.07978	11.043905	120.979355	9.333012	644000	4.4703484e-08	349.0332	-0.09329512	-51.086	-0.33091518	0.028979009	0.468	79.0	354.6630039215088
161	974.31445	170.92961	1217.4202	734.2699	1000.0	104.8572	11.304275	121.64629	42.34416	648000	-1.4901161e-08	494.7469	-0.09795268	-84.95361	-0.3350193	0.035381466	0.49049997	79.0	356.7764654159546
162	1012.3872	45.939423	1066.1376	964.61346	1000.0	101.464424	11.256026	121.894	41.405197	652000	-1.6763806e-08	217.08621	-0.09748693	-55.516014	-0.34480423	0.030317474	0.47825	79.0	358.85514974594116
163	663.83875	692.6126	1166.9973	-523.4011	1000.0	68.203575	64.66997	120.25728	-65.94999	656000	1.4901161e-08	429.0851	-0.085639395	-161.8617	-0.34761024	0.03187856	0.48649997	79.0	360.9776051044464
164	1121.772	38.677433	1179.124	1070.9723	1000.0	106.70769	10.503103	123.17157	-15.151883	660000	-1.1175871e-08	310.2912	-0.09044009	-94.33628	-0.36025292	0.040022917	0.47175002	79.0	363.0980648994446
165	1108.2955	49.640247	1167.6962	1030.3667	1000.0	112.75781	8.848955	126.31343	-8.926198	664000	4.4703484e-08	290.0389	-0.09491493	-33.46501	-0.37244824	0.040906183	0.48575002	79.0	365.26776576042175
166	1041.3975	68.56854	1146.1461	965.49554	1000.0	112.25283	7.7947364	127.165565	65.70138	668000	-2.6077032e-08	292.7624	-0.09488271	-80.31179	-0.37984443	0.03347055	0.503	79.0	367.45601177215576
167	945.2587	126.38629	1083.0631	750.2217	1000.0	95.34551	38.175667	119.90302	-66.62111	672000	1.8626451e-08	468.25378	-0.083899476	-87.85693	-0.387927	0.025373835	0.48299998	79.0	369.6255466938019
168	1134.2981	46.154408	1205.5287	1085.6699	1000.0	101.981384	11.551478	120.17715	-40.529533	676000	5.2154064e-08	340.86523	-0.08643881	-194.9886	-0.40089476	0.035292014	0.459	79.0	371.9071214199066
169	981.5772	70.794	1081.0416	897.2883	1000.0	111.488556	10.12223	126.924286	-42.926193	680000	-8.940697e-08	565.34985	-0.09106101	-191.32541	-0.40647575	0.0307241	0.47399998	79.0	374.1718511581421
170	1047.5251	89.25495	1163.4885	945.42944	1000.0	102.19333	9.693127	121.30026	46.456985	684000	1.4901161e-08	311.91608	-0.09753258	-47.27825	-0.41083568	0.028143026	0.49675	79.0	376.3089225292206
171	1045.6371	88.65279	1123.2543	894.86926	1000.0	105.997795	9.044187	123.30263	27.205898	688000	4.0978193e-08	417.1768	-0.09341903	-56.225338	-0.42207146	0.043267094	0.49925	79.0	378.4654059410095
172	1033.9443	124.596214	1164.4792	828.9656	1000.0	106.847534	11.225005	126.60699	15.473352	692000	1.8626451e-08	385.02948	-0.098619595	-48.85691	-0.43256053	0.0378618	0.498	79.0	380.6550016403198
173	1060.6427	30.927559	1110.071	1029.5891	1000.0	106.30416	11.478722	126.45888	46.448036	696000	-1.4901161e-08	363.46545	-0.09596382	-54.09262	-0.43900505	0.033128902	0.50825	79.0	382.9190833568573
174	859.45593	377.1176	1134.6749	210.89444	1000.0	84.80672	59.44497	127.20545	-67.95032	700000	-6.7055225e-08	377.40707	-0.084847435	-82.94212	-0.4492054	0.02667777	0.49	79.0	385.124192237854
175	958.9159	132.3093	1068.9995	739.0185	1000.0	97.93259	37.51437	121.98155	-60.89317	704000	-4.8894435e-08	536.73474	-0.08724347	-106.65704	-0.4599213	0.02708812	0.49049997	79.0	387.13085293769836
176	1042.0563	79.35212	1167.1674	953.1626	1000.0	102.499275	10.084961	119.20759	4.633954	708000	-2.9802322e-08	265.03418	-0.09880762	-51.485775	-0.46903694	0.040641516	0.51075	79.0	389.04088163375854
177	953.9203	187.91272	1122.757	635.3236	1000.0	93.065956	39.955723	121.64474	-64.05522	712000	-7.450581e-09	544.72034	-0.08776565	-104.03746	-0.4781472	0.033463657	0.50225	79.0	391.1048421859741
178	1144.4115	74.20163	1234.3783	1049.6567	1000.0	105.941956	9.787851	126.407776	1.8428038	716000	-4.284084e-08	317.8024	-0.09079141	-141.60492	-0.48971492	0.034260005	0.48775	79.0	393.28185415267944
179	1053.3667	119.63862	1230.6251	913.2998	1000.0	113.08404	13.04339	130.1731	-42.94366	720000	2.2351742e-08	418.72205	-0.08497996	-109.82132	-0.4939955	0.030338746	0.47349998	79.0	395.41793179512024
180	1051.4678	65.823235	1122.1106	959.6998	1000.0	102.54768	31.413286	127.08382	-64.18394	724000	-1.8626451e-09	423.8055	-0.08465201	-86.342926	-0.5013957	0.030524142	0.47925	79.0	397.71069407463074
181	1111.9481	85.25143	1221.1848	993.4485	1000.0	110.75256	7.6632786	126.787865	28.383722	728000	-2.0489097e-08	329.18182	-0.095254585	-40.029587	-0.5109326	0.047705516	0.4905	79.0	399.8569893836975
182	1063.417	108.56631	1154.0365	879.78406	1000.0	111.98949	9.615062	131.04364	25.866217	732000	-4.4703484e-08	415.2069	-0.095749035	-50.252663	-0.5163393	0.03892748	0.52	79.0	402.1221663951874
183	1065.01	80.333084	1190.9874	989.4333	1000.0	108.29185	8.803513	130.08171	60.98725	736000	0.0	352.21094	-0.097201645	-35.228523	-0.5238266	0.04370039	0.50249994	79.0	404.31450271606445
184	992.8334	37.416866	1046.162	942.34656	1000.0	105.71963	9.519478	126.94708	59.096333	740000	3.7252903e-08	288.96875	-0.09488943	-34.96664	-0.53257746	0.025168207	0.46475	79.0	406.7813546657562
185	1125.4431	58.393696	1202.5468	1067.1041	1000.0	105.33841	7.660122	124.13026	74.77037	744000	1.4901161e-08	276.6163	-0.09774773	-108.927765	-0.5328076	0.041718207	0.47750002	79.0	409.0667402744293
186	1077.272	77.16902	1185.3418	988.1946	1000.0	114.18567	8.227359	131.12312	75.41254	748000	-1.1175871e-08	443.03058	-0.09948178	-79.77078	-0.53997296	0.03513888	0.488	79.0	411.3696012496948
187	894.8176	150.58435	1033.0674	642.2963	1000.0	94.36287	41.847313	125.26114	-56.674232	752000	-1.6763806e-08	509.1401	-0.09140989	-152.78918	-0.54936624	0.02328537	0.513	79.0	413.6033499240875
188	1161.6162	69.73352	1220.8606	1044.2195	1000.0	101.965126	9.148784	119.48089	9.414184	756000	7.8231096e-08	430.8735	-0.09513439	-230.07205	-0.55665725	0.042712383	0.494	79.0	415.7374641895294
189	948.06976	331.4275	1233.219	384.67596	1000.0	93.77876	55.92319	129.53122	-64.188286	760000	-7.450581e-09	606.2692	-0.0835176	-122.590576	-0.55729246	0.0125171	0.48125	79.0	417.9688456058502
190	1085.8259	65.335846	1175.7219	993.1212	1000.0	111.51111	9.0319395	129.56227	34.383286	764000	8.568168e-08	294.39313	-0.093863055	-42.958355	-0.56744236	0.04420044	0.51775	79.0	420.2084696292877
191	1090.1133	123.50108	1224.7661	921.66864	1000.0	109.758865	9.119882	129.16005	25.660276	768000	-1.4901161e-08	347.2511	-0.097616896	-38.95928	-0.5805028	0.039866805	0.516	79.0	422.34334778785706
192	1156.6636	34.83205	1213.4375	1118.7065	1000.0	112.81268	9.2739315	131.18568	41.675762	772000	6.938353e-08	259.7036	-0.09963712	-50.068348	-0.59398985	0.03109616	0.51199996	79.0	424.5514392852783
193	999.1301	228.87091	1199.3837	610.0453	1000.0	103.249756	46.483017	133.80588	-58.947945	776000	0.0	601.0816	-0.07693437	-140.18213	-0.6050835	0.028548773	0.46775	79.0	426.78954219818115
194	1178.9734	121.338806	1318.4337	1055.3201	1000.0	115.028786	10.888503	133.9824	22.888155	780000	-7.450581e-09	301.50293	-0.096864365	-55.502773	-0.6148161	0.048887473	0.5115	79.0	429.08916878700256
195	948.27026	127.99401	1045.5643	728.1365	1000.0	103.149925	46.03957	134.91434	-59.86648	784000	-1.8626451e-09	523.3463	-0.087566204	-188.16997	-0.62264776	0.020725992	0.51125	79.0	431.3310766220093
196	1175.4431	67.99658	1231.7098	1059.1649	1000.0	107.22099	10.579841	128.11267	-17.93976	788000	-3.7252903e-09	441.5062	-0.087159276	-238.0598	-0.6350628	0.0447668	0.4795	79.0	433.5153524875641
197	717.075	658.6826	1187.8984	-411.83643	1000.0	80.4825	68.5941	134.01628	-51.649357	792000	5.2154064e-08	470.96515	-0.08228244	-169.72018	-0.6405205	0.019431876	0.51199996	79.0	435.78858518600464
198	1085.9504	72.06801	1204.6385	1016.56915	1000.0	105.92875	26.839321	129.18323	-59.41832	796000	-4.4703484e-08	514.8343	-0.082035944	-105.06798	-0.6482767	0.03411392	0.4815	79.0	438.0713002681732
199	1200.4551	79.383354	1250.1763	1063.1493	1000.0	112.45389	8.167679	126.99521	50.969772	800000	2.9802322e-08	312.179	-0.09610896	-107.60196	-0.6585982	0.03803032	0.486	79.0	440.1107060909271
200	1180.996	52.339214	1233.0422	1113.8793	1000.0	120.992294	7.0301995	134.79112	80.06313	804000	-3.7252903e-09	195.48694	-0.09721863	-17.819002	-0.662337	0.03898216	0.5075	79.0	441.90335392951965
201	1120.2695	131.02676	1292.6057	923.8083	1000.0	118.72858	8.077895	134.54039	3.0754654	808000	7.450581e-09	420.8675	-0.092622064	-60.438602	-0.6709702	0.043906923	0.497	79.0	444.1829159259796
202	1179.3754	67.46261	1274.1885	1083.7794	1000.0	115.47455	9.678698	134.08905	-3.9141965	812000	4.8894435e-09	241.33377	-0.09742519	-40.637524	-0.6777083	0.044973418	0.523	79.0	446.40964341163635
203	1090.386	90.17361	1180.7083	940.62646	1000.0	115.75735	8.980979	134.60039	51.647015	816000	-2.2351742e-08	366.43213	-0.09776577	-49.06578	-0.6904539	0.036344945	0.49275	79.0	448.6684956550598
204	1065.3154	69.329926	1151.7665	958.071	1000.0	111.61647	9.344656	132.79114	58.99855	820000	8.940697e-08	311.41705	-0.09745525	-42.034	-0.6981246	0.040521927	0.5015	79.0	450.8185782432556
205	1136.1353	18.814812	1158.8872	1106.6226	1000.0	109.30747	8.226716	129.05577	68.19539	824000	-1.4901161e-08	277.29562	-0.093339056	-41.587296	-0.7065547	0.036006555	0.47349998	79.0	453.12583351135254
206	1171.4424	98.83817	1295.9418	1048.1531	1000.0	113.183815	8.457348	132.19934	71.59869	828000	3.7252903e-09	330.99823	-0.097519726	-48.536434	-0.7111659	0.036466207	0.49975	79.0	455.44270753860474
207	1115.9678	44.55693	1151.1438	1041.0167	1000.0	117.36036	8.736285	133.85693	80.74366	832000	-4.0978193e-08	254.22473	-0.09674523	-36.17285	-0.71996343	0.038165342	0.50575	79.0	457.621045589447
208	1146.3655	65.349686	1221.6746	1064.7788	1000.0	114.01374	9.375976	131.46735	69.53507	836000	7.264316e-08	303.0905	-0.100607395	-36.92319	-0.7334517	0.04325972	0.533	79.0	459.674369096756
209	1104.5052	86.230194	1206.7365	994.54254	1000.0	116.16161	9.000671	136.04839	79.275894	840000	-1.4901161e-07	253.63498	-0.10118674	-32.348045	-0.7448113	0.0399047	0.52975	79.0	461.98621916770935
210	1155.3396	50.004326	1197.5266	1073.2677	1000.0	113.64028	7.397127	130.16142	46.527153	844000	3.3527613e-08	213.7773	-0.095253944	-26.136326	-0.7504589	0.040136144	0.48375	79.0	464.1079297065735
211	1163.8307	128.06406	1369.9677	1031.7205	1000.0	116.07007	7.832435	135.0017	77.83276	848000	7.450581e-09	299.61066	-0.09848608	-23.722862	-0.7543241	0.048356637	0.52375	79.0	466.23922991752625
212	1162.9087	71.63068	1270.8672	1077.5065	1000.0	117.106	7.4703007	133.06781	74.42089	852000	3.3527613e-08	287.04913	-0.09600964	-25.223537	-0.7655931	0.030902538	0.4935	79.0	468.6523039340973
213	1183.2043	94.80812	1292.3778	1043.8848	1000.0	118.78398	7.881075	136.8522	81.325195	856000	-1.4901161e-08	305.85678	-0.099029616	-28.436085	-0.77762204	0.041961614	0.50675	79.0	471.0853660106659
214	1143.942	61.07737	1234.854	1070.8865	1000.0	119.52569	9.32176	138.97144	73.70337	860000	1.4901161e-08	290.56995	-0.100540705	-34.90904	-0.7863197	0.03328544	0.514	79.0	473.2077739238739
215	1113.9786	71.15345	1215.5515	1014.3201	1000.0	116.72964	8.455362	133.147	79.3774	864000	2.689194e-08	241.34512	-0.0947849	-31.885857	-0.79549617	0.03852155	0.50025	79.0	475.47210025787354
216	1179.623	167.70601	1360.0852	930.319	1000.0	115.48784	8.2949705	132.15778	60.930264	868000	2.9802322e-08	477.41953	-0.0963267	-71.949036	-0.80088097	0.043036073	0.48075	79.0	477.8388066291809
217	1248.2284	59.1098	1316.5626	1178.6335	1000.0	120.16767	9.169666	139.95177	79.238396	872000	1.3038516e-08	256.17438	-0.09855638	-53.429165	-0.81019425	0.034911174	0.5065	79.0	480.1809952259064
218	1155.7352	113.04423	1264.4384	979.2905	1000.0	123.312065	9.557032	140.82713	24.749857	876000	-5.5879354e-08	361.56488	-0.096717015	-71.332016	-0.81823194	0.03856375	0.5085	79.0	482.39690947532654
219	1123.6223	82.55923	1229.1971	1006.7772	1000.0	116.50628	10.154108	136.17938	-12.014648	880000	-4.0978193e-08	365.7688	-0.09971981	-48.45185	-0.83280236	0.048487313	0.52075	79.0	484.65371894836426
220	1141.6875	70.03762	1260.8994	1087.7517	1000.0	114.56319	9.06871	135.87433	75.11698	884000	1.8626451e-08	243.51268	-0.09921038	-36.97013	-0.84137046	0.042014886	0.511	79.0	487.07305359840393
221	1160.7902	73.114174	1241.0061	1044.465	1000.0	115.11295	8.0414915	131.58655	79.44396	888000	1.359731e-07	388.50195	-0.09913917	-46.4246	-0.8493673	0.046822406	0.51600003	79.0	489.1900658607483
222	1170.196	87.44047	1264.1029	1042.4989	1000.0	116.241554	11.020457	137.57191	29.499723	892000	8.940697e-08	367.77765	-0.101010755	-55.98231	-0.8616701	0.041692525	0.5315	79.0	491.0937395095825
223	1113.5127	102.10961	1235.7881	968.7027	1000.0	118.87576	9.708156	138.59839	64.92903	896000	2.9802322e-08	384.40027	-0.09696332	-60.615704	-0.86528516	0.037093654	0.4915	79.0	493.3065221309662
224	1183.8713	87.012825	1261.675	1036.5487	1000.0	115.889175	10.127779	135.57356	73.88949	900000	1.4901161e-08	356.8001	-0.09869579	-59.200214	-0.87470156	0.045396388	0.52225	79.0	495.5646119117737
225	1222.4917	122.160416	1324.2217	1019.3944	1000.0	121.465294	9.859166	140.6878	75.69293	904000	-5.2154064e-08	265.9402	-0.10049751	-34.19285	-0.88155824	0.041259855	0.52849996	79.0	497.723016500473
226	1217.492	121.85788	1327.359	1011.0053	1000.0	123.585396	9.504064	141.61789	79.27606	908000	2.9802322e-08	382.21283	-0.09899145	-39.386703	-0.888556	0.03219141	0.52050006	79.0	499.9299170970917
227	1181.1713	98.06241	1277.1572	1032.4988	1000.0	123.670166	10.596268	143.01949	78.844955	912000	1.4901161e-08	431.18134	-0.096571356	-47.109383	-0.89988786	0.04036341	0.49925	79.0	502.3050889968872
228	1205.8396	107.95919	1321.79	1073.8691	1000.0	121.130264	10.458991	142.04703	81.51923	916000	-2.9802322e-08	353.36713	-0.100707546	-39.175938	-0.9065726	0.037513442	0.52849996	79.0	504.56090021133423
