Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
354	1338.1082	128.47287	1477.0281	1128.0038	1000.0	12.222772	4.0094633	18.075186	-12.753386	1420000	-2.4680048e-08	1.9615281	-0.026519023	-0.5178807	-6.6299925	0.01078462	0.46425	79.0	651.9732756614685
355	1361.3187	106.81325	1458.7207	1192.4728	1000.0	12.427941	3.5783424	18.4545	-6.465254	1424000	-7.0780516e-08	2.748302	-0.031610906	-1.1425438	-6.642459	0.008928388	0.43400002	79.0	653.6465096473694
356	1419.7532	69.43731	1467.0189	1299.7375	1000.0	12.864014	3.1484208	18.094683	-6.808605	1428000	-1.17346644e-07	2.0691967	-0.023983002	-0.4672575	-6.692784	0.0067155603	0.44725	79.0	655.2907574176788
357	1453.6516	39.989395	1503.27	1391.8168	1000.0	13.016457	2.766781	18.543766	-5.4817076	1432000	-7.543713e-08	1.7937757	-0.025360933	-0.40497804	-6.7453384	0.01658455	0.477	79.0	656.8897950649261
358	1482.5071	16.598473	1493.231	1453.8186	1000.0	13.419057	2.4918258	18.44242	-1.2490761	1436000	-1.13621354e-07	1.7325361	-0.029066354	-0.28858525	-6.8061795	0.0067342427	0.39674997	79.0	658.5418031215668
359	1436.8767	91.317444	1525.7638	1285.1713	1000.0	12.962551	3.369278	18.543333	-5.334235	1440000	7.4505806e-08	1.8116928	-0.025215782	-0.30777696	-6.850431	0.011998104	0.464	79.0	660.2253909111023
360	1412.4463	122.87286	1543.6802	1231.415	1000.0	12.85482	3.592513	18.320717	-6.426357	1444000	8.754432e-08	1.8312421	-0.029943302	-0.35784158	-6.7994366	0.0075626406	0.41025	79.0	662.5242331027985
361	1428.2249	67.103165	1508.1096	1322.0798	1000.0	13.0406475	2.8469374	18.46128	-7.0219464	1448000	1.7695129e-07	1.9491742	-0.027598862	-0.43172547	-6.8838453	0.014294902	0.48025	79.0	664.1984729766846
362	1500.3989	29.102146	1539.0337	1467.5723	1000.0	13.471711	2.187939	18.182299	-1.9522612	1452000	-6.891787e-08	1.7488108	-0.020344568	-0.25926635	-6.902036	0.010821905	0.47825	79.0	665.9427888393402
363	1466.4438	27.481627	1497.7986	1422.2511	1000.0	13.381008	2.3463612	18.530214	-0.8163845	1456000	4.656613e-08	1.775082	-0.024845798	-0.23432824	-6.989811	0.005057875	0.4205	79.0	667.553808927536
364	1494.344	23.789606	1528.0598	1461.2115	1000.0	13.448255	2.108543	18.180548	2.511035	1460000	1.5832484e-07	1.7932229	-0.019253572	-0.29271358	-6.996663	0.0060265698	0.4525	79.0	669.2573523521423
365	1445.131	69.069336	1523.7278	1360.9071	1000.0	13.072755	3.0807762	18.940825	-7.902326	1464000	-4.656613e-08	1.853331	-0.029298238	-0.46470693	-7.026672	0.016575735	0.44450003	79.0	670.8412318229675
366	1428.3416	54.302353	1487.5236	1341.7524	1000.0	13.071734	3.3653798	18.24149	-5.656071	1468000	1.6670674e-07	1.9999549	-0.028132923	-0.5260999	-6.9985094	0.01145392	0.46975	79.0	672.5426733493805
367	1394.5759	66.90663	1468.6708	1306.1858	1000.0	12.656923	3.4623678	18.359728	-6.2126684	1472000	-2.9802322e-08	1.9386096	-0.028798774	-0.59044564	-7.087788	0.009142412	0.47224998	79.0	674.2489807605743
368	1431.4158	71.52867	1537.3298	1352.5785	1000.0	12.9270315	3.345987	18.491089	-7.2679944	1476000	-1.8626451e-08	2.0108585	-0.025987506	-0.4460416	-7.125323	0.009427311	0.428	79.0	675.9163677692413
369	1527.8655	24.379202	1554.3549	1488.0455	1000.0	13.66408	2.3154721	18.716301	-0.12726596	1480000	3.3527613e-08	1.8001355	-0.025055073	-0.33078468	-7.0756845	0.009914862	0.4455	79.0	677.5854053497314
370	1478.259	20.240744	1513.2988	1465.5615	1000.0	13.60425	2.2701166	19.00073	-0.40483737	1484000	-3.632158e-08	1.768761	-0.02481994	-0.35328642	-7.1424627	0.0026461058	0.43425	79.0	679.8190951347351
371	1463.3854	71.82235	1511.6687	1339.4387	1000.0	13.215854	2.704838	18.277697	-6.526193	1488000	4.0978193e-08	1.7415279	-0.025716381	-0.30827618	-7.0929813	0.009530921	0.4105	79.0	681.5570983886719
372	1503.1018	20.855358	1526.4191	1479.2063	1000.0	13.556127	2.1282597	18.65722	3.1871462	1492000	-6.519258e-08	1.5650976	-0.023573902	-0.23832774	-7.133796	0.0063669514	0.47125	79.0	683.1778025627136
373	1455.9781	29.579771	1490.5311	1409.1243	1000.0	13.22892	2.87386	19.360706	-5.5587683	1496000	8.381903e-09	1.7591159	-0.028507888	-0.36489332	-7.1307106	0.010626652	0.44625	79.0	684.8393833637238
374	1437.0004	73.28104	1510.8815	1340.3364	1000.0	13.123884	3.0054162	18.344643	-5.265935	1500000	5.5879354e-08	1.8821862	-0.02781874	-0.42244756	-7.133195	0.010190546	0.46375	79.0	686.5194442272186
375	1511.8188	24.045568	1539.7224	1473.5084	1000.0	13.552404	2.3617175	18.81028	1.7513936	1504000	-1.0058284e-07	1.8827274	-0.02688123	-0.4419086	-7.145269	0.0102622835	0.44125003	79.0	688.2827527523041
376	1494.7019	27.218975	1530.967	1455.3608	1000.0	13.620983	2.1907768	18.647911	1.4522047	1508000	-2.6077032e-08	1.8951548	-0.019556323	-0.28600416	-7.1909294	0.012328505	0.4795	79.0	689.9726090431213
377	1495.2916	53.373314	1580.1398	1435.2186	1000.0	13.586402	2.150226	18.552979	1.576126	1512000	4.8428774e-08	1.8020879	-0.0234674	-0.35080642	-7.1984777	0.013690192	0.44325	79.0	691.6588973999023
378	1473.2976	16.281431	1497.4047	1453.8445	1000.0	13.370173	2.386093	18.811417	0.59513175	1516000	-1.8626451e-08	1.7584192	-0.018751703	-0.26385278	-7.2194176	0.016075049	0.49525	79.0	693.3286764621735
379	1492.8148	31.810814	1529.8871	1460.2979	1000.0	13.455041	2.347117	18.364843	-1.8030599	1520000	6.426126e-08	1.8294499	-0.026034962	-0.2969375	-7.2221622	0.011084362	0.4055	79.0	694.9942917823792
380	1498.4739	26.709904	1524.1083	1454.6648	1000.0	13.494476	2.3841074	18.356089	1.2445388	1524000	-5.9604645e-08	1.6622369	-0.025337517	-0.3135465	-7.207609	0.0040420727	0.42650002	79.0	697.2694449424744
381	1487.605	23.08834	1520.4979	1457.3406	1000.0	13.606668	2.2542572	18.453276	1.4011464	1528000	-1.322478e-07	1.887731	-0.022899743	-0.39095545	-7.2373734	0.013674524	0.453	79.0	698.9448575973511
382	1479.6418	17.09253	1497.3387	1457.9746	1000.0	13.455525	2.3261368	18.561197	0.21474822	1532000	0.0	1.7913187	-0.02525223	-0.3219592	-7.2598395	0.0046890834	0.40125	79.0	700.6090352535248
383	1510.3257	43.194626	1562.0847	1442.3584	1000.0	13.507071	2.5261266	18.647306	1.624936	1536000	-1.15484e-07	1.9214255	-0.026251854	-0.3729078	-7.240572	0.0060731526	0.36325002	79.0	702.2896311283112
384	1488.9169	21.629208	1526.2657	1473.8044	1000.0	13.6505	2.2620683	18.649033	1.856617	1540000	-2.2351742e-07	1.6948152	-0.025488317	-0.3561146	-7.2502937	0.007805118	0.40125	79.0	703.83731341362
385	1489.6895	48.000748	1535.1897	1413.5603	1000.0	13.462902	2.281519	18.390135	3.2091424	1544000	-9.872019e-08	1.6145167	-0.02708961	-0.3261745	-7.241562	0.010657208	0.40275002	79.0	705.4775173664093
386	1454.1228	42.07425	1498.0221	1385.8723	1000.0	13.280954	2.6429417	18.45835	-1.7949641	1548000	4.656613e-08	2.0423717	-0.020415751	-0.5259773	-7.262046	0.017384365	0.5445	79.0	707.2129595279694
387	1483.9615	31.1461	1536.4556	1456.4308	1000.0	13.395285	2.4057634	18.475838	-4.45724	1552000	1.2107193e-07	1.6595397	-0.025619581	-0.30287117	-7.2863336	0.0078506	0.405	79.0	708.9093136787415
388	1465.5818	61.63986	1532.9843	1365.6719	1000.0	13.148115	3.139733	18.265177	-5.9881816	1556000	-1.3969839e-07	1.85199	-0.028488519	-0.4060251	-7.317083	0.012006484	0.47575	79.0	710.6234233379364
389	1462.6831	46.93178	1542.9974	1426.0145	1000.0	13.300436	3.3340993	18.688044	-7.383502	1560000	1.899898e-07	1.8392259	-0.026714271	-0.45978197	-7.371522	0.009581985	0.43475002	79.0	712.3426883220673
390	1503.6364	43.620804	1547.7218	1435.8641	1000.0	13.6940565	2.4704323	18.478676	0.07279289	1564000	9.313226e-09	1.7770259	-0.019060228	-0.2869693	-7.406536	0.009441128	0.5085	79.0	714.552980184555
391	1485.5367	18.283255	1514.1299	1465.0054	1000.0	13.494752	2.3907452	18.630554	1.9110867	1568000	-1.13621354e-07	1.8306797	-0.025372213	-0.29023767	-7.3838296	0.0053416966	0.45025	79.0	716.2247643470764
392	1516.613	51.347202	1561.066	1429.344	1000.0	13.644187	2.3334694	18.521732	2.214597	1572000	6.7055225e-08	1.838367	-0.026123112	-0.38697478	-7.3941107	0.00839533	0.39575	79.0	717.8818264007568
393	1339.2266	150.43513	1505.1261	1118.7842	1000.0	12.420815	3.9915571	18.43051	-7.2998533	1576000	1.4901161e-08	2.4730954	-0.027815184	-0.9148035	-7.427211	0.014002852	0.47825	79.0	719.4210460186005
394	1434.749	146.74405	1553.0619	1183.2847	1000.0	12.846998	3.8252954	18.459389	-6.859478	1580000	-1.359731e-07	1.8976356	-0.026452862	-0.3768832	-7.437823	0.0030688597	0.40174997	79.0	721.1377727985382
395	1479.4723	68.81103	1548.2804	1383.2134	1000.0	13.397625	2.9338117	18.441135	-6.678531	1584000	8.381903e-08	1.8235545	-0.026809419	-0.37985608	-7.394178	0.011338545	0.4625	79.0	722.8500256538391
396	1467.0657	25.83531	1497.5824	1430.4426	1000.0	13.297615	3.3594344	18.632565	-7.380968	1588000	1.2759119e-07	1.9313625	-0.027710443	-0.43738145	-7.510006	0.00767679	0.42299998	79.0	724.5621750354767
397	1430.9678	100.924965	1520.819	1260.055	1000.0	13.136791	3.1292377	18.070648	-5.3323874	1592000	-1.4947727e-07	1.7237692	-0.022862798	-0.32764968	-7.445957	0.011721328	0.48925	79.0	726.3250851631165
398	1412.0304	108.36921	1519.5267	1276.6417	1000.0	12.70166	3.5482845	18.106638	-6.3886733	1596000	6.7055225e-08	1.9050297	-0.03158	-0.51688313	-7.4636045	0.017936274	0.405	79.0	728.0542252063751
399	1517.9519	37.289364	1580.4603	1488.4694	1000.0	13.726025	2.3014624	19.210886	2.84786	1600000	-2.0302832e-07	1.9021331	-0.0262958	-0.31028113	-7.478222	0.0024134873	0.411	79.0	729.7094438076019
400	1482.78	46.657845	1530.7507	1411.4767	1000.0	13.422884	3.0256069	18.887003	-3.978174	1604000	1.6042031e-07	1.7746106	-0.02981146	-0.37455413	-7.447953	0.012028234	0.41975	79.0	731.9537842273712
401	1497.343	9.350727	1513.4025	1490.0126	1000.0	13.744389	2.4899108	18.710701	-0.6185985	1608000	2.1420419e-07	1.9157338	-0.022693802	-0.33813867	-7.545653	0.009479637	0.44225	79.0	733.58677983284
402	1498.6123	49.85459	1555.9088	1424.4603	1000.0	13.479987	2.8423758	18.485626	-3.978583	1612000	1.4621764e-07	1.809562	-0.024577543	-0.36897805	-7.5005655	0.011471786	0.42874998	79.0	735.3141961097717
403	1535.8711	34.374634	1584.7922	1488.0892	1000.0	13.845489	2.3768008	18.868244	3.8384583	1616000	-8.8475645e-08	1.7024896	-0.022653539	-0.29507455	-7.5240793	0.0075653773	0.45075	79.0	737.0128395557404
404	1510.2499	26.550316	1541.2529	1483.5088	1000.0	13.713519	2.49008	18.701565	0.4393836	1620000	-2.7939677e-08	1.7845881	-0.024825424	-0.28141513	-7.488244	0.006609141	0.39475	79.0	738.677741765976
405	1504.5383	27.512709	1548.241	1473.739	1000.0	13.691054	2.3209505	19.00892	3.7432797	1624000	-4.656613e-08	1.5668346	-0.020480145	-0.25579867	-7.508543	0.009691851	0.478	79.0	740.3495416641235
406	1525.1313	18.297798	1551.561	1502.0872	1000.0	13.7928915	2.092354	18.723063	2.1786444	1628000	-2.7939677e-08	1.8237804	-0.009931052	-0.24701801	-7.6312804	0.012976296	0.554	79.0	741.942461013794
407	1480.4373	34.751312	1521.7308	1427.5857	1000.0	13.387552	2.7891884	18.86877	-6.2685533	1632000	4.4703484e-08	2.0065062	-0.026021104	-0.40669277	-7.568822	0.010985736	0.41125	79.0	743.6349067687988
408	1473.3739	16.080055	1485.0969	1445.7457	1000.0	13.398279	2.579118	18.741222	-0.43004692	1636000	-7.4505806e-08	1.9701943	-0.028196037	-0.45350325	-7.5831947	0.0045165597	0.40600002	79.0	745.2776184082031
409	1543.5203	27.014801	1571.9747	1511.8412	1000.0	13.788686	2.206998	18.802866	4.167382	1640000	1.6065314e-07	1.7745183	-0.02142347	-0.272192	-7.6512384	0.0077493917	0.45999998	79.0	746.9210126399994
410	1432.4105	81.3526	1534.2438	1307.4634	1000.0	13.194333	3.3557658	18.818655	-6.6378903	1644000	1.1175871e-07	2.0368686	-0.024994709	-0.5458623	-7.6581097	0.015801225	0.48725	79.0	749.18497133255
411	1400.6362	78.96502	1506.5935	1283.9043	1000.0	12.675117	3.823915	18.81487	-3.9669414	1648000	1.09896064e-07	2.133142	-0.029083928	-0.610047	-7.6253767	0.009762619	0.48125	79.0	750.73792719841
412	1486.3794	30.853697	1526.6167	1448.2975	1000.0	13.449377	2.8503582	18.821772	-0.72376597	1652000	-2.514571e-08	1.9522822	-0.026118007	-0.3820751	-7.6594496	0.009345695	0.43475	79.0	752.4049298763275
413	1516.5024	32.425503	1565.0095	1481.9951	1000.0	13.701087	2.375012	18.728645	0.46482474	1656000	-3.7252903e-08	1.6387357	-0.027075086	-0.32818463	-7.6992865	0.010156543	0.40899998	79.0	754.1076927185059
414	1525.4192	44.141064	1573.0872	1458.4185	1000.0	13.84308	2.2371194	18.7318	3.2182379	1660000	-9.685755e-08	1.7516938	-0.027148027	-0.24917907	-7.655456	0.010050159	0.4045	79.0	755.8099341392517
415	1503.9558	25.60939	1538.4861	1473.5613	1000.0	13.730566	2.274511	19.073656	1.4589603	1664000	-3.3527613e-08	1.7991612	-0.026042264	-0.27646455	-7.7069216	0.01220287	0.447	79.0	757.5497763156891
416	1474.3833	68.36751	1527.5988	1357.1376	1000.0	13.294484	3.0240986	18.675398	-5.684178	1668000	6.519258e-08	1.876782	-0.03105767	-0.48066512	-7.7018895	0.008351637	0.44925	79.0	759.2706761360168
417	1545.1875	21.384542	1571.6201	1514.3871	1000.0	13.949507	2.1984668	18.70153	2.4032526	1672000	3.7252903e-09	1.8045665	-0.025729934	-0.2527007	-7.701396	0.008935168	0.4145	79.0	760.9864768981934
418	1513.8519	58.43957	1569.1473	1416.9612	1000.0	13.760293	2.6286712	18.435026	-7.3540583	1676000	8.754432e-08	1.6102113	-0.024739154	-0.3204954	-7.7027817	0.015493354	0.4395	79.0	762.6445505619049
419	1552.5935	28.911686	1581.13	1505.1067	1000.0	14.007282	2.3170786	18.540195	0.71660674	1680000	1.7508864e-07	1.7320292	-0.024343107	-0.20977417	-7.673293	0.010559138	0.43449998	79.0	764.3525569438934
420	1493.5415	55.95932	1550.2295	1400.5273	1000.0	13.669783	2.8087518	18.715044	-6.6823997	1684000	1.7136335e-07	1.6800166	-0.02211696	-0.28497854	-7.759987	0.006602755	0.4575	79.0	766.6369185447693
421	1564.3539	21.908228	1585.585	1527.7059	1000.0	14.030703	2.122466	18.648542	2.6062803	1688000	4.0978193e-08	1.6393982	-0.022900732	-0.25691915	-7.7535634	0.0120991375	0.43225002	79.0	768.3378300666809
422	1528.0865	35.37128	1573.0381	1480.7506	1000.0	13.915438	2.4813473	18.634018	2.144169	1692000	-1.1175871e-08	1.7188113	-0.022052463	-0.30145207	-7.7306376	0.011400986	0.47375	79.0	769.9799444675446
423	1531.2207	51.73654	1569.8302	1442.8954	1000.0	13.833668	2.5497205	19.044586	-0.22560735	1696000	1.7415732e-07	1.7761424	-0.02367277	-0.2794666	-7.7930355	0.006823374	0.45575	79.0	771.6836504936218
424	1502.8203	76.92702	1569.7896	1374.4885	1000.0	13.71166	3.016103	18.956572	-7.7726855	1700000	-8.195639e-08	1.8250701	-0.021834638	-0.42858988	-7.834543	0.021561064	0.45125002	79.0	773.3979799747467
425	1531.5774	11.239699	1542.62	1516.0831	1000.0	13.847959	2.3568523	18.645027	2.980628	1704000	1.2526289e-07	1.8813437	-0.023961045	-0.38795087	-7.819683	0.0020293829	0.3915	79.0	775.0945675373077
426	1535.8889	22.77226	1567.7345	1510.1598	1000.0	13.88309	2.2101636	18.794144	3.400155	1708000	-7.4505806e-08	1.6744002	-0.020001182	-0.2682418	-7.780689	0.015454612	0.495	79.0	776.7970139980316
427	1478.7289	18.052546	1493.1345	1447.8531	1000.0	13.548664	2.992118	18.891594	-7.8728786	1712000	1.4342368e-07	1.9162922	-0.02719317	-0.39390892	-7.829196	0.009392168	0.402	79.0	778.5062744617462
428	1484.7725	38.112736	1513.9023	1419.2136	1000.0	13.484091	2.8248987	18.676188	-5.26287	1716000	3.3993274e-08	1.6993115	-0.021641668	-0.28245282	-7.861008	0.011909749	0.477	79.0	780.1986660957336
429	1526.2695	31.838476	1550.1791	1471.451	1000.0	13.678584	2.3573065	18.63104	2.5005755	1720000	1.3038516e-07	1.8901796	-0.010359673	-0.3024727	-7.8413763	0.019193403	0.5795	79.0	781.8779408931732
430	1547.0188	14.344988	1563.2604	1523.8796	1000.0	13.95736	2.329865	19.275482	1.5238638	1724000	-3.9115548e-08	1.7567983	-0.022912966	-0.2391718	-7.9259934	0.006471787	0.422	79.0	784.209645986557
431	1503.6934	64.58376	1560.6893	1394.074	1000.0	13.734137	2.7530043	18.965845	-6.8242917	1728000	-1.6205013e-07	1.7531304	-0.023748571	-0.39005154	-7.904081	0.01656893	0.4305	79.0	785.8222270011902
432	1503.7529	60.168278	1561.6654	1404.078	1000.0	13.642873	2.8570132	18.655663	-6.6786942	1732000	4.656613e-08	1.6615771	-0.026025677	-0.32668537	-7.8888307	0.0028671254	0.4055	79.0	787.5526375770569
433	1428.452	121.537796	1558.7235	1255.783	1000.0	12.953665	3.935746	19.015572	-7.030601	1736000	-1.73226e-07	1.9989479	-0.02880573	-0.56104887	-7.933053	0.0072634034	0.42475	79.0	789.277339220047
434	1546.5702	20.693056	1572.3629	1518.6669	1000.0	13.913114	2.3836226	19.213642	1.846518	1740000	-4.284084e-08	1.6818964	-0.021924645	-0.28414014	-7.9317894	0.012356694	0.44	79.0	790.9385282993317
435	1550.3381	14.306477	1563.4274	1526.491	1000.0	13.980659	2.3736463	18.649542	0.3221536	1744000	9.872019e-08	1.7023039	-0.02393397	-0.34487167	-7.9268537	0.002694452	0.45125	79.0	792.6793210506439
436	1518.5355	39.170124	1578.3488	1469.1967	1000.0	13.85133	2.3247356	18.759346	0.4720332	1748000	4.4703484e-08	2.0457585	-0.02677305	-0.37343505	-7.9270372	0.011843252	0.45375	79.0	794.4319930076599
437	1479.7592	97.7913	1578.1624	1324.5308	1000.0	13.513464	2.9118705	18.623457	-4.0982375	1752000	1.8626451e-08	1.9295516	-0.029759178	-0.475934	-7.9314184	0.006515911	0.3815	79.0	796.0778701305389
438	1430.7993	35.116196	1476.935	1382.0492	1000.0	13.062569	3.648777	18.858913	-6.122816	1756000	-8.568168e-08	2.1216	-0.030069869	-0.62114894	-7.9941754	0.01214648	0.44325	79.0	797.7855634689331
439	1579.77	20.399954	1602.2332	1546.9357	1000.0	14.114407	2.1156938	18.986082	3.4542031	1760000	-2.104789e-07	1.7036753	-0.0229275	-0.29301426	-8.021771	0.006934096	0.4425	79.0	799.449690580368
440	1503.944	65.402176	1560.9896	1392.6765	1000.0	13.830371	2.8142085	19.259861	-5.189499	1764000	1.0803342e-07	1.819539	-0.027151663	-0.38376212	-8.011974	0.015069975	0.4565	79.0	801.7003428936005
441	1473.783	111.80853	1576.177	1285.2415	1000.0	13.234041	3.6120987	18.527191	-9.871828	1768000	-1.899898e-07	1.7765425	-0.025284689	-0.3632877	-8.020056	0.011415912	0.462	79.0	803.4393484592438
442	1564.5906	25.970083	1593.9595	1523.7858	1000.0	14.118709	2.3804266	18.79523	1.9460301	1772000	4.1909516e-08	1.8871617	-0.016428176	-0.26536444	-8.078802	0.010252919	0.5255	79.0	805.0652391910553
443	1566.4017	33.715714	1617.3884	1522.8685	1000.0	14.227034	2.0657413	18.80293	5.653908	1776000	4.0978193e-08	1.7300007	-0.020152664	-0.22852325	-8.070628	0.011751257	0.393	79.0	806.7738251686096
444	1527.5681	18.241732	1552.5011	1504.1549	1000.0	13.850901	2.6250696	19.030933	-4.9597297	1780000	-4.5634806e-08	1.7972444	-0.023854537	-0.2981985	-7.9990425	0.010722376	0.44500002	79.0	808.4292042255402
445	1522.8922	68.95946	1583.8462	1407.0728	1000.0	13.800477	2.9526713	18.845089	-6.363767	1784000	-6.519258e-09	1.8218777	-0.023781909	-0.3558318	-8.082771	0.013553197	0.4655	79.0	809.9444627761841
446	1472.5542	91.76353	1551.1521	1316.3336	1000.0	13.42775	3.4969358	19.127699	-7.1105504	1788000	-6.426126e-08	1.7883608	-0.025816673	-0.32345223	-8.093219	0.017223328	0.50175	79.0	811.6323320865631
447	1571.8857	21.823124	1600.7909	1539.5562	1000.0	14.06024	2.3294678	18.843876	1.8912841	1792000	-1.4901161e-08	1.6831143	-0.023517724	-0.3224987	-8.109992	0.009411347	0.414	79.0	813.3359961509705
448	1531.8168	73.59056	1605.0916	1418.2968	1000.0	13.906084	3.108594	18.718689	-5.2264023	1796000	-3.1664968e-08	1.8755593	-0.024268141	-0.35460278	-8.097828	0.008021828	0.423	79.0	815.0120255947113
449	1522.9053	80.23736	1587.5908	1389.1832	1000.0	13.83408	2.9288626	18.97401	-5.53975	1800000	-6.798655e-08	1.959928	-0.026787082	-0.36249745	-8.108853	0.014764789	0.40125	79.0	816.7529780864716
450	1548.9454	12.953357	1571.298	1539.6864	1000.0	14.0230665	2.467961	19.050758	-0.2894171	1804000	1.13621354e-07	1.7743759	-0.022129107	-0.29934233	-8.177051	0.005978822	0.42425	79.0	819.0913383960724
451	1568.9707	29.10622	1607.9932	1526.007	1000.0	14.174369	2.1084692	18.687223	2.7567465	1808000	-5.5879354e-09	1.6667726	-0.025757995	-0.3533501	-8.203875	0.0037295106	0.446	79.0	820.7993631362915
452	1530.9421	9.617743	1544.6648	1521.9149	1000.0	14.008433	2.1364148	19.018257	3.5404673	1812000	9.313226e-09	1.7036164	-0.027354745	-0.3232671	-8.2378845	0.008520085	0.38349998	79.0	822.4884738922119
453	1510.9299	33.13704	1537.8962	1454.1984	1000.0	13.763782	2.6189015	19.125124	-3.5445585	1816000	1.4901161e-07	1.783982	-0.01978229	-0.26714075	-8.197699	0.019059198	0.525	79.0	824.2096979618073
454	1562.6554	20.478088	1587.0405	1534.2397	1000.0	13.975977	2.204369	19.019638	4.205264	1820000	-5.5879354e-09	1.7573653	-0.021089286	-0.31783232	-8.246014	0.0059924666	0.459	79.0	825.8415658473969
455	1539.2336	26.433899	1582.4115	1514.589	1000.0	13.985913	2.302958	19.162937	2.3483443	1824000	9.685755e-08	1.6437567	-0.02282247	-0.26955947	-8.194747	0.007974961	0.43475002	79.0	827.558746099472
456	1520.7018	52.698906	1585.7355	1444.888	1000.0	13.837552	2.6085238	19.343452	-4.6067276	1828000	-3.7252903e-08	1.8130744	-0.028637987	-0.35627756	-8.208443	0.010666026	0.39075	79.0	829.2495579719543
457	1505.1989	43.05417	1554.135	1439.7689	1000.0	13.6547365	2.957932	18.972898	-7.7599554	1832000	-2.4959445e-07	1.8214226	-0.023725972	-0.43245554	-8.266882	0.016601626	0.4475	79.0	830.9569520950317
