Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
122	1174.9618	22.518444	1194.9014	1138.4456	1000.0	19.849285	3.321225	26.39284	-1.5263646	492000	-3.3527613e-08	4.077545	-0.073548414	-0.99116796	-0.6309143	0.01917649	0.38775	79.0	75.26682138442993
123	1149.5898	4.219896	1152.6416	1142.3834	1000.0	19.560232	3.5183125	26.079288	-4.5089264	496000	9.313226e-09	4.480503	-0.07354371	-1.0336709	-0.64066684	0.029266313	0.388	79.0	75.87758755683899
124	1200.9043	33.163994	1250.2094	1164.055	1000.0	19.995848	2.8507078	26.136473	0.80624276	500000	-3.7252903e-09	3.6294982	-0.07100921	-0.65104955	-0.65367836	0.026569389	0.39	79.0	76.4866418838501
125	1188.4246	29.126757	1215.068	1141.3251	1000.0	20.02265	2.891589	26.254713	-0.34473902	504000	2.9802322e-08	3.7860208	-0.072295696	-0.7198658	-0.66529685	0.032333713	0.40225	79.0	77.09725975990295
126	1224.4805	26.45183	1263.7009	1190.3978	1000.0	20.2053	2.8665807	26.283823	1.557081	508000	-6.3329935e-08	3.5244708	-0.07222671	-0.87197745	-0.6746041	0.02739675	0.38625	79.0	77.70422053337097
127	1221.1543	23.644527	1261.317	1200.2455	1000.0	20.667164	2.6704497	26.71713	9.055528	512000	-9.313226e-09	3.3611362	-0.070319876	-0.5871982	-0.6859433	0.019124247	0.36675	79.0	78.32241606712341
128	1174.4885	40.3474	1214.1847	1108.3284	1000.0	20.188097	2.940212	26.50234	-3.479922	516000	5.5879354e-09	4.085301	-0.0700678	-0.91253257	-0.6977648	0.03289223	0.38099998	79.0	78.95344543457031
129	1240.858	21.896166	1275.4373	1219.7585	1000.0	20.115326	3.3103957	27.044401	2.1462104	520000	9.313226e-08	4.306793	-0.06889762	-1.3859191	-0.707008	0.026086997	0.38	79.0	79.58221364021301
130	1184.9572	62.131996	1258.0973	1086.163	1000.0	20.406187	4.3509884	27.159893	-6.4958754	524000	0.0	5.470641	-0.07351005	-1.819502	-0.7193779	0.025335256	0.3955	79.0	80.19339537620544
131	1253.8615	27.963013	1286.6449	1217.9587	1000.0	20.766832	2.8423605	26.769266	-0.6360644	528000	2.2351742e-08	3.311408	-0.06921085	-0.73076934	-0.7296641	0.026285447	0.38674998	79.0	80.80318641662598
132	1211.5217	32.72434	1256.5056	1180.0757	1000.0	20.8131	2.8695285	26.906464	5.1565466	532000	1.8626451e-08	3.8151262	-0.07165771	-0.8469905	-0.73808694	0.03126456	0.38775	79.0	81.41208815574646
133	1228.7554	16.761889	1257.6483	1216.8367	1000.0	20.41471	2.9692042	26.441706	2.7018478	536000	5.401671e-08	3.4890847	-0.07010344	-0.6102065	-0.74940413	0.037448946	0.3975	79.0	82.0211455821991
134	1251.3672	31.629663	1285.2162	1199.475	1000.0	20.905	2.827776	26.81379	5.132813	540000	-2.9802322e-08	3.7675765	-0.07301872	-0.6666157	-0.76316893	0.03392114	0.40125	79.0	82.63123226165771
135	1246.9116	20.006048	1271.4259	1217.5101	1000.0	20.867489	3.4966955	26.95545	-6.295397	544000	2.0489097e-08	3.7963276	-0.07092103	-1.125884	-0.7736787	0.027914515	0.38725	79.0	83.23936176300049
136	1253.4253	30.01636	1278.0221	1203.4468	1000.0	21.119293	3.077874	26.936066	-2.738261	548000	-7.450581e-09	3.7870073	-0.07094792	-0.7027339	-0.7839861	0.031519786	0.37375	79.0	83.84726643562317
137	1278.854	24.323324	1313.013	1244.6447	1000.0	21.30584	2.8263037	27.833288	0.9310384	552000	9.313226e-09	3.0991967	-0.06801066	-0.58715606	-0.79304934	0.025104266	0.37625	79.0	84.45483088493347
138	1243.2614	34.669548	1284.1256	1204.8116	1000.0	21.266176	3.1406195	27.572659	0.44125983	556000	3.0733645e-08	3.8354478	-0.065667704	-1.0670052	-0.80120003	0.030514782	0.366	79.0	85.0669732093811
139	1270.6119	30.202097	1308.9973	1228.1256	1000.0	21.057735	2.8468401	27.263107	4.905132	560000	-1.1175871e-08	3.0623574	-0.06835888	-0.63779855	-0.8102662	0.028889272	0.3815	79.0	85.67630052566528
140	1273.1324	21.446785	1305.8478	1250.3191	1000.0	21.391016	2.9856315	27.432621	-3.0684285	564000	2.7939677e-08	2.9543297	-0.06954324	-0.5741063	-0.8143584	0.030627722	0.37774998	79.0	86.29023361206055
141	1246.471	45.979874	1300.3226	1173.5353	1000.0	21.141577	3.6251876	27.334848	-6.1075416	568000	-6.3329935e-08	3.7040467	-0.070060804	-1.2895125	-0.8293058	0.029637761	0.366	79.0	86.89866161346436
142	1280.8783	26.347424	1316.6201	1248.193	1000.0	21.422176	3.1767554	27.815128	0.25050312	572000	4.8428774e-08	3.5376182	-0.07003788	-0.808931	-0.836823	0.031779245	0.3945	79.0	87.50761699676514
143	1300.8894	22.815056	1338.668	1282.0636	1000.0	21.580242	3.3485265	28.199944	-5.985124	576000	5.5879354e-08	3.4666083	-0.07105535	-0.9257611	-0.8493922	0.024177529	0.38625002	79.0	88.11386942863464
144	1279.6031	12.890018	1300.6926	1267.8727	1000.0	21.746597	3.325739	28.127968	-1.3868048	580000	3.9115548e-08	3.2404983	-0.07019031	-0.81656605	-0.861427	0.032467086	0.38575	79.0	88.72095489501953
145	1277.7227	16.228363	1305.7596	1266.4995	1000.0	21.527235	3.2972999	27.784573	0.9140567	584000	-4.1909516e-08	4.0455017	-0.07213839	-1.4242252	-0.86479396	0.03247451	0.38325	79.0	89.32921743392944
146	1314.968	35.012596	1345.4227	1256.8029	1000.0	21.922493	3.0342867	27.7878	0.6069741	588000	-5.9604645e-08	3.460623	-0.07302685	-0.826858	-0.8757603	0.03290616	0.39699998	79.0	89.9408974647522
147	1330.2081	33.57065	1367.5879	1288.5038	1000.0	22.136189	2.808685	28.279985	2.8183951	592000	-1.2107193e-07	3.807215	-0.070571825	-0.6442928	-0.8871084	0.027603563	0.392	79.0	90.54983854293823
148	1272.2911	13.621078	1294.1594	1260.656	1000.0	21.96111	3.5313983	28.796503	-5.135335	596000	-9.778887e-09	4.971559	-0.06794821	-2.101009	-0.89324284	0.027638985	0.38275	79.0	91.15976476669312
149	1287.1433	34.4389	1322.2671	1237.1848	1000.0	21.583601	3.7461212	27.872654	-8.369264	600000	4.8428774e-08	3.76478	-0.06838436	-1.0713761	-0.9050436	0.030304123	0.38599998	79.0	91.76843738555908
150	1307.3376	27.476778	1350.9476	1275.869	1000.0	21.75937	3.056893	28.53403	5.464953	604000	-4.284084e-08	3.0237088	-0.06628379	-0.62791526	-0.91687006	0.028077679	0.37449998	79.0	92.38039898872375
151	1336.769	11.596768	1350.4117	1322.6711	1000.0	22.221952	2.7032318	28.844276	7.6808605	608000	-7.0780516e-08	2.9789343	-0.06875565	-0.5276687	-0.92100155	0.033195913	0.376	79.0	93.00719833374023
152	1270.6538	46.651268	1331.282	1202.6187	1000.0	21.837519	3.822203	28.51604	-6.667485	612000	7.4505806e-08	4.410163	-0.068081394	-1.4032936	-0.9335537	0.032087885	0.375	79.0	93.63960242271423
153	1327.1036	12.510084	1341.3726	1309.8384	1000.0	22.01955	2.8044455	28.471922	6.152649	616000	-1.0058284e-07	3.1676326	-0.07076749	-0.5592912	-0.9422981	0.028052501	0.38275	79.0	94.27854347229004
154	1272.2505	35.09061	1324.2412	1232.5481	1000.0	21.725967	4.1859097	28.631445	-9.659347	620000	4.4936314e-08	4.6011314	-0.07070803	-1.5911565	-0.94465005	0.031523854	0.36575	79.0	94.91549324989319
155	1250.3411	60.36386	1317.3922	1152.7279	1000.0	21.403673	4.379947	28.4385	-8.607639	624000	7.4505806e-08	5.7029085	-0.0673694	-2.454889	-0.95188	0.028510664	0.34625	79.0	95.54768562316895
156	1282.3049	54.39849	1328.7576	1191.2609	1000.0	21.416363	4.881619	28.339483	-11.787077	628000	1.4901161e-08	3.5934544	-0.06768248	-1.2204762	-0.96425396	0.020323448	0.37175	79.0	96.1631190776825
157	1326.1123	32.12104	1359.1217	1289.0034	1000.0	22.19088	3.2136846	28.553696	-0.9472493	632000	4.4703484e-08	3.2773824	-0.06845467	-0.7751019	-0.97466683	0.03056826	0.40225	79.0	96.79181051254272
158	1325.4514	47.339092	1403.2258	1275.5304	1000.0	22.05393	4.4038033	28.494118	-10.462417	636000	-6.3329935e-08	4.4777975	-0.07054542	-1.3552184	-0.985237	0.033094723	0.40925	79.0	97.41769170761108
159	1344.1138	12.703797	1364.5919	1332.7212	1000.0	22.70797	2.9473872	28.588726	1.8948123	640000	5.5879354e-09	2.753253	-0.06716719	-0.50969577	-0.9988122	0.035199568	0.37775	79.0	98.02737593650818
160	1299.3242	73.01229	1369.1548	1177.0155	1000.0	22.091461	4.1771927	28.67815	-4.513724	644000	1.4901161e-08	4.2280235	-0.06433633	-1.3123586	-0.99899197	0.0325467	0.382	79.0	98.6385498046875
161	1306.0166	56.60354	1363.358	1213.2178	1000.0	22.094093	3.896577	28.379116	-6.5854254	648000	-2.9802322e-08	4.016671	-0.06854687	-1.0227699	-1.0132599	0.027261656	0.3615	79.0	99.24635863304138
162	1330.5391	59.21449	1395.7712	1235.7401	1000.0	22.077911	4.1128445	28.553547	-5.3058257	652000	7.4505806e-08	3.5963151	-0.06822425	-0.8437903	-1.0257001	0.037081085	0.37325	79.0	99.85369324684143
163	1352.128	43.512787	1398.4596	1304.0669	1000.0	22.716192	3.6116185	29.622646	-5.083495	656000	5.5879354e-08	3.483773	-0.06654226	-0.907033	-1.0285956	0.029653545	0.37600002	79.0	100.46364688873291
164	1338.9663	34.279316	1370.2615	1284.7513	1000.0	22.647516	3.5307596	29.3656	0.66025805	660000	-2.7939677e-08	3.239485	-0.06853156	-0.69196177	-1.0376458	0.03911777	0.36675	79.0	101.07150912284851
165	1374.3063	30.575504	1399.2401	1322.4562	1000.0	22.895397	2.9829743	28.901123	6.128685	664000	5.2154064e-08	3.610239	-0.065904945	-0.9457405	-1.0451969	0.024948403	0.351	79.0	101.6800012588501
166	1288.919	54.271393	1360.6298	1217.5643	1000.0	22.096422	5.036658	29.441816	-6.469716	668000	-4.4703484e-08	4.8778453	-0.070455156	-1.5668895	-1.0490937	0.027711084	0.37825	79.0	102.28946089744568
167	1377.1824	36.614372	1439.2845	1344.5883	1000.0	22.647879	3.4806206	29.160557	-1.3302048	672000	8.195639e-08	4.196335	-0.06345488	-1.3261402	-1.0623834	0.030935522	0.35125	79.0	102.8982572555542
168	1358.9756	41.225964	1428.7029	1323.2737	1000.0	23.015465	3.493093	29.93031	-0.7733753	676000	-4.4703484e-08	3.5123484	-0.0641397	-0.8074847	-1.066031	0.03210848	0.36400002	79.0	103.50893712043762
169	1356.2761	20.817858	1375.5259	1325.2468	1000.0	22.892199	3.3606846	29.683542	-2.8830636	680000	5.3085387e-08	3.5516257	-0.06600849	-0.78922015	-1.0706768	0.032322675	0.41075	79.0	104.11972761154175
170	1380.9734	22.921303	1417.4795	1354.219	1000.0	23.083109	2.7648766	28.892658	4.977142	684000	-9.313226e-09	3.2581704	-0.063337326	-0.57281935	-1.0800945	0.033840925	0.3565	79.0	104.73381209373474
171	1350.5671	33.3056	1381.9082	1298.9806	1000.0	22.960073	3.4092503	29.643192	0.7543441	688000	1.1175871e-08	3.7418141	-0.06713867	-0.7743253	-1.0882618	0.03412721	0.3725	79.0	105.34654545783997
172	1343.8436	58.26068	1405.468	1248.5243	1000.0	22.585043	3.7846966	29.21435	-1.7618774	692000	-1.4901161e-08	3.5533588	-0.068211704	-1.2067971	-1.0981759	0.03172404	0.36150002	79.0	105.95320081710815
173	1356.2241	50.843227	1406.7522	1271.7814	1000.0	22.924831	3.7773979	29.555523	-4.333131	696000	7.450581e-09	3.2283292	-0.06712007	-0.8510098	-1.1088747	0.032731608	0.37524998	79.0	106.55963850021362
174	1352.5918	26.06781	1380.0676	1309.6879	1000.0	22.898146	3.1600833	28.812626	1.0670427	700000	-3.1664968e-08	3.7251227	-0.067406744	-0.8322334	-1.1199892	0.031837873	0.4045	79.0	107.18182063102722
175	1373.7969	25.385015	1399.2399	1334.9366	1000.0	22.842382	3.8025355	29.589178	-3.7134347	704000	-9.313226e-08	3.2973895	-0.06891158	-0.9657204	-1.1244146	0.032586664	0.40824997	79.0	107.81882405281067
176	1377.9883	20.129322	1401.8468	1354.4457	1000.0	23.372076	3.3931954	29.876347	-2.333252	708000	-4.656613e-09	3.2563143	-0.06416358	-0.9607299	-1.1330032	0.027354725	0.359	79.0	108.44951343536377
177	1395.753	18.217648	1408.5161	1364.3889	1000.0	23.247074	3.1186006	29.78697	3.8894274	712000	-1.4901161e-08	3.3244596	-0.066842	-0.6664932	-1.1406572	0.034315098	0.39625	79.0	109.06010293960571
178	1381.249	8.882757	1392.3857	1368.0835	1000.0	23.368273	3.2410424	30.279804	-1.2336738	716000	-9.313226e-09	3.274152	-0.064954564	-0.6536542	-1.1523954	0.036291145	0.384	79.0	109.66661834716797
179	1428.9052	39.94994	1492.8491	1384.257	1000.0	23.584835	3.0372329	29.804756	5.905686	720000	2.2351742e-08	3.8926673	-0.06175948	-0.7869267	-1.1589788	0.036265247	0.3775	79.0	110.27725410461426
180	1382.8035	11.559399	1400.1675	1367.619	1000.0	23.551895	3.875307	30.759668	-1.063437	724000	-3.259629e-09	3.5712805	-0.06777381	-0.8836934	-1.1662453	0.026959479	0.38099998	79.0	110.88765740394592
181	1382.6104	18.932678	1407.0955	1364.1469	1000.0	23.46224	3.6332853	29.973507	0.32189384	728000	-3.7252903e-08	2.9886298	-0.06064766	-0.4968627	-1.1702864	0.030098312	0.39025003	79.0	111.5146324634552
182	1385.5039	35.350475	1421.8599	1332.7462	1000.0	23.395271	3.248937	29.959812	2.0408182	732000	1.4901161e-08	3.5068946	-0.062513754	-0.6013308	-1.1804277	0.02675422	0.375	79.0	112.15270352363586
183	1402.4734	42.831684	1439.6226	1331.4791	1000.0	23.429266	3.5254612	29.955812	-0.89249146	736000	1.1175871e-08	3.6218846	-0.063804984	-0.6935561	-1.1910429	0.026998278	0.36475	79.0	112.78885245323181
184	1425.1471	18.276884	1441.1724	1394.3749	1000.0	23.756449	3.1746678	29.894825	6.0609145	740000	7.450581e-09	2.8061213	-0.06144292	-0.49872434	-1.1994096	0.027969453	0.36825	79.0	113.42382073402405
185	1397.5938	14.468769	1413.185	1373.9181	1000.0	23.752926	3.4650085	30.404308	1.1078645	744000	1.5739352e-07	3.096588	-0.06710638	-0.7233099	-1.211511	0.03281364	0.3915	79.0	114.06250858306885
186	1414.9578	5.5482583	1420.0366	1405.6748	1000.0	23.665152	3.3804595	30.047033	1.8786288	748000	-2.0489097e-08	3.1154983	-0.06311801	-0.6554123	-1.2184243	0.034706168	0.39275	79.0	114.69203090667725
187	1413.4951	27.279726	1448.7063	1383.5114	1000.0	23.823212	3.1076295	30.036709	-1.7926735	752000	-3.7252903e-08	3.7930136	-0.06212943	-0.88905174	-1.2239007	0.019505592	0.351	79.0	115.30071091651917
188	1420.5436	27.44806	1460.1881	1382.884	1000.0	23.823902	2.967358	30.062204	4.937883	756000	-7.683411e-08	3.6188025	-0.06347591	-0.74120724	-1.2260973	0.03588918	0.35775	79.0	115.9105339050293
189	1391.7546	49.15261	1467.875	1332.5801	1000.0	23.542097	3.9514325	30.27	1.8428353	760000	3.7252903e-08	3.6249893	-0.06813702	-1.1203117	-1.2292653	0.042149954	0.38425002	79.0	116.52583932876587
190	1410.8489	20.473385	1426.2235	1375.8158	1000.0	23.768124	3.2490618	30.21907	2.304524	764000	7.450581e-09	3.1478965	-0.063884005	-0.68941635	-1.2384659	0.035778105	0.39824998	79.0	117.13709759712219
191	1427.4084	17.372196	1456.2236	1413.1713	1000.0	23.941307	3.3011608	30.43073	3.9361253	768000	-6.239861e-08	3.142553	-0.06108764	-0.7401017	-1.2425143	0.034389734	0.36374998	79.0	117.747323513031
192	1424.5325	11.949992	1441.5846	1412.4006	1000.0	23.91187	4.1633277	30.105051	-3.0259247	772000	-1.1175871e-08	3.1586194	-0.062244475	-0.8146634	-1.2450786	0.034899168	0.3825	79.0	118.3579490184784
193	1421.282	25.050013	1451.9885	1382.1687	1000.0	24.09845	3.6504645	30.60907	-2.6985388	776000	-9.313226e-09	3.5690918	-0.06393765	-0.8702874	-1.2544729	0.02916475	0.361	79.0	118.9711401462555
194	1452.5304	20.040457	1478.1284	1424.2	1000.0	24.22112	3.0410826	30.29874	6.7408476	780000	8.754432e-08	2.5153666	-0.05927799	-0.51634705	-1.259203	0.019513985	0.3525	79.0	119.5810067653656
195	1436.8807	23.908882	1477.9988	1418.6774	1000.0	24.273117	2.8890915	30.356915	8.447132	784000	-9.5926225e-08	2.7653198	-0.06188642	-0.47740215	-1.2706084	0.025789503	0.35325	79.0	120.19071984291077
196	1444.2103	18.520668	1473.5732	1423.0388	1000.0	24.182934	2.8961926	30.07476	5.6509404	788000	-4.0978193e-08	2.8600824	-0.062527284	-0.6850847	-1.2736449	0.033006594	0.37	79.0	120.8009762763977
197	1420.434	25.908451	1463.6584	1394.9844	1000.0	24.040766	3.865043	30.70772	-4.6137996	792000	4.656613e-08	3.107469	-0.060376756	-0.7732247	-1.2835062	0.033510797	0.3725	79.0	121.40820479393005
198	1431.7085	34.384056	1471.8904	1379.0837	1000.0	24.214384	3.503239	30.757618	0.9837061	796000	1.7695129e-08	3.7526846	-0.060424965	-0.67929745	-1.2942104	0.030215723	0.388	79.0	122.0182671546936
199	1418.2498	13.375866	1437.581	1400.7502	1000.0	23.985806	3.1639795	30.134275	5.074144	800000	4.284084e-08	3.603464	-0.06486942	-0.60624003	-1.2989427	0.028998235	0.39000002	79.0	122.62838506698608
200	1443.0326	25.368773	1474.6106	1407.6227	1000.0	24.027391	3.1929286	30.565	8.237964	804000	1.6763806e-08	3.2806797	-0.060595933	-0.63552946	-1.3057681	0.035783228	0.38274997	79.0	123.2513976097107
201	1431.1794	12.301737	1443.9711	1413.8467	1000.0	24.205727	2.9625514	30.940271	7.4521556	808000	-6.053597e-08	3.1370099	-0.06004053	-0.47495335	-1.3106201	0.031580046	0.36925	79.0	123.8797242641449
202	1418.2574	63.483906	1485.1588	1328.2881	1000.0	23.82276	4.0087576	30.271416	0.40528882	812000	6.146729e-08	4.741166	-0.06676072	-2.175606	-1.3087871	0.022046342	0.353	79.0	124.50427770614624
203	1352.2012	96.21636	1412.2322	1185.802	1000.0	23.11634	6.2461123	30.444357	-10.812494	816000	7.450581e-09	5.2116814	-0.06768679	-1.9287329	-1.3235267	0.028798793	0.3675	79.0	125.11275267601013
204	1442.5027	32.114613	1486.2861	1396.4574	1000.0	24.128948	3.4375432	30.70476	5.575425	820000	-2.6077032e-08	4.0779543	-0.06201929	-0.7980874	-1.332732	0.030492438	0.3745	79.0	125.72450137138367
205	1432.0028	17.845585	1453.0001	1406.2703	1000.0	24.131271	3.906963	31.186264	-2.9773853	824000	-1.1269003e-07	4.1196117	-0.06357274	-1.6794724	-1.3341029	0.031560227	0.3615	79.0	126.3506829738617
206	1448.2803	18.233414	1478.7998	1430.7118	1000.0	24.200329	3.6954703	30.299744	-0.794691	828000	-1.13621354e-07	3.337676	-0.06346266	-0.7826159	-1.340833	0.036122616	0.384	79.0	126.98585486412048
207	1388.8604	69.643036	1455.1469	1274.0763	1000.0	23.766048	5.0338497	30.603325	-6.324224	832000	2.9802322e-08	5.364172	-0.06638387	-2.5900223	-1.3400248	0.030690605	0.39525	79.0	127.62085390090942
208	1424.4663	25.395237	1466.7479	1402.9023	1000.0	24.06793	3.812322	30.68419	-5.965053	836000	9.685755e-08	3.4658823	-0.06424962	-0.92413986	-1.3549368	0.024900403	0.37325	79.0	128.23380780220032
209	1463.673	5.7208343	1473.2174	1458.6252	1000.0	24.295214	3.4303916	30.40683	-4.0797577	840000	9.49949e-08	3.3509493	-0.059804782	-0.98304415	-1.3612168	0.02281107	0.34525	79.0	128.8423674106598
210	1454.9268	18.811468	1479.4156	1426.936	1000.0	24.714693	3.2837942	30.78819	2.494317	844000	-4.004687e-08	3.4260495	-0.06092217	-0.88893914	-1.3664017	0.040030554	0.376	79.0	129.45016717910767
211	1454.7466	28.347397	1489.4136	1416.9551	1000.0	24.510603	3.639557	30.810555	-3.0510287	848000	2.6077032e-08	3.7533457	-0.06321132	-0.95076156	-1.3754967	0.028780887	0.37849998	79.0	130.0592484474182
212	1439.3966	39.824825	1489.8245	1388.682	1000.0	24.436754	3.571621	30.692293	0.52712077	852000	1.10827386e-07	3.24556	-0.06416093	-0.7898922	-1.3848375	0.02190651	0.36675	79.0	130.6661195755005
213	1408.6956	61.005028	1476.9515	1322.3838	1000.0	23.787035	4.891183	30.423134	-9.173863	856000	-9.313226e-08	4.2135053	-0.062617905	-1.4400809	-1.3911878	0.03989911	0.354	79.0	131.27396631240845
214	1441.4888	29.338934	1485.6301	1412.1194	1000.0	24.255877	3.5737407	31.169882	-0.7531565	860000	-1.7136335e-07	3.4309444	-0.06251035	-0.8421232	-1.4002819	0.023745505	0.39374998	79.0	131.8812551498413
215	1459.1924	4.658858	1465.088	1452.3036	1000.0	24.457928	3.007773	30.542559	7.365313	864000	8.288771e-08	2.9387617	-0.06545166	-0.5676079	-1.402995	0.038347263	0.36975	79.0	132.48799586296082
216	1442.3307	17.590712	1461.5856	1420.99	1000.0	24.496586	3.227025	30.66282	3.8187716	868000	1.4901161e-08	2.8764184	-0.060088485	-0.9447532	-1.4046457	0.037414227	0.37125	79.0	133.09869360923767
217	1445.6182	17.364386	1465.8802	1418.7485	1000.0	24.189121	3.5837853	30.507612	-0.23298025	872000	1.3411045e-07	3.3387947	-0.06251241	-1.1817222	-1.4102582	0.033770226	0.36475	79.0	133.70764827728271
218	1461.2097	11.180929	1470.5955	1442.7091	1000.0	24.436918	3.7216275	30.808687	-2.3710632	876000	-9.033829e-08	3.4902544	-0.058793966	-1.0231152	-1.4233804	0.023210274	0.36975002	79.0	134.31696009635925
219	1413.1782	56.81474	1458.4569	1315.8068	1000.0	24.082672	4.2750487	30.891958	-2.935585	880000	7.4505806e-08	5.688749	-0.06030276	-3.3908713	-1.4312326	0.034778513	0.36925	79.0	134.92712879180908
220	1429.6287	56.360474	1485.251	1349.4039	1000.0	24.082787	5.05353	30.549488	-7.7397447	884000	-7.0780516e-08	3.9401803	-0.066705264	-1.4159797	-1.4419342	0.02041004	0.37125	79.0	135.53824400901794
221	1489.6426	36.858784	1525.7698	1437.6368	1000.0	24.766655	3.2109985	30.90587	1.4791753	888000	-7.4505806e-08	2.9273672	-0.060471952	-0.75359225	-1.4459784	0.03015731	0.34275	79.0	136.14955711364746
222	1471.4475	32.97524	1524.6346	1442.203	1000.0	24.73988	3.976974	30.742065	-7.176232	892000	1.0896474e-07	3.083959	-0.0609821	-0.97199535	-1.4493641	0.031280763	0.37425	79.0	136.78702759742737
223	1469.8657	42.326637	1520.2861	1416.4192	1000.0	24.78125	3.971555	30.871737	-1.1387491	896000	5.6810677e-08	3.974542	-0.059863828	-1.2316017	-1.4571862	0.04181831	0.38050002	79.0	137.42699646949768
224	1472.6907	25.10017	1513.8456	1445.7626	1000.0	24.951046	3.8677273	31.279148	0.07227722	900000	6.146729e-08	3.6340494	-0.063647956	-1.0538878	-1.4662343	0.028289538	0.3415	79.0	138.04203391075134
225	1463.4954	26.51283	1493.1401	1421.7948	1000.0	24.716139	3.613761	31.31911	-0.97880465	904000	1.3038516e-08	3.414844	-0.061146744	-0.9439404	-1.4689156	0.040404186	0.37175	79.0	138.64916038513184
226	1457.6682	36.206364	1504.7418	1403.0248	1000.0	24.553383	4.4030986	31.092068	-6.018617	908000	2.7939677e-08	3.3866458	-0.060572423	-1.1749601	-1.4776125	0.022678081	0.351	79.0	139.25754976272583
