Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
122	1411.583	304.26816	1714.9657	1049.3511	1000.0	12.591202	4.726251	25.466974	-3.7639227	492000	-6.519258e-09	2.4015687	-0.123914465	-0.8480816	-5.2333393	0.07397613	0.4425	59.0	76.09680318832397
123	1228.4241	109.94264	1416.0052	1138.92	1000.0	11.0185	4.1356044	24.8743	-0.53536814	496000	-1.1269003e-07	1.5570364	-0.10730523	-0.34280568	-5.3630486	0.07465439	0.40675	61.0	76.66273355484009
124	1250.1083	182.00746	1564.4846	1123.3242	1000.0	11.303191	4.0261006	25.493914	5.2178836	500000	-4.8428774e-08	1.799489	-0.12113142	-0.3849365	-5.4024634	0.06415442	0.43375	79.0	77.30144453048706
125	1423.5133	230.9204	1806.8569	1229.0947	1000.0	12.95327	4.7181096	26.371395	2.3487432	504000	-2.9802322e-08	1.9448502	-0.088240005	-0.5809969	-5.5159397	0.076460406	0.34375	21.0	77.81131148338318
126	1280.9243	166.72739	1549.9403	1095.3911	1000.0	11.517097	3.9788423	25.331663	-1.9189764	508000	1.9557774e-08	1.7143993	-0.122324586	-0.4015812	-5.5562844	0.06837802	0.43550003	79.0	78.45542430877686
127	1190.8478	126.90196	1407.5758	1089.5072	1000.0	10.829139	3.6627302	25.463923	3.889131	512000	-6.3329935e-08	1.5455368	-0.09561233	-0.28821513	-5.60709	0.07403493	0.354	36.0	78.95828747749329
128	1625.8752	228.61134	1852.1328	1283.3243	1000.0	14.711381	5.0659485	26.732058	-3.6515357	516000	-1.4156103e-07	2.5808704	-0.10317138	-0.9104484	-5.687451	0.07459275	0.40649998	36.0	79.49212551116943
129	1370.6072	261.63477	1812.5782	1128.9164	1000.0	12.372363	4.5624995	26.958231	-1.6870459	520000	7.52043e-08	1.8945162	-0.10847464	-0.51467526	-5.6985736	0.06943445	0.39674997	46.0	80.03889203071594
130	1342.9296	288.36328	1819.7036	1085.6873	1000.0	12.082957	4.2771926	25.69003	5.20221	524000	6.7055225e-08	1.8604498	-0.10380678	-0.544652	-5.7210474	0.07105917	0.378	42.0	80.80404019355774
131	1231.9524	66.21873	1302.0674	1163.4695	1000.0	11.201695	3.4685626	24.01343	4.4875298	528000	-1.4901161e-08	1.684865	-0.10033581	-0.48829946	-5.8348722	0.07041699	0.38425	47.0	81.35670065879822
132	1467.9639	335.61166	1847.963	1103.591	1000.0	13.530625	4.5523853	25.460758	2.6437488	532000	2.9802322e-08	2.566845	-0.10148187	-0.8494664	-5.8417635	0.07635161	0.40475	37.0	81.8840172290802
133	1341.7935	186.012	1599.5135	1161.3828	1000.0	12.144781	4.131805	25.749384	4.980292	536000	1.4156103e-07	1.7844079	-0.11148214	-0.51227635	-5.870878	0.07019544	0.41825	62.0	82.4714024066925
134	1442.7083	274.14438	1914.1401	1240.5242	1000.0	13.07065	4.9909315	25.218685	-1.6054487	540000	-3.5390258e-08	1.9073967	-0.08012227	-0.50850487	-5.9855113	0.073489	0.33174998	20.0	82.97346329689026
135	1295.9302	179.58612	1584.558	1112.5868	1000.0	11.692148	3.9102247	24.952085	4.2067513	544000	1.238659e-07	1.6537695	-0.11384651	-0.39697614	-5.9471664	0.0686038	0.40399998	66.0	83.5864052772522
136	1565.2865	197.1531	1819.8326	1293.1133	1000.0	14.2119665	4.984867	27.472515	0.6376601	548000	5.2154064e-08	2.36255	-0.094675295	-0.6473527	-6.0306273	0.07228995	0.37225002	28.0	84.08009934425354
137	1659.321	248.01254	2055.4043	1370.7753	1000.0	15.047922	5.1865554	26.777008	-1.7611303	552000	3.3527613e-08	1.8963045	-0.0789931	-0.43786824	-6.127814	0.07392578	0.36275	16.0	84.54179191589355
138	1517.1982	338.49118	2064.3713	1162.3545	1000.0	13.643808	5.0822663	27.498152	0.46089676	556000	-2.6077032e-08	1.847614	-0.08668791	-0.44694656	-6.1244884	0.07691571	0.3585	25.0	85.02893948554993
139	1504.446	142.21286	1644.7208	1299.1085	1000.0	13.505442	4.9895535	28.64448	2.0939584	560000	1.4901161e-07	1.8263226	-0.085217774	-0.44079587	-6.1699452	0.074209936	0.37	22.0	85.5117838382721
140	1402.7726	197.1408	1696.1409	1186.6151	1000.0	12.912764	4.708144	26.08487	-2.2408104	564000	1.2665987e-07	2.1179962	-0.103632614	-0.72475946	-6.2176857	0.07423009	0.37875	39.0	86.27312994003296
141	1469.2771	288.8713	1894.6113	1178.1816	1000.0	13.202911	4.8643713	27.522648	-2.2787037	568000	5.9604645e-08	2.0033324	-0.103568524	-0.5830131	-6.228236	0.0703243	0.4045	49.0	86.82744812965393
142	1564.7577	319.42505	2057.066	1177.0077	1000.0	14.201088	5.5423856	27.24497	-1.9130285	572000	-2.9802322e-08	1.8526068	-0.075492464	-0.5149909	-6.307763	0.07009274	0.354	15.0	87.28729343414307
143	1486.3008	213.86298	1762.1356	1167.1428	1000.0	13.55664	5.345	25.84047	-3.6450925	576000	-6.7055225e-08	2.2063646	-0.105708644	-0.6520628	-6.3354855	0.074048296	0.4065	40.0	87.82305860519409
144	1543.2372	172.882	1705.5569	1252.8165	1000.0	13.730284	4.5941954	25.727518	1.2033508	580000	-7.916242e-08	1.8864064	-0.087374225	-0.6148797	-6.381095	0.07462248	0.3745	23.0	88.30258584022522
145	1697.0975	236.52441	1963.026	1327.4908	1000.0	15.47141	5.033084	25.473442	-0.045878902	584000	-7.450581e-09	2.1904733	-0.10119132	-0.68379414	-6.384571	0.07299991	0.37675	38.0	88.81302976608276
146	1398.8082	224.54733	1774.3752	1219.7538	1000.0	12.443322	4.4962544	26.452892	-4.565498	588000	-2.9802322e-08	1.7661085	-0.08599558	-0.43039915	-6.368393	0.07124632	0.329	21.0	89.32433271408081
147	1433.1843	111.91448	1561.3683	1274.2758	1000.0	12.9916725	4.3823767	25.670916	-1.3646433	592000	2.7474016e-08	1.6887628	-0.08923163	-0.36125284	-6.4555817	0.07685922	0.37725002	27.0	89.82724356651306
148	1551.7875	332.17825	2020.6923	1185.9768	1000.0	14.093426	4.889209	26.589462	3.1512997	596000	1.5832484e-08	2.4026203	-0.10896382	-0.59371704	-6.442314	0.06730142	0.408	57.0	90.40959596633911
149	1558.0015	316.51782	2012.995	1216.4106	1000.0	14.107599	5.0581107	28.003225	-2.8122728	600000	-8.754432e-08	2.1756158	-0.116048984	-0.60448074	-6.5047007	0.07000396	0.43125	79.0	91.03232026100159
150	1383.7307	152.11043	1622.7745	1227.4934	1000.0	12.365485	4.2201185	26.766035	1.2256571	604000	-8.940697e-08	1.6489887	-0.11071271	-0.35220528	-6.565088	0.06572989	0.39625	74.0	91.87515997886658
151	1527.3433	116.45926	1642.6099	1345.3754	1000.0	14.037307	4.982747	27.567175	-2.5425024	608000	-1.6763806e-08	1.943119	-0.09924902	-0.5578965	-6.5992303	0.07798852	0.38875002	35.0	92.40722680091858
152	1759.0842	256.8612	2137.912	1465.6807	1000.0	16.052689	5.3437705	28.592922	-3.461235	612000	-1.9185245e-07	2.1935759	-0.07525636	-0.61178434	-6.6566195	0.067726776	0.351	15.0	92.85845637321472
153	1514.5157	80.15779	1608.2568	1386.8762	1000.0	13.342955	4.652733	26.182045	4.951499	616000	3.7252903e-08	1.9528117	-0.09587371	-0.5680448	-6.652984	0.07865012	0.37774998	50.0	93.43224334716797
154	1706.4644	264.50272	1986.184	1382.1052	1000.0	15.612233	4.7351894	28.178507	0.78240204	620000	5.9604645e-08	2.7122612	-0.10224299	-0.6169201	-6.7012043	0.076575585	0.40899998	47.0	93.99263000488281
155	1506.8585	363.54248	2113.5735	1220.2024	1000.0	13.763243	4.4939938	28.525047	3.0217218	624000	-1.4901161e-08	1.8227494	-0.08277197	-0.431727	-6.7350225	0.07468775	0.38	25.0	94.51133346557617
156	1555.2164	264.38263	2012.377	1388.6735	1000.0	14.051344	4.977881	28.2704	3.7828634	628000	-1.7276034e-07	1.673949	-0.10858407	-0.37330708	-6.8149123	0.079667374	0.427	54.0	95.10287427902222
157	1333.9996	136.2617	1563.5764	1206.3815	1000.0	11.994163	3.576821	25.717064	4.752426	632000	-6.3329935e-08	1.717165	-0.059145693	-0.3641724	-6.893499	0.0661812	0.29625	14.0	95.5669813156128
158	1479.3223	168.43837	1756.552	1343.0045	1000.0	13.266026	4.4926214	26.663273	5.1572742	636000	1.8626451e-08	1.8092108	-0.10374654	-0.43956524	-6.903064	0.07317907	0.4195	72.0	96.18699955940247
159	1632.7517	307.79187	2004.116	1191.8606	1000.0	14.800367	4.813926	28.37985	4.2323303	640000	-3.054738e-07	2.2226853	-0.11221101	-0.5718608	-6.9312263	0.06885021	0.42325002	77.0	96.806067943573
160	1558.0029	187.73035	1743.5979	1248.791	1000.0	14.2255335	5.355919	28.007767	-2.1236682	644000	2.30968e-07	2.3884678	-0.08773122	-0.73483527	-6.988229	0.074270286	0.363	27.0	97.58370280265808
161	2007.3452	189.845	2216.247	1754.0818	1000.0	18.32627	5.5181565	29.547146	-5.3763447	648000	-7.0780516e-08	3.1111915	-0.09068069	-0.81297016	-7.0011573	0.07373771	0.412	35.0	98.07926154136658
162	1970.3596	332.5624	2235.2075	1400.1534	1000.0	17.640234	5.1574116	28.920874	2.9751182	652000	-4.656613e-08	2.9956822	-0.08929556	-0.6527225	-7.0833983	0.07563648	0.38050002	30.0	98.58722853660583
163	1551.0504	326.93768	2111.5852	1306.9615	1000.0	13.917115	4.678771	27.60437	4.5623517	656000	1.13621354e-07	1.8511505	-0.057024904	-0.41144127	-7.1011705	0.086730085	0.336	12.0	99.04287576675415
164	1450.1266	191.96222	1778.4293	1292.2098	1000.0	13.161524	4.2207847	25.88897	-3.094536	660000	1.7881393e-07	1.7811869	-0.10268665	-0.3181353	-7.067115	0.07091561	0.39725	63.0	99.65070605278015
165	1443.072	171.27014	1658.6052	1271.2039	1000.0	13.046946	4.3755155	27.202887	-3.7849398	664000	1.2665987e-07	1.666963	-0.104592726	-0.37471184	-7.1870537	0.07277019	0.40875	46.0	100.19116234779358
166	1584.0443	276.18735	2001.417	1278.9258	1000.0	14.363821	4.9051213	27.590485	2.2010226	668000	-8.1490725e-08	1.6257634	-0.08872253	-0.32431278	-7.274288	0.069444776	0.346	34.0	100.72599458694458
167	1679.7871	280.6026	2021.4868	1247.8154	1000.0	15.135949	5.592885	30.922043	-0.82186425	672000	1.7881393e-07	1.7533884	-0.09487589	-0.34762165	-7.344842	0.071265295	0.39450002	33.0	101.2536301612854
168	1825.7783	305.85886	2223.4453	1399.2883	1000.0	16.636726	5.4335146	28.719383	1.1217389	676000	5.9604645e-08	2.1171055	-0.092705116	-0.4749217	-7.3235264	0.07688629	0.3795	27.0	101.74161076545715
169	1330.8822	47.88245	1397.3038	1270.0559	1000.0	11.97255	3.0074697	26.111008	4.042496	680000	-1.2665987e-07	1.6649009	-0.06646733	-0.22297537	-7.31742	0.06642896	0.33749998	30.0	102.23038387298584
170	1789.5354	343.68713	2223.7559	1270.8163	1000.0	16.13942	5.455425	27.15085	-1.7449379	684000	-4.1909516e-08	2.302832	-0.0627289	-0.6016561	-7.493416	0.07643995	0.3395	13.0	102.93346405029297
171	1689.1697	98.14545	1814.8119	1541.3657	1000.0	15.319895	5.238447	28.91802	0.23644993	688000	7.636845e-08	1.8661108	-0.10023465	-0.40131578	-7.4601884	0.07436201	0.40925	40.0	103.44712233543396
172	1702.1284	149.16434	1943.0532	1534.7097	1000.0	15.121231	5.3948255	28.87499	4.6978884	692000	1.4156103e-07	1.9010912	-0.082963586	-0.47241738	-7.398801	0.07387403	0.376	27.0	103.93138599395752
173	1938.5542	83.55721	2019.4886	1798.4585	1000.0	17.829397	6.210564	28.706636	-6.026129	696000	2.6077032e-08	2.991128	-0.051544596	-0.9048332	-7.4860926	0.08009587	0.38675	9.0	104.36941695213318
174	1577.614	254.74615	1985.9642	1342.1943	1000.0	14.269395	4.8510876	27.796595	0.10906185	700000	2.2351742e-07	2.0496993	-0.069853134	-0.57163656	-7.4540834	0.08279948	0.34375	17.0	104.83693766593933
175	1709.0411	267.66263	2120.4895	1385.4076	1000.0	15.397224	5.006199	27.52805	4.425664	704000	-3.3527613e-08	2.2470698	-0.11223185	-0.5130907	-7.4733944	0.06752306	0.43675	79.0	105.45242118835449
176	1692.4429	235.7675	2063.0942	1411.2855	1000.0	15.245735	5.328641	29.52939	-2.8800023	708000	-1.4901161e-08	2.0598044	-0.093583964	-0.58480746	-7.484478	0.071667746	0.39424998	29.0	105.94720530509949
177	1430.824	78.79224	1557.2551	1341.2247	1000.0	12.901368	3.7194235	27.543121	3.986382	712000	-5.6810677e-08	1.6449642	-0.084425524	-0.24247396	-7.5176167	0.0653986	0.3445	51.0	106.4829671382904
178	1487.6354	209.89436	1844.1648	1302.459	1000.0	13.576469	4.4727535	29.367039	4.9018345	716000	9.872019e-08	1.6654339	-0.089916825	-0.31857044	-7.5683975	0.07691791	0.3965	57.0	107.07401251792908
179	1360.9677	27.785568	1389.2002	1317.8367	1000.0	12.195991	2.981206	29.204435	6.012271	720000	2.635643e-07	1.5747052	-0.010374401	-0.21230191	-7.615921	0.042486247	0.268	1.0	107.5138623714447
180	1769.0153	312.43243	2071.3467	1350.3164	1000.0	16.311125	5.605915	28.88066	-2.7249641	724000	2.0489097e-08	2.5890336	-0.07906212	-0.74579406	-7.590562	0.076952696	0.3825	20.0	108.25023245811462
181	1592.4346	154.5966	1858.7362	1489.7356	1000.0	14.193652	4.8202147	30.706022	5.0287085	728000	1.0430813e-07	1.8198972	-0.10843025	-0.44479316	-7.600792	0.06037248	0.40775	79.0	108.90413641929626
182	1558.3175	272.32028	1998.1969	1305.8276	1000.0	14.290508	4.719086	28.50755	1.1821983	732000	-2.2351742e-08	1.8551619	-0.08584514	-0.44102958	-7.7285376	0.0730055	0.3385	32.0	109.43320441246033
183	1604.9806	170.6235	1819.6659	1411.4905	1000.0	14.512002	4.945551	31.168926	6.4726152	736000	4.656613e-10	1.8549339	-0.10444504	-0.36537206	-7.685208	0.07553753	0.42624998	73.0	110.03111219406128
184	1657.4594	182.59805	1836.7706	1352.07	1000.0	15.145919	5.6016893	29.853373	-0.21922731	740000	1.3038516e-08	2.1990314	-0.073629424	-0.63763475	-7.8335776	0.07085562	0.346	15.0	110.47577452659607
185	1535.3899	199.13715	1867.1948	1378.3457	1000.0	13.869607	4.476136	28.389776	-2.4779208	744000	8.381903e-08	2.0186882	-0.07089173	-0.45443398	-7.7870336	0.077695556	0.34675002	21.0	110.96119952201843
186	1619.8988	194.79596	1819.6766	1369.1659	1000.0	14.752695	5.162128	29.922173	-5.628661	748000	-1.1175871e-08	1.8091131	-0.10537307	-0.4519448	-7.7942	0.059858702	0.39975	72.0	111.5939073562622
187	1834.3762	155.23016	2034.6406	1606.886	1000.0	16.372105	5.773569	29.62042	-1.6081147	752000	-1.2665987e-07	2.0371928	-0.11112961	-0.5717373	-7.869387	0.0706887	0.42049998	67.0	112.20185828208923
188	1662.525	230.84637	2057.362	1477.3346	1000.0	15.191734	5.3666973	28.998093	-4.572065	756000	1.4901161e-07	2.296048	-0.08022681	-0.7251245	-7.866907	0.08189602	0.37125	21.0	112.66692042350769
189	1805.9789	308.58304	2251.332	1404.7921	1000.0	16.447395	5.298525	29.128418	-0.36827654	760000	-1.322478e-07	2.202856	-0.09813601	-0.67428887	-7.9749117	0.071209386	0.37975	35.0	113.17954897880554
190	1685.4	229.27655	1910.5205	1360.4325	1000.0	15.151367	5.4765453	29.520098	-2.3531966	764000	3.2573007e-07	1.8631331	-0.10340272	-0.4479167	-7.9640303	0.07331927	0.4215	51.0	113.97656893730164
191	1553.7926	157.16774	1781.2344	1399.7313	1000.0	13.944448	4.5980773	28.036692	5.7219305	768000	8.940697e-08	1.6790264	-0.077445894	-0.32754254	-8.04413	0.07470685	0.33525002	29.0	114.47199892997742
192	1486.7947	145.40063	1675.2242	1304.955	1000.0	13.60806	3.9152894	28.341177	5.699564	772000	1.3783574e-07	1.6765912	-0.091816336	-0.37332636	-8.021366	0.07320191	0.36675	45.0	115.01864075660706
193	1938.0391	190.128	2134.199	1696.7644	1000.0	17.44158	5.1725683	28.583477	-3.0218666	776000	-1.1629891e-07	2.6100945	-0.086646646	-0.80798936	-8.065758	0.07154787	0.3915	24.0	115.5173888206482
194	1591.328	163.17796	1747.4917	1317.7196	1000.0	14.27511	4.9254403	29.412783	0.59422445	780000	-1.2852252e-07	2.0117216	-0.08106764	-0.5141556	-8.082152	0.07294303	0.36775	26.0	115.98530077934265
195	1879.5684	399.8859	2403.6787	1431.7698	1000.0	17.018913	5.684271	31.496004	-2.5470052	784000	-2.6077032e-08	2.518165	-0.090317324	-0.80164194	-8.163195	0.069629036	0.37925	35.0	116.48204302787781
196	1792.0894	256.66174	2080.059	1376.8176	1000.0	16.086105	5.359271	29.82442	4.5429606	788000	-1.5087426e-07	1.8786384	-0.09921155	-0.44966012	-8.187996	0.06714488	0.4225	62.0	117.06084609031677
197	2036.604	197.49573	2249.9702	1792.6967	1000.0	18.61743	5.4158754	32.226627	4.651869	792000	-8.8941306e-08	2.4893231	-0.080639064	-0.69715405	-8.248831	0.073390886	0.37775	21.0	117.52912926673889
198	1637.9354	323.42752	2179.539	1362.1528	1000.0	14.689856	5.036197	29.208006	0.81717956	796000	-2.6077032e-08	2.5069008	-0.09651202	-0.6567223	-8.300847	0.06887061	0.38725	79.0	118.15561985969543
199	2062.1147	116.90671	2262.8447	1973.1252	1000.0	18.681862	5.2974787	29.569422	4.9026527	800000	5.9604645e-08	2.9648132	-0.08954352	-0.8595014	-8.318836	0.066934116	0.422	30.0	118.66777324676514
200	1810.6847	143.48965	2047.5293	1664.5889	1000.0	16.269753	5.8211207	29.62477	0.07554063	804000	2.6077032e-08	2.5008445	-0.0818071	-0.70923305	-8.316904	0.07720692	0.36925	20.0	119.3923180103302
201	1750.5596	174.28223	1946.5574	1491.1356	1000.0	15.698987	5.2132506	31.654812	2.2656639	808000	-1.4761463e-07	1.9536566	-0.06245152	-0.4310586	-8.336108	0.07662852	0.365	12.0	119.83772921562195
202	1722.5747	383.099	2371.2876	1387.8	1000.0	15.762864	5.1336064	28.791725	-0.14441894	812000	2.719462e-07	2.0509677	-0.07300922	-0.47888866	-8.311015	0.073572844	0.3265	19.0	120.33648753166199
203	1701.57	154.20224	1962.9463	1580.356	1000.0	15.300148	4.942269	32.09258	4.79528	816000	2.7939677e-08	1.8011048	-0.09355681	-0.42667457	-8.371031	0.06343273	0.37399998	59.0	120.90938544273376
204	1659.2039	145.59459	1812.8228	1431.0731	1000.0	14.955113	4.853515	30.457031	5.4110255	820000	2.5331974e-07	1.7294476	-0.072685376	-0.25936002	-8.4183445	0.07057846	0.3405	30.0	121.39923048019409
205	1745.947	325.9664	2308.88	1518.3873	1000.0	15.986237	5.5673113	30.510958	-1.4660317	824000	1.4901161e-07	2.3604672	-0.07385601	-0.6364019	-8.5413265	0.07796118	0.329	25.0	121.866037607193
206	1827.0522	112.27619	1940.2706	1682.0571	1000.0	16.54376	5.39935	31.66898	4.8016095	828000	2.2351742e-08	2.0424314	-0.08647335	-0.59452575	-8.500071	0.07268226	0.3965	35.0	122.37784075737
207	2000.9318	278.53125	2231.8782	1545.8678	1000.0	18.153378	5.422922	30.206583	2.160046	832000	1.0058284e-07	2.7418654	-0.08322244	-0.67830324	-8.476788	0.07258899	0.37375	28.0	122.88573169708252
208	1812.2443	247.48216	2180.44	1493.9999	1000.0	16.464844	5.604085	29.023893	-0.3223633	836000	-6.7055225e-08	2.4162092	-0.07301862	-0.6788593	-8.554913	0.07482716	0.337	16.0	123.36857199668884
209	1679.9225	174.77934	1908.7526	1498.2385	1000.0	15.064625	4.899388	32.47142	5.053659	840000	-3.3527613e-08	2.0775485	-0.08777249	-0.46157825	-8.547244	0.07400881	0.377	47.0	123.93816328048706
210	1699.1676	267.70428	2151.0183	1450.4459	1000.0	15.515616	4.982921	29.765314	5.6707916	844000	1.5459955e-07	1.8801234	-0.09042538	-0.3884611	-8.621899	0.06474686	0.411	46.0	124.77404928207397
211	1941.7338	89.88475	2054.1091	1845.5186	1000.0	17.70485	5.6924367	32.100567	-2.2284386	848000	-1.8626451e-09	2.6061985	-0.076221205	-0.82464373	-8.687211	0.0721706	0.36124998	17.0	125.23246431350708
212	1890.1989	299.31226	2233.597	1416.7933	1000.0	17.093046	5.5724177	30.164463	-1.1109518	852000	2.3283064e-07	2.339472	-0.0691632	-0.5751584	-8.647801	0.056390513	0.34175003	16.0	125.7317852973938
213	1913.8438	75.66343	2027.6361	1820.866	1000.0	17.294075	5.28753	30.175552	-1.5769992	856000	-6.891787e-08	2.211775	-0.07915426	-0.58945715	-8.691612	0.07669685	0.37199998	19.0	126.23470640182495
214	1517.7563	107.47312	1691.2029	1414.5721	1000.0	13.805584	3.562347	28.325813	4.959416	860000	3.1664968e-07	1.8303684	-0.07783235	-0.37897468	-8.716929	0.074635	0.37050003	47.0	126.79994606971741
215	2046.7383	225.69421	2357.6406	1719.912	1000.0	18.596455	5.666635	30.526571	2.3618073	864000	-1.09896064e-07	2.46759	-0.07270604	-0.6946386	-8.765585	0.07015824	0.36425	19.0	127.28903579711914
216	1892.8684	293.6945	2277.9207	1598.8848	1000.0	17.063969	5.8513093	32.302654	1.7758307	868000	-2.0489097e-07	2.8806581	-0.06288503	-0.8537304	-8.73267	0.0722465	0.35275	15.0	127.78050398826599
217	1581.8877	198.65839	1924.3959	1436.81	1000.0	14.235855	4.197938	29.896408	-0.69406295	872000	6.891787e-08	1.991623	-0.07910857	-0.46940327	-8.767212	0.07154232	0.34725	33.0	128.3050057888031
218	1632.6195	177.02275	1905.949	1426.3474	1000.0	14.900548	4.617109	29.602093	5.9430065	876000	8.009374e-08	1.7539244	-0.07815856	-0.31328848	-8.801451	0.07489952	0.40649998	44.0	128.86362719535828
219	1962.2562	437.0689	2460.115	1460.1022	1000.0	17.938108	5.479538	30.216738	5.130017	880000	6.426126e-08	2.4960883	-0.061058324	-0.5796669	-8.808156	0.06314294	0.34475002	16.0	129.3502700328827
220	1481.7222	54.382996	1563.4	1414.0709	1000.0	13.322877	3.3516123	27.551044	4.2063766	884000	-2.477318e-07	1.727717	-0.07670522	-0.33210802	-8.798933	0.06587552	0.39525	79.0	130.2583031654358
221	1833.4879	16.42476	1857.7274	1811.4136	1000.0	16.661543	5.443181	31.376732	7.184878	888000	4.284084e-08	1.9057342	-0.06376442	-0.46219093	-8.870871	0.072965965	0.34025002	16.0	130.7514669895172
222	1864.8815	137.34023	2057.1882	1705.0731	1000.0	17.003996	5.6780057	30.563303	-1.8887081	892000	-1.5180558e-07	2.491919	-0.08957058	-0.75690746	-8.945113	0.06644855	0.36299998	28.0	131.25196838378906
223	1910.0891	302.96045	2406.4792	1585.1234	1000.0	17.100664	5.487685	29.99326	3.76932	896000	-1.2200326e-07	2.2888956	-0.08073285	-0.6516891	-8.953614	0.07063712	0.36624998	29.0	131.74991393089294
224	1884.619	309.84113	2264.8542	1401.1316	1000.0	17.188356	5.9661283	31.374811	-5.912274	900000	2.4959445e-07	2.7419777	-0.056238826	-0.7372346	-8.982716	0.08907391	0.377	12.0	132.2327311038971
225	1581.1829	183.3268	1877.6754	1397.6627	1000.0	14.339037	4.4794593	31.394243	4.683671	904000	5.122274e-08	1.7633908	-0.076212056	-0.41004384	-8.969186	0.0679754	0.3285	31.0	132.7368085384369
226	1854.4087	348.30045	2241.3599	1390.8973	1000.0	17.019106	5.7519827	30.642458	2.5933757	908000	1.9930303e-07	2.2100506	-0.08705882	-0.8040052	-8.9730835	0.069688186	0.37725002	29.0	133.22677445411682
227	2079.645	245.02599	2391.7466	1775.6948	1000.0	18.778921	5.7631793	29.217636	-3.577202	912000	-1.73226e-07	3.3508558	-0.07802056	-0.93053913	-8.951996	0.07495658	0.393	23.0	133.7080602645874
228	1769.4163	379.5454	2419.4731	1477.4534	1000.0	15.977435	5.0739655	30.01446	5.2157426	916000	-1.7695129e-07	1.9954699	-0.08574555	-0.60779405	-9.045008	0.07688732	0.40725002	53.0	134.31761384010315
