Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
123	-42.00375	70.62856	33.313675	-157.67899	1000.0	-5.514255	11.076577	31.145817	-33.872692	496000	2.6077032e-08	275.75568	-0.053911254	-36.165398	3.4078164	0.011688594	0.53875	79.0	335.6245381832123
124	-55.040543	82.797356	55.093258	-166.12294	1000.0	-4.0273366	11.880089	32.73551	-34.41127	500000	-2.7939677e-08	198.8847	-0.053162612	-37.9596	3.3562937	0.014511971	0.52875	79.0	338.3160207271576
125	-65.89746	79.77627	42.215973	-177.82146	1000.0	-6.4382873	13.125638	22.359959	-37.95162	504000	-1.1175871e-08	288.9015	-0.054132223	-42.118176	3.3054109	0.015827764	0.53875	79.0	341.04028272628784
126	-290.35876	131.43724	-71.82983	-412.56284	1000.0	-16.325233	16.894293	30.405664	-42.546307	508000	-7.450581e-09	421.41962	-0.052080974	-159.38501	3.383213	0.005996499	0.5395	79.0	343.8485085964203
127	-226.21461	77.08332	-116.720825	-334.4909	1000.0	-22.961227	13.394051	32.8102	-48.427326	512000	-1.6763806e-08	307.51297	-0.051316123	-57.885593	3.3506474	0.013375841	0.52849996	79.0	346.46455788612366
128	-151.12842	76.422554	-56.96245	-269.89774	1000.0	-18.545078	14.398539	18.996925	-44.864574	516000	-4.4703484e-08	277.712	-0.05194402	-58.836693	3.2501063	0.016615614	0.532	79.0	349.084415435791
129	-285.86987	113.17782	-170.86218	-446.11194	1000.0	-25.221699	14.6056595	21.184423	-42.10803	520000	-1.8626451e-08	158.08716	-0.05279063	-32.419075	3.3154325	0.025351817	0.57525	79.0	351.95715141296387
130	-181.45682	88.08668	-85.467155	-318.93762	1000.0	-24.340374	17.554441	18.426487	-45.00081	524000	7.450581e-09	213.7242	-0.0508512	-56.99623	3.2336206	0.02026327	0.54825	79.0	355.13940811157227
131	-87.821976	170.6233	146.16243	-251.64977	1000.0	-12.210688	16.879618	25.30401	-38.720768	528000	-1.1175871e-08	216.28323	-0.052157372	-57.972855	3.249876	0.018149773	0.54975	79.0	357.8638288974762
132	-59.78489	206.4544	109.802635	-402.66757	1000.0	-2.841077	16.730207	26.857456	-39.11599	532000	2.9802322e-08	251.09088	-0.054051764	-45.448982	3.2463508	0.013179634	0.5415	79.0	360.42332792282104
133	-48.689674	110.89559	50.04235	-226.5992	1000.0	-7.0448895	19.571949	36.130444	-43.274906	536000	9.313226e-09	220.72818	-0.053492192	-39.30841	3.2349439	0.011844324	0.53824997	79.0	363.1146733760834
134	-211.58202	143.96559	-49.063957	-397.2809	1000.0	-10.281119	17.949947	31.069967	-37.68115	540000	-1.3038516e-08	327.34753	-0.052568257	-157.71861	3.1755428	0.010469439	0.5385	79.0	365.72459387779236
135	-224.10516	165.90038	-37.74927	-399.97107	1000.0	-26.455757	13.411149	12.646635	-41.968746	544000	-1.4901161e-08	246.6693	-0.05506686	-84.80578	3.1661139	0.029542377	0.58525	79.0	368.43495082855225
136	-31.116875	67.00738	57.165073	-110.88798	1000.0	2.1061256	8.718947	27.962997	-41.496468	548000	-3.7252903e-08	293.21063	-0.05188948	-59.795544	3.12997	0.006562086	0.5115	79.0	371.0822515487671
137	-29.74235	103.21909	104.47237	-184.70699	1000.0	-1.343666	9.445947	29.54213	-36.574528	552000	4.4703484e-08	272.35504	-0.053396374	-47.72339	3.1294308	0.010624218	0.52875	79.0	373.8175275325775
138	-139.62024	167.52129	88.56707	-383.25708	1000.0	-12.043469	16.21347	25.993587	-44.715424	556000	4.0978193e-08	229.13708	-0.05297997	-42.725826	3.1607573	0.014030805	0.55200005	79.0	376.35480093955994
139	-173.7677	108.40935	-57.426582	-300.54846	1000.0	-14.003111	13.054687	23.919447	-41.387466	560000	1.8626451e-08	219.15372	-0.05401669	-37.274536	3.1206787	0.013275052	0.55	79.0	379.12133955955505
140	-56.141106	194.16887	153.32364	-357.3249	1000.0	-11.5654745	13.1785	26.61288	-36.021576	564000	-2.9802322e-08	313.18423	-0.05315338	-111.79203	3.0832305	0.025713744	0.54475	79.0	382.33903765678406
141	-103.03523	73.824776	9.103377	-179.98083	1000.0	-2.9688575	16.034424	27.19107	-39.95672	568000	-3.7252903e-09	326.09094	-0.053351074	-79.526855	3.123545	0.0078550335	0.54775	79.0	385.2114007472992
142	-2.914278	40.672504	42.374374	-67.72033	1000.0	-3.89679	9.611387	26.60775	-38.530895	572000	-9.313226e-09	281.55655	-0.05389092	-49.934376	3.0521846	0.009361861	0.542	79.0	387.8694791793823
143	-149.62204	131.549	16.414381	-302.35025	1000.0	-9.2656975	13.629456	23.918266	-33.096104	576000	-2.8871e-08	158.52032	-0.054236345	-53.288376	3.1029644	0.0177348	0.5495	79.0	390.57873463630676
144	-27.983454	112.091125	92.513245	-210.14505	1000.0	-9.253524	14.633676	18.026262	-40.63209	580000	2.9802322e-08	163.85674	-0.052708752	-59.10688	3.0246768	0.016889265	0.55125	79.0	393.22545409202576
145	-74.404274	141.91801	75.054985	-271.49185	1000.0	-4.8760924	14.979399	25.748833	-34.201576	584000	7.450581e-09	214.29471	-0.054832578	-42.75991	2.9825308	0.013653179	0.5755	79.0	396.0002086162567
146	20.235897	125.2364	166.40652	-170.25801	1000.0	-3.465384	15.81837	29.645798	-39.984585	588000	-2.4214387e-08	251.01291	-0.05421812	-53.122112	3.027495	0.014834063	0.53975	79.0	398.9131829738617
147	-49.94007	169.33798	84.2853	-338.78595	1000.0	-0.3556045	17.014433	32.302498	-36.646282	592000	2.2351742e-08	222.69223	-0.054475956	-56.509697	2.940061	0.016173167	0.5395	79.0	401.7765910625458
148	-255.13719	28.819166	-229.2904	-299.06522	1000.0	-23.392624	19.8857	28.784254	-47.74031	596000	-1.8626451e-08	180.55826	-0.050272927	-56.431187	2.9308057	0.012736073	0.55625	79.0	404.44974851608276
149	44.620632	115.21956	199.0962	-120.610405	1000.0	-9.302792	13.666388	20.622915	-40.104073	600000	-2.6077032e-08	467.0536	-0.053436466	-220.14859	2.8434076	0.016077546	0.548	79.0	407.09970903396606
150	-14.452986	72.24925	100.833275	-82.15387	1000.0	-2.4941657	21.333864	41.65823	-40.307	604000	7.450581e-09	185.56168	-0.05325585	-39.006832	2.854287	0.017662246	0.55275	79.0	410.5784680843353
151	-22.269419	87.319565	126.855896	-91.7073	1000.0	8.719073	8.162843	29.975716	-26.7675	608000	-1.4901161e-08	393.30414	-0.055932224	-155.24323	2.828174	0.013210091	0.55550003	79.0	413.07260966300964
152	-50.59051	137.3307	89.49862	-275.9199	1000.0	-6.6595235	12.756849	21.900227	-36.584564	612000	-4.4703484e-08	238.8222	-0.054369465	-53.02253	2.7913477	0.019376155	0.56	79.0	415.8349184989929
153	-104.95877	189.07211	123.89627	-323.15982	1000.0	-11.615	18.758757	26.376665	-39.338913	616000	1.7695129e-08	224.46227	-0.053512823	-44.793396	2.767178	0.015444545	0.56299996	79.0	418.5867989063263
154	-54.607544	198.51102	159.95244	-259.8488	1000.0	-9.923229	20.720997	26.032959	-40.376648	620000	2.9802322e-08	183.3747	-0.053146698	-49.475044	2.699604	0.01888249	0.55525005	79.0	421.29787969589233
155	58.980274	121.013176	168.44324	-135.83067	1000.0	-3.3726895	21.521147	40.551395	-40.216072	624000	3.7252903e-08	397.77353	-0.057193913	-215.9232	2.6823485	0.013572605	0.56974995	79.0	424.13082242012024
156	72.31459	167.0045	206.42966	-213.96762	1000.0	6.2071075	14.39226	34.424644	-29.376823	628000	-2.9802322e-08	338.91336	-0.055120394	-75.90828	2.6715026	0.012681263	0.5555	79.0	426.7016751766205
157	-7.265955	119.33176	151.72633	-165.34496	1000.0	8.217883	16.001884	41.1581	-32.10111	632000	-8.381903e-09	378.75848	-0.053199366	-109.94781	2.6095567	0.011121133	0.537	79.0	429.23587012290955
158	-20.368238	140.5349	111.268745	-230.19208	1000.0	-0.6833157	15.695917	31.471548	-36.916466	636000	-3.1664968e-08	251.25824	-0.053620826	-41.194153	2.605723	0.012259286	0.52475	79.0	432.2979893684387
159	174.72644	93.93478	274.3739	51.71203	1000.0	5.8319845	9.182298	30.80672	-31.943188	640000	3.3527613e-08	338.75476	-0.053239845	-149.24197	2.585567	0.012853526	0.52349997	79.0	435.31912636756897
160	87.47269	104.32719	208.71077	-79.13575	1000.0	14.898939	10.1238	38.236694	-33.082348	644000	1.4901161e-08	315.2923	-0.053527027	-86.55658	2.5379202	0.009362543	0.5195	79.0	439.38063311576843
161	87.09508	71.33575	163.97476	-21.992208	1000.0	9.292597	7.539426	32.01919	-21.051594	648000	4.0978193e-08	340.8224	-0.054336946	-47.855396	2.5205073	0.008930013	0.538	79.0	443.09608364105225
162	29.929726	170.36371	242.6987	-140.51166	1000.0	-0.5921314	16.322624	40.069622	-34.22642	652000	4.0978193e-08	339.47678	-0.05511552	-95.32895	2.4755921	0.015900208	0.54899997	79.0	447.05331563949585
163	76.27092	84.08968	188.5132	-48.522766	1000.0	13.569385	9.685219	40.92382	-37.204525	656000	-7.450581e-09	302.38354	-0.054367363	-91.31293	2.5369735	0.0067660525	0.5375	79.0	451.13111567497253
164	26.011406	189.7854	195.98914	-292.9334	1000.0	1.5193037	16.332468	32.205322	-42.09873	660000	5.9604645e-08	239.33089	-0.053296894	-33.866272	2.4763308	0.011333025	0.52849996	79.0	454.73871970176697
165	141.16414	212.01024	283.048	-225.22015	1000.0	1.1192397	18.844658	32.470966	-44.63027	664000	-2.9802322e-08	374.1491	-0.055318303	-192.53043	2.4600506	0.013743069	0.56149995	79.0	457.6163718700409
166	113.731735	25.353498	154.81061	86.81508	1000.0	19.646055	12.685991	39.86623	-37.719032	668000	-2.0489097e-08	309.22507	-0.053010292	-137.69046	2.4261432	0.0072565773	0.516	79.0	460.55303406715393
167	-69.45302	178.15039	185.39853	-272.88147	1000.0	-2.1363847	17.454252	35.654278	-35.420845	672000	1.4901161e-08	238.51979	-0.056016892	-72.858215	2.429195	0.015466714	0.56225	79.0	463.44065737724304
168	16.289173	78.28243	123.19092	-93.9954	1000.0	-2.2774732	19.02748	34.659885	-39.012463	676000	-3.7252903e-08	212.22717	-0.054850794	-37.121918	2.446893	0.017127851	0.547	79.0	466.5906705856323
169	173.87296	77.17075	270.67996	82.35207	1000.0	10.448094	8.121864	34.176514	-31.48913	680000	0.0	254.40826	-0.05317913	-64.80034	2.3809953	0.007394876	0.5165	79.0	469.5927860736847
170	-11.445881	87.85834	83.11662	-146.44122	1000.0	2.583662	19.99457	39.46401	-32.069912	684000	-1.8626451e-08	241.78902	-0.054430544	-50.683983	2.4025571	0.011628462	0.54975003	79.0	472.91518902778625
171	107.10826	170.10194	275.22568	-160.35567	1000.0	4.99237	16.787922	35.187954	-33.807873	688000	-1.4901161e-08	374.64392	-0.05513879	-86.54538	2.3214638	0.012579219	0.53625	79.0	476.228643655777
172	188.59323	64.378654	258.02863	85.63595	1000.0	17.943691	10.53531	45.516594	-25.160713	692000	1.1175871e-08	338.34802	-0.053663496	-58.812634	2.291281	0.007375856	0.52425003	79.0	479.1151342391968
173	160.2597	64.17372	239.49849	72.00014	1000.0	17.208817	8.235151	43.6367	-22.100904	696000	-1.8626451e-08	206.67493	-0.05356077	-49.070847	2.3361123	0.006658934	0.5165	79.0	482.06544160842896
174	82.097694	117.3145	206.2521	-65.738014	1000.0	8.052148	16.44993	34.85044	-35.145798	700000	4.4703484e-08	235.17989	-0.05544865	-31.482586	2.359198	0.010964927	0.53725	79.0	485.02187395095825
175	210.23463	31.296413	241.02612	163.76341	1000.0	14.202031	7.1886106	37.144974	-14.802454	704000	-5.2619725e-08	223.54382	-0.0539875	-60.629936	2.3077903	0.008797301	0.535	79.0	487.72222900390625
176	177.60449	51.112774	249.38101	115.263275	1000.0	19.057423	6.5167565	38.525593	-9.779394	708000	-2.7939677e-08	266.3835	-0.05297015	-45.346222	2.270068	0.0074338363	0.51925	79.0	490.58385467529297
177	24.868233	169.50053	186.91856	-232.42763	1000.0	5.4578876	20.886911	43.025238	-38.544342	712000	-3.7252903e-09	284.7636	-0.05424708	-62.780727	2.240481	0.009732902	0.54700005	79.0	493.24260425567627
178	206.26074	34.270477	265.36713	181.54425	1000.0	13.656085	8.38948	38.53429	-22.376589	716000	-2.142042e-08	285.415	-0.053155333	-79.73464	2.2570128	0.009902446	0.53075	79.0	495.90650606155396
179	143.49792	105.492226	242.145	-26.324762	1000.0	13.411358	18.211262	43.46585	-34.41474	720000	-3.9115548e-08	214.19637	-0.055097755	-33.794975	2.1828969	0.014458111	0.55175	79.0	499.0220093727112
180	129.85512	157.34824	302.30026	-106.20296	1000.0	12.009913	18.94224	40.473633	-35.77263	724000	-3.7252903e-08	231.3086	-0.054793388	-33.79699	2.1755056	0.013087394	0.55550003	79.0	503.15641045570374
181	125.46327	247.66913	320.34137	-299.64694	1000.0	8.361939	21.364388	43.520493	-34.566486	728000	5.401671e-08	418.42352	-0.05431592	-88.30166	2.1110158	0.013756248	0.54275	79.0	506.37051606178284
182	189.15552	75.67197	314.6654	111.92037	1000.0	18.45666	19.258873	54.047318	-38.586395	732000	1.4901161e-08	292.1694	-0.05296906	-63.0673	2.0996222	0.010974955	0.5345	79.0	509.08928632736206
183	77.12722	69.96582	181.5402	0.20542921	1000.0	19.893467	10.054342	46.481163	-19.316133	736000	5.9604645e-08	457.98706	-0.053365607	-228.05043	2.115869	0.010367492	0.53875	79.0	511.87147331237793
184	82.17034	70.58227	138.99814	-35.440388	1000.0	1.8879361	14.230271	34.498848	-34.632908	740000	5.3551048e-08	264.20007	-0.055432126	-59.930077	2.1037455	0.014835471	0.5635	79.0	514.6195373535156
185	281.36926	61.86772	346.18964	192.04953	1000.0	13.326677	7.452085	40.136337	-12.9895735	744000	2.4214387e-08	384.86746	-0.054118853	-177.76497	2.0726283	0.00836652	0.52975	79.0	517.423121213913
186	206.1297	87.94711	324.85904	104.26183	1000.0	23.717903	7.812779	47.953743	-18.120615	748000	-1.4901161e-08	365.83102	-0.053607643	-65.648544	2.0979185	0.006818895	0.5345	79.0	520.3158643245697
187	57.197567	167.04253	209.12067	-210.23483	1000.0	11.025995	20.985514	51.49807	-36.182487	752000	-2.9802322e-08	250.63382	-0.051921863	-75.41213	2.0445685	0.009782597	0.5315	79.0	523.0854907035828
188	141.76723	82.98703	260.58743	44.040585	1000.0	9.6400175	15.214831	41.00376	-36.00794	756000	-1.1175871e-08	311.48914	-0.053753167	-54.171997	2.020201	0.009878547	0.55575	79.0	526.2422323226929
189	128.80612	77.948	213.85788	5.926173	1000.0	13.86496	10.849428	42.02697	-29.523495	760000	2.9802322e-08	329.33365	-0.05428704	-61.526814	2.0028498	0.007584488	0.537	79.0	529.1125109195709
190	221.1665	131.41069	385.51254	69.7763	1000.0	12.860596	8.366638	37.37619	-18.758327	764000	5.9604645e-08	515.63306	-0.054525904	-125.76074	1.9796963	0.01051975	0.53275	79.0	532.9110827445984
191	62.87211	106.87347	152.46414	-109.65992	1000.0	11.831309	16.218588	50.589367	-34.89799	768000	3.1664968e-08	341.615	-0.055548873	-96.526405	1.9948721	0.01162922	0.55125	79.0	535.7177677154541
192	226.99918	74.01434	322.03403	148.84796	1000.0	11.190234	9.015127	41.89232	-21.958397	772000	-5.2154064e-08	404.5799	-0.052172683	-140.08893	1.9647515	0.00995866	0.536	79.0	538.7626600265503
193	203.60904	124.2693	285.44717	-11.01269	1000.0	20.907797	8.753368	46.678627	-23.467989	776000	7.450581e-09	328.32837	-0.053609967	-53.624832	1.8751309	0.0077700126	0.52900004	79.0	542.0352659225464
194	163.74774	246.44942	359.94473	-258.92853	1000.0	10.239868	18.136114	43.44882	-30.620827	780000	1.4901161e-08	313.5921	-0.05499945	-87.01474	1.8856333	0.015101573	0.555	79.0	545.3166534900665
195	81.08545	233.25447	401.07358	-152.67285	1000.0	5.04548	26.362782	50.997097	-39.78438	784000	-4.4703484e-08	251.65782	-0.052331194	-44.464058	1.9030303	0.012284805	0.54525006	79.0	548.6551184654236
196	192.37541	79.997574	288.61508	67.30644	1000.0	20.032751	17.666714	53.997196	-32.259937	788000	-3.5390258e-08	258.5254	-0.055979114	-50.886013	1.8719704	0.014060466	0.5585	79.0	552.5537271499634
197	145.54337	57.594128	203.92896	87.921524	1000.0	21.389654	8.86247	46.735516	-17.512056	792000	0.0	364.0694	-0.055177648	-101.600784	1.8672416	0.0128329955	0.56075	79.0	556.7199192047119
198	205.00421	101.056	342.32922	57.2255	1000.0	11.060297	15.090769	38.39859	-34.303677	796000	-1.3038516e-08	286.1504	-0.055952247	-97.60272	1.8195944	0.016721215	0.549	79.0	560.3190813064575
199	304.17218	60.40324	388.60144	234.53339	1000.0	23.899685	7.1317315	46.51222	-7.5167055	800000	4.4703484e-08	211.12225	-0.05255899	-47.766197	1.7279553	0.007862847	0.545	79.0	564.3459532260895
200	181.19469	95.50844	300.78134	39.778786	1000.0	22.134628	16.342476	49.049435	-37.425095	804000	0.0	252.07196	-0.054658502	-73.008514	1.7901196	0.0062740296	0.53875	79.0	568.4425106048584
201	197.00468	143.16423	384.39807	-14.629001	1000.0	14.13275	15.863486	44.175312	-32.622837	808000	-4.4703484e-08	278.42944	-0.053425804	-50.58307	1.7123413	0.01055994	0.52875	79.0	571.3977897167206
202	235.49753	44.44117	286.21906	169.0651	1000.0	23.897146	8.769239	50.17711	-17.44885	812000	1.1175871e-08	352.88477	-0.0545837	-53.97254	1.7200767	0.010854287	0.543	79.0	574.1556415557861
203	246.67467	59.82652	326.8934	181.01335	1000.0	23.003057	8.86142	50.805946	-14.854805	816000	5.9604645e-08	192.3674	-0.0532803	-39.5609	1.7047222	0.008986026	0.51675	79.0	576.770144701004
204	280.18454	13.505321	297.84225	260.30908	1000.0	20.657684	12.539749	47.69072	-32.463593	820000	5.2154064e-08	336.5551	-0.05507137	-75.72472	1.6671934	0.011088718	0.54725	79.0	579.6319551467896
205	105.09392	238.57199	334.77005	-283.8633	1000.0	15.85609	21.961939	51.68693	-31.456251	824000	7.450581e-09	215.08907	-0.053856388	-67.67578	1.698561	0.01331975	0.56149995	79.0	582.4240581989288
206	267.86963	41.54883	336.13428	224.86942	1000.0	21.782402	7.5549507	43.838177	-14.971529	828000	-3.5390258e-08	355.81262	-0.053117033	-71.43712	1.6666676	0.011111259	0.51600003	79.0	585.2591133117676
207	172.11298	76.94593	236.6303	40.743225	1000.0	18.855526	18.60495	53.016666	-34.058975	832000	-2.7008355e-08	243.37408	-0.053510748	-49.675053	1.6666138	0.008130835	0.533	79.0	587.9896845817566
208	260.80493	32.679462	309.55396	220.50682	1000.0	21.868784	6.7094665	44.307827	-9.378095	836000	-2.2351742e-08	184.20413	-0.052461658	-36.51114	1.6306732	0.009445899	0.545	79.0	590.7078328132629
209	238.2873	60.625736	308.9042	158.44629	1000.0	25.039875	6.4479694	47.940716	2.541174	840000	3.7252903e-08	238.7962	-0.053436536	-42.048904	1.5796204	0.011119543	0.548	79.0	593.6622018814087
210	264.22495	96.46891	362.8717	111.53563	1000.0	21.879032	7.377861	45.12583	-15.443548	844000	1.4901161e-08	422.97076	-0.053223908	-77.666916	1.581527	0.012478938	0.5415	79.0	597.2923107147217
211	258.21368	89.64424	345.16913	116.84018	1000.0	25.471924	9.635965	55.485405	-29.779127	848000	5.7742e-08	252.48949	-0.054296277	-50.81773	1.5939313	0.01062697	0.546	79.0	600.0675208568573
212	349.54926	28.3697	393.00864	314.55182	1000.0	23.88812	8.331816	48.009262	-15.819627	852000	-5.5879354e-08	411.42844	-0.054710716	-108.6463	1.5500212	0.010067165	0.5395	79.0	602.8578474521637
213	287.69235	43.5758	334.60086	223.42726	1000.0	31.357233	8.489567	55.56584	-10.36765	856000	-2.6077032e-08	269.41742	-0.053662494	-61.54966	1.580448	0.01039475	0.531	79.0	605.6973898410797
214	352.09772	49.41985	410.68414	278.80176	1000.0	27.239382	7.2008905	45.674755	-4.184676	860000	5.5879354e-09	377.805	-0.054150194	-76.49844	1.5229177	0.009035055	0.53225	79.0	608.5080268383026
215	335.59042	69.34818	423.87085	244.818	1000.0	31.237541	8.493517	55.85203	-7.9425945	864000	-1.1175871e-08	306.9884	-0.052783947	-51.301357	1.5133024	0.007646125	0.5155	79.0	611.239152431488
216	292.40137	41.24807	357.55447	247.03346	1000.0	31.62136	8.414392	56.721584	-8.893515	868000	3.5390258e-08	317.0538	-0.05338058	-62.388027	1.4585681	0.010047968	0.5315	79.0	613.828449010849
217	302.4942	92.21032	451.59424	211.93518	1000.0	27.369272	7.4038253	53.436497	1.604256	872000	9.313226e-09	237.68846	-0.05353445	-38.55091	1.4584358	0.011987458	0.524	79.0	616.4935734272003
218	285.57544	41.534546	339.7792	227.42203	1000.0	27.570631	9.019021	55.201122	-27.969934	876000	1.1175871e-08	278.37503	-0.054744508	-46.43294	1.4633722	0.012081511	0.53975004	79.0	619.34725522995
219	282.5802	98.4897	450.57968	198.67105	1000.0	26.085676	8.785482	53.9472	-11.620041	880000	0.0	287.26895	-0.054656774	-44.99088	1.4649127	0.011458263	0.53775	79.0	621.990466594696
220	310.58133	40.353275	348.39746	247.94551	1000.0	27.093115	8.421228	52.747753	-7.1343613	884000	2.2351742e-08	279.1645	-0.0521451	-48.947983	1.4034839	0.011031568	0.5255	79.0	625.4122536182404
221	416.87952	64.493866	480.62073	330.4568	1000.0	30.419699	8.066884	52.597946	-0.8691819	888000	-8.195639e-08	318.50903	-0.055649277	-99.660614	1.4439526	0.011760547	0.55275	79.0	628.0657470226288
222	328.79913	94.16692	409.14017	175.95374	1000.0	36.859993	8.068323	59.68833	-1.3206167	892000	0.0	387.3959	-0.053379804	-84.365715	1.4188353	0.009234167	0.54150003	79.0	630.7400097846985
223	314.6428	83.47504	392.92264	175.39316	1000.0	31.736824	7.9036984	55.9087	-11.307838	896000	6.3329935e-08	273.90997	-0.053293604	-57.99463	1.3414724	0.007211103	0.5235	79.0	633.3472812175751
224	398.18558	82.8183	527.9597	298.37695	1000.0	30.902737	7.5101943	55.49802	0.8295177	900000	6.7055225e-08	311.50232	-0.05346267	-81.967896	1.3521261	0.0055289166	0.531	79.0	636.0045745372772
225	432.27716	52.61633	482.63513	347.14493	1000.0	36.04782	10.5182495	61.348312	-32.28208	904000	-3.3527613e-08	367.8763	-0.052378085	-77.4702	1.3263535	0.006612285	0.52225	79.0	639.0297455787659
226	296.5287	97.29071	423.1451	186.05316	1000.0	35.260063	16.00723	64.83631	-32.22558	908000	-3.7252903e-08	430.0146	-0.055606883	-145.92494	1.3102201	0.0074812644	0.5595	79.0	641.8949911594391
