Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
369	1424.5083	743.48846	2195.9368	435.50787	1000.0	23.002394	19.069218	51.460518	-10.783596	1480000	-1.1175871e-08	18.251232	-0.05481068	-5.604308	-8.7445545	0.077831015	0.3805	7.0	199.42426204681396
370	2238.0918	81.37967	2294.1096	2097.5156	1000.0	36.63561	5.868565	53.218227	5.721264	1484000	-2.0489097e-08	24.818369	-0.04770471	-6.311387	-8.701607	0.0757349	0.401	8.0	200.24086213111877
371	1603.1394	920.17786	2168.1267	10.312936	1000.0	26.790985	17.194984	50.960342	-8.347109	1488000	1.8067658e-07	18.722914	-0.06092693	-5.397088	-8.783414	0.08510346	0.4045	9.0	200.67779350280762
372	1792.4364	774.8732	2306.3032	452.76288	1000.0	28.796385	15.8523855	50.81402	-8.73494	1492000	1.6391277e-07	18.052902	-0.059802443	-4.530074	-8.737156	0.07972135	0.4	11.0	201.13803625106812
373	2304.5654	61.81332	2411.0127	2259.7844	1000.0	37.61624	5.256075	54.032925	9.007308	1496000	-1.8626451e-09	25.618607	-0.08506347	-4.7043004	-8.741982	0.086854815	0.44375002	35.0	201.63711524009705
374	2199.021	120.016525	2336.2593	2039.659	1000.0	37.092678	5.0890007	52.006046	16.446478	1500000	-6.891787e-08	24.13185	-0.05875263	-5.5182433	-8.732254	0.06134851	0.35075	11.0	202.09792828559875
375	1731.3787	948.68066	2308.9136	88.79976	1000.0	28.156452	16.68036	48.83408	-6.0452123	1504000	1.2479722e-07	17.133877	-0.047059514	-4.3991356	-8.762189	0.090140894	0.3865	8.0	202.55226850509644
376	1943.4954	390.28012	2266.9067	1281.8862	1000.0	32.624874	12.54961	51.98048	-4.402284	1508000	-1.15484e-07	19.289034	-0.053877246	-5.216327	-8.791252	0.08593476	0.38725	9.0	203.01305437088013
377	2201.8413	99.11904	2316.5962	2061.1362	1000.0	35.621754	8.25035	48.800053	-5.234381	1512000	-2.4586916e-07	21.077772	-0.049410798	-6.4911547	-8.800723	0.08663197	0.3705	8.0	203.45088815689087
378	2254.8628	63.593803	2315.1233	2150.335	1000.0	37.63244	5.8587236	52.182945	8.46783	1516000	-6.519258e-09	23.74216	-0.042770132	-5.915014	-8.787391	0.07385428	0.375	6.0	203.9069275856018
379	2220.7798	72.86117	2309.1702	2110.8184	1000.0	36.941246	5.7012386	51.87039	13.81506	1520000	1.0803342e-07	23.605656	-0.050525002	-6.1436267	-8.788985	0.08324523	0.366	7.0	204.353285074234
380	1892.9777	431.98154	2211.5237	1149.0841	1000.0	31.493008	12.800689	50.920444	-4.6430798	1524000	8.940697e-08	20.727169	-0.061679263	-5.55474	-8.797399	0.07855913	0.38050002	11.0	205.16197061538696
381	1733.8713	813.7685	2227.2075	324.95667	1000.0	28.479855	15.955401	49.54756	-5.850979	1528000	1.4714897e-07	17.499245	-0.0626404	-4.1005254	-8.804855	0.07957627	0.388	12.0	205.6184105873108
382	2302.0542	82.076454	2406.5237	2188.5813	1000.0	37.09715	5.3594456	49.962746	6.290817	1532000	2.6077032e-08	24.468082	-0.054518476	-7.8159432	-8.774111	0.07801223	0.402	9.0	206.05741930007935
383	2233.831	43.206764	2306.072	2194.1196	1000.0	37.371086	6.449309	51.30805	4.546382	1536000	2.4214387e-08	23.448715	-0.055975057	-6.838914	-8.806207	0.07644853	0.37	9.0	206.51700091362
384	1616.1953	850.1642	2285.3572	156.48552	1000.0	26.960527	16.932278	47.69792	-10.738947	1540000	4.284084e-08	19.553402	-0.061429583	-5.165518	-8.752693	0.069224834	0.36124998	11.0	206.96350765228271
385	2086.2456	293.5966	2390.3135	1609.336	1000.0	33.72421	10.434759	51.786926	-6.538535	1544000	1.3783574e-07	21.784302	-0.08532117	-5.7070284	-8.786169	0.074650265	0.39425	22.0	207.44352173805237
386	2235.632	73.80583	2334.5923	2136.0552	1000.0	37.015064	5.2769194	50.608826	15.261064	1548000	5.401671e-08	23.643896	-0.059148565	-5.5621796	-8.747547	0.0774636	0.37699997	10.0	207.8781542778015
387	2218.2632	107.391624	2337.5828	2047.2671	1000.0	36.874126	5.5208135	49.780453	9.113279	1552000	-7.171184e-08	23.466335	-0.086233094	-5.4961343	-8.790531	0.072687306	0.40800002	21.0	208.39490008354187
388	2306.8098	46.08221	2362.4026	2234.879	1000.0	37.484917	5.9228754	53.29669	6.911631	1556000	-1.8067658e-07	25.203945	-0.08752129	-5.641858	-8.819833	0.066489935	0.426	28.0	208.87980580329895
389	2278.912	98.930435	2427.3428	2162.2617	1000.0	37.923134	5.284433	53.78169	10.798906	1560000	7.4505806e-08	23.95419	-0.059980057	-4.886348	-8.85044	0.08132653	0.4055	11.0	209.36660528182983
390	1987.2885	410.7354	2267.5403	1280.0558	1000.0	33.31514	12.120312	54.14764	-6.598518	1564000	-3.9860606e-07	20.445877	-0.055800334	-5.621834	-8.811466	0.08167595	0.41000003	8.0	210.2045316696167
391	1887.6548	712.0204	2342.8682	655.30786	1000.0	31.029816	15.649766	50.76467	-6.3102355	1568000	1.5646219e-07	18.616358	-0.06029203	-4.2801914	-8.862434	0.082786605	0.40925002	11.0	210.65387201309204
392	2214.7458	40.733437	2270.102	2162.3772	1000.0	36.90652	6.4533386	52.485317	8.948111	1572000	1.0151416e-07	22.547665	-0.09317766	-5.19363	-8.874313	0.06843416	0.426	30.0	211.13813257217407
393	2320.8083	103.76053	2415.8298	2152.2961	1000.0	37.639637	5.557729	53.442368	13.891424	1576000	1.8626451e-08	24.422504	-0.10143964	-6.253746	-8.85716	0.07063314	0.43675	37.0	211.66541075706482
394	2284.3774	45.621807	2355.1882	2230.473	1000.0	38.18084	5.613046	51.49073	14.93525	1580000	1.2014061e-07	23.223637	-0.07878106	-4.4519114	-8.925436	0.07839102	0.4145	21.0	212.16597080230713
395	2262.973	85.42989	2347.8516	2144.2534	1000.0	37.68185	5.4115796	49.267326	12.478849	1584000	-2.682209e-07	20.653706	-0.090384126	-4.8881245	-8.876631	0.0806928	0.485	39.0	212.6998109817505
396	1752.9446	835.7215	2280.3853	306.5599	1000.0	28.175573	17.532602	49.85125	-9.726315	1588000	-1.937151e-07	22.620197	-0.04807449	-8.83842	-8.922343	0.064916864	0.3215	7.0	213.14054346084595
397	2219.9854	158.71648	2411.9653	1984.3925	1000.0	36.670437	6.088161	52.873695	5.605881	1592000	-7.450581e-09	24.8704	-0.045755193	-5.9249396	-8.915802	0.07128811	0.35575	8.0	213.587655544281
398	2199.8962	83.89377	2285.8792	2060.8381	1000.0	36.640244	6.5186505	50.69454	5.632567	1596000	-1.1175871e-08	21.41858	-0.0563544	-5.516284	-8.890755	0.08340799	0.413	11.0	214.03317284584045
399	2272.5962	94.765305	2420.996	2157.0308	1000.0	37.21187	5.589326	49.852867	10.873981	1600000	4.0978193e-08	24.875542	-0.07804687	-5.7762437	-8.938788	0.0734596	0.39	18.0	214.50560355186462
400	1970.5624	457.97052	2424.1504	1417.1212	1000.0	32.296295	13.942605	53.056797	-4.593713	1604000	5.2154064e-08	17.715622	-0.056796517	-5.196837	-8.934765	0.08713904	0.389	9.0	215.33803701400757
401	1817.1707	627.17676	2452.1978	1183.1986	1000.0	29.558498	17.0424	52.17333	-5.340172	1608000	4.4703484e-08	16.74749	-0.080906905	-4.424654	-8.966345	0.078295894	0.39850003	17.0	215.83256459236145
402	1810.1527	871.6189	2348.4617	302.3446	1000.0	30.446419	16.356342	54.225952	-5.00278	1612000	-2.514571e-08	19.185654	-0.07242758	-4.81527	-8.978933	0.07666697	0.39575	15.0	216.31747794151306
403	1946.352	583.607	2427.08	948.55963	1000.0	32.286366	14.531954	54.094654	-4.6133246	1616000	-2.0791776e-07	19.982723	-0.06642559	-5.357994	-8.970561	0.07442689	0.39075	10.0	216.7621397972107
404	2276.2039	92.67592	2413.8293	2158.389	1000.0	37.87026	5.829596	55.006557	13.5759325	1620000	-1.6950071e-07	23.217749	-0.094082266	-6.029275	-8.948385	0.07035274	0.42949998	30.0	217.270010471344
405	1933.3628	534.97955	2272.7322	1008.3055	1000.0	31.927794	13.395178	55.05713	-3.4211457	1624000	1.0803342e-07	19.634232	-0.057507806	-5.452446	-8.994657	0.09120399	0.36425	10.0	217.7099027633667
406	1908.041	738.7443	2356.355	628.7196	1000.0	31.158709	15.101012	53.905388	-4.8204083	1628000	-2.4214387e-08	19.704601	-0.058778293	-5.32324	-9.040738	0.08837232	0.37875	9.0	218.16579222679138
407	2215.9536	257.15607	2504.8584	1815.8531	1000.0	36.800514	10.107686	54.038906	-2.618436	1632000	2.5099143e-07	21.497713	-0.055571903	-4.6261787	-8.994014	0.0806794	0.402	8.0	218.62195229530334
408	1920.9177	669.5142	2395.1658	765.1829	1000.0	31.929808	14.929809	55.19596	-3.4865265	1636000	-1.2852252e-07	18.745422	-0.06139162	-5.481305	-9.032969	0.08277996	0.396	10.0	219.06983733177185
409	2312.7134	71.13066	2372.0815	2192.877	1000.0	37.95141	7.995567	53.785046	-2.8304071	1640000	-4.4703484e-08	20.32721	-0.062265843	-5.1976767	-9.035612	0.083806016	0.37199998	10.0	219.536119222641
410	2050.907	158.44464	2217.7131	1874.3005	1000.0	33.936077	13.363858	52.34908	-6.7679687	1644000	1.4901161e-08	17.635395	-0.06088893	-4.5182695	-9.000848	0.080876365	0.41525	10.0	220.3770248889923
411	2309.7026	68.5109	2388.2776	2227.4941	1000.0	38.420315	5.3492	50.482372	14.722128	1648000	-1.9744039e-07	22.133652	-0.061535753	-4.9812555	-9.001912	0.08269943	0.422	11.0	220.81834316253662
412	1730.7678	421.7074	2293.8044	1118.1074	1000.0	28.125753	17.299397	50.44012	-7.2288632	1652000	-3.3527613e-07	13.383234	-0.070099674	-4.0905695	-9.021318	0.0873996	0.40525	11.0	221.2920503616333
413	1827.8784	776.46216	2400.1611	489.85562	1000.0	30.514198	15.30109	51.915436	-4.139923	1656000	1.2293458e-07	18.459463	-0.06766918	-4.621747	-9.0382395	0.08340442	0.42624998	14.0	221.75154447555542
414	2183.853	247.84242	2368.0588	1757.1584	1000.0	35.459538	10.412723	48.669884	-6.047069	1660000	1.4901161e-08	21.607811	-0.07920015	-5.3142557	-9.041847	0.07281874	0.42650002	19.0	222.23362517356873
415	2084.3135	446.6369	2411.7886	1315.092	1000.0	34.555664	12.829596	52.384235	-5.931533	1664000	-2.9802322e-08	19.186016	-0.055398084	-4.5464444	-9.059244	0.08177912	0.42175	10.0	222.67707061767578
416	1926.7758	523.6225	2314.222	1024.5093	1000.0	32.463448	13.90567	53.746292	-4.6949162	1668000	-2.682209e-07	21.892155	-0.055979	-5.329657	-9.037617	0.07009986	0.3815	9.0	223.1261441707611
417	2110.4692	272.02725	2307.0942	1642.729	1000.0	34.136673	12.061964	51.974644	-4.165366	1672000	-9.685755e-08	18.461708	-0.07764107	-4.789908	-9.059984	0.074845284	0.41675	16.0	223.58093190193176
418	1992.0596	381.8957	2378.6907	1358.8472	1000.0	33.538525	12.618646	49.79793	-2.947685	1676000	2.2351742e-07	20.107027	-0.049753033	-4.8776894	-9.097099	0.0837933	0.37625	8.0	224.01535654067993
419	1790.4993	821.09546	2378.0369	374.104	1000.0	29.404276	15.692858	52.101955	-3.6742704	1680000	-3.3155084e-07	21.11998	-0.063539505	-5.6709414	-9.143199	0.075043604	0.3825	10.0	224.47798705101013
420	2034.8376	388.67	2327.7256	1366.2169	1000.0	33.87661	12.463238	53.429832	-4.880316	1684000	2.7939677e-08	20.237244	-0.051155582	-5.2937145	-9.095171	0.082338646	0.3845	7.0	225.32813453674316
421	1765.8752	562.3894	2345.1184	947.8121	1000.0	28.836607	15.908666	53.646862	-4.0244546	1688000	4.0978193e-08	15.74916	-0.06528438	-4.51845	-9.093899	0.076987386	0.40125	9.0	225.77578282356262
422	1191.6499	593.0355	1881.007	348.35992	1000.0	19.685509	18.210947	53.964855	-4.202246	1692000	-1.8626451e-07	9.759569	-0.06264886	-2.7026405	-9.128332	0.07452677	0.376	8.0	226.22223663330078
423	2271.1084	22.441849	2304.341	2243.038	1000.0	37.801006	5.7149487	52.01939	5.973206	1696000	3.9115548e-08	23.738361	-0.069905326	-4.413628	-9.089363	0.070515156	0.38825	16.0	226.67302465438843
424	1244.8613	1013.7001	2304.879	194.2462	1000.0	21.480999	17.539558	51.26528	-4.2244816	1700000	1.0058284e-07	15.250235	-0.060982376	-5.0224266	-9.109364	0.08632499	0.40725	10.0	227.1172263622284
425	2214.7607	74.88958	2341.079	2145.118	1000.0	36.588383	5.2684956	49.52167	5.2080503	1704000	-3.7252903e-08	24.186752	-0.0534563	-5.7407293	-9.130344	0.072484225	0.37075	9.0	227.55343461036682
426	1640.0073	801.68665	2513.0493	708.621	1000.0	25.94241	18.202766	52.417923	-4.7025657	1708000	2.6077032e-08	17.723402	-0.060024828	-5.0480433	-9.106857	0.081872284	0.38225	10.0	228.00923418998718
427	1773.4116	851.9936	2341.8208	303.8398	1000.0	29.790401	16.26722	51.642895	-3.7976127	1712000	-2.5704503e-07	19.389187	-0.052129053	-5.3551927	-9.1105175	0.07363184	0.37225	9.0	228.45378422737122
428	2290.249	53.23507	2372.388	2230.0615	1000.0	37.56077	5.536951	50.668964	7.7685843	1716000	1.3038516e-07	21.966452	-0.043596096	-6.3732767	-9.136181	0.072315454	0.36374998	7.0	228.88146114349365
429	2303.0322	55.389915	2365.861	2239.0808	1000.0	38.024883	5.510983	50.257847	10.672965	1720000	1.1175871e-07	22.151981	-0.05729533	-5.311054	-9.147728	0.08087656	0.39175	12.0	229.33031225204468
430	2307.3518	63.04221	2357.2341	2199.332	1000.0	38.279766	5.4222274	52.205563	12.729975	1724000	3.7252903e-09	23.843502	-0.06602229	-4.7426577	-9.141792	0.07873296	0.4045	13.0	230.23375153541565
431	2353.2869	14.749903	2368.2332	2333.3926	1000.0	38.688065	5.1018295	52.444214	15.250766	1728000	-1.5459955e-07	22.1788	-0.094016	-5.6878014	-9.156666	0.072203726	0.4255	27.0	230.7053394317627
432	1807.6719	841.76855	2305.688	349.7511	1000.0	29.136192	17.45622	52.11828	-6.5866566	1732000	-5.9604645e-08	19.064192	-0.063650884	-7.354164	-9.138613	0.079237014	0.37199998	10.0	231.17601037025452
433	2322.4922	111.32467	2493.65	2196.9539	1000.0	38.352623	5.2219644	50.878685	13.1483135	1736000	2.8312206e-07	24.07846	-0.050671384	-5.171131	-9.142647	0.067409694	0.342	7.0	231.61512351036072
434	2123.23	297.3928	2309.1113	1608.8193	1000.0	35.73507	10.791913	52.54416	-4.7138815	1740000	-1.2898818e-07	19.922024	-0.040824458	-4.4658527	-9.179131	0.08823049	0.39625	6.0	232.06457090377808
435	1987.455	529.0512	2313.774	1071.4778	1000.0	32.007637	14.090907	49.577454	-5.8609757	1744000	-8.009374e-08	20.400364	-0.07224131	-5.837136	-9.166969	0.08049566	0.4105	17.0	232.53089118003845
436	2237.901	248.20337	2432.8076	1813.5052	1000.0	37.141647	9.238425	51.807175	-4.4900184	1748000	5.9604645e-08	18.003868	-0.08314129	-4.2021055	-9.207655	0.07600868	0.4195	20.0	233.0051760673523
437	1688.0818	552.0406	2286.8755	915.38824	1000.0	28.32912	16.021286	51.89127	-4.659455	1752000	-7.450581e-09	16.715424	-0.06987576	-4.029255	-9.236128	0.06840467	0.37225002	12.0	233.46136474609375
438	2285.792	136.54529	2428.6465	2060.4983	1000.0	37.35573	5.9222617	53.650826	4.4669275	1756000	-1.0803342e-07	22.725864	-0.068856925	-5.246419	-9.205999	0.078948624	0.40774998	15.0	233.9442322254181
439	2020.6992	601.68713	2419.607	980.01074	1000.0	33.435135	13.574734	51.01467	-5.9012823	1760000	1.3411045e-07	22.23834	-0.06529081	-4.979768	-9.186996	0.08131023	0.40524998	11.0	234.38717460632324
440	2306.816	76.22093	2401.1858	2230.2517	1000.0	38.70973	5.0959067	50.704357	14.6189	1764000	-7.4505806e-08	22.951382	-0.062358283	-4.6601715	-9.213459	0.06859161	0.342	13.0	235.27709078788757
441	2295.4448	29.370142	2320.0112	2247.8718	1000.0	37.920128	5.740263	50.22066	10.468403	1768000	-1.8067658e-07	22.445827	-0.08709094	-5.4251776	-9.235838	0.07108553	0.45125002	36.0	235.79791593551636
442	1859.5764	411.8634	2244.9822	1207.6807	1000.0	30.9159	14.256681	49.08738	-3.807493	1772000	2.1606684e-07	17.439096	-0.060924366	-5.209416	-9.223387	0.07867638	0.359	9.0	236.27078008651733
443	2333.0205	140.74751	2477.8757	2155.0713	1000.0	37.971344	5.936696	51.792873	7.961775	1776000	1.7136335e-07	23.07442	-0.119287565	-5.339444	-9.216923	0.06696146	0.48624998	79.0	236.90387272834778
444	1963.5328	724.381	2419.8025	709.6019	1000.0	31.837265	15.730953	55.0867	-5.823603	1780000	3.017485e-07	20.532518	-0.077514745	-5.0391636	-9.289926	0.07354193	0.3815	16.0	237.35516142845154
445	2328.9937	48.425163	2393.6335	2257.353	1000.0	39.06349	5.0400095	55.587864	10.918213	1784000	3.2410026e-07	20.359358	-0.095244765	-5.7156973	-9.34926	0.07277701	0.45975	38.0	237.85716843605042
446	2252.073	101.83931	2332.3647	2077.9734	1000.0	37.593533	6.407656	52.798786	3.8539078	1788000	1.7695129e-07	22.502586	-0.07717	-6.3972754	-9.353979	0.07654127	0.402	18.0	238.32705998420715
447	2141.0342	387.29498	2423.0278	1473.3107	1000.0	34.51426	12.836063	51.866337	-9.290461	1792000	7.636845e-08	19.685036	-0.08500582	-6.739381	-9.350111	0.076986335	0.42525	19.0	238.80529165267944
448	2363.332	49.98814	2442.302	2319.6023	1000.0	39.45436	5.3600726	50.647606	10.526411	1796000	2.2910535e-07	23.117825	-0.06468156	-4.530379	-9.313095	0.069949776	0.357	12.0	239.26286268234253
449	2323.8037	85.3367	2435.1702	2195.2466	1000.0	38.631256	5.872324	51.295483	3.8703716	1800000	-2.393499e-07	23.554445	-0.052282743	-4.0822935	-9.343105	0.0770248	0.37075	10.0	239.72414922714233
450	2073.0496	591.7073	2488.9707	1051.5208	1000.0	33.94657	13.710769	51.27604	-4.7730007	1804000	-2.2631139e-07	19.611454	-0.07278314	-5.0093193	-9.290719	0.07676443	0.40125	15.0	240.60545229911804
451	2326.7402	60.391018	2403.8281	2247.936	1000.0	38.737595	5.8031807	50.51856	7.482917	1808000	-3.8929284e-07	23.112072	-0.084868446	-5.708085	-9.411155	0.07191123	0.431	24.0	241.0924036502838
452	2387.8496	53.708622	2458.4402	2310.3042	1000.0	39.392086	5.8399835	54.440685	13.886785	1812000	-4.0978193e-08	22.669357	-0.06732744	-5.4924917	-9.367401	0.0728885	0.376	14.0	241.54555559158325
453	1823.5153	894.835	2463.3628	280.81686	1000.0	30.290607	15.94342	52.610096	-6.1798406	1816000	3.0733645e-08	18.799038	-0.061484702	-5.2050056	-9.37276	0.088161126	0.39025	9.0	241.98306441307068
454	2245.64	76.043335	2307.1145	2115.352	1000.0	37.768337	5.7240553	53.184128	6.656503	1820000	-2.4586916e-07	22.926983	-0.049292546	-5.135867	-9.397846	0.080938116	0.36825	8.0	242.42276740074158
455	2312.4841	126.92517	2437.7947	2149.5576	1000.0	37.657738	6.097761	51.46334	4.9902763	1824000	3.5390258e-08	24.196648	-0.054663748	-5.499432	-9.31847	0.0834643	0.39000002	10.0	242.87264013290405
456	1557.4548	620.1988	2359.6538	642.3053	1000.0	25.589329	18.064493	53.56009	-7.0114813	1828000	-5.5879354e-09	12.758923	-0.056465928	-4.4053745	-9.384045	0.06967041	0.36049998	7.0	243.31082391738892
457	2345.7695	21.596891	2381.0366	2322.2668	1000.0	39.055912	5.797614	50.365406	2.1051066	1832000	1.9092113e-07	22.262545	-0.05582437	-5.189357	-9.371578	0.06945662	0.37325	11.0	243.74958205223083
458	1997.4211	406.2294	2292.9482	1297.8196	1000.0	32.890923	13.7947445	52.92647	-5.3892193	1836000	-2.30968e-07	19.751842	-0.06717482	-6.0555286	-9.399057	0.08188471	0.39475	11.0	244.20976400375366
459	1733.8865	812.15204	2445.6116	411.27008	1000.0	28.171038	17.077728	52.47324	-3.2678103	1840000	2.8871e-07	16.96977	-0.06210807	-4.1320987	-9.375343	0.07352699	0.3975	11.0	244.6537001132965
460	1906.981	861.55927	2475.4148	418.72928	1000.0	31.479622	16.014044	54.057636	-4.587819	1844000	1.5459955e-07	19.905514	-0.06454237	-5.0595245	-9.392278	0.076202184	0.39824998	13.0	245.53491282463074
461	2322.958	56.640705	2404.9224	2262.5627	1000.0	38.661728	6.141158	53.08596	8.447211	1848000	4.7963113e-08	23.036972	-0.06604242	-4.6389956	-9.414983	0.08626377	0.4	13.0	246.00500512123108
462	1947.6074	739.3506	2470.3916	672.64716	1000.0	31.782967	16.146797	51.51349	-6.2355165	1852000	-2.7567148e-07	18.962	-0.07452604	-4.5516067	-9.374775	0.073209465	0.408	18.0	246.47016286849976
463	2259.0806	102.92071	2412.2935	2156.181	1000.0	38.211594	5.4626536	50.732136	10.148297	1856000	-3.1851232e-07	24.386852	-0.102122284	-6.2795243	-9.401124	0.06608771	0.444	40.0	246.98098301887512
464	1957.6428	703.3885	2373.87	739.4153	1000.0	31.818125	14.829312	51.18009	-2.9531546	1860000	3.632158e-08	18.304445	-0.053130448	-4.5267663	-9.427464	0.09167712	0.3865	9.0	247.4223084449768
465	2307.4175	79.24076	2409.161	2194.994	1000.0	38.722595	5.4617195	50.075855	15.594182	1864000	-2.2538006e-07	26.037733	-0.04624778	-6.3315225	-9.477779	0.08429771	0.3825	9.0	247.8730547428131
466	1984.703	445.2967	2509.6172	1346.5563	1000.0	32.308098	14.446319	51.947617	-4.1041303	1868000	-5.7742e-08	16.419462	-0.056629237	-4.955349	-9.441829	0.08782082	0.397	8.0	248.3218605518341
467	2034.4666	741.2009	2613.2715	761.1624	1000.0	33.160976	15.150091	51.50118	-1.1917096	1872000	-2.9802322e-07	20.025192	-0.039131578	-4.905591	-9.5335045	0.071284264	0.36125	6.0	248.76570558547974
468	2081.859	363.75876	2355.8777	1456.543	1000.0	35.737095	11.521395	52.90855	-2.115659	1876000	1.0058284e-07	21.736065	-0.050608583	-6.0110264	-9.467189	0.088867724	0.41875	9.0	249.20011973381042
469	2050.1191	552.6657	2497.979	1104.2434	1000.0	33.542995	13.082239	53.619408	-4.224166	1880000	-2.0116568e-07	20.736849	-0.08244572	-4.591935	-9.457022	0.075978935	0.42225	19.0	249.68041944503784
470	1713.2136	772.16345	2397.5337	476.34445	1000.0	28.001219	17.022356	51.095963	-3.0446496	1884000	4.90807e-07	14.819668	-0.06287141	-3.1086874	-9.491629	0.080869414	0.393	11.0	250.6206660270691
471	1894.5415	938.0577	2531.427	273.10333	1000.0	31.06601	16.222143	52.64295	-3.8281438	1888000	-1.4528632e-07	19.668447	-0.047454283	-4.7026606	-9.507143	0.07667026	0.394	8.0	251.0422637462616
472	2360.6538	75.9348	2465.6084	2284.3901	1000.0	39.50504	5.78572	53.20751	11.597344	1892000	-1.3783574e-07	22.181149	-0.05398264	-4.456354	-9.534903	0.06916352	0.36574998	9.0	251.49395108222961
473	1748.4543	558.6192	2336.0962	1102.5137	1000.0	29.581797	15.450892	52.963413	-1.3606048	1896000	5.5879354e-09	18.417702	-0.05847542	-5.102439	-9.508312	0.08572367	0.4045	9.0	251.93232131004333
474	1803.3772	565.423	2430.582	940.7143	1000.0	29.383226	15.676324	51.31057	-3.9933615	1900000	3.7252903e-08	17.358294	-0.06993709	-4.7649517	-9.446819	0.07690362	0.38825	13.0	252.3828353881836
