Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
360	1533.4402	39.1844	1590.9221	1489.8473	1000.0	25.826698	5.991546	47.291786	2.7307134	1444000	-5.5879354e-09	12.40463	-0.0071528372	-3.3265903	-0.20069122	0.015098691	0.21575	3.0	429.48740243911743
361	1674.9646	312.94516	2205.3125	1437.1162	1000.0	28.48696	7.6751423	51.43296	7.106303	1448000	1.1641532e-08	15.205447	-0.02550775	-5.318471	-0.20119959	0.01528704	0.2215	10.0	430.72581219673157
362	1627.7135	120.25649	1752.4825	1500.1711	1000.0	27.15341	6.8687005	52.64954	0.50402284	1452000	-4.4703484e-08	13.231897	-0.007816652	-4.9301357	-0.20258887	0.015505789	0.18450001	3.0	431.8867075443268
363	1842.3579	155.82635	2058.5776	1640.1478	1000.0	30.580856	8.2521715	50.250053	-2.768186	1456000	-1.1175871e-08	22.17334	-0.020652667	-9.424908	-0.20293327	0.015664468	0.16725	7.0	433.05890130996704
364	1801.5309	303.20453	2172.9094	1483.5529	1000.0	30.433083	7.738452	51.74329	2.2188427	1460000	-1.4901161e-08	13.016821	-0.030039743	-4.464499	-0.20387702	0.01616742	0.207	12.0	434.2740762233734
365	1665.0609	167.21858	1900.5426	1490.1749	1000.0	28.603888	7.4259706	51.800804	2.7243466	1464000	9.313226e-09	12.9559765	-0.009465597	-4.838788	-0.20714584	0.016621009	0.208	3.0	435.4256081581116
366	1653.0284	190.60371	1905.2753	1450.3063	1000.0	27.422321	7.418077	49.446106	-5.0530047	1468000	3.3527613e-08	15.438492	-0.0365494	-5.408207	-0.20805587	0.015350424	0.22025001	14.0	436.69851446151733
367	1559.0908	62.943527	1632.7457	1480.1987	1000.0	25.979403	4.951653	53.032238	4.7766137	1472000	-1.8626451e-08	10.2375345	-0.02331967	-2.5561118	-0.21122266	0.015053586	0.192	9.0	437.8991732597351
368	1665.513	226.40933	1903.9904	1352.1718	1000.0	28.433672	7.3945994	47.76127	-3.7620678	1476000	4.0978193e-08	13.981746	-0.007948285	-6.0161695	-0.21304387	0.015365328	0.2595	3.0	439.078773021698
369	1558.0515	103.5959	1734.1788	1482.8662	1000.0	25.611351	6.487993	51.112507	-2.862132	1480000	3.3527613e-08	12.80369	-0.0097794775	-4.32174	-0.2137401	0.017854404	0.232	4.0	440.2217016220093
370	1698.258	98.06562	1844.3433	1608.0942	1000.0	28.790277	6.696564	48.942318	11.54335	1484000	-2.6077032e-08	13.6015005	-0.013253279	-5.4380417	-0.21483046	0.015020233	0.22125	4.0	441.39690923690796
371	1685.175	186.81659	1953.0717	1477.0237	1000.0	28.13128	7.1697626	52.194756	4.9434037	1488000	2.9802322e-08	15.503331	-0.042199574	-4.9273033	-0.21586442	0.015124812	0.25524998	20.0	442.48573184013367
372	1626.5994	205.1663	1936.6564	1408.1677	1000.0	27.443455	7.114006	55.228363	-5.9635096	1492000	3.7252903e-09	13.769677	-0.019902227	-5.033761	-0.21890569	0.015149149	0.16375	6.0	443.66917967796326
373	1660.1987	185.94473	1947.4229	1452.9852	1000.0	28.24637	6.980761	47.87221	5.8442087	1496000	0.0	14.995535	-0.047523666	-5.2194343	-0.21968652	0.015015404	0.26975	23.0	444.9721665382385
374	1539.8142	76.865036	1631.4524	1455.0986	1000.0	25.196712	4.9864707	49.73123	4.328864	1500000	1.4901161e-08	10.157473	-0.059375674	-3.1769834	-0.2228682	0.0150056435	0.282	58.0	446.49094128608704
375	1493.5231	77.55034	1609.502	1397.2931	1000.0	25.631727	4.6450567	48.656116	11.064661	1504000	7.450581e-09	8.909721	-0.039830856	-2.3463295	-0.2286324	0.015645575	0.20775	22.0	447.8187565803528
376	1793.4692	272.23026	2262.5894	1594.653	1000.0	29.160559	6.8526587	51.329487	4.8161	1508000	7.450581e-09	15.19549	-0.010400916	-6.606433	-0.23137978	0.015464898	0.21025	3.0	449.0308983325958
377	1573.954	121.42275	1756.8552	1424.9011	1000.0	26.878895	6.644457	52.641335	5.104244	1512000	-3.7252903e-09	13.122721	-0.032663167	-3.8477478	-0.2317168	0.015602624	0.198	13.0	450.3189687728882
378	1580.3184	107.75049	1758.4772	1470.1025	1000.0	26.303034	5.5788426	51.262764	4.4891133	1516000	3.9115548e-08	9.630759	-0.009809867	-2.818692	-0.23298588	0.017560124	0.24149999	4.0	451.52630376815796
379	1711.4922	231.4806	2071.3337	1443.297	1000.0	28.68703	6.5114617	50.72905	7.775266	1520000	-3.3527613e-08	14.549542	-0.048337445	-5.2136097	-0.23354684	0.015645636	0.2755	24.0	452.8253698348999
380	1753.2378	247.46448	2079.705	1442.3955	1000.0	29.385141	7.218415	54.794212	7.3385386	1524000	1.1175871e-08	11.551477	-0.022835176	-3.5974054	-0.23745956	0.01504173	0.18575	8.0	454.04424262046814
381	1490.6963	53.135372	1582.4547	1456.4198	1000.0	25.361246	4.5833216	45.74512	7.6866465	1528000	-3.0733645e-08	8.757256	-0.012852012	-2.8914394	-0.23858781	0.017015517	0.21075	4.0	455.2021412849426
382	1539.8445	61.79957	1594.9207	1436.4254	1000.0	25.78175	5.094592	49.5816	6.569979	1532000	2.4214387e-08	10.482861	-0.051542718	-3.1236894	-0.23927133	0.015077298	0.26599997	35.0	456.55558133125305
383	1631.2549	81.08142	1763.8129	1554.2164	1000.0	27.245424	6.6221237	53.350548	0.7486233	1536000	1.1175871e-08	14.162204	-0.026948666	-5.4389586	-0.24742003	0.0157856	0.163	10.0	457.5442249774933
384	1494.4124	78.09093	1607.0756	1420.2102	1000.0	25.344318	4.9886785	45.47458	6.703245	1540000	-7.450581e-09	10.364992	-0.012035767	-2.6500607	-0.24935038	0.016568966	0.19299999	5.0	458.7106976509094
385	1613.5885	106.13872	1699.9578	1433.4119	1000.0	26.651775	5.3041024	47.029915	3.6505275	1544000	-1.4901161e-08	10.8283415	-0.037986893	-3.7454998	-0.25034058	0.015292767	0.21550001	18.0	459.95847153663635
386	1631.7688	122.75343	1840.681	1530.5535	1000.0	27.78666	5.9770184	52.407417	5.0356555	1548000	0.0	10.199809	-0.02479944	-3.3182662	-0.25461826	0.015306895	0.16174999	10.0	461.1881835460663
387	1546.7567	43.675823	1594.2152	1496.9537	1000.0	25.960102	4.8418984	47.225723	9.123102	1552000	1.6763806e-08	9.693193	-0.06252874	-2.4565122	-0.25678733	0.01154031	0.2935	79.0	462.86658906936646
388	1892.5238	259.59045	2298.0847	1609.3973	1000.0	31.117947	7.501188	54.54863	5.193817	1556000	-3.7252903e-08	18.336731	-0.026781712	-9.04414	-0.26390857	0.015061404	0.20500001	8.0	464.05796360969543
389	1621.2753	94.40237	1750.3724	1508.5677	1000.0	27.653551	5.8629766	51.405277	7.121426	1560000	-7.450581e-09	10.49485	-0.008718886	-3.207616	-0.26463208	0.01687046	0.22675	4.0	465.2116208076477
390	1622.9136	144.96284	1827.1923	1419.5929	1000.0	26.930832	4.978875	46.427074	0.22033262	1564000	1.8626451e-08	9.011532	-0.014851294	-2.1439333	-0.26515815	0.015359007	0.18975	6.0	466.37019777297974
391	1878.243	224.39221	2132.2273	1528.6935	1000.0	30.820402	7.073794	51.605	0.7908276	1568000	1.1175871e-08	17.704218	-0.02178658	-8.355408	-0.2664886	0.015017801	0.207	9.0	467.560298204422
392	1664.8248	172.17365	1955.4417	1524.6832	1000.0	27.935253	6.808958	50.48737	3.63698	1572000	-3.9115548e-08	10.608837	-0.036428947	-3.3410792	-0.26829645	0.016641952	0.24625	15.0	468.79383087158203
393	1792.7993	245.95102	2160.205	1530.5785	1000.0	30.194313	7.8695393	54.004013	-1.6456581	1576000	4.4703484e-08	15.19475	-0.026289387	-5.8078456	-0.2703571	0.01949253	0.235	9.0	470.0056006908417
394	1712.9209	198.9576	2021.0062	1464.7328	1000.0	28.802336	8.234986	51.952995	-3.6241274	1580000	3.7252903e-08	14.664973	-0.012255901	-5.855652	-0.27189413	0.015061485	0.20175001	4.0	471.19042325019836
395	1618.8448	47.56128	1674.8693	1546.4436	1000.0	26.726557	5.833124	51.432552	5.546066	1584000	2.7939677e-08	11.300976	-0.03714652	-3.501444	-0.27263948	0.015701838	0.19275	18.0	472.23464012145996
396	1612.7029	122.27172	1751.6276	1421.242	1000.0	26.985157	6.106247	51.508087	1.1528842	1588000	1.1175871e-08	12.304356	-0.029808996	-4.5450554	-0.27651706	0.015933054	0.1515	11.0	473.426274061203
397	1623.0688	48.11692	1688.0092	1570.0582	1000.0	27.73095	5.7554636	52.989742	5.339574	1592000	5.5879354e-09	13.363211	-0.023710115	-4.7109056	-0.27898324	0.0157637	0.19749999	10.0	474.65078353881836
398	1737.7712	75.70275	1811.7428	1611.9586	1000.0	28.508352	6.217988	48.521313	7.5831223	1596000	1.1175871e-08	12.94895	-0.031510934	-4.81735	-0.28173095	0.015665688	0.2235	13.0	475.9113576412201
399	1790.919	144.70244	2040.5872	1694.1177	1000.0	30.117785	6.674939	52.977806	6.0703554	1600000	-9.313226e-10	13.2838	-0.011721522	-5.065357	-0.28499964	0.019608483	0.2105	3.0	477.08377981185913
400	1815.468	350.6051	2250.7834	1420.543	1000.0	30.608606	8.481095	53.82339	-8.410918	1604000	-1.8626451e-08	16.36392	-0.043947756	-6.438428	-0.28570735	0.015052595	0.285	20.0	478.3732783794403
401	1954.8239	225.17453	2156.1946	1582.8263	1000.0	33.01352	8.090317	53.837845	-9.800396	1608000	1.8626451e-08	15.145026	-0.03852003	-5.959347	-0.28822827	0.015147239	0.26225	15.0	479.5948760509491
402	1678.6649	63.203197	1759.0044	1603.8453	1000.0	28.203968	6.0383735	52.89776	9.044579	1612000	7.450581e-09	11.311971	-0.011149972	-2.9514894	-0.2913205	0.0150568215	0.22924998	4.0	480.733544588089
403	1828.9319	197.04051	2144.2742	1607.5343	1000.0	31.055756	8.053749	53.84034	-1.3809508	1616000	0.0	14.749531	-0.021256734	-5.6146154	-0.29218224	0.015682293	0.225	7.0	481.9236786365509
404	1661.99	166.2018	1939.3572	1505.8804	1000.0	28.529112	7.595066	52.104797	-1.4421017	1620000	1.3038516e-08	16.356033	-0.011197748	-6.9976463	-0.2937975	0.016513813	0.2105	4.0	483.1015968322754
405	1845.5408	199.37741	2104.9412	1579.8062	1000.0	30.474106	7.4220877	53.17913	4.0916467	1624000	2.9802322e-08	14.932381	-0.021621222	-5.549242	-0.29483712	0.0159887	0.23525	8.0	484.2829248905182
406	2077.896	138.0126	2286.5854	1904.3925	1000.0	34.623173	6.8312225	55.977863	9.667741	1628000	1.8626451e-08	16.431591	-0.03351123	-6.050947	-0.2969727	0.015859649	0.275	15.0	485.541300535202
407	1707.5631	180.48244	2018.8477	1582.5056	1000.0	29.192528	6.4495993	53.06868	3.887362	1632000	4.749745e-08	11.294885	-0.010808312	-3.9329543	-0.30060306	0.015967732	0.2315	4.0	486.50232672691345
408	1668.6101	157.50217	1938.5024	1551.6583	1000.0	27.92848	5.7849894	49.939877	2.3769655	1636000	-4.656613e-08	9.789541	-0.007595757	-2.5059025	-0.30154493	0.01602215	0.23275	3.0	487.6496458053589
409	1857.1504	207.02892	2177.3286	1629.1172	1000.0	30.870789	6.7869196	52.42762	13.454919	1640000	-1.1175871e-08	10.774886	-0.008997943	-3.525799	-0.30224586	0.016429784	0.24675	3.0	488.78524017333984
410	1963.1609	285.21988	2290.4692	1511.8319	1000.0	33.066925	8.068522	51.950417	1.4399784	1644000	2.9336661e-08	17.49725	-0.008124808	-7.047015	-0.3029432	0.02007582	0.23975	3.0	489.9362256526947
411	1802.1821	180.95984	2056.014	1585.5538	1000.0	29.51826	7.769504	52.585148	8.753155	1648000	3.8184226e-08	12.298906	-0.008364538	-4.0449533	-0.30363885	0.017042875	0.23175	4.0	491.13360929489136
412	1610.7131	119.46696	1815.8833	1528.1561	1000.0	27.174875	5.1595545	54.716034	9.043594	1652000	-4.377216e-08	9.176811	-0.03539799	-3.0195036	-0.3045949	0.016096054	0.22325	17.0	492.4202172756195
413	1778.8293	280.39972	2214.0105	1484.7662	1000.0	30.039019	7.471057	54.94136	4.2786345	1656000	2.561137e-08	13.814186	-0.03904053	-4.7900105	-0.30671215	0.015036066	0.2405	16.0	493.63065791130066
414	1866.487	259.91364	2290.6096	1595.2511	1000.0	31.244915	7.7454767	54.74271	-5.7685714	1660000	-2.6077032e-08	13.37846	-0.0125635285	-4.9505196	-0.30922762	0.017338045	0.23525	4.0	494.78351521492004
415	2016.146	166.18623	2193.8486	1842.2302	1000.0	34.31024	8.028035	53.448112	-2.6273785	1664000	1.3038516e-08	15.613235	-0.02262716	-6.233681	-0.3100179	0.015247779	0.2095	7.0	495.9593086242676
416	1898.2363	142.01079	2079.733	1747.4396	1000.0	31.561926	7.9459925	53.495926	7.9624286	1668000	-7.916242e-09	16.043493	-0.008750798	-6.2652617	-0.31168208	0.021394335	0.278	3.0	497.11533856391907
417	1778.6758	283.82455	2164.8809	1503.689	1000.0	29.63343	8.312393	54.21501	0.8927299	1672000	1.1175871e-08	14.789465	-0.013836429	-5.7295303	-0.31238288	0.016140599	0.18924999	5.0	498.2712507247925
418	1804.876	211.69917	2061.1306	1587.5657	1000.0	30.941898	8.413958	54.929386	-3.0088112	1676000	2.514571e-08	16.351685	-0.036683746	-6.2026453	-0.31338865	0.015204652	0.23925	16.0	499.5104649066925
419	1858.7472	264.26242	2139.2192	1544.8667	1000.0	30.754246	7.478195	52.858997	8.438582	1680000	-8.381903e-09	14.406714	-0.013873719	-5.861918	-0.3155428	0.015229369	0.23500001	4.0	500.72426891326904
420	1603.2122	129.71974	1824.9078	1495.0936	1000.0	27.907356	5.7794275	53.38279	0.20262307	1684000	-2.910383e-08	12.761694	-0.017109456	-4.7571096	-0.3160284	0.016338173	0.17125	7.0	501.7309293746948
421	1803.0208	244.6415	2177.3425	1491.4403	1000.0	29.856699	7.871711	55.033333	3.6162531	1688000	1.6298145e-08	13.591823	-0.036346782	-4.9664717	-0.31712165	0.015239932	0.24475	16.0	502.9753029346466
422	1829.0183	305.34064	2201.489	1513.1726	1000.0	31.046535	7.666018	55.51872	1.8429434	1692000	3.3527613e-08	14.6913	-0.0146858925	-5.577541	-0.31909904	0.016356653	0.2275	4.0	504.1207332611084
423	1803.1898	262.26138	2157.4512	1507.4277	1000.0	30.270172	8.2488575	56.214363	-4.2452793	1696000	1.1175871e-08	15.192046	-0.0060665887	-5.1664057	-0.31968266	0.016317371	0.22	2.0	505.27652049064636
424	1678.1263	136.02614	1881.4766	1526.725	1000.0	28.33845	6.676683	53.000828	6.706268	1700000	0.0	10.028954	-0.040385265	-3.1419132	-0.32000914	0.015914846	0.24100001	19.0	506.5330698490143
425	1702.0824	143.4427	1950.3195	1609.7736	1000.0	28.414011	6.90957	52.74868	7.3324003	1704000	2.2351742e-08	12.578613	-0.021871867	-4.0963063	-0.32264194	0.015255906	0.171	7.0	507.6809651851654
426	1882.9608	213.7999	2237.898	1670.4971	1000.0	30.895653	8.292132	54.890495	7.8174753	1708000	-7.450581e-09	14.057516	-0.00943449	-5.1788893	-0.32348564	0.015436696	0.2045	3.0	508.8107590675354
427	1921.0895	193.58249	2133.6814	1652.1683	1000.0	33.11814	7.4861155	55.141563	4.8105335	1712000	-5.5879354e-09	12.3101225	-0.009823758	-5.02678	-0.32377514	0.015706724	0.204	4.0	509.95809531211853
428	1830.9705	268.03656	2235.8508	1573.8923	1000.0	30.84715	7.568247	51.757088	2.7337465	1716000	7.450581e-09	12.230101	-0.04188964	-4.0021725	-0.32410428	0.015077513	0.27725	20.0	511.21528911590576
429	1948.9875	315.01477	2262.059	1560.6598	1000.0	32.08209	7.9391785	54.659153	5.526251	1720000	2.8871e-08	15.540835	-0.015851388	-5.5029006	-0.3262725	0.015056162	0.218	5.0	512.3745856285095
430	1915.1493	252.01776	2185.5342	1512.1774	1000.0	33.01804	8.086275	55.79293	2.125358	1724000	-4.8428774e-08	16.633806	-0.036944937	-6.798291	-0.32671562	0.015373274	0.236	15.0	513.6072700023651
431	1760.972	247.55376	2155.2468	1515.1132	1000.0	28.705729	7.842009	55.03063	9.926275	1728000	2.2351742e-08	12.7675295	-0.0108954385	-4.1941824	-0.32877788	0.015190082	0.184	4.0	514.7628481388092
432	1690.1045	143.76328	1927.6696	1561.5481	1000.0	28.346811	6.825316	56.692623	7.4013176	1732000	-2.7008355e-08	10.71209	-0.02337956	-2.9750855	-0.3293744	0.01724061	0.1935	9.0	515.7334091663361
433	1907.0166	216.78856	2144.5334	1614.7097	1000.0	32.388805	8.269593	53.911488	1.933656	1736000	-3.3527613e-08	15.397665	-0.0075108707	-5.2332835	-0.33119312	0.016073164	0.23325	3.0	516.8921966552734
434	1997.8893	216.17772	2332.6702	1750.1632	1000.0	33.144554	8.70774	56.434647	8.24955	1740000	-2.6077032e-08	15.619142	-0.017299347	-5.869665	-0.33196357	0.01607804	0.19525	6.0	518.0514385700226
435	1823.8928	308.7057	2264.8892	1443.5547	1000.0	30.594532	8.025089	55.862328	3.6320772	1744000	3.7252903e-09	12.2347975	-0.008142373	-4.0379505	-0.33333474	0.020069193	0.264	3.0	519.190235376358
436	1961.958	275.32434	2342.0088	1681.1357	1000.0	33.382328	7.8993683	54.807888	11.149966	1748000	1.4901161e-08	14.0737095	-0.0062926635	-5.462879	-0.3338848	0.016402943	0.227	3.0	520.3650784492493
437	1988.5583	212.59811	2316.557	1721.6564	1000.0	33.10833	7.8734956	54.87139	6.501457	1752000	-2.7939677e-08	12.064443	-0.020500533	-4.15335	-0.3343484	0.016991843	0.245	8.0	521.5693137645721
438	1942.7019	290.8531	2414.5957	1619.3876	1000.0	32.696716	7.7246637	53.105423	7.5210137	1756000	1.1175871e-08	11.721878	-0.03385033	-4.4012012	-0.33577743	0.015874244	0.24075	13.0	522.7912437915802
439	1641.7524	100.90458	1761.0315	1523.5651	1000.0	27.550718	6.0312324	51.45854	10.4537735	1760000	2.561137e-08	10.358412	-0.00952759	-3.3290625	-0.338068	0.015292065	0.21800001	3.0	523.964786529541
440	1712.4724	95.93149	1875.878	1629.6481	1000.0	28.06206	5.814951	52.47143	11.328358	1764000	1.4901161e-08	9.7756605	-0.0075881025	-3.7576356	-0.33855447	0.016159656	0.2325	3.0	525.1232676506042
441	1934.69	325.36273	2428.4832	1634.6853	1000.0	32.907734	7.9095936	56.107883	9.461182	1768000	-1.4901161e-08	14.097874	-0.008141283	-4.956968	-0.3391356	0.0217442	0.259	3.0	526.2949810028076
442	1875.4248	300.68192	2271.1152	1503.491	1000.0	31.776596	8.702616	56.05529	-1.038523	1772000	-1.4901161e-08	14.428629	-0.008339072	-5.0353837	-0.3397114	0.01580346	0.23449999	3.0	527.4272484779358
443	2062.8772	266.47516	2258.227	1605.0284	1000.0	34.587128	8.945053	55.87334	2.1690552	1776000	-1.3038516e-08	16.82867	-0.023037985	-6.0564556	-0.34030113	0.015315938	0.22049999	7.0	528.6456000804901
444	1599.8948	124.76302	1729.502	1460.0137	1000.0	27.982801	7.881783	53.395943	-7.2919483	1780000	-6.519258e-09	15.739123	-0.007180962	-6.8931375	-0.34161735	0.019639572	0.2315	3.0	529.8055129051208
445	1876.3254	252.30223	2311.5723	1694.3799	1000.0	30.265612	7.6571693	55.244987	6.6047187	1784000	-3.7252903e-09	12.859143	-0.028352484	-4.892565	-0.34225154	0.016774425	0.214	11.0	530.819051027298
446	1887.1565	282.96927	2369.7231	1658.9304	1000.0	32.12798	8.168375	54.598755	11.958946	1788000	4.0978193e-08	12.434791	-0.030139022	-4.092781	-0.34489393	0.015515303	0.19999999	11.0	531.9932637214661
447	1755.1464	193.06052	1969.002	1560.3557	1000.0	29.14234	7.29817	52.968716	2.502512	1792000	-3.7252903e-09	11.234019	-0.011276048	-3.618299	-0.3472944	0.015095092	0.242	4.0	533.1356699466705
448	1880.5304	126.93625	2013.4232	1677.7982	1000.0	31.563503	8.0807495	56.199535	9.082789	1796000	-1.4901161e-08	11.914188	-0.016283914	-3.805697	-0.3480172	0.015228167	0.2145	6.0	534.311365365982
449	1969.7734	269.2509	2354.401	1663.4384	1000.0	32.267544	8.681728	55.714035	8.441156	1800000	-4.8428774e-08	14.529402	-0.008285884	-4.8451114	-0.34906977	0.0156176975	0.2125	3.0	535.4579453468323
450	1674.5675	157.33391	1941.4978	1538.4292	1000.0	28.972023	6.976962	56.576614	0.3341474	1804000	-2.142042e-08	14.532669	-0.006868844	-5.4043164	-0.34951404	0.016096935	0.24925001	3.0	536.6211862564087
451	1879.5166	280.34348	2289.4448	1545.6951	1000.0	31.386606	8.503421	54.71277	-0.49878144	1808000	0.0	13.556211	-0.029567894	-5.088372	-0.3499015	0.015891045	0.2365	12.0	537.8340556621552
452	1985.0513	389.33383	2563.221	1467.4249	1000.0	32.985012	9.092359	56.338512	4.932613	1812000	2.2351742e-08	13.604294	-0.020464383	-4.941621	-0.35268998	0.015011938	0.19624999	7.0	539.0097413063049
453	1852.5645	218.27452	2222.8936	1665.6243	1000.0	31.390627	8.402772	53.221004	6.7390947	1816000	-9.080395e-09	14.318489	-0.013943499	-5.0602417	-0.3545085	0.016038673	0.1745	6.0	540.1946272850037
454	1995.7745	419.92374	2438.8713	1520.1989	1000.0	32.74567	8.346486	55.746357	9.040951	1820000	2.2351742e-08	13.249453	-0.0070805866	-5.330157	-0.35560766	0.016668357	0.22625	3.0	541.3376352787018
455	1786.5375	211.68193	2024.7738	1444.6755	1000.0	30.293842	8.379904	54.663864	-3.3555884	1824000	-4.4703484e-08	12.850827	-0.0070294654	-4.0549088	-0.35611063	0.020163473	0.23275	3.0	542.5176377296448
456	2066.3372	257.56866	2306.5273	1662.5375	1000.0	34.53043	8.421752	55.509922	10.293294	1828000	4.656613e-08	16.177177	-0.0065544983	-5.811221	-0.35660717	0.020681163	0.26749998	3.0	543.639237165451
457	1818.7129	184.485	2019.5562	1633.4991	1000.0	30.456152	8.61921	58.308197	1.1919172	1832000	3.5390258e-08	12.993071	-0.006317648	-4.52867	-0.3571081	0.01602687	0.20674999	3.0	544.8202300071716
458	1642.9955	75.77834	1732.8004	1538.3716	1000.0	27.963678	6.0044494	54.377464	6.275743	1836000	2.7008355e-08	12.106887	-0.0073068812	-4.7046523	-0.35764337	0.017444463	0.22975	3.0	545.8031451702118
459	1909.1409	121.502235	2035.6462	1710.308	1000.0	30.791248	7.90612	59.186947	6.222415	1840000	-2.514571e-08	18.299	-0.06443416	-8.954016	-0.35806072	0.01506794	0.33575	49.0	547.2711200714111
460	1806.9896	73.60024	1902.4329	1715.0406	1000.0	30.827068	8.498013	58.552048	9.380036	1844000	2.9802322e-08	11.386123	-0.012068378	-3.931409	-0.36891675	0.016741253	0.24000001	3.0	548.4346916675568
461	1860.784	180.8723	2049.6982	1668.4486	1000.0	31.074999	8.350342	54.895035	2.859689	1848000	-3.7252903e-09	9.91912	-0.022492617	-3.5291657	-0.36929184	0.015159357	0.17675	8.0	549.6218791007996
462	1943.445	128.6696	2146.8367	1808.9016	1000.0	32.272987	8.737835	57.521263	0.43163764	1852000	-2.6077032e-08	11.565001	-0.0053392597	-3.8188262	-0.37050423	0.01997163	0.28275	3.0	550.768533706665
463	1967.9033	233.67206	2282.3315	1732.1082	1000.0	33.974632	9.020035	57.033375	-1.2325048	1856000	1.4901161e-08	16.370281	-0.011619527	-6.9525976	-0.37100455	0.017202672	0.22774999	4.0	551.9455785751343
