Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
124	578.5458	50.269478	637.097	512.7829	1000.0	10.069104	5.120536	29.900305	-22.109758	500000	1.6763806e-08	11.586241	-0.021821346	-4.4636965	2.8626747	0.015106564	0.20425001	7.0	76.02686882019043
125	524.3052	113.461075	647.8771	388.1059	1000.0	8.29565	7.391647	26.800058	-24.785007	504000	-4.1909516e-09	16.809444	-0.04774271	-6.798873	2.8520832	0.01619922	0.24175	22.0	76.63536071777344
126	698.34937	40.645817	752.77325	647.691	1000.0	11.030108	3.3378768	29.18355	-2.3185513	508000	6.519258e-09	10.684965	-0.051954895	-3.6276078	2.83409	0.0155976955	0.29025	23.0	77.19407391548157
127	612.9972	68.429855	722.2148	534.84125	1000.0	10.884724	3.9319026	31.061447	-6.610477	512000	2.7939677e-09	14.831304	-0.015570305	-6.1765	2.7815223	0.018796999	0.192	5.0	77.89082050323486
128	595.47656	72.03665	660.6338	480.17023	1000.0	9.597992	5.1164775	29.217812	-21.234507	516000	7.450581e-09	16.851116	-0.038000494	-8.411486	2.704615	0.014635846	0.23825	13.0	78.44294500350952
129	592.8882	142.22449	738.76074	359.25644	1000.0	9.780449	6.0956645	30.805296	-25.024725	520000	3.7252903e-09	13.1324215	-0.041650258	-4.884776	2.7036467	0.01524504	0.24325	18.0	79.01150012016296
130	665.2941	57.40096	740.238	590.30536	1000.0	10.717464	3.906151	27.482246	-18.234945	524000	1.1175871e-08	10.203597	-0.042860758	-3.0348415	2.7306843	0.015903126	0.21474999	18.0	79.7883460521698
131	600.426	49.16668	652.8665	540.8746	1000.0	10.214658	6.6052055	30.322283	-20.273577	528000	-9.313226e-09	21.557018	-0.018490642	-9.530121	2.6713328	0.015889565	0.20549999	5.0	80.45861768722534
132	628.82916	95.71731	736.02527	498.17957	1000.0	10.098527	7.0370655	37.38919	-23.264912	532000	-1.7695129e-08	16.579496	-0.03044703	-7.4896393	2.5896444	0.017091734	0.21425	12.0	81.02027678489685
133	682.0924	124.350395	814.2494	477.81494	1000.0	11.075644	7.2561436	39.047955	-25.220919	536000	2.4214387e-08	16.510345	-0.037849348	-8.138027	2.6178615	0.016376844	0.19624999	16.0	81.56582832336426
134	708.30774	35.864716	768.41296	673.5009	1000.0	11.784943	2.7900004	28.346754	-1.9966701	540000	9.313226e-09	8.382454	-0.04049475	-2.601009	2.6001968	0.015361014	0.227	18.0	82.10097813606262
135	676.64124	43.84717	724.04553	610.91833	1000.0	11.457971	3.8765783	32.172153	-17.33301	544000	3.5390258e-08	12.166376	-0.033112135	-5.04399	2.5113566	0.015858665	0.20199999	12.0	82.62437129020691
136	700.466	79.41144	787.1647	572.1014	1000.0	11.572794	3.601753	31.804438	-8.999336	548000	1.1175871e-08	10.885125	-0.021592526	-3.6266482	2.5801349	0.01622552	0.17025	7.0	83.34967255592346
137	718.5129	77.37347	818.17267	636.3174	1000.0	11.690924	4.119713	31.182861	-14.059903	552000	-2.4214387e-08	11.522903	-0.026751468	-4.111762	2.5291054	0.01905635	0.219	9.0	83.85696458816528
138	731.1239	61.907925	835.4721	675.7892	1000.0	12.163822	6.193638	36.747917	-23.908382	556000	1.3969839e-08	14.8102665	-0.023891296	-6.0903854	2.4819248	0.017777482	0.21599999	9.0	84.38406538963318
139	724.0952	39.082016	783.74066	675.06866	1000.0	10.831015	5.052313	34.947193	-18.296087	560000	2.9802322e-08	27.981739	-0.03673854	-16.443068	2.5091646	0.017364731	0.19475	14.0	84.92312097549438
140	739.6316	78.56352	844.68646	645.832	1000.0	12.33584	4.367246	33.772312	-13.414378	564000	-5.5879354e-09	17.025581	-0.020919224	-7.304961	2.450665	0.01499683	0.15224999	8.0	85.8909113407135
141	679.2939	90.17627	811.6169	558.56256	1000.0	11.328469	6.6496215	33.972656	-24.190659	568000	1.6763806e-08	14.85264	-0.04144096	-6.0321226	2.447332	0.018276513	0.23349999	17.0	86.47078800201416
142	720.60333	13.995347	741.9312	702.65546	1000.0	11.654221	4.7249002	36.412304	-15.559741	572000	3.7252903e-09	13.655649	-0.05483153	-5.179967	2.436894	0.01554535	0.28025	32.0	87.04069399833679
143	679.42993	81.80323	756.60925	546.8735	1000.0	11.543165	6.6911488	36.370163	-18.562168	576000	-7.450581e-09	17.373873	-0.04620672	-7.533877	2.467596	0.015924562	0.24825	20.0	87.60899877548218
144	742.03125	89.360535	821.9887	592.852	1000.0	11.671757	4.6266637	31.823786	-17.81952	580000	-3.7252903e-09	13.766491	-0.031684726	-5.8658905	2.4310722	0.014990335	0.19375001	11.0	88.1610918045044
145	754.9737	42.5245	798.2344	686.1965	1000.0	11.704759	4.23099	31.700241	-7.728863	584000	7.450581e-09	20.924065	-0.035898745	-9.581109	2.3736637	0.016589813	0.2295	14.0	88.8542628288269
146	710.5392	147.2681	930.2154	539.25165	1000.0	11.93143	7.2613325	35.433	-21.318443	588000	-7.450581e-09	25.713575	-0.035473865	-12.953321	2.4172916	0.015850822	0.22975	14.0	89.38709783554077
147	641.8142	150.9371	809.5	423.48264	1000.0	10.814233	7.0961275	31.851524	-23.618942	592000	-2.2351742e-08	16.409025	-0.03150846	-6.945733	2.3648188	0.0148324985	0.19624999	11.0	89.9019672870636
148	646.3628	232.47299	859.0041	253.50381	1000.0	10.462525	7.1640615	31.772192	-21.422768	596000	-1.8626451e-08	15.339901	-0.048191167	-6.242369	2.3343837	0.016495805	0.28825	20.0	90.44868326187134
149	741.2382	109.681564	850.729	562.863	1000.0	12.074023	6.470165	33.51253	-18.78053	600000	4.656613e-09	18.574766	-0.010555238	-8.232355	2.3181033	0.018532049	0.21325	3.0	91.05481171607971
150	799.1288	78.2696	874.2275	670.3474	1000.0	12.880433	4.7717137	33.39116	-16.334372	604000	-1.1175871e-08	13.480475	-0.033897035	-4.941263	2.3531675	0.01691898	0.214	12.0	91.91609263420105
151	750.8815	157.26015	1008.6896	600.8953	1000.0	11.883831	6.70748	38.237366	-17.683088	608000	-4.0978193e-08	24.864737	-0.0421975	-11.378275	2.2670856	0.01613247	0.26075	17.0	92.44957041740417
152	685.37354	127.32536	781.7746	466.33176	1000.0	11.328693	7.4938273	37.98902	-19.92807	612000	9.313226e-10	14.922014	-0.032487497	-6.5014277	2.2618215	0.01479833	0.214	12.0	92.9696273803711
153	848.03406	72.793205	945.30884	741.7016	1000.0	13.874378	4.164336	38.04994	-6.3080697	616000	6.3329935e-08	13.4401245	-0.013652141	-5.572025	2.283218	0.016810521	0.21725	4.0	93.49235391616821
154	803.106	71.46985	873.3609	688.011	1000.0	13.199212	5.749254	39.323277	-19.23698	620000	-2.2351742e-08	14.798457	-0.026952589	-6.275831	2.2375264	0.01775354	0.20525	9.0	94.20132374763489
155	830.53687	94.03829	992.8984	764.6823	1000.0	14.013346	4.3371215	36.787365	-3.5066657	624000	3.7252903e-09	12.746662	-0.022673868	-4.8292212	2.2554126	0.017555457	0.18775001	9.0	94.72198486328125
156	790.26556	86.20643	889.5678	655.53687	1000.0	13.05967	3.9277916	38.779373	-9.896676	628000	-2.6077032e-08	11.906301	-0.03479118	-3.9305115	2.2398212	0.016365256	0.21675	13.0	95.26419687271118
157	913.6984	130.85988	1073.8473	781.6061	1000.0	14.671892	6.4424653	37.652004	-20.91017	632000	2.514571e-08	19.446697	-0.040613726	-8.664135	2.1903672	0.016606037	0.24975	15.0	95.79528737068176
158	709.5821	102.96768	825.381	543.26514	1000.0	11.736197	9.750724	40.271168	-24.626001	636000	-3.7252903e-09	16.4598	-0.04650004	-6.4947996	2.1166012	0.015380438	0.24475	20.0	96.43483829498291
159	843.2683	53.54497	887.26685	754.6842	1000.0	14.040737	5.3062387	36.514927	-16.928633	640000	2.0489097e-08	12.682517	-0.025870917	-4.066371	2.1635208	0.021331336	0.2755	9.0	97.04690432548523
160	894.2605	157.34581	1160.7668	751.76404	1000.0	14.829207	6.7517333	38.972176	-13.1942005	644000	1.4901161e-08	20.851559	-0.017571654	-9.6199875	2.1343248	0.014248933	0.16575	6.0	97.79287719726562
161	936.6467	12.853754	951.64154	920.82513	1000.0	14.952217	6.8716264	43.639908	-17.512531	648000	2.9802322e-08	15.352	-0.04422269	-6.002759	2.1075585	0.015495372	0.2405	20.0	98.3233494758606
162	926.6643	189.18394	1221.4053	739.96967	1000.0	16.18142	8.710615	42.938362	-22.202232	652000	-1.1175871e-08	24.525192	-0.04172373	-10.944705	2.08819	0.016014839	0.22725001	16.0	98.85130858421326
163	886.7374	53.86646	976.7852	835.17523	1000.0	14.890884	7.723097	41.32357	-20.998188	656000	-7.450581e-09	18.257545	-0.021911552	-7.56833	2.0682201	0.014684066	0.16	7.0	99.56731224060059
164	913.7468	68.53948	983.60864	830.87305	1000.0	14.167791	5.436786	40.46697	-15.036834	660000	-1.3038516e-08	13.703831	-0.029761504	-5.3843737	2.0855386	0.016062733	0.22	10.0	100.0728440284729
165	852.5962	136.79758	1002.9104	633.92035	1000.0	14.478131	7.5358706	41.583626	-17.294659	664000	1.3038516e-08	18.329384	-0.042520992	-8.036488	2.0829487	0.015266666	0.25425	19.0	100.63718676567078
166	955.35205	108.306335	1140.9926	880.27563	1000.0	15.571581	6.3915477	40.12871	-18.347115	668000	2.6077032e-08	15.026724	-0.041818857	-5.9557924	2.0133114	0.015964381	0.2295	16.0	101.1733455657959
167	826.9617	105.11507	979.1477	699.8499	1000.0	15.055701	10.560068	44.47111	-17.316309	672000	3.7252903e-08	27.646484	-0.026137812	-14.193925	2.041362	0.01620522	0.2115	9.0	101.80245280265808
168	936.5	248.64522	1353.5676	721.5816	1000.0	14.749877	6.9106846	36.855106	-20.277689	676000	-4.0978193e-08	19.434227	-0.013824969	-8.647369	1.9568038	0.017432623	0.19525	4.0	102.402987241745
169	986.40814	179.12901	1173.53	717.0288	1000.0	16.57452	12.056655	43.79799	-25.243385	680000	5.122274e-09	28.785997	-0.028054241	-11.671591	1.9889786	0.01569083	0.19600001	10.0	102.90563869476318
170	979.2871	135.45596	1191.0767	822.9922	1000.0	15.440387	10.146704	43.626694	-22.100056	684000	2.6077032e-08	20.372387	-0.05988884	-8.784806	1.9731694	0.015857622	0.30675	34.0	103.74418568611145
171	919.6571	43.37448	964.73883	848.4309	1000.0	16.057302	8.380879	45.23324	-17.201347	688000	0.0	18.511889	-0.07235891	-8.53797	1.9101999	0.014537595	0.3475	72.0	104.58557391166687
172	972.95215	72.25923	1070.6858	869.8383	1000.0	15.389653	6.57647	41.033997	-19.168072	692000	-2.2351742e-08	14.001125	-0.043763638	-5.6772346	1.9275556	0.017353937	0.242	20.0	105.19632577896118
173	1284.2534	419.33652	2008.2552	988.4186	1000.0	20.225254	11.047177	48.257477	-16.905523	696000	-1.4901161e-08	25.632137	-0.016978562	-10.7498455	1.8357494	0.017783836	0.23674999	4.0	105.6920759677887
174	1003.5596	164.11935	1246.6814	826.2125	1000.0	17.70956	9.880644	50.11676	-19.157164	700000	-3.7252903e-09	19.105423	-0.033667907	-8.15768	1.8575777	0.016119245	0.20875001	13.0	106.23787426948547
175	923.29266	55.638107	1014.4362	869.87836	1000.0	14.582138	5.220068	45.51038	-10.292881	704000	-2.9802322e-08	12.882773	-0.028771054	-4.8554087	1.7981071	0.016166935	0.24875	10.0	106.75436210632324
176	1121.648	159.20912	1270.8522	883.9266	1000.0	18.363758	9.640409	44.2447	-18.177528	708000	-1.4901161e-08	25.493166	-0.049257778	-11.169231	1.8582017	0.016596198	0.274	22.0	107.45193934440613
177	1323.6492	242.51614	1638.9725	960.4295	1000.0	21.340828	10.406112	49.159176	-7.4937716	712000	-2.9802322e-08	21.026226	-0.046883423	-7.510647	1.8224802	0.016631765	0.24225	21.0	108.08354020118713
178	1019.89514	106.020775	1138.1312	899.47217	1000.0	17.49989	9.641378	48.158787	-18.892775	716000	0.0	22.261532	-0.022301827	-9.306763	1.8262299	0.017227724	0.18699999	7.0	108.58776664733887
179	993.8945	100.396225	1121.5121	847.45483	1000.0	16.203482	7.5358043	45.55132	-17.725613	720000	4.656613e-09	13.491514	-0.047054708	-4.740506	1.827686	0.016485935	0.25075	21.0	109.1379234790802
180	1036.1918	79.31963	1165.4872	958.3264	1000.0	16.163525	5.7499404	48.18605	-9.021327	724000	1.1175871e-08	14.352447	-0.037602913	-4.302103	1.6970596	0.01800824	0.2565	13.0	110.06294107437134
181	1040.0745	87.89179	1185.9679	956.72363	1000.0	17.892258	7.356065	50.1903	-5.1513333	728000	-1.1175871e-08	19.297821	-0.016904777	-7.6647253	1.7549292	0.017041426	0.22350001	5.0	110.64580345153809
182	946.5133	44.713406	1005.7232	880.0514	1000.0	15.550418	5.3306046	47.97754	-9.625162	732000	2.0489097e-08	12.441003	-0.01636919	-3.5120988	1.7505368	0.018411603	0.1855	6.0	111.14394736289978
183	1043.5409	57.734447	1118.5148	978.3199	1000.0	16.71891	6.094552	42.58335	-1.4384665	736000	-8.614734e-09	13.442012	-0.021126304	-4.7271442	1.7043176	0.0189816	0.24175	8.0	111.66413688659668
184	1071.8246	119.15859	1269.051	974.83215	1000.0	18.112837	8.302318	48.13601	-12.209943	740000	2.9802322e-08	20.329626	-0.026558848	-8.626289	1.6578183	0.01677059	0.22049999	9.0	112.19987988471985
185	917.11127	247.31519	1261.6595	570.838	1000.0	15.638144	10.886038	49.95051	-22.051628	744000	-9.313226e-10	23.789564	-0.028418848	-11.313293	1.6312916	0.017022055	0.19375	10.0	112.85364580154419
186	1053.0736	184.22382	1276.4792	810.18115	1000.0	17.129416	10.642917	46.57762	-19.594055	748000	1.1175871e-08	26.59107	-0.018766947	-11.020828	1.6531693	0.019100888	0.225	5.0	113.43151426315308
187	996.4939	67.4681	1095.1212	915.87866	1000.0	16.098087	7.1340604	49.14379	-12.625169	752000	-1.7695129e-08	14.132494	-0.044865638	-5.1167097	1.6275094	0.016491149	0.253	20.0	113.97819018363953
188	1042.0955	130.82484	1250.2781	905.56555	1000.0	16.784971	6.1391253	45.40129	1.4746128	756000	2.9802322e-08	12.664623	-0.012065055	-4.198541	1.6176425	0.015156312	0.1435	3.0	114.47803735733032
189	1095.5891	74.100006	1206.1672	1003.81366	1000.0	17.780062	6.5733995	48.704082	2.1668532	760000	-4.4703484e-08	12.7059145	-0.022697473	-3.9658916	1.646466	0.015981182	0.1915	8.0	114.9967315196991
190	998.6655	76.297165	1110.249	896.7828	1000.0	16.631182	4.641456	46.59217	5.9826283	764000	-2.9802322e-08	11.264183	-0.012691872	-2.500408	1.6099538	0.015860949	0.17525	4.0	115.94239974021912
191	993.50903	46.502453	1052.9453	929.3519	1000.0	16.555096	5.3451524	45.63571	0.2379143	768000	4.4703484e-08	11.350925	-0.016555034	-2.834197	1.5584846	0.020251947	0.257	5.0	116.45092272758484
192	1233.6663	274.5451	1695.9017	1012.88715	1000.0	20.345423	9.829013	49.294617	-12.310145	772000	4.0978193e-08	33.313812	-0.020028196	-17.320578	1.5642776	0.016301924	0.2105	6.0	116.94562363624573
193	1055.3337	127.58978	1192.329	899.5058	1000.0	17.204844	9.204559	50.16824	-21.58253	776000	-2.6077032e-08	19.187546	-0.028021546	-7.8150744	1.5951594	0.015741648	0.22749999	10.0	117.47524666786194
194	1105.4135	183.80496	1332.5206	878.0477	1000.0	15.492994	9.436783	48.353237	-16.38668	780000	1.4901161e-08	66.66231	-0.03750847	-49.16253	1.5535958	0.015953444	0.21075	13.0	118.15526747703552
195	1140.035	206.00122	1450.1598	903.92615	1000.0	19.025053	8.646666	54.42465	-6.267599	784000	1.1175871e-08	20.387787	-0.019799335	-7.6654	1.5784378	0.015595452	0.16	6.0	118.73700451850891
196	1097.3392	85.39851	1168.782	951.4168	1000.0	18.81655	11.350959	54.85877	-16.535809	788000	2.9802322e-08	32.795444	-0.027624618	-13.75375	1.5472584	0.015817542	0.21725	9.0	119.2405686378479
197	1087.5911	136.4447	1233.5164	866.4983	1000.0	17.897755	8.34232	52.372074	-18.612234	792000	-1.4901161e-08	16.236576	-0.023860633	-5.7566614	1.5208066	0.015836842	0.18924999	8.0	119.76453375816345
198	944.4078	107.88011	1037.4619	762.02527	1000.0	15.986875	5.1216693	44.68098	-20.76884	796000	-2.9802322e-08	14.933808	-0.0138586	-5.6685247	1.4965372	0.015383175	0.17124999	4.0	120.28005957603455
199	1313.6014	355.4241	1897.8215	941.9105	1000.0	20.015753	11.158348	45.81986	-17.060472	800000	-1.4901161e-08	37.142353	-0.02882	-18.566475	1.5153577	0.015814327	0.19600001	11.0	121.05107092857361
200	1240.9161	251.39247	1621.286	921.92523	1000.0	19.93686	9.951358	52.052105	-15.167257	804000	-2.2351742e-08	21.076885	-0.044781007	-7.3238397	1.5142313	0.016718576	0.22775	20.0	121.94305634498596
201	1192.8899	113.5786	1387.4679	1103.0663	1000.0	19.857256	9.868486	50.227043	-18.160877	808000	-7.450581e-09	18.673117	-0.027963107	-6.8537774	1.5044528	0.016245017	0.20449999	9.0	122.47251224517822
202	1237.4346	175.81339	1500.6329	1016.9484	1000.0	20.137074	10.020516	54.630375	-22.387043	812000	-1.4901161e-08	20.240726	-0.029982107	-7.315007	1.3862439	0.018132083	0.20925	12.0	122.99665832519531
203	1172.1809	260.45862	1548.1903	903.47577	1000.0	19.882208	10.084794	53.49397	-20.976744	816000	1.1175871e-08	19.34238	-0.01587902	-6.3100424	1.3974574	0.016161066	0.1885	4.0	123.75135207176208
204	1237.2954	279.15152	1588.5619	958.76074	1000.0	20.693653	9.547634	52.429012	-4.904725	820000	-7.450581e-09	17.50527	-0.041627884	-5.828901	1.4704094	0.015633041	0.2335	18.0	124.30437636375427
205	1219.6198	65.223274	1330.0338	1160.627	1000.0	19.736443	11.000061	53.323906	-17.625452	824000	1.1175871e-08	25.283642	-0.017323684	-9.567835	1.4342401	0.017829016	0.18625	5.0	124.80142068862915
206	1090.5906	254.6125	1277.0475	653.79315	1000.0	18.659693	12.86472	49.391647	-24.21006	828000	-7.450581e-09	26.443583	-0.024158424	-10.095057	1.417426	0.016350573	0.21724999	8.0	125.3125388622284
207	1474.8319	264.75488	1825.7861	1145.9951	1000.0	22.913296	11.143146	53.56226	-14.772669	832000	0.0	29.875185	-0.03955815	-13.987864	1.3809352	0.015325645	0.22975	14.0	125.84893774986267
208	1251.616	196.16179	1584.6509	1091.409	1000.0	20.762358	11.040986	55.80661	-20.320524	836000	-2.4214387e-08	15.168665	-0.011264501	-5.7233777	1.406862	0.01232828	0.14625001	3.0	126.54228448867798
209	1185.803	211.21693	1498.4996	968.461	1000.0	20.701557	11.931061	52.73026	-15.836703	840000	3.7252903e-09	22.19703	-0.01200673	-8.822506	1.3939403	0.017863862	0.196	3.0	127.03821015357971
210	1233.3033	102.7742	1359.1125	1072.7545	1000.0	20.083803	11.446033	49.647144	-13.729106	844000	-1.3038516e-08	22.956205	-0.007391538	-8.871038	1.3734894	0.012666987	0.13175	2.0	127.83002662658691
211	1156.0372	142.8368	1385.9484	1003.8968	1000.0	19.370747	10.550325	50.43496	-25.80986	848000	4.0978193e-08	20.86979	-0.052217558	-7.811013	1.3871577	0.015188035	0.274	25.0	128.37803840637207
212	1030.7501	46.10782	1086.9937	960.78625	1000.0	17.329805	5.7287083	48.67187	-6.542758	852000	-2.7939677e-09	14.483662	-0.026445258	-4.801611	1.4356542	0.016357617	0.17125	9.0	129.13021302223206
213	1124.2166	53.88078	1176.504	1045.9137	1000.0	15.323137	8.223683	48.361767	-10.914289	856000	-1.4901161e-08	78.088066	-0.018730674	-61.79533	1.3868	0.01623429	0.19625	5.0	129.6820478439331
214	1230.3961	112.47788	1335.9141	1052.5873	1000.0	19.683702	6.928246	52.046577	-2.6680532	860000	1.4901161e-08	16.85706	-0.022403056	-6.229843	1.3256059	0.0141339395	0.18125	8.0	130.19383573532104
215	1023.61615	52.434402	1082.4067	954.15283	1000.0	17.882402	4.7437773	49.091454	-0.7148026	864000	7.450581e-09	14.639025	-0.028745899	-4.4582314	1.3573759	0.017341983	0.21975	10.0	130.71090459823608
216	1276.3464	162.72115	1405.0952	997.1932	1000.0	19.844883	7.9584866	49.406654	3.7301946	868000	-1.8626451e-08	25.29373	-0.042284027	-13.501007	1.3057811	0.015183647	0.25875002	20.0	131.24978971481323
217	1480.1318	381.6105	2124.9084	1130.4454	1000.0	24.48262	12.844321	56.474136	-28.081385	872000	1.3969839e-08	27.241726	-0.06918963	-8.947429	1.3151238	0.0151396	0.34875	55.0	132.12811875343323
218	1014.59924	64.95405	1111.1006	930.41864	1000.0	16.047235	9.15183	54.65406	-21.68476	876000	7.450581e-09	31.609907	-0.013306472	-17.890099	1.2855524	0.01935671	0.208	3.0	132.62663745880127
219	1104.9657	45.66831	1149.7238	1031.903	1000.0	18.162304	5.825993	50.135628	-3.986834	880000	7.450581e-09	13.085974	-0.016855717	-3.576415	1.2727716	0.015855953	0.17925	5.0	133.1191589832306
220	1242.0435	145.77348	1394.7603	1005.11694	1000.0	20.576712	8.714	52.113377	-6.4954133	884000	2.9802322e-08	20.419518	-0.021261688	-6.3081336	1.3113667	0.015879253	0.176	7.0	133.95850563049316
221	1235.9622	315.8959	1601.7678	750.6845	1000.0	20.562193	11.361648	53.270355	-16.225416	888000	3.3527613e-08	25.88439	-0.014197555	-11.103532	1.2531021	0.014396754	0.153	4.0	134.63973808288574
222	1239.8872	99.51404	1352.2024	1131.7754	1000.0	20.067308	10.133008	53.93142	-19.108263	892000	1.3969839e-08	17.822327	-0.04354921	-5.514486	1.2834529	0.015313534	0.274	20.0	135.1800398826599
223	1149.4464	90.913895	1264.558	1024.2716	1000.0	19.189878	8.819681	52.244648	-18.127419	896000	2.7008355e-08	17.667768	-0.04137782	-5.7711945	1.3021679	0.016479235	0.2035	16.0	135.70803952217102
224	1272.8159	144.03224	1459.7218	1105.5038	1000.0	20.57878	9.693592	53.377026	-14.209159	900000	2.2351742e-08	19.142212	-0.03428558	-6.9452496	1.273751	0.015282294	0.21375	13.0	136.26126980781555
225	1505.8967	245.05685	1926.4329	1333.6368	1000.0	24.89764	13.960904	55.031593	-21.581348	904000	2.5844201e-08	32.181004	-0.033636596	-12.168488	1.1667914	0.01610512	0.247	13.0	136.83863186836243
226	1202.2363	107.1271	1355.0405	1096.8416	1000.0	19.544485	10.269549	56.79276	-17.168356	908000	-4.377216e-08	20.235348	-0.028795037	-7.263102	1.1818128	0.017492749	0.25275	9.0	137.472642660141
227	1186.1497	145.35431	1329.5753	953.52655	1000.0	19.715635	8.160401	54.922886	-10.218623	912000	-5.5879354e-09	14.796404	-0.02956222	-4.014372	1.2194064	0.016568488	0.19225	10.0	137.9976773262024
228	1112.2524	104.98791	1286.6147	1023.90076	1000.0	18.653645	8.024654	51.788597	-16.894176	916000	1.8626451e-09	16.311558	-0.017538613	-5.0689464	1.192594	0.017527524	0.22275001	5.0	138.49952745437622
