Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
365	3534.835	712.3945	4297.14	2494.4487	1000.0	32.07337	12.359714	46.142944	2.004115	1464000	1.0617077e-07	5.2264285	-0.055529427	-2.4891777	-13.0431	0.058981195	0.468	79.0	702.048505783081
366	3048.9644	844.2842	4155.5107	2206.6294	1000.0	27.702236	13.296948	47.503494	0.80641454	1468000	-1.3038516e-07	5.340444	-0.057700146	-1.2086494	-13.086834	0.04209109	0.4885	79.0	703.9766552448273
367	3398.2195	1034.0815	4452.566	2160.2012	1000.0	30.715157	13.074363	47.885574	1.4604869	1472000	-2.0582229e-07	5.2902193	-0.05045607	-0.9362317	-13.120693	0.033145096	0.40425003	79.0	705.8854126930237
368	4092.3726	279.61148	4332.7305	3624.8848	1000.0	37.13931	8.793927	47.770344	2.3356705	1476000	3.7020072e-08	4.758636	-0.046796236	-1.1076035	-13.056708	0.050125126	0.49299997	79.0	707.7910313606262
369	3573.7173	757.7342	4373.27	2710.2495	1000.0	32.25604	12.416391	47.272606	3.110125	1480000	8.940697e-08	4.8370743	-0.05228543	-1.4936364	-13.12026	0.06327288	0.503	79.0	709.7457671165466
370	2951.3887	1025.9127	4140.7466	1674.5428	1000.0	26.804817	13.140591	47.89213	3.866836	1484000	2.9616058e-07	4.671649	-0.054909732	-0.98830193	-13.1055565	0.046946947	0.47349998	79.0	712.3130390644073
371	3231.5737	857.9819	4281.622	2050.071	1000.0	29.394073	12.91615	47.426155	4.4050736	1488000	4.61936e-07	3.898514	-0.054233167	-0.98054975	-13.120207	0.05232443	0.48525	79.0	714.2185897827148
372	2870.9468	703.84	3894.8394	1935.346	1000.0	25.97603	13.126206	47.065113	-10.033356	1492000	1.7508864e-07	3.1997876	-0.019398782	-0.8515834	-13.125271	0.0531701	0.49600002	9.0	715.7374119758606
373	3162.5837	1166.6525	4325.7285	1786.4741	1000.0	28.757246	12.837043	47.141098	-0.7077513	1496000	-1.937151e-07	5.867018	-0.04157887	-0.8353154	-13.112086	0.03620666	0.4855	79.0	717.6626393795013
374	3248.102	1128.885	4396.3374	1803.2404	1000.0	29.516018	12.8008995	46.43792	5.165371	1500000	-2.8405339e-07	5.115896	-0.044701055	-1.5597177	-13.170647	0.054512087	0.47474998	79.0	719.5265421867371
375	2774.2668	825.7512	4112.0835	2084.862	1000.0	24.961452	13.133264	49.208263	0.10818213	1504000	1.8626451e-07	2.6923962	-0.010308572	-0.8790048	-13.248356	0.038988534	0.3995	5.0	720.9896330833435
376	2601.6987	660.8983	3719.968	2000.0491	1000.0	23.756588	12.126055	47.18891	3.6931453	1508000	-3.3155084e-07	3.0100164	-0.027739232	-0.88914967	-13.171736	0.066727236	0.5175	13.0	722.4934296607971
377	2983.8828	974.2718	4385.442	1901.3691	1000.0	27.099354	12.839939	46.503357	3.9000375	1512000	5.494803e-07	3.9416401	-0.050840907	-0.9754115	-13.193033	0.044078335	0.486	79.0	724.3341038227081
378	2310.252	615.5898	3259.5974	1612.0935	1000.0	20.973377	11.19807	46.571312	-1.5263366	1516000	1.1920929e-07	3.0635467	-0.000110723544	-0.8196391	-13.231344	0.08488882	0.57875	8.0	725.8206098079681
379	2403.4043	972.9256	4013.4429	1613.6556	1000.0	21.870462	11.70332	46.535946	1.8923967	1520000	-2.9802322e-07	2.7886696	0.017258015	-0.66834843	-13.254213	0.075670056	0.54174995	1.0	727.2620644569397
380	2317.5	1522.8701	4464.037	200.05449	1000.0	21.283379	15.988878	47.171066	-8.288621	1524000	4.5448542e-07	5.2221565	-0.0012811702	-1.8866004	-13.249197	0.036511585	0.38825	1.0	729.3805243968964
381	3484.8584	1080.1221	4468.7007	1663.8411	1000.0	31.584051	12.810055	47.278965	-2.187224	1528000	1.86963e-07	5.4124775	0.00780173	-1.391668	-13.300269	0.064693555	0.54499996	1.0	730.8135440349579
382	3443.201	614.659	4286.4795	2556.057	1000.0	31.411789	12.923269	46.719376	1.7956377	1532000	-2.392335e-07	4.8119464	-0.055367976	-1.1506529	-13.243675	0.0417716	0.46375	79.0	732.7571737766266
383	4237.9897	239.49066	4466.586	3840.1233	1000.0	38.617844	8.242688	47.191143	-9.57759	1536000	-9.313226e-09	8.795131	-0.042914573	-1.4041495	-13.241274	0.043396465	0.46825	79.0	734.6605713367462
384	3008.5088	857.6755	3993.8147	1676.6978	1000.0	25.583332	15.053138	47.416786	-4.257326	1540000	-5.2154064e-08	13.084242	0.034962494	-10.55595	-13.230982	0.08870798	0.57774997	4.0	736.1689429283142
385	3182.209	1227.7274	4555.4434	1832.5114	1000.0	28.829285	13.6510315	47.901093	0.65600127	1544000	1.816079e-07	4.712561	0.030930448	-0.7401493	-13.294773	0.10260458	0.57525	1.0	737.664834022522
386	2085.581	291.62305	2466.5415	1762.0217	1000.0	18.865717	9.769133	48.308556	-3.37361	1548000	-9.872019e-08	3.2638612	0.012151232	-0.834468	-13.222015	0.06474191	0.4985	2.0	739.1267766952515
387	2816.8296	1160.7264	4433.932	1620.4199	1000.0	25.56672	13.293325	47.533684	-2.067022	1552000	1.3038516e-07	4.030717	0.007600531	-1.0081309	-13.23219	0.051746264	0.4745	1.0	740.5849659442902
388	3088.4087	1305.5726	4521.807	1620.4154	1000.0	28.101974	13.686433	47.383003	-1.7484276	1556000	1.8626451e-09	5.3590117	0.020352196	-1.1251624	-13.243137	0.14852118	0.57525	1.0	742.0504641532898
389	2875.552	537.8842	3313.2146	1954.8359	1000.0	26.026337	13.251802	46.921795	1.0488936	1560000	2.0861626e-07	3.8954597	0.0040899757	-1.1662521	-13.225033	0.05321838	0.44550002	2.0	743.5331335067749
390	2890.502	906.125	4404.286	2074.8643	1000.0	26.107992	13.3396225	48.080597	-0.92117107	1564000	1.5646219e-07	4.753147	-0.051436175	-0.9326509	-13.226721	0.04667692	0.49275	79.0	746.090094089508
391	2941.9526	1122.0029	4422.4297	1819.8142	1000.0	26.803562	13.516671	47.79311	-2.6434045	1568000	5.8673322e-08	4.4271507	-0.053187486	-0.8162854	-13.245491	0.046314817	0.492	79.0	748.0204689502716
392	1956.1973	568.0316	2934.2966	1561.1074	1000.0	17.708641	9.01179	46.973	0.68501306	1572000	5.9604645e-08	2.7911634	0.009465157	-0.72181165	-13.280327	0.07956305	0.53425	3.0	749.4778342247009
393	3128.31	1177.0563	4532.441	1611.7035	1000.0	28.250147	13.948202	47.348362	-3.7981646	1576000	4.703179e-07	4.423457	0.025020054	-0.7932725	-13.328509	0.124220185	0.635	1.0	750.9142606258392
394	2075.649	252.79962	2463.7913	1831.5164	1000.0	18.875727	9.436647	47.185654	1.2166717	1580000	-2.0489097e-07	2.8630252	0.017162591	-0.5803432	-13.269516	0.08284135	0.55575	2.0	752.4273235797882
395	3271.0964	823.4822	4420.431	2318.7302	1000.0	29.417934	12.8805895	46.942474	6.1994133	1584000	3.296882e-07	4.44003	0.013268219	-1.1810977	-13.266697	0.07016616	0.52975	1.0	753.8818576335907
396	2992.1396	975.7826	4550.9053	2113.1643	1000.0	27.190971	13.905573	48.94977	4.1556907	1588000	-6.891787e-08	4.1624913	0.014418714	-0.8385341	-13.315842	0.06716795	0.50625	1.0	755.3097951412201
397	2734.7407	535.56647	3202.855	1823.7913	1000.0	24.761395	13.326188	48.098164	1.4590672	1592000	3.9115548e-07	2.7292595	0.03944014	-0.66222596	-13.307914	0.108920775	0.60625	1.0	756.7718417644501
398	4167.02	306.74866	4528.228	3779.555	1000.0	37.928005	9.751146	48.484467	-0.19743624	1596000	-1.5669502e-07	5.1290197	0.01620736	-1.1899045	-13.289494	0.05196684	0.5215	1.0	758.2610313892365
399	3472.9907	791.96436	4317.2964	2317.89	1000.0	31.504957	13.459716	47.865097	-2.8966336	1600000	1.7136335e-07	5.087483	0.026260331	-1.7834685	-13.284811	0.07707357	0.54225	1.0	759.7374393939972
400	3073.8918	934.48114	3992.0186	1557.7815	1000.0	27.959766	13.853802	48.82751	1.5354918	1604000	-2.9010698e-07	2.897259	0.03268058	-0.7886001	-13.276228	0.0940945	0.5945	1.0	762.1134264469147
401	3401.1614	1136.051	4537.8687	1890.4406	1000.0	30.899685	13.575598	48.020893	4.4818926	1608000	-4.7124922e-07	5.2302628	0.01612813	-0.9606756	-13.260768	0.0860697	0.55799997	1.0	763.5657403469086
402	2343.5222	789.4177	3619.0547	1529.4303	1000.0	21.185303	12.350568	47.531357	-3.993279	1612000	6.984919e-08	3.6254416	0.02452038	-1.291046	-13.219117	0.07877847	0.527	1.0	765.0452642440796
403	1713.1704	426.4507	2112.101	994.25836	1000.0	15.440773	8.605788	47.134552	-8.37342	1616000	1.359731e-07	3.1439376	0.024301972	-0.9092535	-13.281582	0.104681246	0.582	1.0	766.5044088363647
404	2070.5747	391.36365	2700.3464	1625.037	1000.0	18.776579	9.375121	47.73368	-1.761702	1620000	-8.754432e-08	3.1368196	0.044102296	-1.0122972	-13.244723	0.10692325	0.625	1.0	767.9198656082153
405	3216.89	900.14404	4286.8965	2179.0166	1000.0	28.939022	13.579071	47.923603	-0.15915212	1624000	-5.029142e-08	3.095491	0.033633932	-0.92767	-13.242786	0.1291493	0.651	1.0	769.4017913341522
406	2619.6768	706.59705	3549.9634	1584.8284	1000.0	23.724524	13.189327	48.83821	2.2156975	1628000	-6.7055225e-08	2.8446581	0.05990778	-0.61123395	-13.252165	0.15359637	0.66375	1.0	770.8452620506287
407	2572.4297	364.2012	2914.1145	1959.6687	1000.0	23.39297	12.737028	48.77496	4.5530133	1632000	4.8894435e-08	3.167346	0.015790071	-0.69956005	-13.291844	0.052950047	0.4935	1.0	772.3264276981354
408	2077.0066	397.66022	2481.477	1670.4286	1000.0	18.889769	9.660382	46.938564	2.5507197	1636000	6.053597e-08	3.091027	0.037482988	-0.7970944	-13.270618	0.10533955	0.625	1.0	773.749020576477
409	2441.5369	378.56873	3091.793	2150.9106	1000.0	22.140554	11.794014	46.826244	2.927526	1640000	2.719462e-07	3.648085	0.045212343	-1.0512419	-13.311835	0.1363212	0.65625	1.0	775.2915201187134
410	3511.9602	785.87024	4593.1787	2743.7131	1000.0	31.614113	13.696087	48.871605	1.1370387	1644000	-1.9883737e-07	4.7818146	0.023237992	-1.1962986	-13.257542	0.09716854	0.60525	1.0	777.4569237232208
411	2960.7144	1004.69244	4508.349	1891.4628	1000.0	26.966784	13.961681	49.29362	2.486366	1648000	8.940697e-08	4.1756697	0.026759425	-0.9636225	-13.213473	0.074512154	0.59725	1.0	778.8727097511292
412	2552.3716	506.4094	3050.6301	1747.0717	1000.0	22.97921	13.380467	48.461384	-3.95189	1652000	3.0361116e-07	2.852386	0.029988334	-0.82689047	-13.305244	0.11964943	0.64675	1.0	780.3256032466888
413	2757.9692	568.8334	3238.3145	1801.816	1000.0	25.115429	13.309346	48.184826	2.8886352	1656000	-1.9744039e-07	3.0077806	0.019913109	-0.8124555	-13.326599	0.08525574	0.579	1.0	781.8264558315277
414	2966.5884	1081.9541	4604.062	1595.1556	1000.0	26.87342	14.314994	48.95586	-1.1829524	1660000	2.7380884e-07	4.511517	0.031653374	-0.818782	-13.274468	0.1565763	0.63175	1.0	783.2782061100006
415	2556.5952	232.55469	2855.3345	2202.3318	1000.0	23.390804	12.73026	48.112522	-3.430059	1664000	2.104789e-07	3.9919503	-0.059338316	-1.4183881	-13.302663	0.05202367	0.506	49.0	785.0312521457672
416	2907.2224	537.03186	3818.093	2430.9802	1000.0	26.245989	13.294731	48.637787	3.7956507	1668000	5.122274e-07	3.1818726	-0.04765556	-0.85299975	-13.349975	0.060753196	0.496	41.0	786.7276124954224
417	2706.4077	1020.15784	4418.062	1723.4766	1000.0	24.587652	12.963231	48.14869	2.86347	1672000	-8.568168e-08	4.223772	-0.00015447335	-0.9861789	-13.331364	0.060493972	0.46525	1.0	788.1632249355316
418	2498.2395	233.15736	2747.2117	2200.8718	1000.0	22.52296	12.492615	48.159145	-0.066219896	1676000	3.3527613e-08	3.120371	0.0085283	-0.9035876	-13.2739725	0.0584019	0.48625	1.0	789.6296763420105
419	2611.364	869.30035	3882.86	1651.2188	1000.0	24.141403	15.059815	48.928513	-5.102606	1680000	-2.3469329e-07	3.7616506	0.012095885	-1.4067135	-13.345303	0.07856874	0.5375	1.0	791.0940752029419
420	2520.8484	690.00885	3236.6775	1818.9108	1000.0	22.75688	12.965775	49.19091	2.253954	1684000	8.5448846e-08	3.0233312	-0.05501449	-0.8428729	-13.279842	0.05718232	0.51524997	69.0	793.817468881607
421	3757.971	1206.2155	4580.178	1682.468	1000.0	34.085297	12.482727	49.721134	-0.5947405	1688000	-3.4458935e-08	5.0372467	-0.053248566	-1.0306754	-13.310682	0.043855213	0.47474998	79.0	795.6698520183563
422	2763.7183	784.2875	3919.2505	2012.4176	1000.0	24.996832	13.630853	49.317497	-0.5360012	1692000	-4.954636e-07	3.0752149	-0.0616235	-0.735672	-13.357437	0.055400703	0.52875	79.0	797.5938565731049
423	2151.2747	302.33685	2580.3433	1761.393	1000.0	19.741095	10.665163	49.568295	5.639095	1696000	2.3841858e-07	2.9044108	-0.0016251737	-0.7315976	-13.316444	0.0417497	0.43225002	4.0	799.0897631645203
424	2779.1624	1079.396	4437.7886	1556.74	1000.0	25.218414	13.313571	48.369522	2.168354	1700000	3.017485e-07	4.5007153	0.025507923	-0.9906751	-13.333658	0.11833306	0.67625	1.0	800.5634899139404
425	2697.7075	781.7439	3788.7673	1848.0708	1000.0	24.31612	12.759195	47.921513	1.6825219	1704000	4.8894435e-08	3.053855	-0.045497637	-0.7901264	-13.3717785	0.057640567	0.458	32.0	802.2256081104279
426	2804.3354	833.63074	4089.8281	2025.0347	1000.0	25.68864	12.980754	47.99691	3.3609095	1708000	-1.0058284e-07	4.720186	-0.031064363	-1.1961154	-13.372775	0.08503592	0.588	40.0	803.8904011249542
427	2636.5923	539.10944	3380.8828	1961.196	1000.0	23.836657	12.987196	48.282604	3.489051	1712000	2.924353e-07	3.178716	-0.005896829	-0.82476693	-13.356089	0.035454158	0.383	2.0	805.3730828762054
428	2286.83	814.05475	3669.0503	1586.4539	1000.0	20.788893	11.341686	47.95926	3.9368088	1716000	-5.6251884e-07	2.8185992	-0.04597791	-0.6349742	-13.354286	0.036000423	0.4335	23.0	806.9455058574677
429	2250.893	638.6986	2912.837	1591.98	1000.0	20.501768	11.10085	47.649426	-0.34308693	1720000	-1.0523945e-07	3.182775	-0.0150778415	-0.8087139	-13.386885	0.047999397	0.44849998	7.0	808.4538118839264
430	3010.1367	964.2352	4599.5796	1996.9834	1000.0	27.12027	13.893781	48.082527	-0.55770147	1724000	5.4296106e-07	4.508502	-0.049776107	-0.92124206	-13.400745	0.03886883	0.4755	79.0	811.1579949855804
431	3945.6553	472.75702	4431.568	3190.6482	1000.0	35.952374	11.358327	48.427113	-0.21188825	1728000	1.3131648e-07	6.708582	-0.022706829	-1.126395	-13.335012	0.056777302	0.478	15.0	812.6831147670746
432	2404.6963	726.89246	3554.12	1714.6674	1000.0	21.737375	12.404826	48.345566	-1.3698857	1732000	-3.8323924e-07	2.9193134	-0.047204465	-0.788617	-13.329926	0.060061224	0.46174997	34.0	814.3646953105927
433	2514.8452	915.6547	4095.3665	1878.5227	1000.0	22.903238	12.7208605	48.427814	0.6838236	1736000	-3.9488077e-07	3.0086508	-0.05702871	-0.7508595	-13.362714	0.050130874	0.499	79.0	816.2271535396576
434	2415.9365	607.6858	3191.0762	1546.2242	1000.0	21.754564	12.59619	48.549137	-5.8983526	1740000	-2.514571e-07	3.079238	-0.050024003	-0.7880219	-13.329285	0.04768382	0.4775	36.0	817.842090845108
435	3024.8062	1161.5487	4554.609	1890.7153	1000.0	27.45316	13.789379	48.169804	-4.787835	1744000	2.4586916e-07	6.948266	-0.051942535	-1.7552917	-13.349974	0.041911088	0.42475	79.0	819.7639789581299
436	2087.9673	397.52603	2642.305	1629.3254	1000.0	19.098577	9.793798	47.12315	1.612845	1748000	2.9429793e-07	2.9297338	-0.012432142	-0.8535626	-13.43949	0.032780923	0.4045	4.0	821.2192306518555
437	2584.948	804.8189	3977.9175	2076.3562	1000.0	23.383076	12.689735	46.758812	3.2142477	1752000	-1.8347055e-07	2.7047658	0.0073708245	-0.67257965	-13.331376	0.072517656	0.51475	1.0	822.6472780704498
438	2206.3042	252.13928	2562.1519	1879.6995	1000.0	19.986198	10.48902	47.992508	1.2078277	1756000	1.3411045e-07	2.7910473	0.030064672	-0.7625738	-13.403961	0.1338294	0.58575	1.0	824.0614726543427
439	2178.2031	300.7022	2638.138	1795.7551	1000.0	19.767426	10.273606	47.35337	1.6742069	1760000	8.568168e-08	2.6347122	0.01929641	-0.56084955	-13.379989	0.05648693	0.48975003	1.0	825.510674238205
440	2646.005	971.2369	3668.4578	1655.6853	1000.0	23.955587	12.751215	48.43764	1.9823878	1764000	2.0489097e-07	3.6156483	0.026192252	-1.0719562	-13.366993	0.077155955	0.57149994	1.0	827.6788847446442
441	3015.7852	1045.8497	4594.437	1797.5132	1000.0	27.374344	14.047783	49.832687	-1.1711237	1768000	-9.313226e-08	3.704979	0.018982643	-1.2243848	-13.359329	0.079909794	0.5575	1.0	829.1344878673553
442	2229.5315	822.27655	3622.6829	1576.5308	1000.0	20.15324	11.474003	49.3215	0.5360024	1772000	4.4889748e-07	2.8043776	0.032479547	-0.6461762	-13.413187	0.116591096	0.5955	1.0	830.5993406772614
443	2482.2778	1081.8654	4288.4736	1411.105	1000.0	22.64082	12.650296	48.83809	-5.7396297	1776000	1.8626451e-09	4.9808903	0.021266958	-1.3832604	-13.378925	0.06805758	0.59924996	1.0	832.0653822422028
444	2502.7397	769.44055	3723.7158	1688.2312	1000.0	22.635878	13.212142	47.98112	-8.821917	1780000	-3.3900142e-07	3.361025	0.040602673	-1.1514378	-13.436869	0.113679595	0.64250004	1.0	833.5209500789642
445	2025.3485	365.15665	2422.079	1638.9365	1000.0	18.262117	9.416329	48.572674	3.0096383	1784000	-2.188608e-07	2.702858	0.041267857	-0.6677677	-13.391954	0.11927043	0.643	1.0	834.9501903057098
446	2733.2253	887.6971	3865.4546	1623.4895	1000.0	24.958332	13.076562	49.76814	4.996732	1788000	3.3248216e-07	3.7242832	0.03424573	-1.1365881	-13.384487	0.11494845	0.58849996	1.0	836.4023032188416
447	3105.1973	1251.5723	4363.986	1807.0348	1000.0	28.122177	13.5071535	48.810875	5.5279436	1792000	-2.7846545e-07	6.1180935	0.011734959	-1.303952	-13.336805	0.051139884	0.47075	1.0	837.8731417655945
448	2979.984	1296.5817	4375.8877	1639.3566	1000.0	27.039	13.905445	48.368797	-8.026519	1796000	6.7055225e-08	5.2830243	-0.027092505	-1.5078113	-13.405773	0.066038184	0.454	14.0	839.3819870948792
449	1990.19	334.73175	2438.6755	1536.357	1000.0	18.263214	10.3274	48.67721	-6.14084	1800000	-8.195639e-08	3.5928965	-0.05945172	-1.3156673	-13.401507	0.06386517	0.487	64.0	841.2298662662506
450	2690.6401	958.43756	4270.1587	1845.3656	1000.0	24.098476	12.621709	49.392017	-0.66491455	1804000	4.824251e-07	3.0640905	-0.0645538	-1.1417829	-13.392704	0.050821066	0.49525002	79.0	843.9712762832642
451	3064.0205	1024.0602	4491.0127	1595.3752	1000.0	27.852158	14.221335	49.249992	-3.8313656	1808000	2.3003668e-07	4.4337015	-0.051321335	-1.0743076	-13.434427	0.033952385	0.50275004	79.0	845.8499183654785
452	2690.0664	991.4421	4300.3765	1628.7153	1000.0	24.360937	13.0939045	49.472443	-0.21416846	1812000	2.3655593e-07	3.025565	-0.00049654883	-0.92463934	-13.457769	0.037844636	0.40625	2.0	847.2946269512177
453	2475.948	933.9843	4079.5464	1808.2966	1000.0	22.26813	12.446548	48.161587	3.6275475	1816000	-1.6018748e-07	3.3455844	0.0025133325	-1.0564638	-13.436008	0.039187487	0.42575002	1.0	848.754816532135
454	2251.0596	951.9466	3891.953	1576.9086	1000.0	20.480585	11.109011	49.53588	-10.430349	1820000	9.313226e-08	3.2870283	0.015687566	-1.0444237	-13.478128	0.073776215	0.50525	1.0	850.2322735786438
455	3099.1934	1042.5223	4327.119	1972.2042	1000.0	28.111498	14.177151	49.346447	-11.018855	1824000	1.2293458e-07	4.116521	0.039906077	-1.4372241	-13.466088	0.1427274	0.61950004	1.0	851.761691570282
456	3487.1013	1005.8736	4439.85	2019.9861	1000.0	31.824297	13.355618	49.136757	5.129363	1828000	1.2246892e-07	6.4975033	0.023802053	-1.4941523	-13.420224	0.13931784	0.60950005	1.0	853.2496545314789
457	3307.8564	1293.2688	4656.909	1601.8856	1000.0	29.863108	13.778307	48.846737	-0.2080319	1832000	5.2154064e-08	5.690605	-0.04316814	-1.3646547	-13.462488	0.050179422	0.4565	48.0	854.9885387420654
458	3029.573	1054.7051	4662.0337	1721.227	1000.0	27.373503	13.866245	48.798794	1.2151521	1836000	9.080395e-08	4.3287687	-0.047736224	-0.94010735	-13.49864	0.042219166	0.48400003	79.0	856.8282096385956
459	1986.7146	774.4119	3287.959	1271.8047	1000.0	17.99944	11.443275	48.104576	-8.68414	1840000	-1.8719584e-07	2.862259	-0.026248934	-0.8555596	-13.4602375	0.04721544	0.4785	11.0	858.3296554088593
460	2656.7397	1307.9003	4455.287	995.76013	1000.0	24.153246	15.481261	49.371635	-4.9021015	1844000	4.8894435e-08	4.3325405	0.008826946	-0.80112755	-13.495314	0.069679156	0.549	1.0	860.8244662284851
461	2801.3333	1142.8749	4230.0703	1658.2765	1000.0	25.460577	12.969829	49.611084	5.123907	1848000	1.8114224e-07	4.867956	-0.04934462	-0.94320714	-13.462856	0.043583825	0.48475	79.0	862.6554999351501
462	3688.665	828.5934	4513.2954	2723.8936	1000.0	33.357883	12.936679	48.28449	-7.629288	1852000	-2.849847e-07	6.237262	-0.03485069	-1.368623	-13.466091	0.070395455	0.51475	62.0	864.4182748794556
463	2499.3347	966.8639	4074.4348	1681.6887	1000.0	22.62249	12.367177	49.044334	4.5136333	1856000	-4.8428774e-08	2.7231946	-0.019762693	-0.7673702	-13.454541	0.061702766	0.51850003	14.0	865.9552450180054
464	2097.0654	283.7072	2464.228	1676.7678	1000.0	19.214159	11.771531	48.60349	-7.378619	1860000	-1.73226e-07	3.1376765	-0.02604543	-1.0097268	-13.498835	0.054817833	0.4355	8.0	867.4976236820221
465	2574.5076	772.23517	3654.6096	1825.688	1000.0	23.289509	12.742277	49.396454	-0.007738322	1864000	3.3993274e-07	3.0465984	-0.057360623	-0.89743376	-13.525657	0.052194647	0.50275004	79.0	869.4562397003174
466	2609.3137	1149.8696	4551.387	1714.2264	1000.0	23.655882	12.919136	48.264927	3.875628	1868000	6.5378845e-07	4.0139613	-0.048579473	-0.7702638	-13.554087	0.027921174	0.474	79.0	871.3209671974182
467	2347.1133	538.6066	2891.9062	1609.1968	1000.0	21.23021	11.895945	48.036167	2.5485427	1872000	-7.785857e-07	2.5022788	-0.022187784	-0.63887334	-13.509567	0.06315537	0.5245	12.0	872.838930606842
468	2610.0835	754.7304	3831.5962	1856.1368	1000.0	23.804234	12.986297	48.69045	5.453829	1876000	-5.401671e-08	3.1402955	-0.0072371042	-0.81662905	-13.497688	0.030147284	0.40649998	2.0	874.2947800159454
469	2811.0913	654.02686	3656.3948	2081.3596	1000.0	25.387104	13.895243	49.572975	0.72151065	1880000	7.264316e-07	2.5973482	0.011950277	-0.6400428	-13.547168	0.07222734	0.5275	1.0	875.7649710178375
