Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
357	1493.2687	107.0341	1579.9299	1311.113	1000.0	25.354506	5.218032	30.196352	-12.336731	1432000	-5.2154064e-08	3.8795314	0.029856566	-1.6240234	-2.0799432	0.09942043	0.42425	1.0	193.14711570739746
358	1533.8191	20.173399	1557.0717	1502.5538	1000.0	25.846872	3.272736	30.01017	-0.07472613	1436000	2.9057264e-07	2.4477584	0.046029896	-0.5690836	-2.0800016	0.13901821	0.476	1.0	193.58837699890137
359	1489.5403	50.098614	1537.7463	1406.0471	1000.0	25.048271	5.481733	29.769491	-16.100622	1440000	1.9557774e-08	3.8887157	0.041895993	-1.8545183	-2.0800579	0.17562088	0.49	1.0	194.03023386001587
360	1519.26	24.79476	1553.304	1491.4447	1000.0	25.781752	3.0978951	30.137272	1.848535	1444000	3.3527613e-07	2.4106717	0.05750128	-0.7240767	-2.0800855	0.124485046	0.43525	1.0	194.48339438438416
361	1505.5945	40.080486	1549.713	1440.9519	1000.0	25.361671	3.88044	29.40467	-4.1877685	1448000	2.6635826e-07	2.5802212	0.027608134	-0.91465724	-2.080146	0.09892978	0.39625	1.0	194.93796801567078
362	1490.0752	11.46567	1504.4812	1473.9015	1000.0	25.360117	3.6177475	29.476486	-0.8297133	1452000	0.0	2.8062649	0.029658407	-0.7870014	-2.0802064	0.10502096	0.42575002	1.0	195.39185738563538
363	1467.4419	30.781755	1493.7825	1415.387	1000.0	24.96732	3.185412	29.519331	3.2442842	1456000	1.527369e-07	2.7354555	0.037311073	-0.8230059	-2.080269	0.09728166	0.40725	1.0	195.84508156776428
364	1470.592	10.91417	1487.1915	1457.0297	1000.0	24.767899	2.8442876	29.199936	7.97271	1460000	-5.6810677e-08	2.293981	0.028698016	-0.5492717	-2.0803282	0.0948795	0.38775	1.0	196.29798769950867
365	1458.9626	63.961086	1537.018	1359.0162	1000.0	24.420305	4.512802	28.862617	-10.265024	1464000	-1.0803342e-07	2.960034	0.0043311696	-0.88567376	-2.0803928	0.088293426	0.39375	2.0	196.75344967842102
366	1476.1481	42.41229	1524.9788	1408.7616	1000.0	24.794655	4.1463585	29.296116	-9.70787	1468000	-1.6763806e-08	2.8958344	0.035983898	-0.9175849	-2.080496	0.14550349	0.47575	1.0	197.20629000663757
367	1518.0098	27.06553	1548.6356	1474.3711	1000.0	25.43602	2.7018738	29.210644	5.7864323	1472000	-5.9604645e-08	2.3818617	0.067100346	-0.37424	-2.0805507	0.15597177	0.53824997	1.0	197.66098952293396
368	1493.311	38.31525	1533.114	1431.0621	1000.0	25.21033	3.6435728	29.594795	-2.393263	1476000	-7.450581e-09	2.950623	0.051426053	-0.935346	-2.0806205	0.112422734	0.479	1.0	198.11513543128967
369	1495.5303	26.935541	1524.8524	1467.6136	1000.0	25.328371	3.438178	29.697308	4.20186	1480000	-4.3213367e-07	3.4170794	0.038925048	-0.7052338	-2.0807047	0.13209161	0.47975	1.0	198.56941771507263
370	1520.5332	20.145586	1538.2385	1486.4111	1000.0	25.33075	3.7487636	30.052044	-1.3804746	1484000	-1.7136335e-07	2.7136025	0.047361992	-0.8163075	-2.0807948	0.15547915	0.5535	1.0	199.0245566368103
371	1502.5503	38.688187	1544.4724	1460.6947	1000.0	25.3211	4.489285	30.183136	-2.8519235	1488000	1.8626451e-08	2.6634514	0.049073473	-0.9083864	-2.0808516	0.18396898	0.57275	1.0	199.47824239730835
372	1535.2717	18.637087	1559.1952	1513.0277	1000.0	25.909496	3.4512873	30.177822	0.83449113	1492000	2.104789e-07	2.4207351	0.066989936	-0.7236445	-2.0809069	0.20394371	0.604	1.0	199.92546248435974
373	1528.8179	18.9662	1552.584	1499.5154	1000.0	25.850967	3.0798514	30.06789	3.915758	1496000	4.8428774e-08	2.4173417	0.06010115	-0.4075959	-2.0809457	0.12264314	0.53525	1.0	200.3663833141327
374	1528.5549	20.072617	1555.9924	1503.9657	1000.0	25.74328	3.2133915	30.14007	3.4035714	1500000	-7.450581e-09	2.7436335	0.04687357	-0.53252596	-2.0810027	0.120530345	0.50025	1.0	200.808043718338
375	1506.9176	25.1764	1540.0449	1473.4016	1000.0	25.728016	3.1442218	30.636246	4.7818155	1504000	-2.5890768e-07	3.0973191	0.042967603	-1.0978239	-2.081037	0.098503426	0.48224998	1.0	201.24820590019226
376	1491.3635	25.661417	1511.6584	1448.3304	1000.0	25.188454	4.046008	29.997444	-2.7441661	1508000	-6.519258e-09	2.8941035	0.02540732	-0.73235434	-2.0810835	0.08094895	0.40875	1.0	201.68950176239014
377	1520.2856	40.9664	1562.3364	1452.4829	1000.0	25.453074	3.416798	30.089685	1.2423074	1512000	-3.799796e-07	2.6184916	0.0133953225	-0.6532787	-2.0811286	0.09563638	0.36299998	2.0	202.13211941719055
378	1512.1116	53.479473	1565.9302	1423.9117	1000.0	25.31114	4.1563597	30.145697	-5.370194	1516000	2.5704503e-07	3.3760326	0.049149152	-1.4639512	-2.0812109	0.1687099	0.55799997	1.0	202.5744709968567
379	1521.8362	8.658196	1533.612	1513.0247	1000.0	25.851965	2.895778	29.967047	2.4621375	1520000	1.9930303e-07	2.3664942	0.03650275	-0.59631276	-2.081239	0.08378976	0.44275	1.0	203.0140130519867
380	1516.7979	20.046219	1542.6799	1488.9073	1000.0	25.60537	3.2155814	30.024397	5.110816	1524000	1.5646219e-07	3.0837736	0.030419037	-1.0226505	-2.0812433	0.11630711	0.473	1.0	203.45642375946045
381	1415.3318	141.61484	1541.6658	1175.1364	1000.0	24.117474	6.897476	29.981422	-15.078781	1528000	-1.1920929e-07	5.66203	0.024300903	-3.2184198	-2.0812411	0.09532349	0.42575	1.0	203.89792132377625
382	1505.0833	26.941254	1547.1024	1473.33	1000.0	25.304579	4.309682	30.045845	-6.1399364	1532000	-7.4505806e-08	3.2743938	0.02401799	-1.2079504	-2.0812464	0.096424505	0.4465	1.0	204.33837842941284
383	1486.4603	49.464165	1531.1473	1406.508	1000.0	25.201595	4.2030373	30.200697	-2.1643443	1536000	1.2852252e-07	2.834346	-0.032672267	-0.901283	-2.0812564	0.07741064	0.33525	14.0	204.80794644355774
384	1516.335	34.446053	1553.1165	1473.1909	1000.0	25.301739	4.1833086	29.867878	-5.678786	1540000	2.6077032e-07	2.8455029	-0.06795047	-1.0978302	-2.0807548	0.07861302	0.4095	65.0	205.38077688217163
385	1530.3977	6.44406	1541.1826	1524.2106	1000.0	25.82307	3.01215	30.023453	1.2065427	1544000	-1.4808029e-07	2.487266	0.035473105	-0.5325209	-2.0859063	0.118485525	0.41974998	1.0	205.82197260856628
386	1544.4294	24.763504	1561.7842	1501.7258	1000.0	25.953382	2.9911847	29.945349	4.2199526	1548000	2.2910535e-07	2.2732463	0.030556206	-0.48310217	-2.0860076	0.08929014	0.40675002	1.0	206.26307129859924
387	1478.2185	111.248985	1563.0629	1287.4146	1000.0	25.020796	5.6593604	30.104586	-13.094955	1552000	-1.0617077e-07	4.4653015	0.023053467	-2.7853281	-2.0860944	0.12258236	0.422	1.0	206.70487427711487
388	1501.9705	21.399714	1515.9368	1465.021	1000.0	25.804655	3.483587	30.197615	-2.8950663	1556000	1.1175871e-08	2.7030387	0.03851191	-0.9265879	-2.0861604	0.15539072	0.48125	1.0	207.14514565467834
389	1506.3344	13.040795	1515.1935	1483.8021	1000.0	25.335718	3.0970843	29.583838	5.053274	1560000	1.73226e-07	2.139102	0.05629473	-0.4724708	-2.086229	0.16037302	0.51625	1.0	207.58687353134155
390	1529.4662	21.447548	1556.78	1503.6509	1000.0	25.510078	2.9537234	29.655212	6.307782	1564000	-7.450581e-09	2.2499628	0.040834147	-0.4702582	-2.086299	0.13453315	0.46249998	1.0	208.0291759967804
391	1530.3326	10.977744	1538.7076	1511.7771	1000.0	25.722994	2.9926264	29.923496	6.9028287	1568000	-4.284084e-08	2.1175497	0.037748598	-0.47569767	-2.0863516	0.12925132	0.44099998	1.0	208.470849275589
392	1523.0554	15.294457	1542.0973	1500.1259	1000.0	25.610655	3.2862191	29.804937	0.5389846	1572000	-3.054738e-07	1.9172952	0.03984815	-0.46552676	-2.0863938	0.102781504	0.431	1.0	208.91381788253784
393	1377.6091	205.64706	1576.9391	1032.8574	1000.0	23.337793	8.586307	29.945124	-15.097831	1576000	-3.259629e-08	4.8113294	0.021210564	-2.9224155	-2.0864549	0.09558261	0.459	1.0	209.35380363464355
394	1528.7308	49.048244	1562.4111	1444.2524	1000.0	25.73704	4.2947445	30.31303	-12.607426	1580000	1.5692785e-07	2.8709571	0.039007567	-1.0623235	-2.0865142	0.12477943	0.518	1.0	209.79620814323425
395	1518.1648	30.52642	1558.294	1472.5468	1000.0	25.750835	3.8715208	30.194773	-1.9888791	1584000	1.1175871e-07	2.8180566	0.04571695	-1.0463806	-2.0865476	0.1502787	0.49825	1.0	210.2383680343628
396	1525.1614	23.213943	1559.6813	1502.2244	1000.0	25.76802	3.0732563	30.342587	3.800516	1588000	-2.9802322e-08	2.1908183	0.055019803	-0.44426718	-2.0865738	0.17508915	0.55875003	1.0	210.67993903160095
397	1510.769	21.298428	1535.4576	1477.5248	1000.0	25.466694	3.4279473	30.030254	4.2926583	1592000	2.7939677e-07	2.5650954	0.045734677	-0.8276065	-2.0865967	0.117382824	0.49625	1.0	211.12147331237793
398	1527.4526	9.971968	1543.5557	1516.6499	1000.0	25.596724	3.4514146	29.9256	3.7119858	1596000	-2.3003668e-07	2.116049	0.038642667	-0.55566466	-2.0866287	0.11559729	0.518	1.0	211.5615508556366
399	1512.8282	17.484453	1527.981	1483.8157	1000.0	25.6197	3.279761	30.317581	3.5054202	1600000	5.5879354e-09	2.2653751	0.020090036	-0.4150204	-2.0866547	0.080824316	0.37425	3.0	212.00847744941711
400	1505.0007	11.289412	1522.3668	1494.5454	1000.0	25.51016	2.8534186	30.189672	8.645371	1604000	-6.7055225e-08	2.209818	0.040767975	-0.45538965	-2.0868285	0.13479072	0.47775	1.0	212.45175671577454
401	1484.9436	37.223637	1530.9602	1431.8967	1000.0	25.044077	3.6129518	29.76271	-2.6967936	1608000	-4.4424087e-07	2.8161612	0.054053947	-0.7842735	-2.0868611	0.17533518	0.56775	1.0	212.8927445411682
402	1457.9844	44.005524	1485.8441	1381.8477	1000.0	24.691906	4.67445	29.508194	-10.875188	1612000	-2.7939677e-07	2.9020948	0.0486281	-1.1673949	-2.086902	0.18086064	0.546	1.0	213.33612155914307
403	1492.5419	31.269367	1516.3826	1438.7457	1000.0	25.165918	3.2507367	29.46849	-3.4832902	1616000	4.8428774e-08	2.3954966	0.057071272	-0.6627625	-2.086953	0.15485579	0.5395	1.0	213.77793741226196
404	1522.0663	26.692963	1558.147	1486.8895	1000.0	25.398579	3.1782005	29.756193	5.221137	1620000	-6.519258e-08	1.9604675	0.056697078	-0.5978246	-2.0870101	0.15328422	0.51	1.0	214.22052121162415
405	1495.1111	28.592293	1524.9075	1463.5046	1000.0	25.314932	3.3426163	29.728823	2.283549	1624000	3.7252903e-08	2.0100148	0.042965747	-0.62038195	-2.087069	0.14090157	0.44625	1.0	214.66329979896545
406	1505.072	17.788465	1533.6611	1486.3799	1000.0	25.427551	2.9337277	29.244926	4.303659	1628000	-8.940697e-08	2.367275	0.032744315	-0.51897156	-2.087126	0.089951724	0.4115	1.0	215.10483932495117
407	1478.7573	33.706604	1508.1401	1424.1487	1000.0	25.073496	3.996604	29.665125	-15.9083185	1632000	-7.450581e-09	2.994659	0.027227106	-1.0666342	-2.087146	0.08827688	0.41225	1.0	215.54750275611877
408	1498.044	17.644226	1510.1318	1467.5737	1000.0	25.002232	3.8285272	29.471716	-8.657536	1636000	8.195639e-08	3.1173635	0.027393354	-1.0648639	-2.0871775	0.09015475	0.42775	1.0	215.9898166656494
409	1461.2452	71.41024	1528.1022	1341.9984	1000.0	24.830153	4.873319	29.855278	-12.4745035	1640000	3.7252903e-09	3.0582266	-0.032876745	-1.21428	-2.0871983	0.0769301	0.31025	9.0	216.4476113319397
410	1514.4011	23.140131	1535.3536	1477.1709	1000.0	25.365574	3.238501	29.566608	-9.708987	1644000	-2.2351742e-08	2.3003259	-0.050513692	-0.6444834	-2.0870845	0.07514492	0.35424998	19.0	216.9271924495697
411	1319.8223	311.21167	1515.566	781.3294	1000.0	22.448391	9.4012	29.681473	-14.775938	1648000	1.2293458e-07	4.252758	-0.07036487	-2.4372885	-2.0881112	0.083841026	0.375	25.0	217.41958785057068
412	1504.8389	11.80381	1513.1155	1484.5042	1000.0	25.361761	3.2108986	29.542141	1.8309298	1652000	1.9930303e-07	2.3508143	-0.030415334	-0.46106133	-2.0898688	0.09724913	0.4325	22.0	217.9037103652954
413	1494.8804	32.0574	1529.2046	1448.0974	1000.0	25.120064	3.6840897	29.82014	-1.5115371	1656000	-7.636845e-08	2.372851	0.024749396	-0.7220752	-2.0953078	0.11532776	0.375	1.0	218.3430516719818
414	1505.131	38.229053	1554.1156	1448.327	1000.0	25.106262	4.4253454	29.649345	-7.400819	1660000	1.0430813e-07	3.0420887	0.03228628	-1.3792326	-2.095548	0.16306567	0.50825	1.0	218.78555822372437
415	1493.5281	60.47213	1558.2084	1394.3021	1000.0	25.281761	4.272368	29.968058	-7.263899	1664000	-2.6077032e-08	3.5785587	0.038191386	-1.6808589	-2.0957654	0.14850917	0.515	1.0	219.22729420661926
416	1508.0186	39.381805	1541.5897	1441.2935	1000.0	25.488377	3.3332436	29.937334	-2.2273335	1668000	-1.4901161e-07	2.5228767	0.054740027	-0.75740564	-2.0959785	0.16214612	0.54875	1.0	219.66896176338196
417	1516.5795	31.55887	1555.7797	1478.8859	1000.0	25.51572	2.704305	29.61643	8.132958	1672000	-6.7055225e-08	2.1959763	0.059634566	-0.3991017	-2.096202	0.1417458	0.5505	1.0	220.11151123046875
418	1507.1926	9.297082	1522.4576	1498.5703	1000.0	25.426865	2.9580352	29.608686	3.9318705	1676000	1.4994293e-07	2.0817919	0.03833229	-0.50775945	-2.0963938	0.10297222	0.4145	1.0	220.5529932975769
419	1478.2037	32.57343	1528.9868	1446.8124	1000.0	25.21913	3.233481	29.353027	-4.5300055	1680000	-1.8626451e-07	3.0528607	0.03235712	-0.8429059	-2.0965838	0.10541408	0.47725	1.0	221.0063443183899
420	1499.0254	32.061874	1534.8734	1463.3407	1000.0	24.901777	3.658657	29.324768	-2.3865528	1684000	1.07102096e-07	2.922495	0.042116564	-0.9215776	-2.0967553	0.12585235	0.51100004	1.0	221.46188139915466
421	1512.6328	33.65565	1564.504	1470.3584	1000.0	25.539782	3.3814132	29.953714	5.001943	1688000	-1.7881393e-07	3.2120552	0.060169365	-0.64213884	-2.0969045	0.14767325	0.577	1.0	221.9161024093628
422	1523.6327	19.04623	1544.0204	1496.694	1000.0	25.576033	3.3132913	29.899546	-0.267905	1692000	2.6263297e-07	2.600832	0.04830677	-0.5554276	-2.097026	0.10744645	0.49675	1.0	222.36150312423706
423	1521.251	14.191666	1535.3881	1502.678	1000.0	25.729712	3.2772775	29.980213	3.4067323	1696000	5.401671e-08	2.353855	0.043460578	-0.5247219	-2.0971503	0.1427077	0.504	1.0	222.80401182174683
424	1511.0299	41.88613	1564.1501	1452.0844	1000.0	25.410242	3.7600214	29.691563	-6.9879074	1700000	-6.7055225e-08	3.757956	0.038821228	-1.419987	-2.0972502	0.16098246	0.544	1.0	223.2467827796936
425	1520.1711	34.620834	1574.2789	1487.6304	1000.0	25.38597	4.535789	30.164839	-3.8253345	1704000	1.5459955e-07	3.2312174	0.055636182	-1.0929579	-2.0973732	0.15739867	0.55925	1.0	223.68718194961548
426	1534.4128	24.122007	1554.2384	1494.0372	1000.0	25.981148	3.2106273	30.581356	4.9660296	1708000	-1.2293458e-07	2.684185	0.05807278	-0.64152366	-2.0975046	0.14770481	0.534	1.0	224.13967752456665
427	1536.7441	10.060595	1552.3634	1526.4025	1000.0	25.812082	3.3393228	30.099224	3.7000237	1712000	2.5052577e-07	2.6479306	0.045293048	-0.5765629	-2.0976422	0.115545526	0.501	1.0	224.58099102973938
428	1524.226	26.517647	1563.7455	1490.6465	1000.0	25.808125	3.0449064	30.436687	6.55324	1716000	3.874302e-07	2.7185721	0.050226856	-0.55105174	-2.0977826	0.16689676	0.55675	1.0	225.02282309532166
429	1524.56	13.735678	1534.6895	1500.9011	1000.0	25.57791	3.0936494	30.084143	1.9858783	1720000	-1.1455268e-07	2.385232	0.06270192	-0.56318486	-2.0979	0.17478788	0.5875	1.0	225.46476936340332
430	1378.8447	142.66653	1521.6991	1160.1893	1000.0	23.901243	6.936447	30.029503	-13.76678	1724000	7.0780516e-08	7.2238145	0.055197597	-4.715705	-2.0980053	0.19334647	0.5265	1.0	225.9064221382141
431	1560.169	15.530057	1577.6365	1539.9155	1000.0	25.723722	3.2160501	29.923159	0.69641227	1728000	2.2538006e-07	2.6914914	0.05518104	-0.6720587	-2.0981052	0.16656551	0.513	1.0	226.34690284729004
432	1555.5171	22.27024	1574.595	1517.5507	1000.0	26.244179	2.9903057	30.560427	4.859912	1732000	-1.899898e-07	2.2821896	0.06288199	-0.3716173	-2.0982156	0.16539674	0.54824996	1.0	226.78939247131348
433	1529.5623	37.9169	1574.8798	1480.2184	1000.0	25.993883	3.5940855	30.454088	-5.5835867	1736000	-1.937151e-07	2.5094144	0.058183208	-0.5499879	-2.0983112	0.12540713	0.48175	1.0	227.23002076148987
434	1535.4724	10.185311	1544.3602	1519.101	1000.0	25.781466	3.8492393	30.449406	-1.8539202	1740000	1.7485581e-07	2.641204	0.028977748	-0.68081	-2.0984232	0.08515188	0.42799997	1.0	227.67043113708496
435	1532.2654	10.796801	1545.3533	1519.2192	1000.0	26.00379	3.3899918	30.182518	4.1111207	1744000	-2.2910535e-07	2.9166696	-0.009709985	-0.6480769	-2.0985475	0.0825513	0.3535	8.0	228.1268961429596
436	1565.7788	24.528982	1597.9946	1530.588	1000.0	26.013187	3.4367883	30.256233	5.233787	1748000	2.2351742e-07	2.659338	0.014705872	-0.786559	-2.0995522	0.07559422	0.374	1.0	228.5679006576538
437	1558.791	21.21456	1579.4972	1524.945	1000.0	26.331018	3.4021034	30.45129	4.565086	1752000	3.9115548e-08	2.381976	0.013683017	-0.4246249	-2.0996594	0.088696636	0.438	2.0	229.01079201698303
438	1530.7849	24.372498	1552.2047	1490.9639	1000.0	26.116959	3.4387722	30.602264	5.122959	1756000	1.9930303e-07	2.967929	0.048864737	-0.6493042	-2.0999033	0.15995863	0.526	1.0	229.45085167884827
439	1545.2964	43.791084	1583.554	1470.8495	1000.0	25.878496	3.1389449	30.278214	5.188557	1760000	-5.1781535e-07	2.8111677	0.037029967	-0.5444982	-2.0999944	0.10284635	0.47125	1.0	229.89243984222412
440	1527.1683	12.896853	1545.8569	1509.4749	1000.0	25.888754	3.159823	30.558344	3.6013105	1764000	-1.0430813e-07	2.7376146	0.039145768	-0.5167454	-2.1000957	0.08907078	0.471	1.0	230.3336842060089
441	1535.6855	37.14904	1582.4302	1484.3779	1000.0	25.728094	3.210518	30.37544	1.0225774	1768000	-1.5646219e-07	2.5731435	0.026331408	-0.5341813	-2.1001985	0.08175354	0.40425	1.0	230.77480268478394
442	1532.939	4.703494	1538.9369	1525.816	1000.0	25.866692	3.262327	30.404795	-4.0579553	1772000	2.4214387e-08	2.9666984	0.033030532	-0.7803169	-2.1002786	0.13862321	0.51199996	1.0	231.21610260009766
443	1517.9624	43.86719	1548.8494	1442.2958	1000.0	25.669163	3.7391994	30.515284	-7.6071625	1776000	-1.899898e-07	3.4912276	0.03582363	-1.431385	-2.1003783	0.09153381	0.44975	1.0	231.65783405303955
444	1528.6001	28.370401	1568.3335	1489.4714	1000.0	25.64737	4.5452237	30.27664	-8.586265	1780000	-4.8428774e-08	3.3993402	0.02858273	-0.9571755	-2.1004593	0.14328751	0.518	1.0	232.11091256141663
445	1550.661	21.979246	1571.2866	1513.8634	1000.0	26.108496	3.213917	30.561623	1.1277755	1784000	3.054738e-07	3.3463545	0.043117374	-0.9981181	-2.100537	0.10477026	0.46525002	1.0	232.56124901771545
446	1541.6862	27.288567	1570.6765	1497.3247	1000.0	26.031288	3.3297515	30.265108	3.647762	1788000	-2.8777868e-07	3.0327125	0.04008299	-0.97240806	-2.1006246	0.12598649	0.50475	1.0	233.01204466819763
447	1503.6223	62.563778	1553.8234	1396.6118	1000.0	25.52264	4.9803853	30.638397	-12.720916	1792000	-1.9557774e-08	5.77907	0.013548991	-2.782854	-2.100713	0.10387303	0.39225	2.0	233.46624088287354
448	1546.0758	10.768629	1564.3623	1537.481	1000.0	26.031355	3.6891391	30.7632	-0.07235315	1796000	-2.2351742e-08	3.3862395	0.042340815	-0.9890074	-2.100778	0.16347855	0.48499998	1.0	233.91874861717224
449	1384.2642	314.19717	1579.9952	840.55853	1000.0	23.33246	9.810892	30.455975	-19.160812	1800000	1.3038516e-07	5.5608053	0.027338656	-3.2309146	-2.1007907	0.11976572	0.40925002	1.0	234.36984968185425
450	1571.6846	25.996277	1610.1685	1536.8672	1000.0	26.287537	3.4547389	30.550543	-0.84842	1804000	1.0430813e-07	2.5315166	0.0109180575	-0.70930886	-2.1008334	0.09781808	0.40525	4.0	234.81861639022827
451	1546.2783	29.892124	1577.5859	1497.8379	1000.0	26.070274	4.4251003	30.619186	-5.9020143	1808000	-1.3038516e-07	2.9732206	0.021769313	-0.7884834	-2.1009872	0.08092724	0.364	1.0	235.25955176353455
452	1511.4023	96.746666	1614.8523	1356.879	1000.0	25.658949	5.9002767	30.985487	-14.095066	1812000	2.1606684e-07	3.618232	0.010041025	-1.5222458	-2.101031	0.09568636	0.385	2.0	235.70329546928406
453	1531.7985	36.975967	1578.1298	1476.3577	1000.0	25.955008	4.303653	30.728823	-4.6194496	1816000	4.8428774e-08	3.3244581	0.051044337	-0.86959946	-2.1010935	0.18052766	0.49299997	1.0	236.14557790756226
454	1558.5947	27.246061	1595.1603	1526.4218	1000.0	26.20488	3.26881	30.990585	5.747859	1820000	2.8125942e-07	2.8350112	0.043895133	-0.4590752	-2.1010873	0.12207823	0.46824998	1.0	236.6006953716278
455	1574.7166	32.26278	1624.3083	1535.0939	1000.0	26.33196	3.4381635	30.872074	0.07891303	1824000	-1.6391277e-07	2.9021852	0.047531825	-0.5486189	-2.1010628	0.11743059	0.47425	1.0	237.0424098968506
456	1511.943	184.58516	1631.8475	1192.7356	1000.0	25.524275	6.4798064	31.22626	-19.056427	1828000	1.1175871e-07	5.7733755	0.03182205	-3.3830898	-2.1010437	0.13861336	0.46175	1.0	237.48345398902893
457	1547.9745	19.751934	1573.4183	1527.752	1000.0	26.658504	3.2800088	31.345926	0.6331183	1832000	1.6391277e-07	4.1739388	0.042284727	-1.2135216	-2.1010134	0.11565267	0.5295	1.0	237.92636060714722
458	1577.9412	13.928121	1598.0525	1563.4066	1000.0	26.193378	3.0604932	30.734407	1.878737	1836000	-1.8067658e-07	2.5927427	0.053973515	-0.5767761	-2.101019	0.12247622	0.54050004	1.0	238.38097977638245
459	1570.809	18.06187	1597.7405	1550.2443	1000.0	26.474535	3.25915	30.867002	3.7363927	1840000	-1.2479722e-07	2.9865136	0.04946458	-0.698485	-2.1009986	0.12862241	0.51875	1.0	238.82232546806335
460	1543.2593	34.5148	1586.9427	1492.5896	1000.0	26.34884	3.3784385	31.060955	1.5885619	1844000	1.5646219e-07	3.384425	0.042367246	-0.8431273	-2.101015	0.10398976	0.485	1.0	239.26392531394958
461	1569.9617	15.908413	1588.2936	1545.4519	1000.0	26.108902	3.5097833	30.437527	3.181909	1848000	-7.8231096e-08	2.6220117	0.03699679	-0.59258306	-2.1010375	0.110532165	0.48975003	1.0	239.70580124855042
462	1557.9264	6.6156964	1567.4492	1549.2993	1000.0	26.369036	3.2813835	30.81853	4.789472	1852000	4.8428774e-08	2.2096128	0.04379355	-0.3837988	-2.1010323	0.10985723	0.49074998	1.0	240.14708709716797
