Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
126	506.1292	105.88601	640.23016	385.52728	1000.0	50.70181	9.676769	76.222694	-4.7135096	508000	-7.450581e-09	353.57147	-0.01595356	-48.18724	0.7785723	0.017490601	0.147	7.0	198.93356227874756
127	525.1879	120.25709	638.2532	337.13504	1000.0	51.461422	9.671948	77.768425	-24.364004	512000	-7.450581e-09	469.25986	-0.009251313	-66.266624	0.7768436	0.0192815	0.12275	5.0	200.46308374404907
128	293.30524	186.3165	458.25333	-17.244547	1000.0	35.90407	42.11429	80.80565	-74.34233	516000	1.3969839e-08	729.6098	-0.008246154	-238.8465	0.77568007	0.017823434	0.1425	6.0	202.02159523963928
129	381.52502	115.47184	570.23834	266.4705	1000.0	38.69155	20.272549	69.08935	-79.48898	520000	7.450581e-09	595.6758	-0.011547925	-101.45738	0.77466863	0.019140285	0.116	6.0	203.58978295326233
130	-39.354973	483.19873	723.9885	-460.74548	1000.0	-10.196432	56.110046	72.435555	-87.2743	524000	-7.450581e-09	885.3473	-0.01080667	-174.03485	0.7739753	0.018236998	0.1075	6.0	205.211571931839
131	305.5961	603.82434	792.7843	-715.3805	1000.0	17.60123	51.874672	84.77141	-88.27041	528000	-1.8626451e-08	974.5679	-0.012447825	-374.3435	0.7734928	0.016074738	0.109	6.0	206.74806928634644
132	-147.7663	514.107	367.60516	-664.3231	1000.0	-7.635114	68.236465	96.34654	-92.66672	532000	-9.313226e-09	1261.4331	-0.00923791	-490.30566	0.7729039	0.016321814	0.0695	5.0	208.15050339698792
133	-42.4825	526.5682	604.4072	-637.8735	1000.0	-15.329915	55.112427	72.52002	-90.483345	536000	7.450581e-09	820.953	-0.010723287	-167.10506	0.772457	0.016501376	0.105749995	7.0	209.77208590507507
134	94.020874	403.15607	604.3636	-365.2404	1000.0	2.428961	51.453987	79.974525	-81.936745	540000	-2.2351742e-08	865.2611	-0.009836862	-309.56305	0.7722679	0.015653552	0.08025	6.0	211.42909502983093
135	434.4777	296.95517	670.6022	-74.31986	1000.0	31.833786	38.435886	77.80463	-89.24948	544000	2.9802322e-08	721.6439	-0.015841309	-232.32169	0.7719569	0.019520154	0.10675	6.0	212.9242525100708
136	294.85345	399.04797	586.77716	-383.36258	1000.0	32.435486	48.9665	87.221375	-90.23202	548000	0.0	545.03174	-0.007838959	-96.01053	0.7711976	0.019928178	0.08575	5.0	214.48284459114075
137	460.4789	139.66394	566.7497	221.51364	1000.0	46.289257	32.018402	88.29005	-84.82219	552000	-7.450581e-09	586.5937	-0.0107719	-132.87373	0.7705459	0.020517426	0.117750004	5.0	216.02245116233826
138	634.3505	79.67625	741.2381	550.5043	1000.0	46.136227	26.469503	78.30642	-78.827286	556000	-1.8626451e-08	743.28723	-0.011542984	-234.93698	0.77005804	0.01935611	0.11425	6.0	217.5097532272339
139	505.03717	84.113045	582.505	363.50092	1000.0	60.91411	11.767392	86.21218	-38.363255	560000	7.450581e-09	495.06284	-0.008966578	-125.033325	0.7694308	0.01640004	0.077999994	5.0	219.08742785453796
140	425.9704	478.71338	814.00696	-389.42795	1000.0	33.706615	49.702805	86.41571	-82.94354	564000	0.0	632.5854	-0.013130985	-153.88045	0.76894516	0.017448796	0.11225	7.0	220.6764636039734
141	146.79137	483.2895	661.97546	-447.5517	1000.0	11.559258	66.78867	90.93192	-87.51004	568000	2.142042e-08	840.1436	-0.012479629	-176.685	0.768064	0.017548762	0.1175	7.0	222.20130705833435
142	302.53592	449.57648	618.4717	-467.70627	1000.0	43.73455	28.799395	82.45433	-59.16414	572000	1.4901161e-08	1201.5792	-0.015257847	-790.0419	0.7669633	0.019016422	0.12875	6.0	223.72799921035767
143	574.719	107.03993	750.2072	480.75992	1000.0	50.459732	31.240595	85.58566	-82.83375	576000	-5.5879354e-09	830.35376	-0.010265358	-116.73621	0.7659955	0.018591005	0.12375	5.0	225.2320442199707
144	568.7434	12.014779	584.7961	556.87665	1000.0	58.399696	10.760287	91.78642	-19.097164	580000	-9.313226e-10	343.06046	-0.00876764	-74.02239	0.7654407	0.02180222	0.104499996	4.0	226.61571145057678
145	601.59814	14.491873	615.23364	579.78217	1000.0	56.78697	18.977348	86.19574	-71.16631	584000	-2.7939677e-09	943.99286	-0.009633034	-158.15814	0.76497275	0.01976908	0.10250001	5.0	228.12535166740417
146	348.96527	331.09897	577.05164	-219.75407	1000.0	38.982952	44.50818	86.25031	-75.72094	588000	-7.450581e-09	700.5365	-0.009772148	-148.38223	0.764111	0.017064746	0.06875	5.0	229.6838014125824
147	643.2342	68.658615	759.2137	582.8788	1000.0	53.074764	10.790681	81.36088	-25.459349	592000	2.6077032e-08	477.09058	-0.005244763	-197.37708	0.76284635	0.018734138	0.09875	4.0	231.24784779548645
148	351.4029	430.39197	679.26807	-388.5913	1000.0	43.021477	48.35759	87.508644	-80.11539	596000	2.9802322e-08	684.35956	-0.0069145956	-133.6275	0.76175374	0.017657299	0.08925	4.0	232.86580657958984
149	386.81296	409.27158	743.41437	-309.63205	1000.0	36.58957	50.238564	90.42326	-81.978645	600000	0.0	626.7927	-0.012128761	-84.41515	0.76085865	0.016080467	0.07825	5.0	234.48152780532837
150	530.8313	65.395355	622.99506	446.5972	1000.0	57.635914	12.773675	84.52973	-35.17153	604000	1.8626451e-09	359.96634	-0.009359213	-54.24762	0.7598442	0.016014963	0.106	6.0	236.0310606956482
151	659.9299	94.687126	757.92676	517.3216	1000.0	58.67889	10.662886	85.159874	5.0955434	608000	-1.4901161e-08	540.3087	-0.014113918	-158.87297	0.7584422	0.019067023	0.119500004	7.0	237.57305455207825
152	206.09488	530.10754	621.5539	-704.22076	1000.0	35.403046	57.13682	97.92696	-79.41907	612000	4.0978193e-08	727.90594	-0.009824326	-292.13004	0.75703615	0.016575702	0.09975	7.0	239.1303310394287
153	586.40454	55.05559	649.52045	507.87573	1000.0	53.77016	8.810382	82.57854	-17.302155	616000	-1.4901161e-08	356.10794	-0.010339774	-84.923965	0.75639814	0.015611118	0.0935	6.0	240.65880274772644
154	619.0807	210.49234	760.9853	256.152	1000.0	53.814304	31.980844	82.64946	-85.69065	620000	1.4901161e-08	860.2549	-0.008775361	-172.56885	0.75613356	0.015063779	0.09375	5.0	242.2336106300354
155	569.7516	75.03541	665.1635	481.21298	1000.0	65.3978	15.739762	94.56667	-64.46447	624000	2.2351742e-08	488.97287	-0.008282853	-158.0477	0.7556644	0.016269382	0.08425	5.0	243.77395224571228
156	133.72153	554.5612	604.398	-777.83887	1000.0	19.621944	58.172478	81.143684	-86.98069	628000	-1.4901161e-08	676.46967	-0.01226812	-194.74527	0.7551878	0.015524095	0.15125	5.0	245.3074231147766
157	444.98697	385.6391	756.3905	-206.0214	1000.0	37.40574	41.29859	84.48195	-89.2264	632000	-1.1175871e-08	837.8219	-0.00899784	-172.62157	0.75479305	0.01764463	0.05475	4.0	246.71987104415894
158	576.07336	64.37071	659.9262	483.1227	1000.0	54.64275	15.368057	95.67967	-57.122322	636000	0.0	478.62207	-0.008382561	-99.07467	0.75435406	0.015164203	0.09625	5.0	248.24077153205872
159	772.98206	64.79723	827.66766	662.6657	1000.0	61.685734	10.97471	88.230835	13.495988	640000	-1.6763806e-08	601.66125	-0.009147475	-257.64453	0.75357944	0.01646579	0.09075	5.0	249.76469659805298
160	655.08514	179.60599	831.68463	366.44556	1000.0	68.206795	29.479641	102.02031	-82.96519	644000	0.0	602.2903	-0.0101012755	-266.1439	0.75294083	0.016270127	0.065249994	5.0	251.32632279396057
161	340.16287	593.355	730.18964	-685.95087	1000.0	38.29905	62.162846	95.66301	-92.08288	648000	3.7252903e-09	354.03262	-0.01456744	-126.07704	0.7523909	0.015934613	0.12325	7.0	252.91452980041504
162	622.5355	110.72648	785.9503	504.7491	1000.0	67.371765	10.457119	93.56055	1.0189915	652000	-1.4901161e-08	415.02808	-0.010062888	-66.93585	0.75140834	0.015750263	0.06375	5.0	254.47527718544006
163	518.83685	70.918015	621.4633	431.97778	1000.0	62.504486	10.396378	93.9951	-23.715107	656000	-7.450581e-09	463.73923	-0.0060090655	-98.47876	0.750695	0.016378324	0.066	4.0	256.0563015937805
164	733.8081	146.2702	932.3165	579.8125	1000.0	59.75979	10.251068	89.938225	-9.119839	660000	1.4901161e-08	727.6247	-0.008813979	-254.05995	0.75013274	0.016870644	0.094	5.0	257.6666257381439
165	329.55368	477.6684	681.5028	-492.58908	1000.0	42.745213	55.55119	98.94822	-84.862564	664000	0.0	672.6146	-0.0137159005	-188.46127	0.7491979	0.016606446	0.11125	8.0	259.2155566215515
166	464.84058	330.17188	683.58185	-106.23865	1000.0	41.708668	48.34546	87.215126	-85.44766	668000	7.450581e-09	499.58948	-0.016083717	-87.06125	0.74745077	0.017266134	0.12025	7.0	260.781268119812
167	727.80304	68.28043	833.75995	649.5439	1000.0	65.03405	11.233472	91.39438	-27.120373	672000	2.6077032e-08	459.70624	-0.012818967	-123.96986	0.74581313	0.020298079	0.124	5.0	262.2887279987335
168	736.0886	62.953293	798.8807	641.7795	1000.0	72.58652	9.693963	101.37891	-5.791854	676000	0.0	386.5415	-0.007602146	-47.52967	0.74466485	0.017286398	0.093499996	5.0	263.7962167263031
169	644.0001	198.12904	844.84674	352.61206	1000.0	65.01401	33.625004	96.58213	-87.002686	680000	-1.4901161e-08	556.04144	-0.010569017	-77.81735	0.7435962	0.019657858	0.1255	6.0	265.22108602523804
170	789.32697	47.91303	838.23773	728.69006	1000.0	70.61359	11.534463	101.87568	-52.839207	684000	-2.2351742e-08	418.7838	-0.008444029	-149.27019	0.74220264	0.015513832	0.10025	5.0	266.6846356391907
171	89.15018	490.74945	460.2033	-751.6716	1000.0	30.306293	67.44759	103.50094	-84.497536	688000	1.8626451e-09	1701.825	-0.014778908	-838.5248	0.74120915	0.0160962	0.09375	8.0	268.3091778755188
172	81.25123	640.5937	789.4311	-719.66003	1000.0	-0.9296577	60.088707	80.571106	-87.97565	692000	-3.3527613e-08	882.79205	-0.014192738	-241.23724	0.7400742	0.019767158	0.13875	7.0	269.9256842136383
173	692.33276	50.213203	763.1058	630.854	1000.0	61.132988	13.134711	93.689674	-23.34818	696000	0.0	460.02936	-0.013173984	-181.19458	0.73911655	0.015915517	0.08175	6.0	271.43974566459656
174	473.28928	383.437	820.9547	-175.04141	1000.0	50.82044	51.328674	100.47466	-86.0038	700000	-1.4901161e-08	772.3294	-0.0060882866	-126.74161	0.73816276	0.0154976295	0.071	5.0	272.9694764614105
175	793.70044	72.618225	869.9275	678.19977	1000.0	66.86006	9.891041	92.61057	-35.566406	704000	-2.6077032e-08	600.57227	-0.010990251	-231.3593	0.7374501	0.021179382	0.0835	5.0	274.47620940208435
176	494.51782	405.90433	819.0864	-197.60596	1000.0	57.369617	54.070198	105.8664	-94.25256	708000	-9.313226e-09	684.8689	-0.008798254	-175.84647	0.73662156	0.018368555	0.13225	6.0	276.07851552963257
177	693.7231	40.72538	739.59546	634.8315	1000.0	70.9603	10.163522	99.65852	-8.624052	712000	0.0	304.2208	-0.010927571	-50.60017	0.73573977	0.015466723	0.08575	6.0	277.62911653518677
178	385.92975	394.69922	713.4625	-265.3506	1000.0	44.89907	55.58406	96.5584	-93.12182	716000	3.7252903e-09	722.95715	-0.025585312	-151.04103	0.7349337	0.015620654	0.10325	14.0	279.2909035682678
179	557.4926	162.32704	694.0806	289.38644	1000.0	56.720142	29.790966	89.33097	-84.22853	720000	-7.450581e-09	820.0117	-0.012123417	-163.44394	0.73311573	0.020762507	0.082499996	6.0	280.7899115085602
180	636.82764	191.37943	792.2377	310.08957	1000.0	51.441086	37.59136	90.51913	-85.626045	724000	3.7252903e-09	817.05396	-0.0139852585	-233.798	0.73196816	0.017817827	0.0775	6.0	282.2805242538452
181	507.81354	271.1427	784.3047	66.42848	1000.0	54.404305	49.34774	100.59718	-97.498886	728000	-2.2351742e-08	966.77655	-0.013275297	-209.89493	0.7309232	0.020233907	0.15375	6.0	283.72839641571045
182	744.8506	99.56052	914.53625	659.409	1000.0	62.95926	10.370475	100.64338	-14.208342	732000	2.9802322e-08	535.0708	-0.009858679	-219.58517	0.72980946	0.015573341	0.11375	5.0	285.23892068862915
183	608.7841	47.797977	689.5885	568.8744	1000.0	73.73451	12.852538	104.99416	-50.73663	736000	1.1175871e-08	548.40454	-0.012894722	-163.83875	0.7289183	0.017981304	0.114250004	7.0	286.7784399986267
184	720.5769	187.26588	898.74146	422.16	1000.0	58.53944	36.678116	95.26877	-89.93562	740000	-1.3038516e-08	693.16296	-0.013675876	-181.23717	0.72739255	0.015938658	0.074	5.0	288.37965512275696
185	362.32266	529.151	823.16266	-538.20026	1000.0	46.2513	60.76191	102.41677	-86.35165	744000	1.4901161e-08	615.21094	-0.011237743	-179.42444	0.7265991	0.016958859	0.09475	7.0	289.9968283176422
186	642.14496	155.1146	877.97504	442.26282	1000.0	59.454536	29.837559	93.120285	-82.803955	748000	-7.450581e-09	560.06995	-0.013880311	-75.46802	0.72553843	0.016496273	0.092250004	5.0	291.5841476917267
187	630.31476	40.875725	681.4471	582.68665	1000.0	66.24968	10.620437	99.43993	-24.471308	752000	-1.7695129e-08	264.8764	-0.0062218467	-46.805733	0.7249638	0.015680362	0.05775	4.0	293.1522400379181
188	647.00946	122.75369	818.2917	484.80286	1000.0	65.2671	8.470975	90.91011	-27.578308	756000	7.450581e-09	336.0855	-0.009520495	-40.625168	0.72442204	0.01680614	0.09075	5.0	294.72473907470703
189	368.47424	603.52783	878.80225	-660.03424	1000.0	37.15887	57.044765	92.289894	-85.06541	760000	1.1175871e-08	848.43274	-0.009881642	-171.44083	0.7235695	0.017858475	0.12175	6.0	296.30228972435
190	720.1853	142.03252	940.8548	547.3294	1000.0	70.169655	12.444672	102.02587	-49.080708	764000	-7.450581e-09	458.93854	-0.013786826	-73.57956	0.72268295	0.015555201	0.07875	6.0	297.8701756000519
191	508.79785	442.82187	838.66296	-243.07855	1000.0	47.48046	56.152317	99.45445	-88.36298	768000	3.7252903e-09	754.5155	-0.014211718	-169.23477	0.72176796	0.018808212	0.08975	6.0	299.47971367836
192	654.21576	98.48843	771.89984	538.4609	1000.0	72.08004	9.469821	97.26236	-0.33556932	772000	0.0	386.0031	-0.00908488	-75.2045	0.7205907	0.015033437	0.03775	5.0	301.0510518550873
193	702.2025	108.01779	788.97485	517.61786	1000.0	68.54214	8.255065	91.98883	16.949053	776000	0.0	459.93384	-0.011476627	-68.275696	0.71973175	0.0182059	0.10225	6.0	302.6742317676544
194	606.1527	80.084564	688.9372	502.24127	1000.0	67.75287	21.612068	96.47372	-85.29627	780000	2.2351742e-08	627.7774	-0.011298411	-132.42664	0.71860695	0.015734773	0.088	6.0	304.21982979774475
195	357.72656	657.1836	851.7323	-764.51154	1000.0	29.799536	62.12959	90.04604	-91.023506	784000	1.8626451e-08	480.92334	-0.013708051	-142.40622	0.7176355	0.019640021	0.123	7.0	305.5093801021576
196	763.7764	67.72628	845.1336	688.9589	1000.0	74.69695	10.904099	102.28987	-26.34853	788000	3.7252903e-09	435.31293	-0.014075577	-83.52826	0.7170228	0.018824758	0.12625	6.0	307.0702111721039
197	584.04816	286.99023	841.97095	106.41798	1000.0	62.202408	46.46273	105.02682	-89.42211	792000	1.3038516e-08	757.35736	-0.009802336	-142.83218	0.7164151	0.016289903	0.10025	5.0	308.6366984844208
198	779.431	42.001713	850.6487	741.7505	1000.0	72.68127	13.122623	102.15188	-42.368237	796000	3.7252903e-09	419.3495	-0.009108277	-125.53668	0.7156348	0.020715624	0.07625	5.0	310.21665954589844
199	718.4051	67.49947	789.03516	616.7693	1000.0	78.93495	9.975559	107.40592	11.508268	800000	-3.7252903e-09	417.83478	-0.012046541	-73.356995	0.7149749	0.021955851	0.12975	5.0	311.7357361316681
200	198.84291	674.56696	840.23346	-841.4537	1000.0	21.061035	72.782196	102.23086	-94.40957	804000	1.8626451e-08	862.25745	-0.0065741036	-315.96002	0.71427065	0.020378761	0.07275	4.0	313.3441758155823
201	501.8784	446.17004	790.9778	-269.91006	1000.0	58.35609	36.011948	103.9	-82.20431	808000	1.4901161e-08	1593.9126	-0.0084129535	-1101.5712	0.71361685	0.015299644	0.091	7.0	314.98532915115356
202	665.36743	183.1356	840.88776	374.84415	1000.0	66.97958	31.820213	108.44783	-97.9378	812000	7.450581e-09	836.1975	-0.012841169	-150.78326	0.71276337	0.016867049	0.0705	5.0	316.5316379070282
203	359.33636	678.84216	900.3007	-794.3131	1000.0	32.31627	65.386475	101.88975	-96.31521	816000	-1.4901161e-08	579.9816	-0.0085205585	-133.79953	0.7122038	0.01506222	0.123500004	5.0	318.1048102378845
204	748.7846	181.52911	935.64417	448.18134	1000.0	69.66056	36.290947	108.56999	-93.74488	820000	-1.4901161e-08	762.0808	-0.009456174	-154.10574	0.7116644	0.017393695	0.134	5.0	319.6448304653168
205	531.097	515.1966	961.4541	-343.64188	1000.0	49.613148	61.31411	108.59682	-95.67054	824000	1.4901161e-08	597.1062	-0.012916632	-97.13817	0.7110241	0.015911024	0.13775	7.0	321.1267478466034
206	512.05194	660.5751	987.84735	-626.876	1000.0	47.635635	65.48229	110.927055	-89.698685	828000	0.0	555.05695	-0.01461724	-83.5829	0.71008945	0.016880773	0.1445	7.0	322.67613911628723
207	606.1301	407.27524	920.93677	-84.074394	1000.0	61.418274	56.366905	112.76015	-93.432335	832000	-7.450581e-09	708.90796	-0.010552326	-129.72783	0.7094718	0.015024431	0.069	5.0	324.2218654155731
208	729.6987	14.424329	754.4488	718.2537	1000.0	79.61708	12.721814	108.5895	-28.474522	836000	-1.8626451e-08	342.34317	-0.023945197	-87.39049	0.7090173	0.015286971	0.1365	11.0	325.8201792240143
209	816.167	36.8006	864.5645	761.4133	1000.0	76.92377	9.888284	106.56125	12.455896	840000	-3.5390258e-08	308.33478	-0.009043594	-93.06842	0.70802295	0.016367454	0.071	6.0	327.34784626960754
210	584.6821	530.8536	935.5564	-333.21936	1000.0	57.317944	60.52646	113.34676	-95.61969	844000	2.6077032e-08	831.9037	-0.012563903	-144.54077	0.70678806	0.019114193	0.124	6.0	328.9190504550934
211	753.5935	84.17047	899.09985	696.8507	1000.0	82.99992	14.213779	113.650406	-77.23855	848000	0.0	495.6812	-0.018045973	-141.17215	0.7054639	0.015808329	0.13225	10.0	330.49925208091736
212	451.58884	576.50336	896.3157	-538.35986	1000.0	45.749065	64.25625	109.23453	-93.09286	852000	0.0	802.99744	-0.015954375	-106.86494	0.70337164	0.018390048	0.08525	7.0	332.02716636657715
213	535.5243	318.30276	763.30743	-13.495967	1000.0	57.32557	48.83059	104.83174	-90.177666	856000	0.0	700.55853	-0.009131236	-137.4219	0.7019165	0.018587474	0.095249996	5.0	333.5585603713989
214	576.1253	483.26993	892.70355	-259.93213	1000.0	49.63077	56.028072	101.8763	-99.19954	860000	-1.4901161e-08	744.27466	-0.014092673	-156.01466	0.7009792	0.016386028	0.12975	8.0	335.16052198410034
215	499.10724	321.85757	783.56824	-36.569668	1000.0	53.827003	56.164165	108.43063	-102.340126	864000	-1.1175871e-08	1029.6359	-0.01568929	-298.12155	0.6999968	0.01693958	0.15024999	8.0	336.7057693004608
216	960.15826	42.610992	1016.4301	910.94147	1000.0	68.03502	14.152743	100.32128	-49.955612	868000	-2.0489097e-08	1377.588	-0.010307202	-857.75604	0.69923884	0.017955171	0.09625	6.0	338.26499009132385
217	780.70325	114.73214	919.8237	643.8111	1000.0	92.554276	13.928688	122.53028	-47.29914	872000	5.5879354e-09	772.3025	-0.014732616	-213.19374	0.6985599	0.015174001	0.094500005	7.0	339.9406657218933
218	128.35712	710.8066	1061.4075	-737.8146	1000.0	15.50275	77.50565	111.67947	-97.56994	876000	0.0	768.4944	-0.015299458	-179.39885	0.69745445	0.019434284	0.11	6.0	341.48410844802856
219	617.1095	413.93832	925.4842	-91.276505	1000.0	54.93004	55.798504	113.87839	-85.64705	880000	-1.6763806e-08	747.89716	-0.01143445	-130.33557	0.696299	0.01617235	0.134	5.0	343.0704233646393
220	573.0381	381.7784	1046.898	-19.746988	1000.0	57.598045	51.98455	105.79648	-86.32664	884000	1.4901161e-08	862.5232	-0.011120256	-115.37621	0.6955694	0.015184728	0.08325	6.0	344.45554995536804
221	632.05273	354.28055	926.49097	26.552952	1000.0	58.447094	50.18094	104.49378	-83.63476	888000	-3.7252903e-09	583.3195	-0.012751875	-99.21657	0.6944808	0.015746638	0.08575	5.0	345.9826326370239
222	665.31555	317.65598	883.5489	116.77093	1000.0	64.834236	45.745678	113.56105	-85.7232	892000	1.4901161e-08	641.8283	-0.0075303465	-86.7218	0.6934868	0.01615941	0.04425	4.0	347.47574734687805
223	380.1574	685.94794	792.77	-807.7912	1000.0	41.826183	64.82273	109.93813	-88.430664	896000	-7.450581e-09	647.93445	-0.012257025	-161.37491	0.6930123	0.01593459	0.10675	6.0	349.06471276283264
224	408.15652	688.3949	912.2496	-775.38336	1000.0	36.757553	70.87342	108.78966	-98.796844	900000	1.4901161e-08	527.7726	-0.0123770535	-112.36077	0.69281584	0.015564037	0.044749998	5.0	350.67015194892883
225	745.48486	28.543194	780.0255	702.2449	1000.0	79.29227	13.554562	115.49599	-45.466393	904000	-7.683411e-09	400.36493	-0.009306483	-97.92337	0.69276077	0.019201143	0.114	6.0	352.2613615989685
226	738.6975	113.12222	840.0275	546.95734	1000.0	69.34505	40.26293	111.28785	-88.033936	908000	7.21775e-09	567.42267	-0.007501386	-92.066246	0.6921327	0.015446423	0.06675	4.0	353.8247992992401
227	825.98303	43.359005	885.84265	778.69257	1000.0	82.790184	10.854916	115.789085	-25.980879	912000	-7.450581e-09	266.43372	-0.010284112	-61.57048	0.69157684	0.016151162	0.07875	4.0	355.3906280994415
228	434.96634	524.6624	831.4444	-461.56485	1000.0	51.006084	66.06967	107.85394	-90.46397	916000	-1.4901161e-08	689.9347	-0.007924255	-195.23438	0.69101256	0.016277675	0.08475	6.0	356.88607120513916
229	400.10947	430.62073	815.5352	-322.02585	1000.0	43.622345	59.4317	104.220894	-87.52591	920000	1.1175871e-08	773.3392	-0.018701788	-194.75581	0.6902464	0.015397945	0.0945	12.0	358.52282333374023
