Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
380	1394.3583	983.9474	2090.564	-303.49533	1000.0	135.68935	104.23209	235.8366	-106.74791	1524000	-1.0430813e-07	2466.848	-0.06317756	-579.5244	-7.3181205	0.08631223	0.40925	8.0	263.16580295562744
381	1990.1895	277.85184	2342.5793	1699.1641	1000.0	176.70328	22.023983	216.50568	17.40008	1528000	-1.6763806e-07	3086.0386	-0.06540118	-557.2668	-7.339595	0.07756162	0.43150002	10.0	263.8218574523926
382	2099.6946	67.50856	2180.7761	1993.2783	1000.0	185.62595	24.68842	228.13284	32.30168	1532000	1.7462298e-08	2964.7874	-0.063855484	-407.5016	-7.3539114	0.08152612	0.40375	10.0	264.33540964126587
383	2005.6738	96.62898	2125.9705	1869.9243	1000.0	191.92119	28.31037	230.79388	42.37811	1536000	1.6950071e-07	2650.204	-0.06656116	-445.03937	-7.3466077	0.08751986	0.43524998	11.0	264.88431191444397
384	2175.9326	163.77904	2352.931	1908.0863	1000.0	188.30971	16.742004	227.27463	45.170692	1540000	-1.7508864e-07	2625.44	-0.059869252	-424.07562	-7.344247	0.08014158	0.394	10.0	265.4230194091797
385	2161.637	85.19496	2271.601	2038.899	1000.0	196.81294	23.348248	234.47525	49.85849	1544000	-7.8231096e-08	2522.801	-0.07261211	-321.76038	-7.326613	0.07566047	0.40899998	14.0	266.1577651500702
386	2160.2395	16.278658	2187.444	2146.5723	1000.0	200.47261	15.083343	229.2831	100.80129	1548000	9.313226e-09	2496.2036	-0.06456942	-312.75684	-7.3474083	0.08575584	0.43225	11.0	266.74714708328247
387	2049.2026	173.19252	2185.681	1754.682	1000.0	197.87839	20.227186	237.7049	51.84114	1552000	-1.3411045e-07	2575.3545	-0.069669634	-416.36557	-7.3354263	0.08558879	0.45925	12.0	267.2904405593872
388	2183.7314	44.54391	2245.4375	2131.4216	1000.0	190.85509	17.565084	231.31265	35.70725	1556000	-8.8475645e-08	2716.5513	-0.080510125	-416.14288	-7.3499923	0.07572192	0.45425	18.0	267.84718084335327
389	2176.6826	102.409256	2334.5562	2052.2573	1000.0	201.51097	14.589946	234.31439	38.63477	1560000	-1.816079e-08	3250.4683	-0.07595025	-439.16644	-7.380989	0.07823412	0.43375	17.0	268.40588665008545
390	2220.0967	96.30994	2334.9717	2068.3464	1000.0	203.20177	17.868546	238.48468	70.870636	1564000	-6.146729e-08	2765.831	-0.06900247	-325.7201	-7.3982954	0.07656388	0.42825	14.0	269.52250051498413
391	2064.8628	187.39922	2291.8164	1779.4406	1000.0	201.72682	30.363527	242.45815	7.4514494	1568000	-4.4703484e-08	3040.45	-0.07133702	-554.0952	-7.38189	0.075625554	0.448	11.0	270.0900197029114
392	2166.7332	111.939476	2281.5647	1996.6411	1000.0	190.63779	22.234613	232.33734	43.9011	1572000	-7.264316e-08	2807.8184	-0.062856354	-386.54993	-7.3844204	0.08961093	0.43199998	10.0	270.63817286491394
393	2173.3157	279.1954	2501.8315	1793.9589	1000.0	199.06317	18.08986	235.276	99.68398	1576000	-5.2154064e-08	2988.2788	-0.08057838	-343.31958	-7.3977084	0.07287963	0.41075	19.0	271.3179895877838
394	1906.8477	243.75859	2204.8406	1545.0927	1000.0	194.04073	27.502787	234.90279	41.803284	1580000	2.2351742e-07	3630.4924	-0.06347402	-961.75934	-7.423876	0.08148013	0.375	9.0	271.91670203208923
395	2054.8767	174.78604	2355.488	1921.1005	1000.0	177.10072	32.50922	223.3448	18.710297	1584000	1.8626451e-07	3237.4854	-0.06843534	-638.6002	-7.37314	0.079410166	0.41825	10.0	272.4650647640228
396	2163.1921	66.65744	2258.9944	2088.001	1000.0	195.09438	18.674688	230.84279	58.02977	1588000	2.0302832e-07	2507.708	-0.050447464	-310.04755	-7.4668107	0.07582979	0.36175	7.0	273.00129985809326
397	2171.209	171.51508	2396.7798	1946.3125	1000.0	197.78865	20.082806	233.07257	63.99386	1592000	8.8475645e-08	2593.35	-0.0608665	-318.9731	-7.419873	0.08482402	0.41250002	9.0	273.5362823009491
398	2255.2534	116.37167	2430.8591	2121.8604	1000.0	199.31778	18.458824	238.31996	54.73295	1596000	-2.682209e-07	3302.795	-0.04653164	-513.0741	-7.422592	0.08240227	0.40824997	5.0	274.2793114185333
399	1765.5203	657.88715	2256.713	638.81146	1000.0	169.73029	89.59695	242.91739	-93.4915	1600000	-4.3213367e-07	2819.523	-0.05683901	-539.5106	-7.4083147	0.07915643	0.3915	7.0	274.8316650390625
400	1942.8628	141.90642	2094.5422	1720.2227	1000.0	190.16412	28.83088	235.53258	25.360155	1604000	-7.450581e-09	2930.6448	-0.06036537	-537.3097	-7.379599	0.086545125	0.42224997	9.0	275.81371307373047
401	1883.7305	181.80908	2116.9753	1687.0391	1000.0	177.40097	24.039488	224.36987	51.881012	1608000	2.7380884e-07	2686.6702	-0.055128656	-366.28232	-7.4693	0.089794785	0.39725	7.0	276.3280785083771
402	2238.971	195.62497	2560.3547	2065.3462	1000.0	179.87874	16.203617	215.43529	79.318405	1612000	1.0430813e-07	4062.7383	-0.054993607	-1128.5579	-7.422674	0.07374066	0.38325	8.0	277.04358315467834
403	2171.5493	180.63745	2336.0693	1874.557	1000.0	202.81131	22.08209	247.97928	19.531061	1616000	-2.2351742e-08	2783.166	-0.06880875	-389.6914	-7.4430814	0.07138963	0.42400002	13.0	277.5697522163391
404	2147.4468	169.33156	2325.554	1883.4148	1000.0	199.67938	21.022928	239.17462	54.82827	1620000	2.9802322e-08	2703.2163	-0.12086767	-314.69614	-7.381826	0.054049168	0.49975002	79.0	278.32034707069397
405	2125.3066	187.18987	2330.0007	1926.2368	1000.0	196.47269	18.869787	233.8566	84.56434	1624000	-7.4505806e-08	2826.321	-0.085748404	-317.09583	-7.44591	0.07112405	0.42049998	21.0	278.8731939792633
406	1499.286	1090.4554	2171.9385	-388.3395	1000.0	142.37479	103.31148	238.27734	-102.2588	1628000	-3.9115548e-07	2656.959	-0.06767648	-429.18967	-7.561887	0.079170644	0.39475	9.0	279.5152277946472
407	2144.1787	127.86585	2357.728	2037.2913	1000.0	192.19081	23.048197	235.11676	0.8106828	1632000	-3.7252903e-08	2541.0693	-0.052444078	-362.14453	-7.4932017	0.07576671	0.39225	7.0	280.08869194984436
408	2052.976	218.3774	2240.47	1681.529	1000.0	196.48529	19.72226	234.1669	11.196739	1636000	1.7136335e-07	3053.8247	-0.064152166	-494.62225	-7.495741	0.08208155	0.388	9.0	280.6085407733917
409	2138.0762	80.18507	2229.0496	2054.8018	1000.0	189.02943	25.375502	232.4638	64.817444	1640000	1.13621354e-07	3218.905	-0.07396512	-444.11047	-7.5577173	0.07677169	0.43725002	13.0	281.145574092865
410	2164.9517	90.18496	2237.67	2010.7998	1000.0	199.2824	18.894567	237.96112	32.59478	1644000	-1.8626451e-09	2821.7546	-0.06299266	-340.39493	-7.5374107	0.07765964	0.4055	10.0	282.3945851325989
411	2110.7266	173.96523	2342.1511	1896.9534	1000.0	199.04872	17.828533	238.33734	44.586895	1648000	-1.3411045e-07	2407.2407	-0.11430016	-326.9351	-7.4984856	0.07356796	0.52349997	79.0	283.1475610733032
412	2173.1882	104.55707	2349.5256	2091.7327	1000.0	192.63702	18.805452	230.76292	46.77983	1652000	-3.7252903e-08	3282.3384	-0.06255807	-528.4771	-7.5913825	0.08333059	0.38849998	10.0	283.68141508102417
413	2236.7783	64.50415	2340.2463	2162.5515	1000.0	203.08647	20.931688	242.16371	16.950191	1656000	-3.1664968e-08	2944.4277	-0.06680867	-387.0741	-7.653347	0.08606196	0.425	10.0	284.2343518733978
414	2111.81	197.42326	2444.543	1938.9296	1000.0	199.65349	34.528194	244.5248	-44.442776	1660000	-2.682209e-07	3405.742	-0.072567165	-524.44275	-7.6009374	0.07976699	0.43575	12.0	284.98994851112366
415	1415.1864	1141.3899	2193.7625	-549.7001	1000.0	127.73745	116.897964	236.94641	-111.48256	1664000	1.2014061e-07	2861.5947	-0.077370025	-588.3197	-7.6698284	0.079072244	0.4375	12.0	285.5499997138977
416	2060.273	33.688713	2113.8884	2020.9353	1000.0	189.44078	25.270342	234.32065	21.965052	1668000	1.3969839e-07	2519.123	-0.058633897	-398.27835	-7.669008	0.068369076	0.35825	8.0	286.07412457466125
417	2222.8003	265.8881	2541.729	1837.3914	1000.0	190.74947	21.86973	231.15276	18.555706	1672000	-1.6391277e-07	3348.7637	-0.06927982	-529.51	-7.6505833	0.07876903	0.398	12.0	286.61154961586
418	2264.2883	167.07097	2540.8535	2106.2847	1000.0	204.10403	21.984352	242.85294	56.259003	1676000	4.1164458e-07	2960.4353	-0.06123005	-344.81946	-7.645463	0.09337956	0.4195	10.0	287.13625717163086
419	2208.126	100.34663	2320.4548	2078.182	1000.0	207.79684	17.007605	244.02725	87.28586	1680000	-1.4901161e-08	2484.2734	-0.05651217	-299.5829	-7.615988	0.07750211	0.38475	8.0	287.85612320899963
420	2316.4722	103.31546	2385.3596	2137.9185	1000.0	204.69072	14.5149145	244.57162	72.83982	1684000	-9.685755e-08	2906.4084	-0.052283693	-377.10168	-7.7051163	0.081586964	0.37100002	8.0	288.85718274116516
421	2181.7495	128.49062	2322.6794	2033.8557	1000.0	210.35931	18.80281	246.37637	28.286709	1688000	3.2037497e-07	2473.5977	-0.049510404	-387.10126	-7.6901007	0.08555228	0.3805	7.0	289.3655047416687
422	1536.5112	847.77783	2116.865	74.10557	1000.0	159.85559	87.157845	236.8168	-89.408875	1692000	2.9802322e-07	4881.1035	-0.06376132	-2054.4507	-7.633144	0.08503824	0.41775	7.0	289.98629784584045
423	2025.7958	224.10321	2298.7498	1738.982	1000.0	178.7248	50.88051	233.75224	-92.99111	1696000	1.73226e-07	2876.3506	-0.07006853	-578.3436	-7.683649	0.08796256	0.447	11.0	290.6032643318176
424	2350.9	129.36546	2546.1804	2228.2378	1000.0	198.00027	15.6508665	234.19011	90.7882	1700000	-1.0617077e-07	3410.5618	-0.056166515	-731.1092	-7.71562	0.0888823	0.427	9.0	291.1313326358795
425	2043.0645	107.37284	2212.8599	1936.8027	1000.0	209.64612	28.134085	248.97726	-73.87077	1704000	-3.1106174e-07	3018.5908	-0.056144375	-903.6564	-7.6858473	0.07701506	0.4035	8.0	291.6582374572754
426	2138.992	143.8808	2367.3015	1989.0879	1000.0	188.536	19.56164	232.52884	67.182495	1708000	3.017485e-07	3185.2507	-0.074168354	-472.84357	-7.654168	0.08005375	0.42175	13.0	292.24012541770935
427	1782.0165	215.9409	2136.6997	1577.1252	1000.0	186.63654	30.822395	235.1317	22.55093	1712000	1.6391277e-07	2771.816	-0.06931292	-837.28217	-7.687743	0.075689994	0.38599998	9.0	292.95347929000854
428	2255.7983	130.8473	2386.138	2082.684	1000.0	173.54613	17.226728	220.2533	50.962307	1716000	-2.5518239e-07	4082.8647	-0.056292072	-1562.6094	-7.68935	0.08443801	0.40824997	8.0	293.5088357925415
429	2135.6672	179.3425	2384.6772	1901.7671	1000.0	208.05795	16.038845	243.6444	88.72069	1720000	2.2351742e-08	2932.352	-0.0577422	-442.3888	-7.6405606	0.09032287	0.4545	9.0	294.0385458469391
430	2141.222	177.83543	2399.1638	1927.7363	1000.0	194.44122	18.72977	231.88228	66.27208	1724000	2.1420419e-07	2398.3909	-0.117676914	-274.61795	-7.7096567	0.06740666	0.49975	79.0	295.3534755706787
431	2033.0576	179.03519	2258.1438	1772.5896	1000.0	194.98077	20.863441	233.3952	49.305393	1728000	-1.6018748e-07	3043.595	-0.06679858	-454.7301	-7.752408	0.07788238	0.40775	10.0	295.9794306755066
432	2096.3022	125.8339	2251.3958	1902.1256	1000.0	189.19518	24.864717	225.53673	34.442192	1732000	-3.1851232e-07	2490.3303	-0.06294573	-368.95532	-7.7405787	0.08026568	0.42725	10.0	296.51581144332886
433	2332.4185	132.1581	2481.2112	2179.9568	1000.0	197.90378	15.633397	233.58482	60.45122	1736000	1.6391277e-07	2976.4714	-0.05674155	-471.24628	-7.7865534	0.08899979	0.41750002	9.0	297.05352663993835
434	2077.5562	93.70496	2196.7505	1979.2507	1000.0	208.26222	20.3555	242.06169	63.833267	1740000	-1.3969839e-08	3057.013	-0.061446633	-609.8926	-7.766756	0.075610965	0.38525	10.0	297.5777258872986
435	2132.007	140.78987	2322.345	1967.0844	1000.0	187.27994	35.434284	232.46388	-68.665794	1744000	-2.644956e-07	2368.243	-0.06701156	-350.8907	-7.7636166	0.08186453	0.41375	10.0	298.3680417537689
436	2076.8865	135.78604	2243.4883	1924.1934	1000.0	195.47513	22.907825	232.68094	20.910599	1748000	-2.4214387e-08	3263.8337	-0.06272422	-577.30005	-7.7424116	0.077693075	0.38625	8.0	298.9070327281952
437	2175.3838	146.36464	2362.557	2030.5345	1000.0	195.10075	28.714886	234.50146	-17.061314	1752000	-1.0058284e-07	2938.5112	-0.064725965	-358.43854	-7.7524743	0.08419071	0.42	10.0	299.453693151474
438	2015.1865	157.56348	2247.6304	1836.1744	1000.0	194.46213	32.3075	234.3004	0.024119496	1756000	9.685755e-08	3082.0833	-0.07163105	-387.287	-7.7865696	0.07541737	0.42025	11.0	299.982923746109
439	2059.2427	149.36337	2249.6604	1892.0739	1000.0	183.42249	46.517937	232.87328	-89.405624	1760000	-4.8428774e-08	2707.6902	-0.07135931	-369.85678	-7.8037004	0.08342485	0.43225	11.0	300.5072135925293
440	2096.4658	192.22688	2253.4126	1774.0393	1000.0	195.70294	26.68409	242.05127	3.243165	1764000	-2.1979213e-07	3073.0234	-0.06685378	-352.77185	-7.7741	0.08100059	0.414	9.0	301.69869446754456
441	2297.167	161.90866	2571.931	2152.6855	1000.0	199.96954	18.126171	234.37546	28.213408	1768000	5.029142e-08	2936.537	-0.05388132	-381.08374	-7.7792854	0.07775055	0.40925	8.0	302.20421981811523
442	2014.7014	236.7287	2234.4055	1658.0171	1000.0	202.31787	26.562819	242.25076	68.42937	1772000	3.7252903e-08	3225.373	-0.05425005	-657.72314	-7.8164506	0.08453215	0.39450002	7.0	302.73466897010803
443	2162.8643	197.53629	2386.6719	1954.8975	1000.0	190.3995	18.123312	231.34738	57.700127	1776000	0.0	2937.6558	-0.064409815	-395.15533	-7.798176	0.080618784	0.44575	10.0	303.3006148338318
444	2066.4165	140.26364	2227.0056	1896.7405	1000.0	197.01852	21.468699	232.80547	45.262165	1780000	2.5890768e-07	2696.53	-0.064781964	-348.11172	-7.7255383	0.08083092	0.4205	10.0	303.98760175704956
445	1342.1785	1060.253	1995.8802	-493.68665	1000.0	137.02042	93.17323	231.85083	-77.38155	1784000	2.5331974e-07	2570.9744	-0.065059185	-675.36053	-7.7878337	0.08642034	0.38325	9.0	304.51464653015137
446	2043.9384	205.55304	2374.381	1848.975	1000.0	175.19159	27.592016	222.43063	-7.488918	1788000	2.682209e-07	2977.4082	-0.069136344	-489.5962	-7.7910137	0.07697996	0.3995	11.0	305.0431807041168
447	2130.0188	154.0398	2330.6953	1906.3843	1000.0	190.62991	21.816439	230.5569	26.769444	1792000	8.940697e-08	2769.954	-0.06065873	-328.3822	-7.7941027	0.084729925	0.40775	9.0	305.55975556373596
448	2132.8398	259.45877	2324.5186	1687.8159	1000.0	195.9929	19.916164	233.31357	64.59187	1796000	1.7508864e-07	2758.5889	-0.11600408	-307.62518	-7.7665095	0.053079106	0.50475	79.0	306.57834100723267
449	2100.1074	284.86047	2314.5012	1611.2213	1000.0	190.41826	42.816025	236.20157	-92.48012	1800000	-6.854534e-07	2515.9585	-0.070804104	-343.361	-7.8297343	0.075974405	0.40350002	11.0	307.1165282726288
450	2175.5464	164.62587	2403.9304	1996.8574	1000.0	197.65956	19.782997	233.86902	31.53489	1804000	1.3969839e-08	2515.0518	-0.119612634	-266.21582	-7.86737	0.05738376	0.50525	79.0	308.3606994152069
451	2088.554	207.32632	2321.6252	1795.8961	1000.0	191.55609	46.19739	233.20499	-72.07825	1808000	-2.3562461e-07	2520.7651	-0.07287229	-279.7663	-7.93532	0.075440064	0.41425	11.0	309.06508016586304
452	2139.066	156.05487	2362.7378	1931.711	1000.0	199.02457	22.69039	237.33365	23.716919	1812000	3.5762787e-07	2754.7407	-0.07541396	-317.41553	-7.9570913	0.077053756	0.41224998	15.0	309.6735498905182
453	2220.897	199.34581	2347.4229	1876.2621	1000.0	197.82991	18.946886	235.20575	69.74272	1816000	1.2293458e-07	3325.1204	-0.054071404	-484.85986	-7.902066	0.080216035	0.38525	7.0	310.17968130111694
454	2075.5688	108.684296	2237.9016	1952.6619	1000.0	204.91992	24.065357	238.7894	15.330801	1820000	-2.4214387e-08	2784.1501	-0.12193848	-551.3495	-7.9220614	0.04418177	0.51274997	79.0	310.92032384872437
455	2113.389	156.66891	2334.4514	1891.6893	1000.0	190.45677	24.8362	231.78549	9.489132	1824000	5.5879354e-08	3127.0671	-0.0737802	-419.88434	-7.9592276	0.074711606	0.40825	10.0	311.5456337928772
456	2268.5662	54.798794	2323.2585	2200.5469	1000.0	198.42941	20.290672	232.47966	39.411312	1828000	-2.9290095e-07	2926.6306	-0.06795384	-504.21674	-7.9518137	0.076401494	0.4265	10.0	312.17017555236816
457	1905.8369	504.08105	2281.669	1040.0614	1000.0	185.08914	71.32129	246.26018	-106.27758	1832000	1.1920929e-07	3458.3193	-0.06925114	-621.5339	-8.005665	0.09416874	0.40425	8.0	312.70849204063416
458	1947.2754	221.49228	2254.1082	1697.6453	1000.0	186.87508	32.725883	235.09744	12.259599	1836000	7.8231096e-08	3090.566	-0.06984061	-542.13196	-8.029827	0.07517831	0.42025	11.0	313.23660349845886
459	2133.1328	94.53066	2265.5327	2000.6359	1000.0	182.91415	23.316269	225.46889	42.525143	1840000	1.4528632e-07	2988.101	-0.05141991	-535.76953	-8.026726	0.08329728	0.40850002	6.0	313.7596549987793
460	2288.5664	187.08916	2478.5654	2005.44	1000.0	199.56256	17.18266	235.88464	47.855003	1844000	7.450581e-09	2963.504	-0.053446166	-417.82715	-7.9686966	0.08398661	0.43449998	9.0	314.9534754753113
461	2060.4353	49.907215	2144.995	2021.5032	1000.0	204.58829	26.352274	247.04677	-7.2349157	1848000	9.033829e-08	3009.907	-0.06850329	-526.1159	-8.027036	0.07891308	0.40725	11.0	315.5052869319916
462	2236.5664	74.05753	2333.7085	2126.0486	1000.0	195.839	14.884688	228.02858	100.443306	1852000	-1.8626451e-07	2730.0483	-0.044461224	-362.28253	-8.050047	0.092663914	0.38775003	6.0	316.0001595020294
463	2254.7488	157.96297	2448.2952	2030.479	1000.0	205.4729	15.523196	243.12311	99.85584	1856000	1.6950071e-07	2642.6738	-0.054759517	-255.49481	-8.012623	0.0802273	0.3775	10.0	316.5205547809601
464	2013.7446	179.99051	2322.999	1874.725	1000.0	199.39313	24.254036	240.46811	44.552055	1860000	-5.9604645e-08	3151.7173	-0.061583158	-591.1219	-8.031303	0.091215655	0.439	9.0	317.3250527381897
465	2300.2822	53.514805	2358.7947	2226.023	1000.0	193.28833	13.828444	228.81215	105.15412	1864000	-1.2479722e-07	2953.5876	-0.07837123	-568.7363	-8.018745	0.07311994	0.4445	19.0	317.9038507938385
466	2234.1123	169.3714	2432.084	1978.3385	1000.0	207.19853	22.07984	241.41083	11.242408	1868000	-2.2724271e-07	3270.465	-0.06263645	-318.83252	-8.039288	0.08175951	0.416	10.0	318.46476912498474
467	2152.4185	238.58241	2464.3203	1797.2634	1000.0	204.64096	26.389776	240.97786	42.121796	1872000	-2.332963e-07	2719.4253	-0.12041932	-370.58392	-7.997913	0.039852887	0.4935	79.0	319.1767997741699
468	2260.5684	146.13702	2403.964	2020.9583	1000.0	198.79625	18.256016	236.60542	68.995605	1876000	8.195639e-08	2822.3154	-0.06805819	-362.56418	-8.104077	0.081150085	0.4	11.0	319.93981742858887
469	2273.407	67.27399	2372.7605	2184.8347	1000.0	209.06187	15.85231	242.72847	56.694496	1880000	4.377216e-08	2644.678	-0.059576675	-275.2412	-8.147413	0.087476455	0.427	11.0	320.4924826622009
470	2201.1611	163.11835	2350.7598	1952.7039	1000.0	210.48282	19.240442	247.95386	55.66685	1884000	1.6577542e-07	3491.3147	-0.05709871	-541.17255	-8.130642	0.082207754	0.42549998	8.0	321.59545397758484
471	2133.132	170.84238	2337.6013	1878.5789	1000.0	199.61743	27.690865	239.19844	3.9240527	1888000	-4.1350722e-07	3017.823	-0.052813515	-406.6598	-8.079082	0.087151885	0.405	7.0	322.21750664711
472	2156.3645	179.788	2363.094	1878.0485	1000.0	196.58418	19.071375	235.63882	42.160694	1892000	4.3585896e-07	2515.253	-0.055562012	-285.21906	-8.128981	0.07906516	0.39749998	8.0	322.815682888031
473	1969.0035	93.8073	2044.7621	1809.4808	1000.0	192.53587	24.79916	233.55585	70.350624	1896000	2.9429793e-07	2993.6323	-0.05787021	-434.09033	-8.129966	0.08568089	0.42374998	8.0	323.32635140419006
474	2140.8647	158.71703	2354.7046	1975.1483	1000.0	185.46562	19.43228	220.79175	48.47956	1900000	-7.4505806e-08	2954.8667	-0.0489204	-439.992	-8.133131	0.073347405	0.34675	5.0	323.84063959121704
475	2077.7693	82.46776	2205.5566	1977.62	1000.0	195.43813	18.788933	232.40454	67.03554	1904000	1.9930303e-07	2336.3867	-0.045036424	-254.1582	-8.132565	0.07703646	0.39475	6.0	324.36374855041504
476	2194.1562	275.1669	2542.115	1894.4962	1000.0	193.5996	16.78251	229.54706	98.72394	1908000	8.009374e-08	3377.1003	-0.051995568	-474.37018	-8.146365	0.087818116	0.42299998	8.0	325.0356297492981
477	2135.072	112.85628	2326.676	2043.746	1000.0	202.3664	24.125471	244.70789	35.827457	1912000	3.296882e-07	2944.574	-0.061697192	-376.71692	-8.126806	0.070572495	0.38825	9.0	325.6077387332916
478	2192.8606	182.21689	2440.039	2005.0754	1000.0	197.68356	22.547884	230.40355	16.740517	1916000	3.594905e-07	2973.389	-0.06528026	-343.25366	-8.13045	0.07782467	0.40175	10.0	326.14058327674866
479	2266.3926	122.133644	2441.271	2099.615	1000.0	201.90929	15.545186	237.46204	89.91146	1920000	-1.238659e-07	2712.9172	-0.05502626	-325.29504	-8.11141	0.084523186	0.41475	9.0	326.655885219574
480	2093.6396	241.09029	2460.5554	1861.6111	1000.0	205.17613	22.221945	243.61191	52.609016	1924000	2.9802322e-08	3522.1243	-0.052546993	-563.2827	-8.063261	0.08056483	0.36425	6.0	327.9177715778351
481	2207.9954	269.7546	2386.9622	1742.3534	1000.0	199.35052	23.544596	235.69145	47.370476	1928000	-2.8312206e-07	3070.8525	-0.055838846	-345.61322	-8.05655	0.08438966	0.3805	7.0	328.4477572441101
482	1712.9587	999.0899	2472.713	13.860945	1000.0	164.91388	88.47989	241.72864	-98.689186	1932000	2.9802322e-08	3687.8062	-0.061914794	-881.3701	-8.150219	0.08246534	0.38599998	8.0	328.9816048145294
483	2118.5503	48.998222	2162.7512	2041.3971	1000.0	197.70363	30.559748	245.69295	-29.595327	1936000	1.3038516e-08	2662.7146	-0.05373108	-457.15344	-8.110621	0.09058908	0.42949998	6.0	329.506630897522
484	2023.4736	420.5201	2412.25	1321.8049	1000.0	176.06927	71.45736	230.55328	-100.78365	1940000	-1.8440187e-07	2639.1313	-0.052579343	-377.15414	-8.063976	0.08392258	0.40974998	7.0	330.0871047973633
