Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
361	1957.2314	119.74573	2133.2544	1806.2748	1000.0	33.148697	17.16693	61.01196	-13.603629	1448000	-1.4994293e-07	35.380848	-0.091158755	-12.658031	-6.343174	0.07609086	0.41349998	19.0	584.4522943496704
362	2394.5618	89.80273	2546.0999	2311.5063	1000.0	37.895935	13.853611	57.39314	-10.529675	1452000	-1.5459955e-07	34.636337	-0.07052548	-13.165266	-6.341187	0.07869226	0.36925	12.0	585.891815662384
363	1839.207	926.1953	2838.8032	477.63736	1000.0	30.49905	19.138403	59.42412	-5.7885504	1456000	1.6391277e-07	28.030392	-0.07281472	-10.652731	-6.392298	0.080155075	0.35775	10.0	587.3716325759888
364	1886.6215	750.0023	2505.8538	603.58203	1000.0	31.292318	18.780493	61.717144	-2.7751737	1460000	-9.126961e-08	29.944592	-0.06961799	-10.076838	-6.389309	0.07987093	0.414	12.0	588.8491339683533
365	2172.3667	110.16585	2324.1228	2041.9143	1000.0	36.296085	15.128833	60.65122	-10.346804	1464000	4.0978193e-08	36.223106	-0.069250986	-11.027967	-6.4010425	0.07721106	0.371	11.0	590.2800357341766
366	2059.2979	628.25684	2582.7969	1016.2751	1000.0	33.446575	17.47296	60.96667	-4.041839	1468000	1.4901161e-08	25.911276	-0.08097854	-8.80481	-6.3430634	0.083848186	0.42874998	12.0	591.7644822597504
367	1775.908	565.9526	2375.6497	871.4607	1000.0	29.34331	19.45574	60.462414	-9.470524	1472000	-7.0780516e-08	25.701408	-0.0647173	-7.6869173	-6.414463	0.08083604	0.3945	10.0	593.2633028030396
368	1753.3329	615.4643	2475.2737	825.0479	1000.0	28.89782	19.288393	61.581833	-12.196727	1476000	1.4156103e-07	24.274275	-0.08583787	-8.250672	-6.44299	0.08111702	0.40350002	17.0	594.7415990829468
369	1544.5581	736.33093	2779.8281	865.3597	1000.0	25.528585	18.353996	61.55733	-3.4495854	1480000	-1.0430813e-07	21.290146	-0.08709231	-6.574625	-6.399729	0.07934365	0.429	15.0	596.2554979324341
370	1858.8446	380.20615	2317.3738	1261.7506	1000.0	30.783226	18.810923	63.96732	-6.201343	1484000	1.1175871e-07	30.912453	-0.07528195	-9.252773	-6.473196	0.08153649	0.37375	13.0	598.228387594223
371	2144.3545	246.76204	2526.7954	1899.3107	1000.0	35.35219	17.395931	62.74021	-15.481664	1488000	1.4156103e-07	35.919067	-0.08258058	-11.14253	-6.4338293	0.072505176	0.40125	14.0	599.7290964126587
372	2154.2378	142.39847	2383.4976	1993.9563	1000.0	36.410103	14.834404	61.92144	-12.845059	1492000	-5.6810677e-08	41.88466	-0.088947974	-11.526785	-6.478034	0.07579084	0.405	19.0	601.2586853504181
373	1458.0427	523.4647	2255.2966	900.43243	1000.0	23.07263	18.69197	59.40629	-5.3225665	1496000	5.5879354e-09	21.332157	-0.09121543	-9.152369	-6.4620256	0.08061053	0.40375	14.0	602.7396895885468
374	2339.0679	157.34267	2517.3982	2124.641	1000.0	39.64804	15.278303	62.10204	-14.238525	1500000	-1.2107193e-07	45.702557	-0.108137295	-15.851065	-6.467158	0.078282505	0.4325	29.0	604.2806260585785
375	1809.065	705.55743	2457.8015	620.097	1000.0	29.201715	19.684834	63.240536	-10.7952585	1504000	2.339948e-07	33.243237	-0.076786496	-11.45341	-6.4540224	0.07762961	0.41575	13.0	605.7714486122131
376	1604.9651	558.4115	2274.3833	801.0178	1000.0	26.834162	17.72362	60.487663	-3.7962654	1508000	2.5052577e-07	25.836748	-0.087561905	-9.01745	-6.49229	0.07743578	0.4195	16.0	607.2723672389984
377	2381.147	288.83633	2750.0598	1982.8267	1000.0	38.04461	16.459944	62.619816	-8.599615	1512000	-6.7055225e-08	40.484455	-0.065512374	-13.150479	-6.483361	0.0766317	0.3765	10.0	608.74782538414
378	1763.7073	468.4388	2203.433	978.2732	1000.0	31.037643	17.397844	61.80623	-10.070225	1516000	1.6205013e-07	40.521713	-0.10666674	-16.071325	-6.494631	0.0716216	0.44525	32.0	610.3447177410126
379	1722.5286	911.05383	2600.1064	477.42334	1000.0	27.158545	19.098602	60.45457	-9.008287	1520000	4.8428774e-08	25.715609	-0.078020826	-11.026045	-6.5057826	0.09671798	0.40574998	11.0	611.8351168632507
380	1359.0419	492.37234	2067.8147	876.53894	1000.0	22.295444	19.251225	63.902245	-17.977388	1524000	-5.2154064e-08	15.86356	-0.07921429	-5.9850407	-6.499028	0.08183703	0.42575002	12.0	613.8297727108002
381	2234.5977	519.92053	2751.7764	1379.8424	1000.0	36.919495	18.267813	62.780235	2.1706324	1528000	-1.359731e-07	28.954529	-0.09128602	-8.642116	-6.5232058	0.0757361	0.413	21.0	615.4122295379639
382	1474.737	561.3166	2127.4312	713.12585	1000.0	25.494902	18.776432	63.363777	-11.672315	1532000	-2.4680048e-07	26.041374	-0.08537481	-9.903717	-6.5392156	0.076364875	0.401	16.0	616.8720180988312
383	1963.4685	535.714	2726.4863	1293.6364	1000.0	31.750345	17.937996	61.908386	-19.299564	1536000	-1.2293458e-07	24.687508	-0.08723826	-9.010227	-6.5451264	0.0881148	0.42775	15.0	618.3750817775726
384	1374.7302	961.8944	2627.913	212.53479	1000.0	22.900476	21.731415	62.340622	-14.533424	1540000	-2.2351742e-08	24.376617	-0.0933807	-9.881317	-6.5460677	0.07658649	0.43225002	15.0	619.8861675262451
385	2378.2732	107.82841	2534.47	2233.8325	1000.0	39.34097	18.175312	64.9701	-22.43013	1544000	1.1897646e-07	44.392464	-0.09203251	-13.838157	-6.5363274	0.0721101	0.41125	20.0	621.3872051239014
386	1732.3136	602.6044	2570.7517	907.46857	1000.0	28.288687	19.766457	64.11252	-8.88834	1548000	1.1920929e-07	27.94595	-0.084275864	-9.829967	-6.553437	0.077861845	0.42525	14.0	622.906477689743
387	1949.1421	149.68848	2161.294	1751.4832	1000.0	32.458847	17.971117	63.358063	-10.740823	1552000	8.009374e-08	30.775583	-0.09456064	-9.839851	-6.543722	0.077947155	0.43199998	19.0	624.459751367569
388	1774.2993	828.69635	2682.0537	479.5115	1000.0	28.74879	20.045563	66.46748	-4.8150997	1556000	1.3038516e-07	23.008577	-0.09135506	-8.302532	-6.5599957	0.08364485	0.42675	14.0	625.9495348930359
389	2436.4219	299.2492	2829.0608	1999.1145	1000.0	40.953842	15.772318	64.93705	-15.755205	1560000	1.6391277e-07	42.72725	-0.06622973	-12.513891	-6.6089673	0.08345762	0.37975	11.0	627.4073462486267
390	2150.3494	567.644	2854.848	1503.327	1000.0	34.41536	20.23648	62.9867	-8.218731	1564000	-7.450581e-09	32.136444	-0.07109821	-14.279059	-6.635225	0.07153499	0.38274997	10.0	629.4007561206818
391	2396.4812	374.71066	2867.79	1820.1124	1000.0	40.15768	15.556936	62.099873	-4.7435904	1568000	-3.7252903e-08	45.72123	-0.09116463	-11.925627	-6.61867	0.077512324	0.44075	22.0	630.943737745285
392	1527.3555	888.44116	2644.872	552.18915	1000.0	24.946695	19.23141	62.407993	-3.4669318	1572000	3.7252903e-08	20.842634	-0.088338286	-8.341788	-6.624875	0.07623112	0.42174998	16.0	632.4550483226776
393	1863.0496	583.017	2569.9436	1258.4602	1000.0	31.243717	19.368496	63.18759	-8.884433	1576000	2.7939677e-08	28.987679	-0.067370854	-10.165703	-6.6386437	0.07915595	0.38125	10.0	633.912059545517
394	1785.1622	779.0847	2596.9253	723.87683	1000.0	29.269732	19.782225	64.01134	-4.193362	1580000	2.0302832e-07	23.1367	-0.08053477	-7.6627665	-6.6595793	0.07865618	0.40025	14.0	635.4432079792023
395	2009.1489	785.95605	2755.5518	732.5418	1000.0	33.595367	18.628683	62.865	-8.463409	1584000	-3.5390258e-08	36.366547	-0.09107797	-10.664566	-6.6051335	0.07307236	0.43575	20.0	636.9549226760864
396	2056.2932	576.59143	2668.8564	1275.3789	1000.0	33.532482	18.93105	63.22645	-5.537672	1588000	1.9557774e-07	28.78843	-0.08666444	-9.220938	-6.697841	0.08101067	0.41175002	16.0	638.4089043140411
397	1924.147	874.3489	2551.4094	427.1912	1000.0	31.933096	22.056303	61.9058	-19.893642	1592000	8.754432e-08	32.282677	-0.07035988	-12.709646	-6.650181	0.075770825	0.39	10.0	639.8790030479431
398	2474.2024	214.78632	2690.0046	2175.5996	1000.0	41.142075	16.29295	65.53163	-13.315681	1596000	1.0151416e-07	40.624977	-0.06474917	-12.450459	-6.6537614	0.07895024	0.40249997	10.0	641.3890333175659
399	2068.5002	472.071	2478.9785	1266.614	1000.0	34.309456	19.23661	65.0195	-13.705333	1600000	-1.359731e-07	32.699802	-0.07732183	-10.767938	-6.6407385	0.075984955	0.397	13.0	642.8832867145538
400	1059.44	988.88947	2586.9678	-114.6203	1000.0	16.905823	21.319551	63.178547	-19.381897	1604000	-1.5832484e-08	16.501137	-0.10169379	-7.137706	-6.6190195	0.07670618	0.4365	23.0	644.9992597103119
401	2412.5918	122.977	2587.2488	2278.7024	1000.0	40.308723	15.361625	62.135593	-19.211847	1608000	-2.1327287e-07	36.242275	-0.09862234	-12.220688	-6.731163	0.080001965	0.44375	22.0	646.5120453834534
402	1724.8201	720.08673	2520.0066	759.06384	1000.0	28.93005	19.224598	62.482773	-2.5484915	1612000	2.9802322e-07	27.31033	-0.0752607	-10.258429	-6.7069526	0.09023226	0.42325002	12.0	648.0167942047119
403	2154.7007	482.14706	2667.148	1363.2292	1000.0	36.162987	17.219631	60.978237	-18.321098	1616000	-6.7055225e-08	35.50798	-0.07656052	-11.461161	-6.7388287	0.078628935	0.36299998	14.0	649.4975035190582
404	2180.8203	550.03876	2549.652	1233.095	1000.0	35.826656	19.063765	64.43386	-12.857322	1620000	1.2665987e-07	25.248074	-0.06294792	-8.699767	-6.6843376	0.08528805	0.379	8.0	650.939023733139
405	1999.73	662.2345	2582.2905	956.05536	1000.0	32.80406	20.103516	64.24305	-6.9721074	1624000	-1.2572855e-07	30.94637	-0.07192911	-10.148216	-6.692478	0.080764905	0.43275	13.0	652.4420909881592
406	1437.7212	460.42282	2055.3584	773.02545	1000.0	23.686079	20.194654	63.34805	-4.299924	1628000	9.778887e-08	16.143353	-0.06557537	-5.782686	-6.796916	0.08930786	0.40225	9.0	653.8907599449158
407	2208.2559	419.59076	2721.9934	1556.6855	1000.0	37.748306	16.871733	63.831482	-10.771653	1632000	1.8626451e-07	33.364777	-0.07688196	-12.983367	-6.7290726	0.07643243	0.39925	13.0	655.3787121772766
408	2528.1826	183.77649	2746.7676	2241.2112	1000.0	41.795822	15.113916	63.718338	-11.680791	1636000	-1.7415732e-07	39.468967	-0.11753654	-9.635739	-6.739329	0.07746564	0.48725	64.0	657.1115517616272
409	2217.736	861.8873	2996.2986	760.01697	1000.0	35.99127	19.522385	60.991344	-9.312727	1640000	-5.5879354e-08	30.588676	-0.10714233	-9.397238	-6.8526034	0.07350811	0.4445	35.0	658.6729605197906
410	1876.5624	763.3664	2597.6748	794.9874	1000.0	31.262695	19.905073	61.684937	0.4398347	1644000	-7.962808e-08	24.40339	-0.09879525	-7.015807	-6.861152	0.07639061	0.42325002	27.0	660.774863243103
411	2197.3584	561.1012	2775.4492	1414.0588	1000.0	36.35347	18.743383	63.339043	-4.131618	1648000	-1.3038516e-07	29.972818	-0.0785809	-8.493889	-6.853625	0.08281182	0.4125	15.0	662.237133026123
412	2631.957	226.4387	2884.813	2278.4111	1000.0	43.678112	13.898019	64.82264	-5.246897	1652000	6.519258e-08	35.216362	-0.07614747	-11.41885	-6.8717456	0.07918818	0.38975	14.0	663.7195081710815
413	2376.5425	142.59383	2613.6257	2234.562	1000.0	39.49552	17.278898	63.162304	-9.334708	1656000	1.3411045e-07	34.37498	-0.08435327	-11.918734	-6.935899	0.077281564	0.40399998	16.0	665.1929347515106
414	2664.8765	321.59262	3170.1646	2278.6172	1000.0	43.844738	15.916524	64.247635	-15.405725	1660000	-7.4505806e-08	38.430435	-0.06820425	-12.550434	-6.8908052	0.07844885	0.368	10.0	666.6474616527557
415	1522.3032	816.18726	2441.059	625.2629	1000.0	24.510954	20.6951	61.29713	-3.5260313	1664000	4.4703484e-08	37.920822	-0.060865402	-17.397741	-6.9620304	0.08434684	0.40249997	9.0	668.131091594696
416	2000.0854	865.02673	2812.2573	694.98816	1000.0	31.98706	20.039656	62.291187	-8.872541	1668000	-2.2724271e-07	31.785112	-0.07132129	-10.20691	-6.9650784	0.07934222	0.3665	14.0	669.5956134796143
417	2203.2515	489.60553	2750.0579	1421.5424	1000.0	37.548782	18.355133	62.913097	-12.148032	1672000	2.0489097e-07	41.20797	-0.06958649	-12.160793	-6.9566174	0.075825244	0.40350002	12.0	671.0886425971985
418	2299.9146	691.6055	3116.7227	1205.0415	1000.0	37.043133	18.91338	61.614002	-13.078376	1676000	1.4901161e-08	39.166344	-0.06998996	-11.807696	-6.9562254	0.07742014	0.397	11.0	672.6136705875397
419	2108.974	855.7191	2793.5652	665.9006	1000.0	34.792145	19.497658	63.860027	-10.32557	1680000	8.195639e-08	36.481606	-0.084260195	-9.359806	-6.9244843	0.07800266	0.45	19.0	674.1337888240814
420	2006.7103	633.1261	2957.6716	1377.5835	1000.0	32.90427	20.305117	64.50331	-1.9056295	1684000	-7.4505806e-08	27.34667	-0.0881135	-8.605276	-7.0257473	0.07845817	0.40275002	21.0	676.2177636623383
421	2378.529	338.92612	2650.8538	1803.2395	1000.0	39.841278	17.834923	64.349045	-13.297129	1688000	8.1025064e-08	38.659584	-0.069895424	-9.920392	-7.0310154	0.080012865	0.38050002	12.0	677.6627969741821
422	2049.2485	814.2152	2766.9	682.3106	1000.0	34.51673	19.39763	64.339516	-7.113771	1692000	6.7055225e-08	35.771637	-0.06925437	-9.298847	-6.9802794	0.076989956	0.39824998	13.0	679.1428601741791
423	2607.7776	269.8348	3063.3171	2358.4631	1000.0	42.20332	16.48034	63.030567	-11.919636	1696000	1.2293458e-07	37.879272	-0.06711203	-12.302486	-7.029745	0.080662966	0.38125002	11.0	680.6070265769958
424	2241.562	285.736	2568.352	1807.7003	1000.0	38.036976	18.940876	64.02208	-14.4637985	1700000	-7.916242e-08	38.908867	-0.11325914	-12.43939	-7.0612783	0.07474928	0.44375002	38.0	682.2477750778198
425	1905.0938	759.8608	2750.9963	757.3331	1000.0	31.016531	20.248407	64.0449	-10.462223	1704000	6.7055225e-08	29.501282	-0.08328138	-9.078689	-7.0745144	0.076402664	0.4195	17.0	683.7517433166504
426	2348.1353	749.29785	2838.649	1053.0798	1000.0	38.055374	18.843964	64.29494	-13.926194	1708000	4.656613e-08	31.604021	-0.077300996	-10.844866	-7.0540786	0.08115625	0.39850003	13.0	685.2242443561554
427	2585.523	318.16348	3051.4773	2193.4888	1000.0	43.628246	14.212455	63.561985	1.0788064	1712000	5.2154064e-08	42.74305	-0.09260793	-12.220768	-7.09457	0.07532804	0.422	23.0	686.7601399421692
428	2363.361	419.65887	2728.5537	1684.876	1000.0	38.339043	19.718174	66.90928	-1.5619619	1716000	-1.0058284e-07	29.88983	-0.062845275	-8.954602	-7.1133823	0.08152172	0.3795	9.0	688.2356963157654
429	2894.3015	271.9903	3337.4958	2625.6392	1000.0	48.013493	13.078087	66.18312	4.9115105	1720000	-3.7252903e-08	42.786186	-0.052193787	-8.735451	-7.077984	0.076922774	0.39575002	9.0	689.713933467865
430	2688.3696	261.94077	2917.0752	2250.5986	1000.0	45.476727	13.465857	64.10105	-3.604987	1724000	-2.4214387e-08	41.503075	-0.079714835	-12.253076	-7.159356	0.07949787	0.4035	17.0	691.7710289955139
431	2108.4102	832.8717	2813.1045	686.937	1000.0	33.97247	21.097342	64.619644	-6.15516	1728000	1.8253922e-07	37.04403	-0.07525796	-13.3106	-7.132011	0.07789412	0.40125	13.0	693.2868592739105
432	2326.909	654.35803	3013.949	1387.6945	1000.0	38.208656	19.355482	63.8613	-4.473074	1732000	-1.7369166e-07	29.763224	-0.079386465	-8.843669	-7.1172886	0.07440344	0.402	17.0	694.7803835868835
433	2060.1782	791.2923	2821.6938	733.53906	1000.0	34.5449	19.804077	62.435246	-10.881189	1736000	3.7252903e-09	31.586563	-0.08512102	-9.777255	-7.170241	0.07780665	0.419	17.0	696.3138206005096
434	2558.0251	300.22406	2883.444	2180.06	1000.0	42.572533	16.479513	63.78932	-10.731556	1740000	-1.5646219e-07	41.3815	-0.074816614	-11.181526	-7.149524	0.07850267	0.38625002	16.0	697.7727460861206
435	2688.1973	401.31064	2995.0752	1998.2351	1000.0	44.328827	15.036508	63.235565	-1.0718588	1744000	-1.6391277e-07	39.208717	-0.098342784	-11.875353	-7.1437144	0.075615644	0.436	25.0	699.3036208152771
436	2339.987	634.1574	2993.41	1290.527	1000.0	37.733994	21.272917	65.372086	-4.2860003	1748000	-4.656613e-08	25.548676	-0.093117	-8.348977	-7.1396894	0.07505487	0.40875	21.0	700.850870847702
437	2688.8127	362.7313	3044.9397	2131.913	1000.0	44.151432	19.053259	66.20275	-3.6478794	1752000	2.4214387e-08	35.472927	-0.09405197	-9.935706	-7.177285	0.07689248	0.43075	24.0	702.3551299571991
438	2861.956	167.98294	3103.3672	2696.6792	1000.0	48.18676	15.388664	67.463684	-5.00122	1756000	-1.0430813e-07	44.284626	-0.06808886	-10.304124	-7.2169433	0.091703594	0.3905	13.0	703.8203189373016
439	2825.0825	397.24927	3171.3916	2150.6416	1000.0	46.377323	16.48683	67.38347	-9.176434	1760000	-2.30968e-07	34.341873	-0.06032534	-11.670279	-7.2392845	0.07440537	0.32725	8.0	705.294506072998
440	1669.8845	826.6866	2868.8538	688.37036	1000.0	26.06854	23.429937	66.33867	-2.6092427	1764000	1.2665987e-07	25.478477	-0.07180046	-12.849835	-7.214669	0.071506366	0.4035	12.0	707.3465232849121
441	2655.9014	151.96573	2832.701	2431.3381	1000.0	43.896572	18.018356	64.57655	-3.9563856	1768000	6.146729e-08	36.606575	-0.07550199	-11.883665	-7.21754	0.08326907	0.41175	13.0	708.8280489444733
442	2535.115	768.5949	3118.7886	1215.426	1000.0	41.64512	20.496975	65.7458	-2.800035	1772000	9.5926225e-08	32.424408	-0.07047561	-9.177449	-7.2546577	0.08195413	0.38875	11.0	710.2714004516602
443	2822.599	290.923	3148.5605	2378.318	1000.0	47.42115	15.654343	67.56291	0.73518777	1776000	5.401671e-08	42.965546	-0.07567162	-11.159656	-7.2365503	0.080238506	0.38425	18.0	711.7297005653381
444	2734.3435	372.80823	3221.8257	2175.7659	1000.0	44.557377	18.265615	65.820404	-4.4359984	1780000	5.9604645e-08	34.550247	-0.07503417	-10.264643	-7.1541514	0.079002604	0.39775002	13.0	713.187272310257
445	2429.3984	447.35812	3022.0903	1791.4204	1000.0	40.845333	20.488764	66.38243	-4.141464	1784000	5.7742e-08	39.565	-0.122192875	-11.186897	-7.228716	0.06922171	0.47475	66.0	714.8699147701263
446	2743.5054	483.6547	3240.2295	1992.6156	1000.0	45.090584	18.827206	67.39385	-0.006268263	1788000	-5.2154064e-08	42.18438	-0.07381316	-9.849442	-7.3079944	0.08224114	0.43575	16.0	716.3143379688263
447	2455.6562	583.157	2972.2266	1496.0603	1000.0	41.278446	19.94125	66.07721	-6.736625	1792000	-1.2479722e-07	35.43416	-0.07698458	-11.00992	-7.319336	0.08166478	0.40574998	14.0	717.7544128894806
448	2923.6865	326.46762	3329.774	2423.939	1000.0	47.9455	16.913754	66.890976	-10.376359	1796000	1.0430813e-07	35.269264	-0.09072828	-9.120443	-7.30422	0.079099946	0.44050002	26.0	719.2442104816437
449	2501.3208	248.1467	2749.051	2132.4614	1000.0	42.54111	19.206005	66.77593	-9.828139	1800000	-1.322478e-07	40.98736	-0.08561699	-13.156754	-7.3411007	0.07583928	0.42825	16.0	720.7095448970795
450	3033.3687	136.91289	3208.5278	2847.8076	1000.0	49.648827	14.226449	67.8312	-6.5192156	1804000	5.5879354e-08	37.851234	-0.0797759	-9.812886	-7.3900504	0.08076359	0.40325	19.0	722.7531912326813
451	1959.4835	806.61835	2755.9631	936.0511	1000.0	32.65739	22.723166	69.07334	-11.594286	1808000	-8.4750354e-08	27.8856	-0.08129123	-9.103888	-7.4051285	0.086273745	0.41425002	15.0	724.2312903404236
452	2639.225	945.13214	3418.4968	1026.319	1000.0	43.09786	20.843723	67.95356	-5.925553	1812000	1.09896064e-07	34.970757	-0.06740971	-9.017633	-7.4346433	0.076335914	0.39225	14.0	725.6702468395233
453	3034.7468	89.646545	3173.3528	2929.7422	1000.0	50.44232	15.239261	67.33917	-12.910816	1816000	1.6577542e-07	42.63894	-0.061732434	-10.814011	-7.390313	0.071697965	0.38775	11.0	727.1352787017822
454	2624.9631	313.42874	2886.1917	2090.339	1000.0	43.933273	19.022488	67.19824	-9.188396	1820000	-5.029142e-08	45.69508	-0.12596077	-13.00602	-7.4097905	0.07323106	0.515	79.0	728.9068188667297
455	2391.8394	836.38745	3234.466	1005.67377	1000.0	39.298702	21.021389	67.843765	-11.576277	1824000	5.9604645e-08	39.31453	-0.079338804	-10.378853	-7.4249253	0.0736817	0.40974998	15.0	730.4526624679565
456	2532.4546	655.5247	3338.9294	1518.9624	1000.0	41.247505	21.437222	67.90384	-1.1527915	1828000	-2.5704503e-07	28.626339	-0.06045736	-10.159531	-7.428052	0.070911355	0.38225	9.0	731.9155628681183
457	2941.4666	130.09424	3093.2932	2768.123	1000.0	49.274914	15.629117	67.49752	1.6214056	1832000	7.450581e-09	33.540947	-0.05815975	-10.98818	-7.498088	0.07769917	0.3595	8.0	733.3472168445587
458	2529.983	337.72937	2821.9475	1972.3778	1000.0	41.470108	21.391655	67.59169	-5.07983	1836000	8.195639e-08	30.23143	-0.062234953	-9.642074	-7.528685	0.08464044	0.4235	9.0	734.8455111980438
459	1874.169	517.1035	2753.1353	1462.949	1000.0	30.912458	23.02218	67.39165	-5.5086594	1840000	4.0978193e-08	22.065796	-0.09323361	-6.9292474	-7.524406	0.07641931	0.44975	22.0	736.4080293178558
460	3020.808	329.52863	3539.1492	2664.8518	1000.0	49.714203	15.587059	68.92788	-11.628027	1844000	3.3527613e-08	35.255585	-0.058467656	-10.982192	-7.472791	0.086248726	0.39249998	8.0	738.4265110492706
461	2623.9377	1028.5859	3310.6665	845.5294	1000.0	42.27505	22.934141	72.15321	-7.843668	1848000	-4.9360096e-08	34.202255	-0.05751105	-11.421146	-7.5379386	0.07584034	0.41050002	9.0	739.9382078647614
462	2736.6118	446.98364	3145.3015	2047.8256	1000.0	46.97631	18.216482	69.3913	-6.054644	1852000	-1.13621354e-07	44.090454	-0.06556475	-13.255951	-7.5630617	0.08084658	0.38050002	13.0	741.387659072876
463	2562.045	585.22485	2991.7832	1553.3441	1000.0	42.43826	19.908247	68.060326	-12.839791	1856000	-9.313226e-10	36.67414	-0.06914343	-11.816223	-7.5295987	0.079081364	0.39675	10.0	742.8540353775024
464	2425.1875	766.1567	3531.2217	1408.7598	1000.0	40.333843	21.463793	70.85412	-9.597619	1860000	-1.73226e-07	40.57418	-0.059724387	-11.260768	-7.547586	0.08173224	0.38525	9.0	744.3340675830841
465	2926.709	201.78503	3164.7632	2677.3508	1000.0	48.25294	16.489346	68.160034	-1.5472574	1864000	-4.8428774e-08	42.116005	-0.07376453	-11.68405	-7.5284467	0.07388507	0.37075	16.0	745.7799046039581
