Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
122	361.9156	126.11925	500.0615	182.61674	1000.0	3.2846913	4.167995	11.507635	-16.00255	492000	3.7252903e-09	3.119796	-0.01130479	-1.045604	0.67624325	0.016408803	0.09549999	7.0	144.6569209098816
123	200.05334	288.3218	395.44077	-297.6074	1000.0	2.0837653	4.310347	12.251066	-13.157681	496000	7.450581e-09	3.31593	-0.015598521	-1.190213	0.674037	0.017025437	0.1155	8.0	145.83697080612183
124	414.56378	51.41696	477.32135	342.4	1000.0	3.6031992	3.546515	11.920435	-13.247499	500000	1.3038516e-08	3.0615668	-0.018716726	-0.85115445	0.67191285	0.015837606	0.099999994	10.0	147.0433475971222
125	250.94122	352.6573	535.93713	-347.1586	1000.0	2.3948808	4.4966593	10.869357	-14.174311	504000	3.7252903e-09	2.8743374	-0.017518055	-0.9609746	0.6690663	0.016110403	0.13624999	10.0	148.23900270462036
126	-104.875	125.72176	18.398594	-300.81915	1000.0	-0.6768357	4.365355	9.783347	-16.046902	508000	-4.656613e-09	3.9792118	-0.011802772	-1.5701085	0.6663928	0.015205268	0.08325	6.0	149.44279527664185
127	326.76114	127.41307	504.23154	144.44406	1000.0	2.8116717	3.834612	10.6409855	-14.014629	512000	-1.3038516e-08	3.0729928	-0.011921765	-0.93039465	0.6650037	0.018419776	0.05975	5.0	150.62140607833862
128	443.91998	117.18356	561.4235	257.1356	1000.0	3.8491218	3.2949507	11.360297	-12.175566	516000	1.1175871e-08	2.9772854	-0.0062303077	-0.79235613	0.6637626	0.018850887	0.118	4.0	151.79868865013123
129	406.87	190.71242	585.8662	101.19448	1000.0	3.542058	4.0693836	11.640158	-15.292455	520000	3.7252903e-09	3.3188398	-0.014983225	-1.1266296	0.66267407	0.015503511	0.06425	6.0	153.01576399803162
130	47.6691	303.93396	354.48523	-304.3686	1000.0	0.66395	5.1022515	12.924197	-17.51366	524000	9.313226e-09	3.7311661	-0.010345098	-1.4577826	0.6611276	0.015771018	0.107999995	5.0	154.19076371192932
131	343.8314	336.7136	591.0771	-231.47302	1000.0	3.0805507	4.2730403	11.717961	-14.967539	528000	3.0267984e-09	2.887921	-0.00885325	-0.8341037	0.65998966	0.018506477	0.08275	5.0	155.3826882839203
132	487.9134	110.62398	585.8323	300.0044	1000.0	4.5222073	3.1602542	11.657735	-9.426813	532000	-1.3038516e-08	2.5589192	-0.011102704	-0.49537092	0.65879595	0.016924582	0.073750004	4.0	156.4392638206482
133	256.33295	222.42047	509.1715	-37.964046	1000.0	2.574297	4.6321836	11.042346	-13.591518	536000	-3.7252903e-09	3.7590413	-0.011196315	-1.3048861	0.6577812	0.016910667	0.046749998	6.0	157.31827521324158
134	471.01657	151.89572	615.7284	245.52641	1000.0	4.274666	3.9202576	11.962462	-14.445314	540000	9.313226e-09	3.0267496	-0.0068468465	-0.62383544	0.6563262	0.015226969	0.09275	4.0	158.5388219356537
135	469.079	96.42597	587.0627	347.48923	1000.0	4.4149637	3.2609081	11.700623	-11.669973	544000	1.1175871e-08	2.9614935	-0.01465088	-0.8314898	0.65533054	0.016258586	0.09775	7.0	159.7448959350586
136	340.54242	190.56136	581.12225	57.39178	1000.0	3.117913	4.2839766	11.933253	-14.839296	548000	-1.094304e-08	2.819053	-0.014881423	-0.7746015	0.6534498	0.015649956	0.092999995	8.0	160.91839241981506
137	335.20526	47.053665	378.07526	255.66466	1000.0	3.2254343	3.9233365	13.376669	-15.040275	552000	1.8626451e-09	3.3783708	-0.013016563	-1.1242142	0.6512585	0.020297302	0.06225	5.0	162.11655592918396
138	65.12373	370.97018	665.92786	-245.75653	1000.0	0.47287762	4.936859	12.248412	-15.36921	556000	3.7252903e-09	3.751463	-0.007744219	-1.5536299	0.64984214	0.01758046	0.083000004	5.0	163.3148500919342
139	396.18292	158.10152	568.4568	195.61995	1000.0	4.0114574	4.110116	14.404851	-12.703056	560000	1.5366822e-08	3.3900266	-0.008502445	-1.2199419	0.6485548	0.017235363	0.05825	4.0	164.47827053070068
140	408.62347	206.91231	597.8995	86.12491	1000.0	3.456462	4.056139	11.907748	-14.631246	564000	7.450581e-09	3.4766903	-0.010074271	-1.1190629	0.64758533	0.01758183	0.084750004	5.0	165.65510201454163
141	251.99606	221.69417	511.5553	-36.00988	1000.0	2.8626168	4.481999	12.989382	-13.642632	568000	0.0	3.8138242	-0.0077400664	-1.4107251	0.64632285	0.018192897	0.08849999	4.0	166.84556889533997
142	47.762123	363.69135	630.39545	-289.7799	1000.0	0.1599476	5.384769	11.700142	-15.6552105	572000	-8.8475645e-09	3.6370971	-0.010562964	-1.3897233	0.64532334	0.017751373	0.091	7.0	168.03898167610168
143	552.45123	32.331272	593.7129	509.90372	1000.0	4.990455	2.6722107	13.444867	-9.478638	576000	-7.916242e-09	2.996524	-0.015690938	-0.8026057	0.6437787	0.018209903	0.11225	6.0	169.24572658538818
144	220.55978	256.9788	522.6136	-107.69099	1000.0	2.307839	4.618772	12.576491	-16.818172	580000	6.519258e-09	3.8368363	-0.014601655	-1.5834119	0.6422834	0.0172331	0.1025	7.0	170.47116827964783
145	213.94258	168.92374	438.45834	-36.954056	1000.0	1.7274706	4.862914	12.647708	-14.171509	584000	7.450581e-09	3.4823298	-0.007605297	-1.2318757	0.6408042	0.021650087	0.11675	4.0	171.6939880847931
146	559.2168	43.441444	614.1848	492.65823	1000.0	5.0128865	2.89718	12.150443	-8.200309	588000	-2.4214387e-08	2.8027365	-0.013705421	-0.59254694	0.6400168	0.019587595	0.1435	5.0	172.48673605918884
147	53.21429	259.5378	346.6726	-260.09854	1000.0	0.91347045	4.6273565	13.260637	-11.29844	592000	1.8626451e-09	3.7757819	-0.011698747	-1.665766	0.63872814	0.017183155	0.09075	5.0	173.67166447639465
148	471.7057	74.20993	598.8241	415.5413	1000.0	4.32853	3.6499393	12.656125	-10.049175	596000	1.1175871e-08	3.1547956	-0.009013779	-0.8485321	0.63734525	0.017570902	0.10525	6.0	174.90399551391602
149	572.7945	142.04704	742.901	358.5837	1000.0	5.170239	3.0230267	12.519795	-11.180814	600000	0.0	3.030366	-0.015953913	-0.70293367	0.6357445	0.015178502	0.08625001	8.0	176.1005082130432
150	412.60318	198.1945	705.6056	148.43759	1000.0	4.050005	3.9320903	14.781298	-10.685686	604000	-1.4901161e-08	3.783106	-0.015606194	-1.430804	0.63325506	0.017327745	0.0955	6.0	177.33298873901367
151	516.6421	136.83917	668.33795	369.56558	1000.0	4.595679	3.7130458	14.334183	-14.186744	608000	1.3038516e-08	3.194167	-0.00952849	-0.8164953	0.6314339	0.01677002	0.06825	5.0	178.60223531723022
152	485.36652	281.1389	687.6261	1.1374149	1000.0	3.314301	5.543218	13.384418	-14.0837555	612000	0.0	12.491236	-0.011481583	-9.830629	0.6299656	0.015564589	0.09325	6.0	179.78850388526917
153	623.43414	70.78754	699.2508	531.4221	1000.0	5.71342	3.2987654	13.336874	-11.688867	616000	-9.313226e-09	3.3419743	-0.011297896	-0.8154421	0.6285553	0.016248012	0.07025	5.0	180.96158385276794
154	389.30286	297.27753	731.6302	-27.807936	1000.0	3.7740726	4.8553963	15.041331	-15.360543	620000	0.0	4.145523	-0.010538707	-1.659226	0.6274132	0.021855086	0.11325	4.0	182.1473183631897
155	425.18448	180.4041	590.73535	123.67421	1000.0	3.3951843	4.6942196	14.174234	-11.380751	624000	0.0	5.2858896	-0.008934781	-2.628929	0.6264621	0.017942013	0.0885	5.0	183.28165769577026
156	583.4498	122.082405	666.09216	373.56635	1000.0	5.4688873	3.3826008	14.570324	-9.927568	628000	-1.8626451e-08	3.5843022	-0.025493061	-0.91262627	0.6253502	0.015082099	0.0915	14.0	184.57718062400818
157	528.8004	88.73221	677.1931	456.2119	1000.0	4.849985	4.295532	14.316675	-16.135693	632000	-9.313226e-09	3.4647133	-0.011771455	-1.0505897	0.62194484	0.016973574	0.1055	6.0	185.86430883407593
158	523.7641	168.66777	726.17316	355.31058	1000.0	4.5665956	4.667028	13.997404	-13.083788	636000	1.1175871e-08	3.0949116	-0.0075528002	-0.88689005	0.6205074	0.015984675	0.08225	5.0	186.97748970985413
159	536.4233	111.21018	678.66125	372.38412	1000.0	5.365838	3.490282	14.022675	-10.2161665	640000	-7.450581e-09	3.5731916	-0.01290096	-1.1718636	0.61921847	0.016066395	0.10775	7.0	188.05676913261414
160	535.09375	115.80596	716.79144	400.59222	1000.0	4.7339907	4.17718	15.060198	-13.04717	644000	-2.142042e-08	3.8984344	-0.010556731	-1.5536859	0.6173541	0.020386014	0.081	4.0	189.25708723068237
161	402.0362	121.693665	583.5243	242.18513	1000.0	3.995709	4.36163	13.822426	-11.410674	648000	1.6763806e-08	3.4409518	-0.008036273	-1.0284274	0.6163608	0.01799144	0.0955	4.0	190.3968825340271
162	448.81406	264.314	630.44965	-6.2978907	1000.0	3.8206396	4.201481	11.972224	-13.060847	652000	7.450581e-09	2.9247797	-0.0114108715	-0.9407022	0.6153897	0.01520921	0.09325001	6.0	191.57458567619324
163	432.27295	172.07846	683.13	201.41376	1000.0	3.8867006	4.3026576	12.521744	-14.22902	656000	1.1175871e-08	3.044905	-0.018840201	-0.8576342	0.6138764	0.016202867	0.116000004	10.0	192.77087807655334
164	386.11682	111.632225	528.3448	222.623	1000.0	3.5834215	4.6017466	13.142741	-11.273626	660000	-6.519258e-09	2.9968698	-0.014961433	-0.94200355	0.61095405	0.01707939	0.08275	6.0	193.98788380622864
165	185.58003	230.93195	464.39212	-104.2089	1000.0	1.845772	4.913537	13.456332	-13.835961	664000	-9.313226e-09	3.118291	-0.013889154	-0.9400833	0.6091331	0.017724957	0.11624999	6.0	195.20662355422974
166	266.0703	191.21431	549.46924	40.355915	1000.0	2.4339573	4.8439794	12.2670555	-13.835716	668000	-1.9557774e-08	3.191388	-0.0088902	-1.1098535	0.60742795	0.017402677	0.10474999	5.0	196.37490797042847
167	505.65573	72.607414	615.24646	430.03632	1000.0	4.610286	3.798728	12.650947	-9.541874	672000	1.4901161e-08	2.715685	-0.013609991	-0.85963	0.6060737	0.019614648	0.09025	5.0	197.58650922775269
168	487.30347	187.96078	646.8357	172.64912	1000.0	4.626548	3.7260902	13.774996	-9.925653	676000	1.8626451e-08	3.014945	-0.0066573704	-0.8027361	0.6046445	0.017672721	0.111999996	4.0	198.7804834842682
169	419.5785	247.64706	633.8397	2.110235	1000.0	3.729586	4.3596125	13.830495	-10.181249	680000	2.3283064e-09	2.7673602	-0.0066818423	-0.8496067	0.60336065	0.015496577	0.062	4.0	200.02616024017334
170	198.47945	270.88947	610.798	-148.86194	1000.0	1.9391941	4.7724743	14.659478	-13.58509	684000	5.5879354e-09	4.35778	-0.01247433	-1.9794843	0.6021353	0.018423766	0.08475	6.0	201.19408297538757
171	527.6319	119.94793	692.6611	373.73492	1000.0	5.0526533	3.824856	13.723315	-12.925165	688000	1.8626451e-08	3.0118272	-0.010133729	-0.83598703	0.60051674	0.019352466	0.08925	5.0	202.2549912929535
172	357.52237	192.45615	630.1531	93.244064	1000.0	3.2857149	4.703915	13.281228	-15.515119	692000	2.514571e-08	3.296526	-0.049763	-1.1226227	0.59931	0.015247401	0.11275	35.0	203.30645847320557
173	472.8451	47.559044	548.97516	425.68094	1000.0	4.119122	4.325246	12.733187	-10.719703	696000	-1.8626451e-09	3.2601552	-0.02051863	-0.9545797	0.5906816	0.015038563	0.11525	11.0	204.50664591789246
174	634.35504	84.351006	765.2969	537.17676	1000.0	5.7965918	3.204206	15.3048525	-10.594376	700000	-1.4901161e-08	3.2318368	-0.016215742	-0.72882813	0.5875973	0.01550439	0.109249994	8.0	205.6883420944214
175	391.65295	351.6282	703.3524	-203.56462	1000.0	3.5828505	4.756906	14.278448	-13.753051	704000	-7.450581e-09	3.9890697	-0.009871855	-1.7543457	0.5852752	0.021723751	0.10375	4.0	206.85139727592468
176	545.20557	112.304344	658.6908	390.02997	1000.0	5.0052958	3.9483943	14.568264	-10.52019	708000	-9.313226e-09	3.3136358	-0.011500139	-1.0406324	0.5842817	0.016714003	0.063	4.0	208.03658866882324
177	595.23517	103.64337	706.6701	440.3554	1000.0	5.3754992	3.5258281	14.836792	-10.847462	712000	2.2351742e-08	3.3361552	-0.0071684727	-0.88186437	0.5833828	0.018840041	0.087500006	5.0	209.25083255767822
178	549.261	218.3716	733.1093	192.08405	1000.0	5.0353713	4.1921325	15.145808	-10.396522	716000	-1.21071935e-08	3.299961	-0.016144587	-1.1675369	0.5822217	0.016758734	0.094000004	8.0	210.4150071144104
179	697.8043	43.663578	770.4144	656.89264	1000.0	6.4747667	2.7687826	15.216152	-8.177749	720000	1.46683306e-08	3.003068	-0.0072650523	-0.72334063	0.5802975	0.016035384	0.078999996	4.0	211.629985332489
180	384.15872	362.19843	673.003	-235.7543	1000.0	3.8822455	4.62307	13.743347	-15.261014	724000	-1.8626451e-08	3.5679564	-0.011668224	-1.6959283	0.5792783	0.017378207	0.0645	5.0	212.7842981815338
181	407.53036	338.61948	773.0491	-146.63301	1000.0	3.597951	4.8155932	13.920456	-11.5912	728000	6.519258e-09	3.0628996	-0.0059784534	-1.0212339	0.5779668	0.015664361	0.04875	4.0	213.9505684375763
182	555.68494	275.86908	768.5434	81.430115	1000.0	5.178475	4.127043	14.542461	-9.616348	732000	-7.450581e-09	3.0877	-0.007947737	-1.0323122	0.5768986	0.016586762	0.077250004	4.0	215.15319800376892
183	536.85547	91.313	625.584	393.9151	1000.0	4.93483	3.9630475	14.986546	-13.537701	736000	3.7252903e-09	3.030611	-0.013215924	-0.82628584	0.5758502	0.018479392	0.094	6.0	216.3778555393219
184	504.8014	300.6039	757.7532	-7.878124	1000.0	4.734308	4.155203	13.805243	-11.550644	740000	-7.450581e-09	2.8886356	-0.010242728	-0.8092462	0.574097	0.018374687	0.07675	5.0	217.36867475509644
185	532.23944	264.9147	718.1123	75.40667	1000.0	4.994906	3.7410777	12.520868	-9.156674	744000	-2.142042e-08	2.9209356	-0.01164522	-0.8152665	0.5726669	0.01909175	0.1065	6.0	218.34917879104614
186	619.0831	71.4302	707.31885	538.31696	1000.0	5.5323663	3.264694	13.413917	-8.397244	748000	3.7252903e-09	2.8914642	-0.0123720905	-0.6042526	0.57115704	0.0187166	0.10675	4.0	219.50328922271729
187	683.568	20.14904	708.75415	652.8062	1000.0	6.3448496	2.5788877	13.907632	-5.351237	752000	-1.6763806e-08	3.1887844	-0.007861037	-0.68452275	0.5701309	0.016261894	0.077	3.0	220.7022578716278
188	612.0021	174.60268	720.62537	309.912	1000.0	5.639147	3.4350767	13.179001	-11.121143	756000	3.7252903e-09	3.2449791	-0.0055049416	-1.280781	0.569292	0.015919516	0.0685	4.0	221.8881938457489
189	518.3706	223.63843	735.29785	179.7007	1000.0	4.8250027	4.2412796	12.475264	-13.009609	760000	-1.8626451e-09	2.9047089	-0.0135412365	-0.9256066	0.56812286	0.016206037	0.098749995	9.0	223.14711570739746
190	714.3285	50.57573	768.3987	650.06085	1000.0	6.4826903	2.6415849	13.4475975	-6.945244	764000	3.7252903e-09	2.386899	-0.014018577	-0.5059242	0.5657458	0.01904745	0.10625	6.0	224.35942912101746
191	611.3775	266.639	784.72144	150.79225	1000.0	5.703749	3.5756273	14.742729	-10.327916	768000	1.1175871e-08	2.9718447	-0.009546715	-0.83646667	0.56411916	0.019515067	0.087249994	4.0	225.53534412384033
192	600.67896	83.401474	714.9377	479.57278	1000.0	5.7648478	3.8022199	16.174152	-11.603347	772000	1.4901161e-08	3.628944	-0.010384614	-1.1411049	0.56300074	0.016450817	0.1155	6.0	226.76748037338257
193	688.0414	108.728905	821.5359	520.7477	1000.0	6.060751	3.7433774	14.1112795	-11.65224	776000	2.2351742e-08	2.9424314	-0.015224347	-0.8973717	0.5613719	0.016603932	0.12375	8.0	227.94473600387573
194	713.5956	86.14892	836.6529	601.6472	1000.0	6.388399	3.6933162	14.4898205	-17.245398	780000	0.0	3.0034213	-0.009042654	-0.811529	0.55913574	0.01599304	0.051749997	5.0	229.09893560409546
195	648.6312	238.83316	904.0554	307.3711	1000.0	6.000261	4.0729403	15.024937	-10.040937	784000	1.4901161e-08	2.9570203	-0.011230331	-0.7513753	0.5577646	0.015100597	0.05825	5.0	230.2706503868103
196	568.2598	213.03017	718.0478	202.58025	1000.0	5.312701	4.602991	16.205706	-13.899302	788000	7.450581e-09	3.495358	-0.01216591	-1.0176926	0.55635947	0.017201867	0.1035	8.0	231.50375390052795
197	653.4644	71.441826	754.9905	581.4549	1000.0	5.9617925	4.2831726	15.282128	-16.76677	792000	-1.1175871e-08	3.3978055	-0.013475923	-1.0122561	0.5542594	0.018713674	0.11825	5.0	232.45043396949768
198	759.39746	17.798712	784.4112	738.9447	1000.0	7.0221133	3.109771	15.062897	-7.558762	796000	-3.7252903e-09	3.2667842	-0.00524827	-0.75285447	0.55306464	0.017434448	0.070250005	5.0	233.3100507259369
199	508.44415	306.93958	779.70166	20.798828	1000.0	4.990612	4.7175617	14.392843	-11.518477	800000	0.0	3.1888213	-0.011347383	-1.2839233	0.5519587	0.018992674	0.105749995	5.0	234.4945478439331
200	635.7699	85.699356	722.30585	530.63934	1000.0	5.7962275	3.7579627	13.699697	-9.251369	804000	1.8626451e-09	2.7957923	-0.009146613	-0.7548255	0.55081874	0.019321252	0.093499996	5.0	235.6931426525116
201	524.75073	407.311	790.13556	-178.23099	1000.0	4.834571	4.30222	14.394393	-8.697915	808000	-1.4901161e-08	3.0256433	-0.011669677	-1.1558782	0.5496089	0.015677398	0.08775	6.0	236.9466519355774
202	617.9265	107.55534	797.527	518.6254	1000.0	5.9059362	3.837851	14.164979	-11.8591585	812000	7.450581e-09	3.1739893	-0.009821542	-1.0382748	0.5481636	0.0154458545	0.07325	5.0	238.14064836502075
203	557.2577	243.8278	833.3955	265.91083	1000.0	4.990921	4.5574374	14.195543	-16.911434	816000	-3.7252903e-09	3.0936832	-0.0111604445	-0.89509964	0.5469584	0.0177727	0.09475	6.0	239.33086371421814
204	717.8668	76.06501	791.2295	591.0343	1000.0	6.772988	2.6009114	14.582982	-4.2389574	820000	0.0	2.8431437	-0.006518107	-0.70560443	0.5456248	0.016442053	0.09375	4.0	240.53070759773254
205	632.3035	192.92334	825.7434	314.53427	1000.0	5.7408595	3.8358855	15.177948	-8.441739	824000	1.8626451e-08	3.3683228	-0.008447883	-1.2540823	0.54480046	0.017603092	0.06475	3.0	241.68505668640137
206	314.5967	255.71664	699.21106	61.060753	1000.0	3.2244284	5.224174	14.14295	-14.125222	828000	1.7695129e-08	3.7460442	-0.010836451	-1.5611883	0.54414827	0.017005516	0.08425	5.0	242.86269402503967
207	503.0782	207.46584	717.04694	221.52977	1000.0	4.5857253	4.7777314	13.782891	-13.503745	832000	-3.7252903e-09	2.9734251	-0.010948254	-1.0537745	0.5430422	0.016209789	0.077999994	5.0	244.0502223968506
208	757.5288	36.975723	799.97327	703.7086	1000.0	6.892998	2.691986	13.608045	-8.200507	836000	5.5879354e-09	2.5466888	-0.008420792	-0.57980084	0.5419261	0.02144918	0.093	5.0	245.22803330421448
209	587.8687	205.22606	715.6562	232.84062	1000.0	5.59796	4.0861864	14.34766	-9.8342495	840000	7.450581e-09	3.322802	-0.0112021	-1.1364644	0.5408368	0.019294485	0.093	4.0	246.38578629493713
210	690.5603	166.38608	824.32263	406.5352	1000.0	6.1542883	3.9851615	14.819318	-11.163595	844000	3.7252903e-09	3.2092552	-0.0030818004	-1.0014865	0.5399024	0.015838154	0.052249998	3.0	247.35606265068054
211	513.3382	371.23737	817.04596	-107.3619	1000.0	4.8083687	5.057711	14.817028	-13.115085	848000	3.7252903e-09	3.139206	-0.010877364	-1.0662142	0.53910756	0.0154489055	0.0625	5.0	248.41671586036682
212	767.854	79.07514	852.2665	670.3794	1000.0	6.9360304	2.9810905	15.813679	-7.5559187	852000	-3.7252903e-09	2.7636578	-0.008902176	-0.60674167	0.53786266	0.015442443	0.0435	4.0	249.596937417984
213	477.73743	248.12163	702.85223	89.48941	1000.0	4.744728	4.660479	14.840843	-15.384336	856000	-6.9849193e-09	3.4601107	-0.008943923	-1.5543308	0.53691554	0.020709574	0.080249995	4.0	250.73882246017456
214	600.09875	158.80087	746.79486	352.60715	1000.0	5.5735226	4.266607	14.438424	-10.919751	860000	1.3969839e-08	2.3568366	-0.0117528625	-0.69039166	0.5359952	0.01662621	0.09975	7.0	251.93658304214478
215	631.464	184.54263	816.17706	334.81833	1000.0	5.7377453	3.849397	14.356532	-7.58944	864000	1.8626451e-08	2.4871783	-0.013333694	-0.5948236	0.5343831	0.019322058	0.103	6.0	253.11751461029053
216	333.89148	360.7152	815.83264	-191.0408	1000.0	3.137876	5.0967746	13.725025	-10.687141	868000	-6.2864274e-09	2.528676	-0.011893272	-1.0045737	0.53291583	0.02309966	0.12975	5.0	254.26684665679932
217	419.28625	202.93759	688.15717	218.90228	1000.0	3.6416914	4.9464374	14.75486	-12.090038	872000	-1.1175871e-08	2.5055063	-0.007920165	-0.7736349	0.5316809	0.018139038	0.068	3.0	255.42600989341736
218	618.3855	89.13219	761.92737	534.5769	1000.0	6.0101447	3.3234723	13.9975395	-7.5393753	876000	2.142042e-08	2.9160035	-0.01031323	-0.85604304	0.5309408	0.020108273	0.125	5.0	256.6143741607666
219	630.2445	232.25122	809.37946	230.98848	1000.0	5.589727	4.0663457	13.803549	-9.902637	880000	7.450581e-09	2.8240485	-0.0140974885	-0.9090813	0.5296983	0.015621126	0.06925	6.0	257.7922554016113
220	598.41235	150.47182	819.0906	404.95273	1000.0	5.5296483	4.432459	14.601748	-9.800186	884000	-1.5366822e-08	2.8427455	-0.01020424	-0.8187642	0.52800983	0.017796641	0.0775	5.0	258.96282982826233
221	633.72986	102.18693	786.25757	512.2196	1000.0	6.0241475	4.372344	15.463604	-13.214944	888000	4.656613e-10	3.590411	-0.014914482	-1.640347	0.5265327	0.016492013	0.11875	8.0	260.1579418182373
222	456.52258	196.98071	747.8304	192.46394	1000.0	4.076763	5.438897	14.387834	-16.562923	892000	1.4901161e-08	3.1885371	-0.010929713	-1.2973269	0.5240575	0.017701868	0.13274999	4.0	261.310977935791
223	625.6587	178.37352	760.2835	325.12546	1000.0	5.743726	4.2191806	15.145634	-9.4359865	896000	3.7252903e-09	2.8450406	-0.017145477	-0.73523337	0.5228643	0.01887945	0.14125	7.0	262.19027638435364
224	772.75946	40.94089	826.06976	710.92914	1000.0	7.0160246	2.9948702	14.537862	-6.6279554	900000	-1.8626451e-09	2.6486022	-0.009765072	-0.6607822	0.5209557	0.016158147	0.06425	5.0	263.16967368125916
225	526.5383	237.84303	850.4941	242.21951	1000.0	5.19528	4.4486246	14.963899	-12.386408	904000	1.8626451e-09	3.4867015	-0.012882481	-1.4533914	0.5196939	0.016103936	0.094	7.0	264.33647322654724
226	674.43054	30.990509	721.8981	642.2692	1000.0	6.2992625	3.9076264	16.115364	-9.888979	908000	1.4901161e-08	3.2610378	-0.009234102	-0.9756076	0.51813835	0.017742416	0.077999994	4.0	265.5140016078949
227	733.6793	134.4729	841.44446	503.50815	1000.0	6.4447584	3.868435	15.222317	-10.919464	912000	1.3038516e-08	2.8100197	-0.019177036	-0.80692565	0.5172219	0.015132634	0.09900001	11.0	266.7347934246063
