Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
124	553.18915	180.32556	823.53705	323.47513	1000.0	9.299604	6.2776833	28.405603	-22.275724	500000	-5.5879354e-09	22.91366	-0.012040312	-8.188185	4.314949	0.019443668	0.124	5.0	72.14472508430481
125	595.5558	141.1474	754.57983	454.99725	1000.0	9.46957	7.6066103	31.871902	-25.5722	504000	7.450581e-09	21.954042	-0.021394532	-7.3784895	4.307952	0.014743227	0.1385	7.0	72.64986515045166
126	642.5993	126.48782	828.2497	482.38577	1000.0	9.064088	8.054732	35.886585	-15.762023	508000	2.2351742e-08	35.564514	-0.015189327	-17.607674	4.308239	0.024451993	0.126	4.0	73.34767079353333
127	462.721	71.29432	543.0347	347.73163	1000.0	7.7925453	4.4771233	33.326393	-13.184932	512000	7.450581e-09	22.670961	-0.010245677	-8.874064	4.3000097	0.022646192	0.13525	4.0	73.85115313529968
128	527.26855	130.78836	724.1811	356.63116	1000.0	8.103143	7.88043	33.82741	-22.263008	516000	2.9802322e-08	22.74765	-0.014844823	-8.532363	4.229063	0.02854009	0.1955	4.0	74.34677577018738
129	447.94574	11.802534	465.97107	433.78128	1000.0	7.6647887	3.8326764	31.77305	-3.7378385	520000	1.8626451e-08	13.242046	-0.026602782	-2.7639682	4.2491693	0.017561007	0.09925	9.0	74.89511489868164
130	417.44345	158.08876	668.8989	246.82603	1000.0	8.116906	6.3625917	32.66498	-18.13939	524000	-1.4901161e-08	22.932505	-0.011576918	-9.164623	4.2907896	0.025212273	0.12725	4.0	75.82617855072021
131	416.5315	90.40971	507.15314	269.35254	1000.0	6.1782255	4.200501	28.495888	-10.62135	528000	-1.8626451e-09	14.450971	-0.0128301885	-3.206434	4.263878	0.02528762	0.14324999	4.0	76.34180784225464
132	533.16077	36.030704	587.94977	493.8563	1000.0	8.343311	6.264515	30.716074	-19.04127	532000	-1.8626451e-09	17.655025	-0.01690166	-6.091692	4.184449	0.023415072	0.124	6.0	76.88184547424316
133	573.13873	125.342445	761.79175	442.16315	1000.0	9.640448	6.310415	33.534397	-25.14091	536000	-2.2351742e-08	16.11552	-0.018926818	-5.269229	4.2179136	0.021351177	0.133	6.0	77.40925455093384
134	438.04645	206.04262	585.2661	82.5462	1000.0	7.820387	7.090014	31.717363	-19.512817	540000	1.1175871e-08	18.511303	-0.014328768	-7.5407076	4.210085	0.021084558	0.12900001	4.0	77.92143225669861
135	539.1443	134.2873	702.429	328.59042	1000.0	8.240781	5.5418086	32.811813	-19.583544	544000	1.4901161e-08	16.13683	-0.013996371	-5.4292693	4.144497	0.02303615	0.114250004	4.0	78.64172053337097
136	433.0775	112.47094	563.54205	277.33264	1000.0	8.428682	6.0239377	30.043982	-17.844355	548000	3.7252903e-08	17.982433	-0.01702752	-7.99376	4.2252054	0.035309087	0.19049999	4.0	79.14098119735718
137	545.4485	75.11558	668.64197	465.05756	1000.0	7.957479	4.45721	30.836758	-11.538319	552000	0.0	14.832516	-0.010762496	-5.632982	4.180204	0.024002064	0.134	4.0	79.63942432403564
138	509.39716	147.47665	714.9161	357.60904	1000.0	8.972971	7.612809	36.14683	-23.193882	556000	-2.7939677e-08	18.59753	-0.012982547	-8.495838	4.1473703	0.035451494	0.17675	4.0	80.14147806167603
139	439.18417	61.728233	522.68365	356.93832	1000.0	8.081958	4.4552155	31.598713	-19.186382	560000	1.4901161e-08	15.434391	-0.014544352	-4.506456	4.1840177	0.02858278	0.149	4.0	80.66947674751282
140	616.015	119.32575	791.6951	458.83975	1000.0	9.151767	5.6793165	30.894775	-20.005936	564000	-1.4901161e-08	16.260517	-0.013406448	-6.8387036	4.1348867	0.022465508	0.15849999	5.0	81.55243253707886
141	523.9964	114.89158	636.85736	349.60162	1000.0	9.041884	8.418244	38.250072	-23.150522	568000	1.4901161e-08	18.74852	-0.021715082	-7.349734	4.1328363	0.01735023	0.13525	7.0	82.07707595825195
142	478.7954	122.18776	617.102	285.1743	1000.0	7.7293005	5.8985715	33.401333	-24.070602	572000	-2.0489097e-08	12.769953	-0.012639135	-3.5807896	4.1246386	0.022143232	0.14899999	4.0	82.58123636245728
143	533.6909	17.387901	552.4983	512.9293	1000.0	8.764613	6.9935555	33.50904	-21.742062	576000	-7.450581e-09	16.427002	-0.015013786	-6.238092	4.1782045	0.018337818	0.1065	5.0	83.1056182384491
144	515.8232	56.97001	579.1864	428.36847	1000.0	8.495409	6.530776	33.753826	-22.835629	580000	1.1175871e-08	13.114499	-0.014990101	-4.3833513	4.1495514	0.031469967	0.175	4.0	83.80680656433105
145	542.65985	87.75357	671.4958	438.80432	1000.0	9.135924	7.7614174	33.65098	-19.354492	584000	2.9802322e-08	18.117092	-0.0143758245	-7.498237	4.1015763	0.022884853	0.13575	5.0	84.34464430809021
146	562.42224	108.57581	743.1201	468.86554	1000.0	10.058283	6.777431	36.850674	-22.085302	588000	1.3038516e-08	20.02418	-0.01747606	-7.360326	4.1503506	0.021889228	0.144	6.0	84.87248849868774
147	642.35126	218.32187	901.9101	388.12878	1000.0	9.340796	9.689416	37.44098	-22.656511	592000	1.4901161e-08	18.85514	-0.013424326	-8.9694195	4.1009173	0.019301906	0.10525	5.0	85.38414597511292
148	511.8528	125.78628	649.38336	309.922	1000.0	8.517723	6.1671114	38.84219	-21.12156	596000	-7.450581e-09	16.023628	-0.06031429	-4.6277294	4.073678	0.01604953	0.1725	29.0	85.94917726516724
149	542.5197	146.14319	777.1653	387.3219	1000.0	9.231175	6.6301413	38.73542	-19.088339	600000	-3.1664968e-08	17.541332	-0.01610727	-6.1698284	4.0408077	0.022604536	0.1325	5.0	86.69173884391785
150	582.5559	41.333637	616.1768	511.83643	1000.0	9.591477	5.067803	37.229103	-7.902815	604000	2.7939677e-09	14.848844	-0.013759686	-4.1242614	4.0739317	0.027584758	0.1135	4.0	87.45560216903687
151	789.8553	202.60583	1088.6373	546.64984	1000.0	15.0903225	9.341329	40.804546	-19.643314	608000	0.0	32.436104	-0.015113683	-16.502323	4.0048666	0.023637865	0.16350001	5.0	87.9517834186554
152	631.3772	112.90197	787.3889	518.6481	1000.0	9.926186	6.556333	38.545055	-21.078947	612000	-1.1641532e-08	15.230431	-0.018794212	-5.2006826	4.014209	0.024424735	0.1575	6.0	88.45335817337036
153	559.467	49.793495	608.2042	476.59024	1000.0	9.252782	5.008724	40.04719	-8.149069	616000	-1.0244548e-08	14.982784	-0.015148368	-4.0432262	4.035492	0.022274232	0.108500004	5.0	89.11325144767761
154	580.8252	161.75229	834.09296	391.97495	1000.0	10.224162	7.186653	40.309937	-15.849292	620000	-3.7252903e-08	17.930386	-0.014438134	-6.629704	3.982243	0.027318709	0.11825	4.0	89.66518115997314
155	736.3109	241.40935	1114.6895	481.5783	1000.0	11.072596	7.493966	37.41949	-6.864118	624000	-2.9802322e-08	18.097366	-0.013771497	-6.805484	4.0038743	0.028703807	0.2005	4.0	90.16040062904358
156	626.8755	99.75129	791.463	528.63916	1000.0	10.397865	6.394044	39.59421	-15.209471	628000	2.0489097e-08	14.200501	-0.018301029	-5.1960177	3.9981031	0.019189268	0.14125001	6.0	90.67943572998047
157	595.65247	150.16592	826.3763	405.57724	1000.0	10.866292	7.956759	39.501675	-20.868618	632000	0.0	21.06024	-0.0126487315	-8.86212	3.965269	0.021537308	0.148	4.0	91.17729234695435
158	752.87036	232.53183	1136.1229	508.43115	1000.0	8.307244	7.741374	34.885765	-19.658073	636000	4.4703484e-08	97.124084	-0.020502761	-77.23307	3.9158998	0.025198119	0.16325	6.0	91.83234143257141
159	625.0372	66.39133	705.42487	527.17804	1000.0	10.75299	4.904242	35.18979	-10.166574	640000	3.7252903e-09	17.849367	-0.021689791	-7.07504	3.9847426	0.018771615	0.104499996	8.0	92.41722297668457
160	609.208	87.39233	731.9601	525.55035	1000.0	10.384244	5.9951587	40.154568	-20.920961	644000	-3.7252903e-08	19.376896	-0.019985542	-6.2165575	3.9561014	0.021194633	0.12900001	6.0	93.19862937927246
161	742.86633	224.84335	1014.5968	389.32227	1000.0	12.003544	10.32599	45.154617	-22.848488	648000	0.0	28.011719	-0.0068925265	-10.079328	3.928846	0.02530139	0.16325	3.0	93.68945813179016
162	683.2303	104.35984	796.4772	544.34766	1000.0	10.748012	7.691531	41.364464	-18.438343	652000	-7.450581e-09	15.823994	-0.016580805	-5.973234	3.9266498	0.018051077	0.0915	5.0	94.19185090065002
163	747.9492	154.8398	962.0281	524.47943	1000.0	12.353777	9.040945	37.45862	-21.044283	656000	9.546056e-09	19.331387	-0.013377652	-6.105832	3.9121058	0.02541036	0.18775	4.0	94.83949494361877
164	677.33606	158.81601	925.3559	487.92282	1000.0	11.533984	7.9984145	39.271984	-20.501795	660000	1.8626451e-08	18.849762	-0.01859378	-6.2511644	3.9318838	0.021384455	0.12975001	5.0	95.59474515914917
165	529.9977	103.52162	637.13336	362.69394	1000.0	9.19227	6.228705	37.41348	-24.098936	664000	-1.4901161e-08	14.531285	-0.009847136	-3.906302	3.9374743	0.02145392	0.09475	4.0	96.37637233734131
166	700.96533	151.34247	862.3867	518.2882	1000.0	9.565557	5.562357	33.95597	-14.263877	668000	3.7252903e-08	41.20264	-0.01215495	-23.077576	3.890628	0.022884905	0.146	4.0	97.13622498512268
167	687.5804	189.40546	1013.8739	552.76794	1000.0	12.179939	10.325209	41.96185	-23.690052	672000	-1.4901161e-08	34.80996	-0.019418795	-16.190462	3.9357638	0.027934026	0.192	6.0	97.89192366600037
168	553.31995	24.659922	582.299	521.5732	1000.0	9.122574	3.853891	38.483944	-20.337255	676000	3.0733645e-08	16.39251	-0.0114449	-4.890814	3.8597307	0.024201123	0.14	4.0	98.62879347801208
169	713.93634	224.4121	1054.032	501.29343	1000.0	11.285428	7.7669277	40.550137	-18.857283	680000	2.9802322e-08	26.945585	-0.013750106	-11.248104	3.8933697	0.02405089	0.14375001	4.0	99.21267914772034
170	616.0681	43.808403	687.3394	572.40173	1000.0	10.137605	5.944857	41.57678	-6.328316	684000	-1.1175871e-08	15.552934	-0.009825271	-4.335395	3.8842845	0.026007276	0.134	4.0	99.95222496986389
171	838.271	115.856804	995.5518	679.858	1000.0	13.57642	8.977595	42.28431	-16.5314	688000	-3.7252903e-09	16.89159	-0.014540051	-5.6075687	3.8513389	0.015919542	0.1065	5.0	100.41949248313904
172	617.772	107.459366	764.2975	460.7277	1000.0	10.826541	6.60005	40.749985	-26.72711	692000	-1.4901161e-08	20.434605	-0.016814917	-7.9242992	3.8768702	0.023560164	0.132	5.0	100.89293432235718
173	507.86282	154.09961	684.1752	307.43182	1000.0	7.875818	7.868196	36.97752	-27.488413	696000	-1.1175871e-08	15.69328	-0.01564342	-6.59747	3.804315	0.021486094	0.1485	5.0	101.34954071044922
174	676.98285	108.11713	817.78375	556.7065	1000.0	10.457996	4.977612	35.182438	-8.45421	700000	5.5879354e-09	12.768359	-0.014806716	-3.6976147	3.8254654	0.02766805	0.12975	4.0	101.79502868652344
175	639.32947	50.60594	723.3483	588.0271	1000.0	10.738149	5.8719373	36.70931	-16.035986	704000	5.5879354e-09	14.74613	-0.014645829	-4.2320337	3.775671	0.026987255	0.16325	4.0	102.2547492980957
176	567.8051	45.269203	639.1875	525.26996	1000.0	9.94363	6.8604255	38.64048	-21.844967	708000	0.0	16.037876	-0.014396605	-5.816285	3.8442614	0.01890371	0.146	5.0	102.69974732398987
177	704.2322	85.45983	771.1471	558.53815	1000.0	11.227516	5.8807573	35.87861	-7.8244376	712000	-2.6077032e-08	12.63672	-0.016627057	-3.919986	3.83161	0.023788791	0.13825	5.0	103.17239475250244
178	651.4763	67.48693	756.8735	584.0843	1000.0	10.252113	8.438001	37.1848	-23.730057	716000	-1.1175871e-08	35.402092	-0.01730555	-21.401192	3.8471	0.029097775	0.19325	5.0	103.64924120903015
179	820.12335	183.2314	1020.06604	587.83997	1000.0	13.753025	8.982551	41.897415	-21.057209	720000	3.7252903e-09	21.57323	-0.014327662	-8.990004	3.847224	0.033791058	0.20300001	4.0	104.33392834663391
180	784.64233	188.80571	1104.5664	620.01196	1000.0	12.492674	6.9349623	35.88224	-3.3487587	724000	3.7252903e-09	14.257411	-0.012798652	-4.6212764	3.7363954	0.026978515	0.16375001	4.0	105.10628604888916
181	786.31506	149.89462	1001.1453	593.26306	1000.0	13.519516	9.12368	41.78102	-18.467411	728000	-7.450581e-09	20.79503	-0.013396421	-7.4691358	3.811605	0.023820736	0.14500001	5.0	105.60840845108032
182	648.04614	106.623665	817.21906	523.361	1000.0	10.42935	5.7535024	36.441505	-20.303804	732000	7.450581e-09	16.77555	-0.018855259	-5.251039	3.8110876	0.028060552	0.16225001	5.0	106.1140353679657
183	669.699	128.7653	830.3431	489.7842	1000.0	11.322059	8.386362	40.583527	-19.643337	736000	0.0	21.701862	-0.014549267	-8.713614	3.7704864	0.022551179	0.13	5.0	106.73046088218689
184	671.2994	89.62809	775.20825	540.88666	1000.0	10.412493	7.2918315	38.36554	-23.354187	740000	-3.1664968e-08	20.824896	-0.01776602	-9.194257	3.731488	0.02915469	0.15675	5.0	107.3114926815033
185	613.20135	120.81337	788.0342	471.48282	1000.0	10.425793	5.8423705	41.19632	-18.642899	744000	4.4703484e-08	14.802923	-0.0128025925	-3.4051783	3.7109327	0.024715524	0.13825	4.0	107.83206963539124
186	799.2411	142.21353	1038.1389	667.6964	1000.0	12.818711	8.029196	40.307262	-3.3334298	748000	0.0	11.224894	-0.014511064	-3.5855722	3.7393308	0.019471254	0.06525	5.0	108.3353202342987
187	807.54407	139.3789	967.2772	617.6786	1000.0	14.282057	10.486075	38.59157	-20.82896	752000	-9.313226e-09	25.71008	-0.011565297	-9.628581	3.7102332	0.029811978	0.1985	4.0	108.83642768859863
188	719.423	154.72076	946.44904	569.48596	1000.0	12.537213	8.661877	39.73847	-19.101933	756000	-4.284084e-08	23.194643	-0.012575906	-8.039212	3.7302144	0.024287375	0.132	5.0	109.52246499061584
189	804.91064	118.4905	940.82623	682.13763	1000.0	11.399095	9.955315	43.55134	-21.445892	760000	-1.1175871e-08	39.62158	-0.019230358	-23.124216	3.759367	0.021325536	0.15525	6.0	110.07351326942444
190	763.3632	115.743164	936.9004	633.23474	1000.0	12.55875	7.009414	43.288433	-19.217077	764000	-1.8626451e-08	17.188473	-0.013690397	-5.7986665	3.7289565	0.023436408	0.131	4.0	110.8884027004242
191	721.81616	132.34505	908.2239	578.1184	1000.0	12.038693	7.9965725	40.46913	-22.08645	768000	1.3969839e-08	16.796356	-0.015487367	-5.8792706	3.6791985	0.021930613	0.13800001	5.0	111.38857460021973
192	899.7481	164.78934	1143.509	678.7127	1000.0	14.567163	10.079493	41.6319	-22.288311	772000	1.6763806e-08	19.911343	-0.015533613	-7.4273806	3.6873076	0.023192413	0.155	5.0	112.00557684898376
193	801.1575	288.8347	1287.4211	531.00476	1000.0	14.053901	10.337829	42.99119	-23.545963	776000	-5.2154064e-08	21.259409	-0.014450861	-8.00675	3.7202914	0.023519818	0.13525	5.0	112.58375191688538
194	974.4095	333.50946	1512.3654	639.3778	1000.0	15.251598	9.774839	42.59118	-4.1197824	780000	-7.450581e-09	18.476496	-0.019180346	-6.137845	3.6842186	0.021502718	0.13025	6.0	113.09175276756287
195	657.51917	65.7622	731.7728	589.87396	1000.0	10.752151	4.9515524	39.145023	-4.713651	784000	1.21071935e-08	11.817253	-0.0141898235	-2.5025384	3.7168157	0.026527371	0.17475	4.0	113.5954270362854
196	824.5009	110.401405	940.9428	655.0488	1000.0	13.123412	7.8941636	44.65995	-8.640731	788000	2.6077032e-08	19.54982	-0.013275988	-7.8087387	3.6871076	0.030712478	0.21149999	4.0	114.12257862091064
197	732.2012	81.7681	831.945	607.668	1000.0	12.241878	6.4777584	46.142696	-5.112891	792000	-1.0593794e-08	11.854164	-0.011100864	-3.292178	3.667608	0.02476193	0.14750001	4.0	114.75174736976624
198	769.02405	199.93382	1103.2655	586.27905	1000.0	13.075104	7.1156282	44.586452	-6.020348	796000	1.4901161e-08	17.590271	-0.012049411	-6.32397	3.6519568	0.023544148	0.1435	4.0	115.30034160614014
199	694.23364	85.59625	782.3068	559.3839	1000.0	11.211113	6.6340017	42.35577	-23.462513	800000	-7.450581e-09	15.352474	-0.014125295	-5.495107	3.672299	0.022321537	0.14525	4.0	115.79396867752075
200	832.133	335.15884	1385.8085	501.03113	1000.0	14.325621	9.09203	42.80091	-18.922434	804000	-3.3527613e-08	22.024426	-0.013944347	-9.036536	3.6799686	0.027585695	0.17050001	4.0	116.69706726074219
201	652.2112	109.70681	829.2379	530.1294	1000.0	11.312928	6.105719	43.131798	-9.431073	808000	-3.7252903e-09	15.641937	-0.015101258	-4.633766	3.68979	0.017073315	0.110750005	5.0	117.24533867835999
202	783.9882	60.645687	883.0893	718.1563	1000.0	12.044985	7.685921	44.54018	-6.3149624	812000	-7.450581e-09	13.8838005	-0.01841148	-4.3387833	3.5699248	0.01900296	0.13775	6.0	117.89436483383179
203	734.51385	57.680336	788.14966	638.4644	1000.0	12.303613	5.794281	43.227924	0.5541651	816000	9.313226e-09	14.596114	-0.017063096	-4.9741516	3.5789537	0.018971134	0.103750005	5.0	118.42239665985107
204	733.80914	106.72503	870.57	629.00037	1000.0	12.184302	7.721254	42.84753	-18.665133	820000	3.9115548e-08	18.06857	-0.014600973	-6.7443695	3.646322	0.021276921	0.1425	5.0	118.9169921875
205	739.70776	71.769516	835.79236	646.6486	1000.0	11.733751	5.6208076	43.739525	-4.7436075	824000	-3.7252903e-08	13.931652	-0.010522631	-3.574935	3.622753	0.024279824	0.13800001	3.0	119.42610311508179
206	764.6656	183.44852	1003.9786	573.2242	1000.0	13.128647	8.698603	43.39743	-20.323391	828000	2.9802322e-08	22.132652	-0.013190074	-9.139532	3.6050768	0.026283337	0.2035	4.0	120.04457712173462
207	867.81366	186.686	1168.9401	694.1596	1000.0	13.785365	8.323587	48.01877	-10.662751	832000	-1.8626451e-09	16.766731	-0.010044523	-5.5535727	3.5659876	0.024057955	0.15474999	4.0	120.63844704627991
208	814.31274	123.57904	1008.81665	677.93646	1000.0	13.842668	7.776695	44.122185	-9.072054	836000	-3.7252903e-09	18.393604	-0.015225795	-6.4473915	3.5897079	0.026504382	0.13425	4.0	121.1276490688324
209	1031.7441	256.12143	1302.6038	746.66614	1000.0	16.767277	9.999184	45.578545	-21.665714	840000	7.450581e-09	22.937214	-0.012386456	-9.360914	3.5697756	0.025579464	0.13374999	3.0	121.62191963195801
210	757.70044	119.56768	921.6852	613.16296	1000.0	13.367034	10.562768	46.243137	-24.905539	844000	-2.2351742e-08	25.607399	-0.00886275	-10.014613	3.5450635	0.027560867	0.14774999	3.0	122.40527939796448
211	843.80005	146.54248	1058.3998	707.3663	1000.0	12.931879	8.071938	43.51008	-18.497889	848000	3.585592e-08	21.550358	-0.018467186	-8.882004	3.5545702	0.01723954	0.115	6.0	123.12795186042786
212	910.0239	152.26743	1095.7695	740.6642	1000.0	14.206813	8.189596	46.401943	-19.680609	852000	-9.313226e-09	19.96496	-0.014269021	-7.192665	3.6025226	0.024168685	0.15924999	4.0	123.62441492080688
213	752.98157	60.254883	821.73615	678.39124	1000.0	12.928503	8.011686	47.244186	-16.39725	856000	6.0535967e-09	18.738335	-0.008905685	-6.455409	3.5528405	0.020843606	0.13374999	3.0	124.11830854415894
214	938.5595	145.82397	1109.7089	737.836	1000.0	15.203786	9.716326	48.890575	-21.22938	860000	1.4901161e-08	20.763039	-0.013491017	-7.658908	3.4902105	0.022042988	0.13975	4.0	124.61652684211731
215	787.39545	142.65654	1008.0791	619.9376	1000.0	13.624762	7.09447	45.001846	-2.5738552	864000	9.313226e-09	14.031807	-0.010605486	-3.8364098	3.5227761	0.033072103	0.146	2.0	125.11213517189026
216	900.51385	139.89262	1125.1045	745.71045	1000.0	14.275854	8.314814	43.614212	-16.355978	868000	3.7252903e-09	18.00394	-0.0068815863	-6.599991	3.477878	0.019740507	0.112	3.0	125.78001165390015
217	1033.2278	132.17654	1183.6599	897.83704	1000.0	16.855543	9.137539	46.77808	-12.455435	872000	2.6077032e-08	21.657915	-0.0125621725	-8.02213	3.4980578	0.024952874	0.161	4.0	126.29183578491211
218	807.80304	116.82438	1006.50366	708.57556	1000.0	13.181894	6.199388	44.271484	-15.639853	876000	7.450581e-09	12.324976	-0.01594546	-3.2912502	3.4889898	0.024084143	0.12525	5.0	126.78651213645935
219	895.86365	245.7471	1284.9254	677.8343	1000.0	15.587731	10.798131	45.765934	-20.876959	880000	-2.7939677e-08	26.436142	-0.013403116	-12.130079	3.4720502	0.022394883	0.13525	4.0	127.29134726524353
220	865.4501	239.91594	1268.5663	671.62274	1000.0	14.235746	7.988211	46.81117	-7.3868966	884000	2.2351742e-08	11.379633	-0.010701676	-3.1889796	3.5124214	0.028156787	0.11225	4.0	128.31910157203674
221	923.90924	150.16124	1106.5288	731.093	1000.0	15.574315	9.696923	44.416534	-17.377298	888000	1.8626451e-08	24.869133	-0.017553313	-10.4553995	3.4577522	0.023509908	0.1385	5.0	128.83635354042053
222	895.52905	126.09943	1019.18335	695.18634	1000.0	14.978713	8.889757	42.068367	-20.760017	892000	-3.7252903e-09	16.916264	-0.014751503	-5.9545436	3.485989	0.025970228	0.14525	5.0	129.3205578327179
223	877.8861	66.57776	955.36774	781.4401	1000.0	14.90134	8.987131	43.753105	-21.44071	896000	3.7252903e-09	19.558207	-0.0148525955	-7.1506987	3.5089986	0.020432506	0.16525	5.0	129.82135725021362
224	774.3241	31.289774	805.1479	729.02057	1000.0	13.428117	6.716249	39.01789	-7.2860565	900000	5.5879354e-09	17.319622	-0.01771589	-6.052039	3.4851186	0.022503037	0.14725	5.0	130.327006816864
225	846.37	175.72144	1038.1261	613.42786	1000.0	13.294529	7.7091303	41.7511	-16.847597	904000	-1.8626451e-09	16.563446	-0.011285166	-6.5870824	3.3804052	0.023323644	0.12924999	4.0	131.04077315330505
226	902.28	80.91174	1006.1635	799.8997	1000.0	14.3724985	9.34401	43.658054	-16.004465	908000	-1.4901161e-08	20.551132	-0.01518885	-8.1476755	3.400278	0.032207817	0.15200001	4.0	131.53368139266968
227	924.84705	402.97903	1602.796	551.28894	1000.0	15.580608	9.911496	48.18393	-26.070095	912000	7.450581e-09	17.891949	-0.013903201	-5.661747	3.441299	0.023260813	0.15450001	4.0	132.0443298816681
228	944.68286	205.13062	1189.3619	664.8174	1000.0	15.659846	9.296276	45.09756	-16.478737	916000	-3.7252903e-09	17.947422	-0.014359143	-6.582526	3.42022	0.01610481	0.13374999	5.0	132.53354001045227
229	1027.869	352.9583	1621.187	756.3195	1000.0	17.066715	9.95538	45.49091	-15.831685	920000	5.2154064e-08	17.451397	-0.016402995	-5.8990335	3.444471	0.016290048	0.1355	5.0	133.03241682052612
