Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
126	667.6321	336.98297	933.8197	93.03448	1000.0	63.160328	29.824146	101.46013	-65.58378	508000	2.9802322e-08	933.8789	-0.08010885	-254.13402	-4.059764	0.07760438	0.40324998	14.0	236.40113377571106
127	909.21716	232.5795	1297.823	691.57623	1000.0	74.990364	20.20294	101.72841	-64.52462	512000	-7.4505806e-08	774.80634	-0.0706754	-211.3016	-4.037589	0.08226273	0.40399998	13.0	237.94224071502686
128	807.79565	170.62929	1008.8814	539.7539	1000.0	75.24717	21.199492	104.5265	-42.70346	516000	3.7252903e-08	531.78577	-0.08293981	-56.68058	-4.068943	0.07533185	0.42275	17.0	239.50026607513428
129	797.61597	78.587456	899.2726	680.88043	1000.0	68.02117	16.06538	104.483215	-58.01744	520000	4.284084e-08	442.69458	-0.06408821	-68.63266	-4.0460434	0.07502617	0.3625	12.0	241.03454613685608
130	829.0579	63.94519	880.6601	721.97125	1000.0	75.92836	18.30674	104.477905	-20.303307	524000	7.450581e-09	1046.7966	-0.08091057	-259.7093	-4.05885	0.0798518	0.4175	15.0	243.01891231536865
131	802.1779	46.4245	860.29144	755.0764	1000.0	75.01039	21.130318	107.63042	-47.159935	528000	1.4621764e-07	605.80554	-0.073322706	-172.8522	-4.012795	0.07285092	0.39600003	13.0	244.57457637786865
132	811.97375	368.74796	1293.8816	258.1773	1000.0	76.42993	20.407057	105.393166	-9.069743	532000	-1.4901161e-08	1656.0361	-0.081763715	-751.9025	-3.9960012	0.0765168	0.40074998	14.0	246.12525153160095
133	844.8932	104.280266	1017.0203	751.9987	1000.0	70.61975	22.270966	108.98454	-64.4884	536000	-2.6077032e-08	535.0319	-0.06826818	-141.0452	-4.004595	0.07733591	0.429	13.0	247.69429802894592
134	891.30804	92.443565	1047.7673	808.5837	1000.0	78.20876	22.064554	109.28604	-44.04468	540000	1.0430813e-07	551.38403	-0.08200317	-55.67501	-4.0346136	0.07873132	0.4265	16.0	249.24313116073608
135	903.30615	153.32404	1143.2567	724.72394	1000.0	77.03234	18.584898	111.06912	20.413767	544000	-2.6077032e-08	419.5855	-0.12467116	-38.42995	-4.0540924	0.04788415	0.48950002	79.0	251.13040447235107
136	757.64246	98.085045	902.9624	638.3461	1000.0	79.120346	24.195387	114.49839	-50.29001	548000	-8.940697e-08	796.4413	-0.12336421	-263.91818	-4.141622	0.03822819	0.46800002	79.0	253.09840488433838
137	942.8383	157.10481	1126.8453	714.5965	1000.0	78.995834	19.195421	108.931786	-30.484552	552000	2.9802322e-08	1141.8969	-0.0852209	-225.62631	-4.158842	0.07768505	0.42525	14.0	254.62818360328674
138	813.48145	117.1773	1016.3668	741.69507	1000.0	75.789085	31.88752	111.08106	-38.908627	556000	7.0780516e-08	898.83984	-0.07357138	-136.0841	-4.211444	0.07816098	0.41	13.0	256.15575432777405
139	668.5331	93.56266	790.4217	564.5935	1000.0	59.309006	24.730154	109.25347	-40.761528	560000	1.2107193e-07	737.4846	-0.083561346	-204.21976	-4.2172523	0.081854016	0.40875	16.0	257.6989960670471
140	650.0503	230.78949	916.24176	332.12497	1000.0	59.487648	20.734434	103.89773	-24.439806	564000	-7.450581e-09	845.8523	-0.13794006	-162.79941	-4.2115965	0.054391082	0.495	79.0	259.9578449726105
141	894.25494	144.7355	1136.15	764.68506	1000.0	66.51144	26.292759	100.99284	-37.10799	568000	-7.8231096e-08	1408.6029	-0.08622451	-615.0657	-4.294629	0.08520961	0.43150002	16.0	261.49810004234314
142	814.9551	201.57349	1088.395	536.0487	1000.0	73.251526	35.471386	115.95328	-60.423447	572000	0.0	945.7914	-0.08749682	-118.81931	-4.2668304	0.07536747	0.442	19.0	263.07610034942627
143	1023.62	159.15541	1274.5795	851.73126	1000.0	86.69111	21.744205	114.07252	-15.259956	576000	-2.0489097e-08	818.57733	-0.082876936	-124.31424	-4.2734156	0.07679973	0.4285	14.0	264.63348722457886
144	779.85443	163.07822	989.37024	536.1197	1000.0	79.679825	29.516708	118.01087	-30.900312	580000	4.4703484e-08	909.7384	-0.0842428	-319.8006	-4.2764993	0.07409607	0.40725	16.0	266.151079416275
145	908.9907	142.92831	1156.4728	822.885	1000.0	73.84376	16.974947	114.349754	-14.848845	584000	9.872019e-08	531.088	-0.07639332	-173.42853	-4.306886	0.08367291	0.41125	13.0	267.6640923023224
146	729.9793	105.58089	847.2462	559.71716	1000.0	78.192856	29.917036	117.33635	-42.91676	588000	-6.891787e-08	1234.3887	-0.07560332	-467.4652	-4.2804933	0.0782662	0.43225	13.0	269.22203063964844
147	735.97424	91.6694	875.8543	641.7699	1000.0	59.513554	30.765125	109.83657	-46.789825	592000	7.8231096e-08	1193.8577	-0.07312484	-250.84451	-4.3394184	0.07936454	0.375	13.0	270.73905992507935
148	677.72266	487.1064	1007.72327	-160.01146	1000.0	58.069504	43.12792	114.73234	-53.040684	596000	6.7055225e-08	895.9049	-0.075222224	-264.97125	-4.3072085	0.07942978	0.39525002	13.0	272.2921245098114
149	823.69116	245.19867	1135.5232	485.10556	1000.0	70.49426	42.817417	117.417755	-70.83714	600000	1.0454096e-07	1002.6466	-0.12259649	-280.78094	-4.2964687	0.060388662	0.47100002	79.0	274.16978693008423
150	1020.1203	240.16733	1397.2118	733.41907	1000.0	84.812874	26.15935	117.05582	-31.865013	604000	-2.2351742e-08	967.61816	-0.12714806	-212.65143	-4.3901176	0.06569074	0.48474997	79.0	276.6056730747223
151	786.8395	239.60284	1185.6172	553.4369	1000.0	69.00906	31.888361	122.274994	-35.781883	608000	-7.450581e-09	838.29114	-0.07428127	-165.08026	-4.473897	0.071746856	0.3905	13.0	278.1822729110718
152	924.15125	118.33978	1067.2888	775.1471	1000.0	87.89389	27.252596	122.1224	-24.03685	612000	-1.3038516e-07	712.3219	-0.08819421	-172.04095	-4.4792633	0.07664131	0.40974998	17.0	279.7350471019745
153	983.6273	193.56714	1310.7528	810.16406	1000.0	84.83451	20.830612	118.10902	-1.2835454	616000	-5.9604645e-08	1215.1721	-0.08255473	-351.7542	-4.5105963	0.07798097	0.39175	15.0	281.28127217292786
154	1049.7855	213.57545	1351.0165	748.5871	1000.0	94.30893	23.711176	120.98055	-26.626278	620000	-2.6077032e-08	921.2943	-0.076796725	-135.52492	-4.485159	0.081587955	0.43	14.0	282.82952857017517
155	899.2655	76.14959	1003.379	810.47797	1000.0	81.8091	27.796713	121.824745	-38.615753	624000	1.0430813e-07	692.22754	-0.075204454	-102.93464	-4.5427485	0.07939621	0.40925	13.0	284.3748481273651
156	1109.4722	141.06842	1291.5487	935.1177	1000.0	93.264595	22.757975	119.475235	-24.469881	628000	1.8626451e-09	1174.8843	-0.06202939	-153.98601	-4.583037	0.08077167	0.36875	10.0	285.8759653568268
157	841.8292	162.77008	1030.3604	583.4078	1000.0	76.890625	29.302061	123.5798	-35.201267	632000	7.450581e-09	788.3015	-0.06937079	-89.66447	-4.5448055	0.08475432	0.399	12.0	287.45089650154114
158	945.1005	27.248056	990.4207	920.3827	1000.0	78.321846	23.139431	121.301216	-4.5613174	636000	-1.9557774e-08	550.41547	-0.07177261	-101.54212	-4.582697	0.07862118	0.40825	13.0	289.0104353427887
159	849.4724	162.88838	1024.5037	656.0223	1000.0	79.00556	24.202446	124.32208	-20.886013	640000	-5.5879354e-08	583.93176	-0.06605153	-72.3189	-4.6035175	0.07833712	0.37825	12.0	290.5618042945862
160	1050.07	206.72679	1338.8406	843.0209	1000.0	90.8642	24.748556	124.2693	8.125674	644000	9.313226e-09	647.1443	-0.08333721	-126.697365	-4.582363	0.07534203	0.416	16.0	292.5260043144226
161	1009.63416	120.20234	1133.8842	831.5723	1000.0	91.43705	30.954206	127.26555	39.103058	648000	4.0978193e-08	450.74677	-0.13196534	-27.180786	-4.518417	0.053600825	0.498	79.0	294.4829897880554
162	988.9944	146.43723	1212.452	813.6641	1000.0	90.25558	29.946701	126.528755	17.770432	652000	3.7252903e-08	864.9038	-0.06852983	-216.3667	-4.6493483	0.079154186	0.40025002	12.0	295.9933886528015
163	1185.5681	116.93616	1330.0375	1063.599	1000.0	106.76222	28.078257	126.79274	-10.015711	656000	1.0244548e-08	660.3551	-0.07889426	-77.90779	-4.6124563	0.07773179	0.43075	16.0	297.54158115386963
164	1118.9177	219.82414	1329.393	770.2591	1000.0	100.70445	33.569942	128.43918	21.17735	660000	5.2154064e-08	604.8037	-0.12683299	-56.416878	-4.6458864	0.045549102	0.49275002	79.0	299.4009280204773
165	960.0211	136.9577	1169.2241	787.6413	1000.0	96.9959	34.667107	127.786705	-31.254957	664000	-5.9604645e-08	1004.8402	-0.13493931	-173.97348	-4.750877	0.04385416	0.49125004	79.0	301.2748107910156
166	701.87195	200.89218	884.10895	386.10974	1000.0	60.182655	33.62626	125.14478	-67.10731	668000	-8.195639e-08	1091.5054	-0.13717984	-417.68558	-4.831283	0.05360558	0.47375	79.0	303.17832255363464
167	777.8082	266.2927	1022.50385	328.506	1000.0	64.42981	27.737328	115.25171	-57.970253	672000	-3.7252903e-08	805.55835	-0.090975784	-239.87479	-4.853553	0.07616863	0.41300002	20.0	304.75229692459106
168	941.9655	141.29749	1163.6835	807.1209	1000.0	80.615234	29.777933	127.04257	-57.84645	676000	-2.0489097e-08	575.1632	-0.12674604	-126.86454	-4.842862	0.05811191	0.502	79.0	306.67762899398804
169	1115.8033	191.45967	1334.7174	811.12964	1000.0	99.89184	27.556147	127.020065	-9.139463	680000	-7.8231096e-08	1055.8579	-0.1267213	-98.24627	-4.9461427	0.05811563	0.48624998	79.0	308.50492000579834
170	715.4087	263.61792	1102.316	362.0321	1000.0	71.89559	27.620556	127.51004	-23.12361	684000	-7.0780516e-08	1133.4459	-0.13589282	-339.60547	-4.969228	0.049885884	0.47575	79.0	310.86057209968567
171	1298.1643	120.01727	1421.4001	1136.2535	1000.0	95.79431	24.640524	125.553	-43.964653	688000	-1.1175871e-07	1733.8245	-0.079258524	-811.552	-5.028277	0.08248459	0.39475	14.0	312.3766191005707
172	1002.3151	245.79994	1416.2611	782.2452	1000.0	85.331924	43.98354	130.37256	-50.70024	692000	5.9604645e-08	1067.8717	-0.060764924	-230.87396	-5.093956	0.07924059	0.38775	9.0	313.9256281852722
173	853.25073	152.02866	1098.9579	684.0474	1000.0	74.52892	34.17578	130.30278	-53.077328	696000	-5.9604645e-08	891.67224	-0.13105023	-127.83696	-5.06122	0.051144663	0.493	79.0	315.8552703857422
174	1071.4003	172.89523	1283.7712	820.03705	1000.0	84.09042	26.865875	128.40807	-10.077748	700000	-6.519258e-08	849.3162	-0.07180884	-320.5512	-5.176223	0.07670884	0.37800002	11.0	317.3957722187042
175	1046.426	265.3944	1479.6729	759.92804	1000.0	94.01434	33.909927	135.91818	40.952778	704000	2.2351742e-08	593.40173	-0.053102724	-22.872864	-5.173561	0.081498556	0.40500003	8.0	318.8732876777649
176	966.35345	278.6959	1424.2018	734.3202	1000.0	88.33969	32.383137	135.28285	-23.276588	708000	-4.0978193e-08	861.8341	-0.063213564	-95.56654	-5.2092834	0.07822083	0.40600002	11.0	320.3887884616852
177	1254.9382	243.36794	1578.9181	976.3652	1000.0	104.31514	26.8551	132.77908	26.07312	712000	2.2351742e-08	952.5368	-0.06261787	-263.34647	-5.145383	0.08822903	0.41025	11.0	321.92185616493225
178	1053.4729	146.40457	1244.672	832.88684	1000.0	102.88343	40.55337	140.24072	-51.19701	716000	-1.8626451e-09	973.2269	-0.12770993	-196.99875	-5.2124505	0.034816165	0.47924998	79.0	323.85876655578613
179	1031.7212	287.32288	1471.9619	753.2293	1000.0	86.03915	31.987112	135.12407	10.86921	720000	2.7474016e-08	664.0206	-0.12712398	-86.30222	-5.2579327	0.05513219	0.5035	79.0	325.7665910720825
180	964.526	177.56476	1157.5742	707.0631	1000.0	97.14999	36.024857	137.84502	-14.013803	724000	-2.0489097e-08	1407.6663	-0.1333122	-339.47137	-5.3683233	0.05068918	0.491	79.0	328.0775489807129
181	864.65027	157.24487	1118.1176	703.71326	1000.0	76.18997	25.121958	133.87367	-29.892523	728000	-1.1175871e-08	616.1554	-0.12724684	-89.002075	-5.464443	0.04604206	0.5065	79.0	329.9821057319641
182	854.5801	177.96906	1044.5677	638.8532	1000.0	77.92679	32.4148	133.77817	-24.062153	732000	-1.8626451e-08	1221.1298	-0.08719569	-188.87306	-5.524975	0.07400577	0.41375	17.0	331.5661129951477
183	915.2505	184.39044	1233.4429	786.5317	1000.0	75.40005	22.8703	133.34084	-30.580643	736000	9.313226e-09	531.8525	-0.07640752	-156.85742	-5.549301	0.07899393	0.437	14.0	333.1184010505676
184	1064.5734	234.83835	1380.795	804.61615	1000.0	96.861176	31.343624	137.80534	-26.660288	740000	3.7252903e-08	1072.6401	-0.07470599	-144.19495	-5.5909243	0.07825878	0.41125	14.0	334.6945626735687
185	919.51733	96.79167	1050.9746	799.4919	1000.0	80.12637	26.524492	139.07642	-30.227345	744000	-7.171184e-08	537.6803	-0.06380188	-68.98095	-5.5433826	0.07845745	0.39675	11.0	336.21417808532715
186	1348.4043	296.03317	1666.6324	991.6695	1000.0	113.24833	31.685694	139.30363	-12.04843	748000	5.5879354e-08	1704.1694	-0.06055984	-240.35129	-5.576642	0.075895436	0.40025002	10.0	337.7788984775543
187	1096.0737	282.4989	1435.7123	744.7874	1000.0	111.721115	44.48906	146.75923	-28.759739	752000	6.7055225e-08	1716.0151	-0.070037775	-432.6187	-5.5331907	0.0759635	0.4045	11.0	339.31796288490295
188	1128.4158	194.31982	1400.3234	877.05505	1000.0	92.750946	45.763313	144.79723	-33.789276	756000	-1.1175871e-08	1138.7908	-0.056212917	-282.4262	-5.620963	0.074775144	0.388	8.0	340.82693815231323
189	1079.2815	186.13316	1302.8605	866.42145	1000.0	99.32283	36.71001	144.8169	-14.913273	760000	-9.406358e-08	951.4348	-0.07758206	-144.85913	-5.6267385	0.07703793	0.43675	16.0	342.35684871673584
190	1474.017	97.27389	1628.0316	1389.8823	1000.0	117.01423	18.165672	140.5936	9.755243	764000	-6.891787e-08	1678.8619	-0.071897954	-559.3173	-5.6132107	0.08756201	0.39125	13.0	344.46767711639404
191	1042.252	238.29512	1333.2512	796.9743	1000.0	83.94999	49.32134	148.10739	-22.984777	768000	4.0978193e-08	965.074	-0.06693041	-350.3755	-5.5818377	0.08495073	0.3875	10.0	345.94577956199646
192	1210.1099	302.15433	1626.088	915.7304	1000.0	103.01915	38.623917	147.07709	-42.98135	772000	-1.4342368e-07	1008.015	-0.05810385	-94.87181	-5.583117	0.079430416	0.4085	10.0	347.4703640937805
193	918.6771	264.89127	1361.3501	657.9861	1000.0	93.08167	40.827473	149.79666	-17.18499	776000	-8.940697e-08	990.30865	-0.06272205	-300.12354	-5.5300345	0.07699284	0.3815	10.0	348.98336935043335
194	958.0362	401.25293	1607.1289	532.33093	1000.0	84.21919	38.674618	144.6824	-22.351315	780000	1.1175871e-07	1387.6661	-0.06968372	-254.44482	-5.5862446	0.07789529	0.3955	12.0	350.52029395103455
195	1283.6133	138.9011	1522.7773	1179.7761	1000.0	103.37976	35.829235	147.91704	-42.059727	784000	7.0780516e-08	1123.0845	-0.13289648	-286.14172	-5.5032454	0.06140977	0.524	79.0	352.4177691936493
196	1279.5701	466.8191	1676.755	483.33423	1000.0	124.661	38.86059	151.75175	-23.042294	788000	-7.4505806e-08	1664.1738	-0.13178983	-346.4675	-5.5944834	0.049279865	0.51075	79.0	354.34606432914734
197	1079.0413	367.2121	1677.5647	695.6486	1000.0	91.97741	51.628407	150.20287	-57.260742	792000	-7.0780516e-08	1065.2881	-0.12616637	-166.14879	-5.6332226	0.057292316	0.501	79.0	356.2775912284851
198	1103.5654	258.39417	1499.0753	841.3504	1000.0	95.35365	37.257996	149.16814	-17.303738	796000	1.2293458e-07	776.14594	-0.06416762	-95.981384	-5.815088	0.07258621	0.37875	11.0	357.8206169605255
199	1119.3441	429.49945	1576.7458	418.1636	1000.0	99.743065	45.443787	149.60606	-55.341084	800000	-8.568168e-08	1414.3313	-0.061918736	-293.71918	-5.8103204	0.07608666	0.37675	8.0	359.35146164894104
200	1154.0784	263.0208	1513.3245	853.1838	1000.0	108.22795	43.881927	153.35065	-35.376385	804000	1.359731e-07	935.7191	-0.059348956	-171.29262	-5.7714844	0.07999091	0.40725	9.0	361.3340404033661
201	1196.7012	148.62965	1366.7675	1016.3188	1000.0	105.21389	39.141117	150.4432	-23.038681	808000	-1.7136335e-07	926.05835	-0.12857682	-101.65105	-5.8023796	0.043758634	0.49275	79.0	363.23887395858765
202	946.64594	129.09271	1122.8784	759.1573	1000.0	78.95607	26.18277	150.15228	35.617638	812000	-7.4505806e-08	488.7937	-0.07141857	-50.209908	-5.910234	0.0825161	0.41974998	12.0	364.7101378440857
203	1222.0261	351.72534	1587.3406	784.08545	1000.0	108.03039	35.54355	151.86055	6.413512	816000	-1.3411045e-07	1034.3483	-0.061643966	-108.20151	-5.8964543	0.08732348	0.42	9.0	366.2236351966858
204	1338.902	214.54669	1620.6699	1017.90753	1000.0	119.76483	38.92947	155.19263	-0.16771221	820000	-1.2107193e-07	1004.55286	-0.0714426	-98.325485	-5.8927536	0.07942321	0.43375	13.0	367.76224637031555
205	1311.7981	276.78085	1618.4442	968.5695	1000.0	122.3925	39.790554	156.33266	22.444775	824000	-2.8405339e-08	1019.2336	-0.11703207	-118.26628	-5.8811855	0.036642335	0.48974997	79.0	369.6435389518738
206	954.0941	195.71953	1217.6914	682.0667	1000.0	94.20436	42.256207	154.06992	-28.285732	828000	-2.9802322e-08	1777.9595	-0.08361292	-600.3092	-5.917472	0.07814584	0.40625	14.0	371.1706368923187
207	1133.1228	251.01436	1556.297	943.2777	1000.0	94.99392	35.142044	150.85927	-55.249676	832000	-4.4703484e-08	941.79346	-0.068616144	-162.02908	-5.987729	0.08364141	0.41925	11.0	372.66729950904846
208	1494.6931	189.47475	1738.3113	1212.1455	1000.0	123.39083	29.36263	152.86134	-1.2374375	836000	-1.2852252e-07	1200.6548	-0.062189613	-282.37534	-5.9359756	0.083558455	0.419	10.0	374.1783072948456
209	911.4541	433.33154	1457.4136	246.902	1000.0	86.675705	49.69027	157.78091	-37.523693	840000	3.7252903e-08	1495.8386	-0.13448918	-346.20938	-6.0069585	0.053523466	0.50275	79.0	376.0464074611664
210	1330.2053	300.9592	1661.9213	912.148	1000.0	116.139175	41.354717	155.94366	-42.576252	844000	-1.3038516e-07	1296.3181	-0.06941594	-141.59291	-6.0807137	0.091794744	0.4285	13.0	378.1295726299286
211	1014.8803	326.61185	1575.8755	783.36237	1000.0	93.10464	35.982613	156.66518	-18.073494	848000	-5.9138983e-08	808.2543	-0.07163777	-143.45691	-6.099306	0.07589089	0.41224998	13.0	379.65494322776794
212	1267.532	592.3825	1752.4772	254.30963	1000.0	110.21656	39.22404	154.46541	-21.695187	852000	1.4156103e-07	2267.3887	-0.0786995	-790.16626	-6.1193714	0.07939188	0.40325	14.0	381.2127456665039
213	1075.4133	244.26775	1489.5991	856.8048	1000.0	87.036964	47.20434	159.82808	-52.196014	856000	7.4505806e-08	859.37714	-0.059512433	-243.47849	-6.0666485	0.07661688	0.39699998	10.0	382.71382880210876
214	1397.4032	305.43542	1646.6924	896.76666	1000.0	130.03659	35.702435	159.32489	49.281715	860000	-1.1269003e-07	910.2301	-0.11215647	-84.48313	-6.0930533	0.037162393	0.483	79.0	384.5755033493042
215	1017.8018	272.67468	1466.5123	750.2668	1000.0	84.4813	40.968575	156.47969	-30.23467	864000	-1.07102096e-07	823.9974	-0.12222405	-127.82898	-6.1539392	0.038459156	0.4845	79.0	386.54294991493225
216	1462.1228	325.55176	1768.0051	916.83887	1000.0	126.88137	31.405146	157.17827	34.518974	868000	1.3038516e-07	1294.7461	-0.058982134	-119.14933	-6.2209587	0.08328754	0.403	9.0	388.08678698539734
217	1374.8748	330.5262	1779.8331	882.1931	1000.0	124.24747	38.987106	158.91046	-20.380814	872000	-5.2154064e-08	1432.1138	-0.053199537	-306.3073	-6.206562	0.08121827	0.3585	6.0	389.593300819397
218	1329.4263	288.59564	1624.3198	883.5507	1000.0	120.8758	41.998306	161.33293	-27.623907	876000	4.1909516e-08	1091.0823	-0.075221255	-113.41252	-6.219533	0.08017019	0.44675	14.0	391.0952033996582
219	1068.0044	205.34415	1348.8243	812.3282	1000.0	92.7536	38.32439	160.79222	-33.210945	880000	-5.9604645e-08	860.24725	-0.121861294	-87.26469	-6.233346	0.037321713	0.492	79.0	393.0114722251892
220	1535.4679	211.68787	1835.1075	1258.823	1000.0	136.48438	35.185684	162.61873	18.751411	884000	-1.2293458e-07	1077.9485	-0.062428247	-94.09512	-6.3770905	0.07940306	0.4275	11.0	395.1950364112854
221	1090.4529	194.95511	1314.8922	791.7631	1000.0	105.78967	48.12053	163.42963	-24.607365	888000	-1.8626451e-08	1165.3762	-0.06644636	-233.27498	-6.287399	0.08264311	0.39225	9.0	396.7017021179199
222	1248.9512	547.6371	1856.811	641.1694	1000.0	106.785545	44.79787	159.26729	-30.64425	892000	-2.0116568e-07	1833.2101	-0.06200663	-328.13348	-6.336231	0.08185777	0.43100002	10.0	398.2517125606537
223	1037.8359	111.49584	1208.3145	896.342	1000.0	84.90301	42.447613	163.81735	-47.30885	896000	1.7695129e-08	896.0173	-0.058004107	-161.37717	-6.308692	0.08209273	0.421	9.0	399.7971897125244
224	911.17316	112.51573	1083.8898	783.1779	1000.0	77.60337	24.932873	163.93115	25.922249	900000	-5.6810677e-08	541.81604	-0.11351542	-97.65917	-6.350235	0.038978964	0.44175002	79.0	401.7313973903656
225	1269.0361	377.487	1793.3386	896.2125	1000.0	106.707565	33.67789	162.13318	-44.38217	904000	1.5646219e-07	1430.4685	-0.07915923	-336.13788	-6.4352503	0.086096324	0.4485	12.0	403.27374625205994
226	1364.5132	199.16751	1624.43	1065.0721	1000.0	126.395805	33.999115	164.43178	-0.2526946	908000	1.0058284e-07	1303.5323	-0.08247467	-174.11076	-6.431178	0.07840331	0.45575	15.0	404.83193469047546
227	987.69073	65.48323	1090.1804	909.29926	1000.0	85.73177	31.588488	161.5376	21.383099	912000	-1.527369e-07	471.40295	-0.124729045	-47.430824	-6.441868	0.04634334	0.49775	79.0	406.7127537727356
228	1242.665	256.17648	1465.2261	832.2406	1000.0	107.84991	34.200554	157.31882	-6.550364	916000	8.195639e-08	1170.3082	-0.068740524	-159.91888	-6.5118723	0.08568587	0.41525	9.0	408.1917402744293
229	981.8008	62.732853	1060.1647	904.75354	1000.0	76.880486	30.94133	160.4934	8.103532	920000	-4.33065e-08	635.3417	-0.1168629	-120.54193	-6.436216	0.042371377	0.48549998	79.0	410.1504991054535
