Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
359	926.7189	92.930664	1010.64386	780.2442	1000.0	15.881264	5.9987845	23.84508	-32.915962	1440000	1.8626451e-09	6.393987	-0.017147373	-2.4622943	0.36403725	0.015883893	0.1215	7.0	416.6638479232788
360	943.067	79.41407	1025.9938	814.4708	1000.0	15.927391	5.8072715	24.527603	-29.757849	1444000	-1.1175871e-08	7.5375323	-0.020000508	-3.3340788	0.36258715	0.015609841	0.10825	10.0	417.8745608329773
361	949.8302	21.478746	985.76294	928.7756	1000.0	16.183195	4.6587925	24.207972	-26.260742	1448000	-3.7252903e-09	7.936945	-0.008120439	-2.7941072	0.36049983	0.017081767	0.11325	4.0	419.1460702419281
362	972.11707	23.860037	1005.2377	948.8773	1000.0	16.094797	4.4476337	24.040693	-15.953974	1452000	-5.5879354e-09	5.7334	-0.008400353	-1.8703656	0.3596952	0.021709189	0.09775	4.0	420.32527685165405
363	976.3824	28.844955	1004.12555	934.4189	1000.0	16.622723	4.420806	23.957666	-20.239962	1456000	-1.1175871e-08	5.39072	-0.012258181	-2.104996	0.3588971	0.021485075	0.08475	4.0	421.5451669692993
364	984.4368	35.16998	1013.0603	924.34143	1000.0	16.582079	3.2010732	23.562061	-5.483958	1460000	-3.7252903e-09	5.646847	-0.0075232713	-1.484032	0.35810784	0.022690982	0.12825	4.0	422.7029039859772
365	1016.80237	20.610878	1041.3433	984.36926	1000.0	16.901865	3.5212796	23.756454	-7.745778	1464000	-4.656613e-09	5.792639	-0.008129082	-1.7557535	0.35723257	0.017160919	0.089	3.0	423.8442759513855
366	1041.8177	15.354685	1052.9302	1015.43945	1000.0	17.402044	3.2910104	24.25266	-9.323263	1468000	-2.0489097e-08	4.870582	-0.007991093	-1.245024	0.3565081	0.017809339	0.07525	4.0	425.0209996700287
367	1047.1055	15.116292	1063.2327	1028.8245	1000.0	17.749374	3.0145109	24.114002	-6.235089	1472000	-3.7252903e-09	5.110676	-0.009687895	-1.45339	0.35551095	0.015629467	0.0695	4.0	426.16760540008545
368	914.8378	126.4643	1028.7736	702.5352	1000.0	16.451195	5.2537236	24.569214	-23.464931	1476000	0.0	11.488126	-0.0063796486	-7.146313	0.35449308	0.01745541	0.1075	4.0	427.38207626342773
369	994.51685	39.211967	1033.1287	939.00916	1000.0	16.434729	4.442955	23.731731	-28.503426	1480000	1.3038516e-08	7.3303733	-0.008547286	-2.6096373	0.35358	0.020388441	0.096	5.0	428.55915999412537
370	958.12384	60.765636	1032.8463	863.4148	1000.0	16.632708	4.7226086	24.641502	-18.880356	1484000	-7.450581e-09	7.783741	-0.011329392	-2.631739	0.35249415	0.020202368	0.09975	6.0	429.7418112754822
371	1012.2389	33.63066	1059.8816	978.7608	1000.0	16.87965	3.572083	24.530825	-8.467221	1488000	0.0	5.5773616	-0.010497953	-1.7705221	0.35113868	0.01530707	0.05525	4.0	430.8573582172394
372	956.99115	22.994955	977.9471	920.83563	1000.0	16.549644	4.274769	23.756859	-22.272057	1492000	3.0733645e-08	5.824248	-0.012122862	-2.2180612	0.35020956	0.01826115	0.126	4.0	431.64498496055603
373	1000.7451	56.615562	1061.8145	910.6315	1000.0	16.466824	3.4120727	23.53963	-5.1943226	1496000	1.8626451e-09	5.8914986	-0.008060517	-1.7456151	0.34928817	0.016459279	0.06075	4.0	432.8190379142761
374	910.55524	171.60422	1029.729	614.1136	1000.0	15.669381	6.9654517	23.997559	-26.765057	1500000	0.0	8.803953	-0.00734119	-4.458681	0.3484263	0.020592123	0.09425	4.0	433.9869668483734
375	943.5984	115.17433	1039.1505	751.8897	1000.0	16.059032	7.142576	24.492779	-37.931816	1504000	-9.313226e-10	6.998049	-0.009771501	-2.9151187	0.34760115	0.01512931	0.10275	5.0	435.17962431907654
376	788.5895	395.85245	1041.3904	103.91782	1000.0	15.233415	4.8289304	24.768116	-12.422586	1508000	-2.9802322e-08	33.27742	-0.010634936	-26.944363	0.34659874	0.019865561	0.09900001	5.0	436.3882825374603
377	906.4457	22.641275	934.95575	873.84143	1000.0	15.756993	5.769243	24.220488	-30.43163	1512000	1.3038516e-08	9.363998	-0.014112493	-4.5725904	0.34564346	0.019856868	0.1435	5.0	437.56287145614624
378	937.1218	78.97968	1027.6172	833.5612	1000.0	16.174107	4.701967	23.511114	-18.524576	1516000	-3.7252903e-09	6.763504	-0.008242238	-2.4975975	0.34456173	0.017697604	0.109	5.0	438.77194809913635
379	932.999	82.91126	1016.11926	833.1932	1000.0	15.851531	4.86878	23.76892	-25.411144	1520000	1.4901161e-08	8.405624	-0.013148843	-3.2387948	0.34351546	0.020090122	0.14525001	5.0	439.9538369178772
380	980.0477	75.33145	1051.7666	861.1022	1000.0	16.123753	5.351371	24.436733	-23.829615	1524000	-6.519258e-09	7.8906474	-0.012467531	-3.093432	0.34254232	0.015659537	0.08775	4.0	441.1265254020691
381	1011.56793	24.298101	1043.917	976.7428	1000.0	16.993082	3.382541	24.205593	-6.2994337	1528000	1.8626451e-09	5.76707	-0.0053691687	-1.3740138	0.34176233	0.02149715	0.14825	4.0	442.3168830871582
382	931.8857	35.703278	971.7447	877.4437	1000.0	16.362299	4.6351514	24.25576	-23.786703	1532000	-7.450581e-09	7.8435545	-0.013873085	-3.3034043	0.34077018	0.022199087	0.1165	5.0	443.55600452423096
383	1039.0143	41.475773	1102.4385	994.2665	1000.0	16.797112	3.7313662	24.105669	-10.120071	1536000	-1.0244548e-08	6.9747458	-0.0071849683	-2.8879168	0.33959767	0.02031399	0.11975	4.0	444.71932768821716
384	1020.6316	56.68238	1080.6019	956.98334	1000.0	17.212503	4.5782127	24.891043	-18.521248	1540000	-2.0489097e-08	6.3112965	-0.008695696	-2.4662094	0.33877334	0.018673904	0.12975	5.0	445.7291305065155
385	963.0833	38.51287	993.1829	896.93634	1000.0	16.996176	4.2017174	25.41422	-12.642893	1544000	-3.7252903e-09	5.8682065	-0.008635407	-2.1294637	0.337767	0.018710002	0.083000004	4.0	446.6029706001282
386	1024.5344	38.67269	1073.7285	965.56836	1000.0	16.705875	3.5930564	24.162766	-10.4219	1548000	2.2351742e-08	6.350694	-0.00844934	-1.8091282	0.33691174	0.021900006	0.09775	4.0	447.76540875434875
387	993.9786	73.80581	1044.9188	866.9809	1000.0	16.96631	4.943735	25.17495	-20.453	1552000	2.0489097e-08	6.7771664	-0.00993184	-2.491986	0.3359604	0.02302465	0.14575	4.0	449.0339994430542
388	985.3276	19.494436	1016.4694	963.70197	1000.0	16.76082	4.573551	24.87646	-21.24336	1556000	7.450581e-09	5.8292866	-0.008548295	-1.7887663	0.33498797	0.015633173	0.072	6.0	450.2266192436218
389	1015.62463	68.784	1092.8171	921.398	1000.0	16.945496	4.3276467	24.494774	-18.822304	1560000	-3.7252903e-09	6.6359644	-0.011462726	-1.914099	0.33361986	0.016030163	0.10175	5.0	451.4210979938507
390	989.93506	34.815395	1025.7157	933.90314	1000.0	17.06558	3.7175486	24.330208	-5.4755554	1564000	-7.450581e-09	6.0210567	-0.009634418	-1.5891896	0.3324082	0.016384747	0.07075	3.0	452.59810066223145
391	1006.24036	20.948101	1040.1864	982.8619	1000.0	16.974323	3.8426747	24.677652	-7.2078853	1568000	-1.1175871e-08	5.671796	-0.007599306	-1.173992	0.33167282	0.0179182	0.1215	3.0	453.7624008655548
392	989.7589	38.515736	1047.5928	947.9142	1000.0	16.744091	5.179158	25.027866	-13.205866	1572000	2.6077032e-08	6.9669023	-0.0047808965	-2.6950345	0.3309104	0.0154193295	0.0845	3.0	454.9296987056732
393	989.03754	70.73854	1065.5072	888.5849	1000.0	17.058756	4.787966	25.327854	-15.204229	1576000	-7.450581e-09	6.68422	-0.008625541	-2.1819425	0.33015266	0.022406949	0.15024999	4.0	456.10990476608276
394	1035.2667	32.840397	1088.3179	1002.8524	1000.0	17.184843	3.7043831	25.137323	-7.594892	1580000	7.450581e-09	5.526759	-0.0068181455	-1.5176235	0.3290761	0.016509328	0.10475	3.0	457.27921628952026
395	1054.6881	32.16196	1085.6179	1000.92944	1000.0	17.696672	3.3994982	24.732264	-7.7096496	1584000	1.4901161e-08	5.6848283	-0.007495527	-1.4361904	0.32826102	0.015490309	0.08775	4.0	458.4839622974396
396	1036.1741	43.319466	1076.3916	967.5585	1000.0	17.569855	3.4349642	25.878906	-3.3072665	1588000	9.313226e-09	5.7978764	-0.0059387474	-1.2463794	0.32713905	0.017019793	0.12100001	4.0	459.66365003585815
397	942.6986	40.79614	997.3069	892.5948	1000.0	16.616196	5.2901244	24.982323	-20.337215	1592000	1.7695129e-08	10.465643	-0.013548023	-5.855875	0.32594326	0.016518723	0.122250006	6.0	460.7224771976471
398	1022.7518	65.67209	1091.4891	938.71954	1000.0	16.590797	5.684954	24.250916	-25.058462	1596000	1.2572855e-08	6.042777	-0.011423081	-2.3168297	0.32418847	0.019252904	0.085	4.0	461.8811447620392
399	1041.3658	38.19347	1107.4553	1016.6441	1000.0	17.721146	3.9938338	24.87557	-12.1679325	1600000	-2.2351742e-08	6.5522175	-0.00823015	-2.688592	0.32304096	0.015176656	0.07475	3.0	463.0795199871063
400	1063.5957	35.402958	1122.981	1034.4395	1000.0	17.866724	3.4537828	25.137213	-8.369076	1604000	1.4901161e-08	4.8722076	-0.008928949	-1.0681376	0.3222734	0.016255954	0.113749996	4.0	464.25111842155457
401	992.7496	67.040634	1070.982	902.45856	1000.0	17.36935	5.3421316	24.650846	-25.206274	1608000	7.450581e-09	8.397619	-0.0063295467	-3.7475677	0.32131577	0.018717699	0.1295	4.0	465.43920159339905
402	1045.6643	24.314827	1073.6368	1017.8816	1000.0	17.572239	3.4479957	24.89248	-7.2630215	1612000	-1.1175871e-08	6.144625	-0.008517967	-1.9873772	0.320441	0.019600764	0.118	4.0	466.64780282974243
403	1031.7827	10.676746	1046.5876	1020.47076	1000.0	17.470919	3.5851855	25.111176	-10.322284	1616000	1.1175871e-08	5.235215	-0.009906737	-1.2762363	0.31962684	0.017549321	0.114250004	6.0	467.80592918395996
404	1002.4049	64.15485	1066.5896	931.56805	1000.0	17.01485	4.735139	24.648281	-14.107487	1620000	7.450581e-09	6.1214232	-0.01146455	-2.2151449	0.31828347	0.01754972	0.0705	5.0	468.95396757125854
405	1052.7205	39.12056	1110.8448	1000.80786	1000.0	17.61157	3.83049	25.15415	-5.711123	1624000	1.1175871e-08	6.1250076	-0.009368982	-2.1242833	0.3170723	0.018902026	0.107999995	5.0	470.1450457572937
406	1035.4619	30.05146	1069.3168	990.1777	1000.0	17.596415	3.798529	24.809374	-16.476206	1628000	1.8626451e-08	5.0626435	-0.011494253	-1.0886317	0.31584057	0.019061102	0.08675	6.0	471.2941801548004
407	1042.8323	55.251167	1095.4364	964.9864	1000.0	17.535635	4.109075	24.924585	-10.385186	1632000	-7.450581e-09	7.0870733	-0.012589345	-1.8038721	0.31445858	0.017192962	0.0775	4.0	472.44194531440735
408	1035.3661	44.029896	1083.523	968.7732	1000.0	17.632305	4.3104014	25.807335	-15.9105215	1636000	-5.5879354e-09	6.654379	-0.010799626	-2.3361554	0.31368503	0.01812048	0.123500004	5.0	473.6263928413391
409	1045.6941	18.769161	1063.45	1014.11664	1000.0	17.59381	3.5233297	25.106432	-9.88539	1640000	0.0	6.596569	-0.0073951073	-1.9994993	0.31277645	0.015011261	0.0745	3.0	474.7657084465027
410	1033.3413	47.2202	1089.145	976.55695	1000.0	17.49403	4.2306423	25.888084	-17.830135	1644000	-1.1175871e-08	7.691476	-0.010129931	-3.086975	0.31219894	0.015004631	0.0875	4.0	475.9257483482361
411	1059.7964	25.153244	1090.8662	1027.4904	1000.0	17.690456	3.770194	25.412592	-10.59108	1648000	9.313226e-09	5.845087	-0.0075924555	-1.7507675	0.31136417	0.022706037	0.1315	4.0	476.9398982524872
412	1074.9325	11.334816	1086.7318	1059.6619	1000.0	17.965046	3.644852	25.293581	-7.6980333	1652000	0.0	5.9054036	-0.00803273	-2.4021378	0.31059057	0.021839015	0.109	4.0	477.74404311180115
413	1029.8628	6.278904	1036.8867	1020.7317	1000.0	18.002506	3.244253	24.676003	-5.1764927	1656000	2.514571e-08	5.8871503	-0.011151023	-1.9406359	0.30982673	0.020490337	0.082499996	5.0	478.91143012046814
414	989.8812	11.760653	1003.9353	976.28455	1000.0	17.153734	3.7892492	24.603773	-11.394894	1660000	-2.2351742e-08	6.2829065	-0.0086855525	-2.2900357	0.30885434	0.016235713	0.113000005	4.0	480.0441257953644
415	1049.984	12.166272	1070.7327	1039.6661	1000.0	17.160233	4.2152185	25.374493	-12.808676	1664000	-2.6193447e-10	5.8583	-0.007981057	-2.092914	0.30814904	0.021859923	0.14649999	4.0	481.1933522224426
416	1012.8205	46.227234	1072.253	966.8988	1000.0	17.398355	3.5850365	25.242182	-14.439312	1668000	7.450581e-09	6.3981247	-0.010266986	-1.9540585	0.30750388	0.017755896	0.067	3.0	482.35286712646484
417	1044.5273	36.01258	1098.5985	997.238	1000.0	17.309347	3.478864	24.430235	-10.268562	1672000	-3.7252903e-09	6.8809104	-0.006227366	-2.5750613	0.30701545	0.017340854	0.0915	4.0	483.52334809303284
418	1012.74866	70.903786	1097.9128	901.7429	1000.0	17.213919	4.708773	25.420214	-12.624989	1676000	-7.450581e-09	6.2141423	-0.007121425	-2.135777	0.306348	0.015321848	0.064	3.0	484.65240836143494
419	1021.3637	51.148026	1074.5736	949.5505	1000.0	17.271992	4.397947	24.450314	-17.118496	1680000	3.7252903e-09	6.5286613	-0.0072370283	-2.4352002	0.30588236	0.015761368	0.0655	3.0	485.8158071041107
420	1035.1736	19.021418	1053.2618	1006.87115	1000.0	17.396894	3.9001358	25.979324	-7.7904587	1684000	9.313226e-10	6.777089	-0.008641852	-2.666842	0.30539304	0.020304734	0.09875	3.0	487.03428530693054
421	1017.2623	45.71581	1048.112	938.53406	1000.0	17.178759	4.1640177	25.383879	-14.981382	1688000	-7.450581e-09	6.56555	-0.00942309	-2.4414284	0.30484545	0.016043624	0.067	4.0	488.24607133865356
422	1039.6552	54.158447	1113.3591	964.43585	1000.0	17.574074	3.9151232	25.29831	-8.977805	1692000	1.8626451e-09	5.1990833	-0.00923951	-1.39345	0.30414233	0.016632918	0.12975001	5.0	489.4086148738861
423	1056.6486	32.336082	1090.8838	1022.9572	1000.0	17.703714	3.7113297	24.632114	-11.772382	1696000	9.313226e-10	5.6895943	-0.01071616	-2.1063495	0.30319	0.017294414	0.09475	5.0	490.5787241458893
424	1042.2498	40.19737	1076.2285	974.08154	1000.0	17.879965	3.4524536	25.298733	-2.5870771	1700000	1.8626451e-08	5.979134	-0.008515431	-1.7348201	0.30204523	0.018954247	0.1285	5.0	491.771479845047
425	1057.105	17.005241	1081.3712	1035.139	1000.0	17.818624	3.3791606	26.406311	-10.680767	1704000	2.0489097e-08	4.814024	-0.015064537	-1.3360425	0.30087948	0.01986084	0.12900001	5.0	492.8030951023102
426	1110.1816	20.421219	1139.5576	1081.8802	1000.0	18.136862	3.3670342	26.760849	-2.8078148	1708000	1.4901161e-08	5.380285	-0.005570302	-1.6817076	0.29967642	0.019875582	0.08475	4.0	493.7969846725464
427	1083.6501	26.918388	1119.5159	1043.9735	1000.0	18.52984	3.020705	28.161657	-3.4243026	1712000	-1.1175871e-08	5.459794	-0.014579317	-1.4129213	0.2986484	0.017426897	0.1585	6.0	495.01663970947266
428	1077.7312	42.828125	1133.8546	1016.9899	1000.0	18.30284	3.384758	25.937416	-11.416689	1716000	0.0	7.2756786	-0.010302823	-2.5814695	0.2973258	0.019071436	0.13949999	5.0	496.19507479667664
429	1079.7354	14.881994	1097.4128	1060.3569	1000.0	18.010397	4.0607085	25.836748	-16.253134	1720000	-7.450581e-09	5.615867	-0.0085692685	-2.2322512	0.29632023	0.0182214	0.10525	4.0	497.3469285964966
430	1070.3539	28.336761	1117.2684	1042.0449	1000.0	18.235806	4.0195312	26.739342	-16.76859	1724000	-7.450581e-09	5.513899	-0.004695664	-1.753592	0.29565284	0.015395967	0.0435	3.0	498.49865913391113
431	1061.2407	31.563984	1102.3558	1022.9352	1000.0	18.00325	4.5512304	25.936821	-11.643589	1728000	-7.450581e-09	6.513223	-0.013382452	-2.5130148	0.29508546	0.019094858	0.09525	6.0	499.69480633735657
432	1094.353	28.694992	1125.06	1052.9825	1000.0	18.36657	3.5118275	26.006777	-7.54727	1732000	9.313226e-09	9.138357	-0.0057166396	-4.3754363	0.29393825	0.0175327	0.08775	3.0	500.85807752609253
433	1039.2542	5.438423	1045.2029	1032.9513	1000.0	17.966326	3.2339282	25.59625	-9.844545	1736000	4.656613e-09	7.764963	-0.015721884	-3.2078462	0.29339018	0.015513405	0.109500006	8.0	502.0926105976105
434	1046.3347	37.220554	1097.8333	1009.6658	1000.0	17.53677	4.3269887	25.454424	-12.586641	1740000	9.313226e-10	5.8153434	-0.008552412	-2.341114	0.29170987	0.015763648	0.066750005	4.0	503.2205379009247
435	1090.5468	29.480957	1136.1345	1063.7877	1000.0	18.196503	3.491527	25.007727	-4.435563	1744000	1.8626451e-09	5.419584	-0.0066504534	-1.650055	0.2907895	0.01698819	0.1255	5.0	504.38289999961853
436	1074.24	51.86503	1157.114	1014.2116	1000.0	18.150454	3.6520135	25.519045	-5.632282	1748000	7.450581e-09	5.2853365	-0.010715056	-1.8421767	0.28957582	0.015221554	0.081250004	4.0	505.56823801994324
437	1100.4639	37.94563	1150.1849	1046.5587	1000.0	18.38308	3.6150143	26.132446	-1.9125531	1752000	-1.3969839e-09	5.031067	-0.0081730485	-1.3593876	0.28858393	0.017510105	0.09325	3.0	506.7810950279236
438	1035.924	50.179775	1081.5956	951.2266	1000.0	18.066454	4.4891095	25.142307	-16.997643	1756000	2.6077032e-08	7.4964285	-0.011582248	-3.35851	0.2877882	0.01596925	0.074499995	5.0	507.9516053199768
439	1042.7329	71.32697	1099.773	920.63275	1000.0	17.414839	4.8355103	25.46816	-26.939314	1760000	-1.8626451e-08	7.425887	-0.010237118	-2.7323976	0.28636172	0.01634609	0.0905	6.0	508.77809023857117
440	1103.0233	33.802917	1159.292	1073.5294	1000.0	18.276459	3.9658177	26.502596	-19.640423	1764000	-2.7939677e-09	6.135091	-0.013247577	-1.9367615	0.28473884	0.0204286	0.103750005	4.0	509.71988439559937
441	1076.1543	10.054024	1090.9618	1062.8208	1000.0	18.382399	4.010951	25.598228	-12.411385	1768000	7.450581e-09	5.962131	-0.0069313515	-2.0595515	0.28373373	0.021107815	0.13499999	4.0	510.8989987373352
442	1076.1257	28.907698	1117.0563	1035.3473	1000.0	18.29361	3.9454236	26.233934	-8.743219	1772000	2.0489097e-08	5.5268264	-0.006129722	-1.9908309	0.2828411	0.016977534	0.078	3.0	512.071994304657
443	911.8878	240.00961	1141.012	531.38324	1000.0	14.472957	7.270483	25.700876	-8.765796	1776000	7.450581e-09	17.334496	-0.0049420875	-12.326534	0.28224388	0.017289631	0.0785	3.0	513.2556319236755
444	1051.1106	19.534227	1073.7645	1022.85425	1000.0	17.900976	4.533516	25.93522	-13.459793	1780000	1.3038516e-08	5.523875	-0.011581222	-1.773778	0.2816648	0.023529556	0.12575	4.0	514.4386594295502
445	1083.5825	35.54682	1122.7793	1029.1869	1000.0	17.98215	3.9299884	25.775875	-9.567443	1784000	-3.7252903e-09	5.3058934	-0.0067138947	-1.545155	0.28084058	0.016591221	0.11	3.0	515.5957434177399
446	1094.9045	31.570047	1135.279	1056.2897	1000.0	18.47677	3.476056	25.87902	-6.434107	1788000	-7.450581e-09	5.36913	-0.005070813	-1.3494337	0.2802142	0.02499453	0.127	3.0	516.7770094871521
447	1075.6716	17.823898	1093.5865	1051.1869	1000.0	18.289032	4.1973495	26.160229	-10.755185	1792000	1.1175871e-08	5.4583597	-0.0119870445	-1.5435749	0.27952948	0.018763313	0.111499995	5.0	517.9339354038239
448	1080.3688	12.347276	1092.54	1063.1752	1000.0	18.218647	4.3661613	26.162567	-7.5017934	1796000	1.7229468e-08	6.119239	-0.009866947	-1.9870832	0.27842236	0.019841377	0.085	4.0	519.0957157611847
449	1084.425	56.585743	1150.496	996.5271	1000.0	18.212938	3.7933457	25.21204	-6.6689034	1800000	-7.450581e-09	5.5926	-0.009908708	-1.6247715	0.27750304	0.019591112	0.096	4.0	520.2792847156525
450	1109.4956	53.832996	1192.3356	1051.9244	1000.0	18.432953	3.764883	25.85516	-9.133216	1804000	2.6077032e-08	5.1193132	-0.008570103	-1.3388937	0.27660155	0.020923384	0.11175	4.0	521.4936757087708
451	1105.3319	26.343243	1135.7021	1074.4318	1000.0	18.887766	3.6628382	26.225904	-5.8609476	1808000	-7.450581e-09	4.5929413	-0.0066187866	-1.1227398	0.27572834	0.01625257	0.0875	4.0	522.6656374931335
452	1085.0493	55.751694	1136.9017	998.6054	1000.0	18.232534	4.3160753	26.240473	-7.5546594	1812000	-1.4901161e-08	5.944985	-0.010987533	-2.0620108	0.27480957	0.016329788	0.13299999	5.0	523.6236944198608
453	966.83057	241.52383	1121.259	549.25726	1000.0	16.192358	5.7904954	25.54997	-10.061519	1816000	0.0	7.882137	-0.010860165	-3.629551	0.27367917	0.017323578	0.1025	4.0	524.5473792552948
454	1118.1416	9.05504	1132.2078	1107.3899	1000.0	18.887794	3.111322	25.807327	-4.013305	1820000	-1.7695129e-08	5.234172	-0.008110036	-1.4541501	0.27284104	0.019142842	0.075	4.0	525.7394533157349
455	1030.6083	155.19165	1164.8065	766.8308	1000.0	17.788973	6.0303397	25.913252	-22.946869	1824000	-2.6077032e-08	11.452669	-0.0139404265	-7.4811454	0.27197257	0.020497955	0.12900001	5.0	526.9259343147278
456	1056.5288	28.846916	1098.7614	1017.4838	1000.0	18.056257	5.06094	26.277039	-29.126495	1828000	1.8626451e-08	7.280225	-0.008618336	-3.1083834	0.27084708	0.015613031	0.08675	5.0	528.121333360672
457	1101.2955	35.82626	1146.3932	1047.868	1000.0	18.429262	3.9267805	25.503983	-11.279172	1832000	0.0	5.919885	-0.012068391	-2.117186	0.26972434	0.018874645	0.0915	5.0	529.2995712757111
458	1054.7075	42.77381	1101.0521	992.6275	1000.0	18.203686	4.0707407	25.722357	-6.7260613	1836000	-2.6077032e-08	6.5651727	-0.009821853	-2.010674	0.26868185	0.018056378	0.074	4.0	530.4663445949554
459	1130.509	25.214222	1156.6293	1089.1365	1000.0	18.66726	3.4168165	26.120222	-2.40698	1840000	-7.450581e-09	5.410863	-0.0072702193	-1.7599941	0.26783112	0.017451923	0.079	3.0	531.6506006717682
460	1088.1132	51.406334	1167.4695	1039.0088	1000.0	18.810398	3.6184654	26.05576	-9.976037	1844000	-2.2351742e-08	6.184544	-0.00744134	-1.888507	0.26709315	0.016173718	0.06125	2.0	532.8107876777649
461	1062.2299	31.847055	1110.8438	1022.8784	1000.0	18.015297	4.749657	25.80468	-19.908297	1848000	-2.2351742e-08	6.427272	-0.00050691795	-2.5512094	0.26657388	0.017320074	0.108500004	3.0	533.9396855831146
