Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
121	147.01762	179.7507	424.03455	-68.685036	1000.0	1.7181565	3.8764918	11.705936	-15.193704	488000	7.450581e-09	3.7687244	-0.011673319	-1.5919566	0.677968	0.017644007	0.074499995	6.0	146.16556692123413
122	459.7785	30.979748	481.10263	406.65466	1000.0	3.9834237	2.5097082	11.133351	-8.863761	492000	1.3038516e-08	2.914124	-0.013290569	-0.7163578	0.6762405	0.018332621	0.076000005	5.0	147.36250495910645
123	302.5241	130.7082	475.05325	169.41306	1000.0	3.0290356	3.5412853	10.853507	-9.669837	496000	-1.8626451e-09	3.7292085	-0.010852132	-1.7176094	0.67462534	0.015270539	0.08275	6.0	148.58272051811218
124	10.799873	256.61786	425.69278	-268.95288	1000.0	0.07716827	4.51051	10.550282	-14.764843	500000	0.0	3.809505	-0.013265435	-1.4635762	0.67256516	0.015717521	0.08175	6.0	149.77027249336243
125	205.23203	216.5485	445.13983	-69.46192	1000.0	1.7460195	4.0149937	10.272953	-11.60741	504000	5.5879354e-09	3.2470284	-0.009591988	-1.1852152	0.67076415	0.015102847	0.073750004	5.0	150.91176772117615
126	271.41714	253.79175	474.37732	-150.05122	1000.0	2.4134858	3.7399657	13.194223	-11.536964	508000	9.313226e-09	2.8197687	-0.009964666	-0.83357704	0.6694369	0.015550686	0.07350001	6.0	151.96847891807556
127	400.7686	51.818123	461.08585	318.0998	1000.0	3.9149418	2.4120846	11.3716	-5.979699	512000	3.7252903e-09	2.9156787	-0.0139407385	-0.7787204	0.6678201	0.017617691	0.0695	5.0	153.18972659111023
128	483.6364	62.350628	546.0679	405.58664	1000.0	4.156424	2.3879805	13.596242	-5.949545	516000	-1.4901161e-08	2.842106	-0.007265115	-0.7212985	0.6661937	0.016765438	0.08400001	4.0	154.39457178115845
129	422.64276	106.93563	518.5652	243.59023	1000.0	4.033964	2.7568898	14.023648	-10.837747	520000	0.0	3.0763822	-0.009515696	-0.9351185	0.66468066	0.016140739	0.09225	5.0	155.6070897579193
130	231.19621	191.1421	423.83438	-12.196451	1000.0	2.140713	4.027945	14.887198	-16.154469	524000	-4.656613e-09	3.7162967	-0.021493983	-1.4993942	0.6628172	0.015732992	0.107750006	11.0	156.85089421272278
131	423.96072	128.88469	597.30896	241.3555	1000.0	3.9955974	3.370127	12.078549	-10.966154	528000	-2.7939677e-08	3.0767517	-0.009530281	-0.858413	0.65948325	0.017693274	0.105749995	4.0	158.04354190826416
132	380.9653	91.191925	513.94934	293.77536	1000.0	3.2947934	4.0550117	12.170767	-11.175002	532000	1.1175871e-08	3.506718	-0.008097099	-1.2911344	0.6584156	0.016579388	0.07275	5.0	159.2037055492401
133	448.31546	79.750626	571.3089	354.4115	1000.0	4.532358	3.4988203	12.454389	-14.209648	536000	-5.5879354e-09	3.8849883	-0.012122462	-1.1712503	0.6570553	0.015848355	0.11475	4.0	160.3883354663849
134	177.6099	143.5889	399.06757	38.638577	1000.0	1.7642069	5.089544	11.110247	-15.439199	540000	1.8626451e-09	4.094221	-0.005585536	-1.63481	0.6559764	0.017126065	0.06975	3.0	161.56894516944885
135	353.54437	206.23953	515.0831	1.1424999	1000.0	3.0758047	4.2829876	11.992023	-18.207197	544000	-5.5879354e-09	3.4441285	-0.00720207	-1.1147517	0.655171	0.017552968	0.074	5.0	162.76267218589783
136	317.78445	160.43027	514.18195	154.64798	1000.0	2.9308012	3.91281	14.137474	-11.105632	548000	-1.8626451e-09	2.7115092	-0.013191797	-0.78847206	0.65383995	0.017998308	0.09025	6.0	163.9907865524292
137	358.5301	142.09105	496.92032	141.00172	1000.0	3.4501839	3.420916	11.046819	-13.975975	552000	1.8626451e-08	2.7618713	-0.016375192	-0.7929859	0.6522698	0.016239088	0.089	5.0	165.16677951812744
138	472.15652	146.56303	643.9232	255.01329	1000.0	3.8851838	3.5926793	11.915877	-13.226654	556000	-1.8626451e-08	3.2916293	-0.0049093477	-1.0631645	0.6508079	0.01810247	0.08575	3.0	166.33023285865784
139	303.84863	193.96814	606.4197	128.67767	1000.0	2.9845018	4.3612456	12.561759	-13.326173	560000	-7.450581e-09	3.4236183	-0.005934003	-1.2937219	0.6499328	0.016664162	0.075500004	5.0	167.5407099723816
140	519.568	65.00032	581.69653	415.71512	1000.0	4.6419797	3.5288005	12.805827	-11.057468	564000	-1.8626451e-08	3.1524696	-0.0071643833	-0.8007241	0.648536	0.019675959	0.118750006	3.0	168.74575185775757
141	367.63162	194.83531	654.70325	121.541725	1000.0	3.57239	4.341837	12.121105	-15.493805	568000	0.0	3.4234164	-0.0022939276	-1.1442692	0.64769053	0.020388648	0.111	3.0	169.81879496574402
142	308.32214	261.44653	538.6922	-134.52213	1000.0	3.1340659	4.335236	12.792855	-13.934239	572000	3.7252903e-09	3.357751	-0.013464501	-1.0565088	0.6468459	0.017433433	0.083749995	7.0	171.00367164611816
143	447.09933	79.51922	558.1044	356.69534	1000.0	3.8425775	3.6504934	14.0293865	-11.775232	576000	-1.1175871e-08	3.0745018	-0.0050401017	-0.97378623	0.64480567	0.018192407	0.094	4.0	172.1718201637268
144	410.3247	152.03244	554.38464	164.95346	1000.0	3.9594417	4.1097574	13.846921	-13.089253	580000	8.8475645e-09	3.6054933	-0.013581894	-1.0990405	0.6436235	0.01935735	0.127	6.0	173.3963589668274
145	393.5251	201.41864	579.11475	53.851894	1000.0	3.4491687	4.301117	12.150584	-16.556437	584000	1.1175871e-08	3.2260888	-0.009219032	-1.0054616	0.64184713	0.017537968	0.09825	5.0	174.58293557167053
146	297.60428	255.69803	646.716	-47.636444	1000.0	2.5498357	4.461963	12.976913	-17.239439	588000	1.0244548e-08	2.9188776	-0.01231198	-0.9977621	0.6403924	0.018203631	0.112749994	7.0	175.7763442993164
147	241.05728	118.571526	411.01144	87.85752	1000.0	2.456102	4.5114274	12.827517	-13.421904	592000	2.2351742e-08	2.901864	-0.01474265	-0.9548003	0.6385558	0.0165485	0.14299999	6.0	177.0193943977356
148	458.08826	113.217255	538.7494	262.8251	1000.0	4.251378	3.3447309	11.562915	-10.170947	596000	5.5879354e-09	2.9271667	-0.010964738	-0.9240371	0.63714534	0.017489618	0.11575	5.0	178.27021598815918
149	206.32773	200.80052	450.536	-17.386656	1000.0	1.9281292	4.439938	11.838249	-12.969292	600000	-7.450581e-09	3.473487	-0.010552257	-1.2844374	0.6359246	0.016416151	0.09775	5.0	179.43545293807983
150	326.85168	78.035	451.3323	254.5401	1000.0	2.8401513	3.9105797	10.954189	-12.405829	604000	-9.313226e-09	2.6822321	-0.006273334	-0.86778843	0.63470745	0.01712042	0.087000005	4.0	180.66016697883606
151	347.47293	239.06296	513.87976	-64.341484	1000.0	3.524581	3.377249	11.43128	-9.405512	608000	-7.450581e-09	2.8845534	-0.013720074	-0.8180734	0.63368064	0.017291104	0.06925	7.0	181.8917727470398
152	403.35455	50.608803	483.9014	358.3132	1000.0	3.5275853	3.3072307	12.072534	-11.007837	612000	7.450581e-09	2.9141126	-0.01591847	-0.83908	0.63161266	0.015177746	0.1215	7.0	183.11025047302246
153	106.423645	272.48526	560.324	-109.21313	1000.0	1.3069851	3.8055794	12.225713	-14.309069	616000	3.7252903e-09	3.2590246	-0.017344933	-1.3996112	0.6293219	0.017915644	0.0875	4.0	184.29467940330505
154	238.54454	192.8926	443.28665	28.029676	1000.0	1.8149973	3.8866274	11.925501	-9.209749	620000	0.0	2.9509482	-0.0060258396	-1.0077564	0.62805825	0.01902608	0.07725	4.0	185.45967721939087
155	179.8193	206.90363	398.9408	-57.296425	1000.0	2.0129669	3.891162	12.179207	-12.922828	624000	1.8626451e-09	3.162727	-0.013571234	-1.1291721	0.6267911	0.016229918	0.117249995	8.0	186.68411946296692
156	128.66219	164.86305	409.0686	-15.547627	1000.0	1.0444753	3.8017595	13.446258	-9.861559	628000	-9.313226e-10	2.9885068	-0.00988617	-1.0582662	0.62439114	0.018090494	0.11	6.0	187.78501534461975
157	416.14706	153.91708	599.7897	217.72737	1000.0	3.5367348	3.4761834	11.774472	-10.595099	632000	1.8626451e-09	2.8069131	-0.016481206	-0.92539287	0.6228501	0.0155255245	0.11125	7.0	188.90415501594543
158	349.47162	185.60869	485.02426	32.326107	1000.0	3.4892995	3.5626392	12.164329	-12.0423155	636000	5.5879354e-09	3.3954983	-0.015830778	-1.1602468	0.62105703	0.017014518	0.07525	8.0	190.15358209609985
159	216.8723	305.9606	593.00183	-187.98221	1000.0	1.3288609	5.2996798	12.052833	-17.371546	640000	-2.2351742e-08	5.890731	-0.014801275	-3.7747526	0.6188756	0.015765058	0.1045	6.0	191.37077379226685
160	437.773	176.74648	637.4308	167.93486	1000.0	3.9842186	3.6874983	12.860169	-8.29908	644000	-1.8626451e-08	3.0368536	-0.011155953	-0.8205875	0.61753505	0.017673882	0.1035	5.0	192.56845259666443
161	374.1121	255.23926	682.77484	14.284199	1000.0	3.399343	4.224421	12.737105	-14.159305	648000	0.0	3.119342	-0.02023886	-1.1759462	0.61639243	0.015540898	0.14199999	10.0	193.79620599746704
162	487.11377	95.436966	557.7368	322.76544	1000.0	4.76017	3.4334795	12.672236	-11.980404	652000	0.0	3.1829758	-0.009179172	-0.858361	0.6137168	0.015971538	0.08475	5.0	194.9878866672516
163	275.2828	185.31392	507.9097	82.637375	1000.0	2.317721	4.3913517	12.30024	-13.957903	656000	9.313226e-09	3.4806228	-0.017336247	-1.3054497	0.61223525	0.01658876	0.1225	9.0	196.16760921478271
164	383.20438	145.84181	565.0781	204.40985	1000.0	3.4978244	3.7715898	13.204049	-10.479781	660000	-9.313226e-09	3.0158873	-0.013286546	-0.9054068	0.60971034	0.016386393	0.13075	7.0	197.37220525741577
165	419.69257	258.4792	620.2256	-23.678484	1000.0	3.797916	3.663525	12.626787	-10.605835	664000	-7.450581e-09	2.9358273	-0.016762286	-0.79776347	0.6077415	0.016227236	0.10125	10.0	198.60234236717224
166	297.7037	259.84485	637.3187	-14.476052	1000.0	2.7406492	4.01745	12.611928	-12.341992	668000	-7.450581e-09	2.9335074	-0.014081884	-0.9782505	0.6050374	0.018948544	0.1345	6.0	199.81830406188965
167	263.42636	232.5009	563.75037	-78.10197	1000.0	2.5001721	4.0065165	13.870436	-9.766764	672000	1.0244548e-08	2.9422102	-0.012706535	-0.88405454	0.60367554	0.017504595	0.08325	6.0	200.9797806739807
168	410.00824	83.11521	539.9722	335.1072	1000.0	3.5530415	3.802069	12.948377	-9.111421	676000	1.8626451e-09	2.749442	-0.015137928	-0.9030725	0.6022803	0.016005034	0.08025	6.0	202.16352820396423
169	203.65991	196.30643	393.03235	-124.82838	1000.0	2.2170088	3.8341484	11.511311	-11.747325	680000	5.5879354e-09	3.4756203	-0.01209961	-1.4960549	0.60088664	0.017120525	0.0545	5.0	203.3565137386322
170	371.42926	205.94202	584.73987	31.534212	1000.0	3.4244301	3.7517414	13.719568	-12.072167	684000	1.4901161e-08	3.4473348	-0.015099281	-1.1809072	0.5996865	0.02082897	0.107	5.0	204.5500214099884
171	420.46674	133.32462	523.9331	191.34538	1000.0	3.7011774	3.4830244	12.128018	-9.07201	688000	-5.5879354e-09	2.5748284	-0.011287801	-0.80825657	0.59836525	0.015417298	0.0825	5.0	205.67601037025452
172	274.14282	164.01282	449.15796	72.405075	1000.0	2.6052163	3.6776097	13.040672	-11.557125	692000	-1.8626451e-08	3.3953624	-0.006626118	-1.3664556	0.5970424	0.018014468	0.06525	4.0	206.69972157478333
173	421.2145	251.60211	611.6642	-11.7120495	1000.0	3.991967	3.5344884	12.78038	-9.621267	696000	-7.450581e-09	2.874387	-0.014599777	-0.74780774	0.59605515	0.018150453	0.073	5.0	207.90934228897095
174	520.1626	163.29128	674.7003	257.41998	1000.0	4.4904895	3.3947208	13.267377	-11.701063	700000	0.0	2.8922782	-0.008660868	-0.7823239	0.59475946	0.019810732	0.091000006	5.0	209.1577787399292
175	443.21973	75.18554	538.5791	341.87598	1000.0	4.4155674	3.844261	13.587937	-11.437303	704000	-9.313226e-09	3.3931675	-0.013401427	-1.0629616	0.5933553	0.016254853	0.09424999	5.0	210.352765083313
176	331.2901	183.53297	516.1064	35.72289	1000.0	2.967396	4.127192	12.988776	-14.261114	708000	-1.8626451e-08	2.9743817	-0.009271609	-1.0290439	0.59192455	0.016147047	0.094	5.0	211.52250933647156
177	373.59097	146.28813	613.42847	249.36603	1000.0	3.4448545	3.9005897	13.27857	-11.032892	712000	-8.1490725e-09	2.8281746	-0.005797484	-0.88567454	0.59046966	0.016929034	0.072	4.0	212.71712183952332
178	485.98822	86.95875	626.3761	387.82974	1000.0	4.4797063	3.244944	12.169747	-10.024034	716000	0.0	2.8148398	-0.01609443	-0.7958716	0.58928436	0.015605466	0.10275	8.0	213.93037915229797
179	467.11508	334.28085	691.2348	-109.67968	1000.0	3.8296878	4.46923	12.795484	-9.629235	720000	-2.9802322e-08	3.6631203	-0.013167668	-1.864531	0.58666915	0.019370263	0.0995	5.0	215.09922766685486
180	233.23767	215.1949	467.2272	-37.665844	1000.0	2.5726752	4.0051575	12.923224	-14.290748	724000	1.3038516e-08	3.5644636	-0.010869113	-1.656556	0.5852518	0.020282064	0.096499994	4.0	216.3105185031891
181	498.57	59.395046	562.4256	432.98175	1000.0	4.4060507	3.9645324	14.287768	-13.085154	728000	-1.8626451e-08	3.0866046	-0.0061988067	-0.9692999	0.58431447	0.016179826	0.086500004	4.0	217.48395419120789
182	481.10605	197.60365	636.93604	143.98991	1000.0	4.4790115	3.9547796	15.527464	-10.478735	732000	-5.820766e-10	3.0191362	-0.010794379	-0.7819728	0.5833692	0.015967827	0.0935	6.0	218.6393940448761
183	522.6309	120.94758	659.57306	364.15622	1000.0	4.7913637	3.5309317	13.9830675	-12.7833805	736000	1.9557774e-08	2.8742166	-0.01211574	-0.79000735	0.58196086	0.017912392	0.0875	4.0	219.82916641235352
184	497.01666	186.50989	687.2159	190.83777	1000.0	4.6666446	3.8323364	13.463156	-10.874496	740000	1.4901161e-08	3.2623749	-0.008038386	-1.098477	0.5809846	0.017826155	0.106	5.0	221.09095406532288
185	445.6049	155.04456	572.3943	180.6692	1000.0	4.0332294	4.417085	13.664089	-13.392024	744000	2.7939677e-09	3.4728074	-0.015093735	-1.1434598	0.5797543	0.017238833	0.09775	7.0	222.28235912322998
186	355.81512	199.67534	615.266	82.32128	1000.0	3.2332778	4.2963	13.478696	-11.237765	748000	0.0	3.1266685	-0.013119958	-1.1090071	0.57822025	0.017461237	0.0935	5.0	223.29097485542297
187	414.31964	262.40112	666.73706	-16.188896	1000.0	3.9335985	4.081429	13.5699215	-12.113316	752000	7.450581e-09	3.0697725	-0.011796242	-0.9836558	0.57713836	0.01710451	0.08175	4.0	224.363516330719
188	523.40533	54.533764	601.4847	449.73538	1000.0	4.8426332	3.3269944	13.788608	-10.002712	756000	0.0	2.8864684	-0.0067559024	-0.82356316	0.5762341	0.018544376	0.09525	4.0	225.58423972129822
189	439.67224	200.51888	663.2306	202.30124	1000.0	4.1781197	3.5709674	12.394873	-11.888648	760000	-2.2351742e-08	3.4397664	-0.017375678	-1.3828664	0.57526886	0.015578851	0.12600002	9.0	226.78249049186707
190	526.025	121.91898	721.7002	396.59482	1000.0	4.6200633	3.3931854	15.097665	-8.451362	764000	-2.7939677e-08	2.9905763	-0.015065172	-1.0792186	0.5727998	0.017686874	0.118	6.0	227.97617650032043
191	452.05374	149.02486	588.0464	200.57568	1000.0	4.147091	3.2757008	12.292351	-5.8629136	768000	1.1175871e-08	2.6182513	-0.00953855	-0.8152758	0.57104516	0.018104155	0.1215	5.0	229.16768503189087
192	500.13702	74.72488	592.461	388.5959	1000.0	5.0363793	3.1414473	13.120399	-8.328212	772000	1.3969839e-08	3.3968556	-0.013738366	-1.079582	0.5695669	0.01594272	0.114250004	7.0	230.37096762657166
193	374.00943	256.41617	675.6389	33.65488	1000.0	3.3088703	4.060236	13.8177395	-14.122401	776000	7.450581e-09	3.9945216	-0.010436904	-1.5346234	0.56767774	0.018689122	0.1055	5.0	231.62695574760437
194	497.56232	110.139534	657.89264	347.7417	1000.0	4.6817713	3.8447268	13.920504	-11.8565	780000	-1.8626451e-09	2.850701	-0.013393009	-0.88319826	0.56637233	0.016395178	0.0895	8.0	232.78289365768433
195	611.84186	108.35775	761.4073	457.9574	1000.0	5.6300144	2.7892635	13.548735	-5.4982314	784000	-3.7252903e-09	2.8522692	-0.011450707	-0.72238845	0.5644433	0.015073502	0.061499998	4.0	233.98243975639343
196	369.57172	175.76903	500.60303	69.567345	1000.0	3.748757	3.790921	14.13921	-9.213914	788000	-7.450581e-09	3.3921554	-0.00931223	-1.427326	0.56341904	0.016233806	0.062499996	5.0	235.18503642082214
197	440.65802	86.091034	553.5914	352.68195	1000.0	4.2296453	4.038951	14.430272	-13.102477	792000	-3.1664968e-08	3.658605	-0.00933186	-1.1776912	0.56203556	0.022501737	0.0985	4.0	236.38347172737122
198	479.69647	54.76511	554.89575	422.21588	1000.0	4.2682853	3.7266471	13.189469	-10.593925	796000	-5.5879354e-09	3.3128724	-0.004844561	-1.0445291	0.5609238	0.016474228	0.072500005	3.0	237.57372760772705
199	475.00836	245.73102	640.8129	50.957447	1000.0	4.2941875	3.7668746	14.354097	-11.718922	800000	-1.5366822e-08	2.7029076	-0.006956569	-0.9136126	0.56013244	0.01540147	0.04125	3.0	238.78687453269958
200	386.061	212.95137	641.00726	62.402588	1000.0	3.7761493	4.159573	13.368432	-13.721017	804000	7.450581e-09	2.9737012	-0.020678725	-0.9763388	0.5593477	0.016928792	0.10625	9.0	239.99612760543823
201	439.69348	159.39453	639.932	194.69962	1000.0	3.9481347	3.8108175	12.861602	-8.195324	808000	-3.7252903e-09	3.059979	-0.0106225535	-1.105513	0.55691665	0.023089705	0.14500001	4.0	241.00133275985718
202	617.37225	22.766624	632.4661	577.9958	1000.0	5.5141425	3.332683	14.145477	-9.525325	812000	-2.9802322e-08	3.195526	-0.006644618	-0.8020819	0.55587256	0.020006724	0.092999995	4.0	242.08602595329285
203	466.95306	121.02998	640.8844	330.7081	1000.0	4.4031024	4.196582	14.335424	-10.890155	816000	7.450581e-09	3.37423	-0.008369626	-1.2218314	0.5548256	0.015152972	0.078999996	4.0	243.26979446411133
204	584.94666	80.28237	663.26715	461.4279	1000.0	5.389052	3.7670016	13.684249	-14.613712	820000	-3.3527613e-08	3.2564387	-0.0065192278	-0.9357425	0.55376726	0.015445952	0.063	4.0	244.4586944580078
205	389.40204	294.30472	704.728	94.18575	1000.0	3.7078393	4.1261315	13.13718	-11.74163	824000	-1.6763806e-08	3.3178482	-0.014810702	-1.4181945	0.55262643	0.020536682	0.116	6.0	245.66765069961548
206	557.69116	166.68237	741.1405	289.6445	1000.0	5.302783	3.7664747	14.957189	-11.893038	828000	-1.8626451e-08	3.616385	-0.010406313	-1.1568632	0.55091536	0.017681118	0.10025	5.0	246.8881299495697
207	552.78284	101.24874	652.47	384.0072	1000.0	5.197998	3.6889427	12.694852	-9.511569	832000	2.7939677e-09	3.5032854	-0.016062565	-1.2040111	0.54943097	0.015059432	0.072500005	8.0	248.11482858657837
208	477.9346	224.93196	677.3363	102.92324	1000.0	4.2578588	3.769569	12.995356	-10.2409935	836000	2.142042e-08	2.989489	-0.010373152	-1.1873789	0.5473977	0.017344374	0.091749996	5.0	249.313889503479
209	530.4398	211.02975	708.27844	171.09018	1000.0	4.885935	3.546105	14.056558	-8.859681	840000	9.313226e-09	3.3351645	-0.014368393	-1.0969572	0.5461637	0.015839618	0.11175001	5.0	250.56260061264038
210	512.5282	266.54697	811.63654	127.03632	1000.0	4.585446	3.7626812	14.292968	-10.227597	844000	-1.1175871e-08	3.197916	-0.007192904	-1.0922455	0.5448909	0.018748846	0.080249995	3.0	251.7559735774994
211	430.6742	301.2275	800.70044	-3.6218653	1000.0	3.718591	4.797813	14.269528	-11.575926	848000	-1.3038516e-08	4.119091	-0.0055359504	-1.9679253	0.5441639	0.015162064	0.07275	3.0	252.96415615081787
212	588.0187	122.67103	744.4438	435.3163	1000.0	5.5168457	3.26758	14.331762	-8.140911	852000	-7.450581e-09	3.2142754	-0.0064589893	-0.924633	0.5434703	0.016174652	0.07575	5.0	254.2432758808136
213	318.42377	376.40274	642.79895	-314.41977	1000.0	3.3159115	4.3840914	15.126173	-10.370378	856000	-1.4901161e-08	3.529561	-0.01062564	-1.5490773	0.5423412	0.01873951	0.098	5.0	255.44960379600525
214	85.145294	202.91048	292.62302	-248.4291	1000.0	0.83781874	3.6506844	11.931248	-10.936677	860000	0.0	3.4319186	-0.014596722	-1.6289482	0.5412389	0.021350896	0.12475	6.0	256.65187549591064
215	307.21378	133.1684	488.14713	121.9996	1000.0	2.6659098	3.291191	11.71195	-10.124875	864000	7.450581e-09	3.309149	-0.012286624	-1.2609082	0.5399644	0.017325807	0.058	4.0	257.7401843070984
216	436.40863	103.12719	538.8574	308.38342	1000.0	3.7578416	3.1758769	12.601269	-9.743646	868000	-3.7252903e-09	3.1874518	-0.0059346943	-1.1518546	0.53915375	0.020133324	0.10425	4.0	258.7945590019226
217	439.93625	91.35327	547.89734	307.61908	1000.0	3.899727	3.3910487	15.293279	-8.4510975	872000	5.5879354e-09	3.491614	-0.010759575	-1.286591	0.53832245	0.019368656	0.116	5.0	259.98772740364075
218	487.14197	81.57742	592.0173	375.23346	1000.0	4.4904766	3.1920998	15.119141	-7.1320586	876000	0.0	3.7861218	-0.0077097965	-1.5502472	0.5372215	0.018142693	0.0915	5.0	261.1999442577362
219	501.96426	107.68535	583.10693	320.4689	1000.0	4.5633516	2.958356	12.852905	-7.268243	880000	-3.7252903e-09	3.5207837	-0.006462439	-1.3216358	0.53618455	0.019222626	0.0755	4.0	262.41020822525024
220	541.60895	90.45045	620.9926	396.98544	1000.0	5.0294995	3.0327704	13.170855	-11.72104	884000	-5.5879354e-09	3.4099946	-0.020865578	-1.1166041	0.5354206	0.015865497	0.13675	9.0	263.5804114341736
221	631.98315	66.26018	694.6209	527.96484	1000.0	5.5512323	2.90369	15.914782	-9.627251	888000	1.4901161e-08	3.541962	-0.015117731	-1.0802238	0.5333069	0.02138197	0.0875	5.0	264.8208432197571
222	489.96533	122.876366	664.76666	317.25494	1000.0	4.153094	3.7676656	14.430858	-11.418297	892000	9.313226e-09	4.685068	-0.016856454	-2.2143288	0.5318281	0.01811744	0.13575	9.0	266.05096650123596
223	586.96216	81.55376	702.95245	472.6499	1000.0	5.473119	3.3034108	13.248379	-11.21818	896000	-1.3038516e-08	3.729951	-0.014451776	-1.2526773	0.5294632	0.017663049	0.076000005	6.0	267.2958438396454
224	551.59296	63.93335	642.84283	465.03973	1000.0	5.1949844	3.6005378	14.147899	-10.132188	900000	1.4901161e-08	4.162344	-0.013167576	-1.7619107	0.5280368	0.018163465	0.089	6.0	268.5220422744751
225	402.26694	359.18774	721.65686	-207.55049	1000.0	2.3049688	6.230397	14.144488	-11.43578	904000	-2.9802322e-08	10.714059	-0.010898761	-8.3512535	0.5266486	0.017451182	0.109	5.0	269.71592378616333
226	668.2318	118.057755	778.13416	475.1749	1000.0	5.8685017	3.2702467	13.528684	-10.090564	908000	1.3038516e-08	3.5226164	-0.011391708	-1.1628821	0.52571	0.017537035	0.11175	5.0	270.9474802017212
