Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
358	1472.1013	14.005674	1496.1981	1461.5889	1000.0	13.463367	2.904161	20.701548	-6.000427	1436000	6.0535967e-09	2.788086	-0.018830277	-0.66863596	-1.1146097	0.01601313	0.17725	6.0	550.8940899372101
359	1473.0555	75.29317	1563.3438	1374.605	1000.0	13.273238	3.250573	20.506792	-6.8653307	1440000	-3.3527613e-08	2.685752	-0.01004106	-0.62643665	-1.1002709	0.016515486	0.22825	2.0	552.3530764579773
360	1501.9144	35.20589	1560.7914	1468.6824	1000.0	13.63066	2.7413437	20.142218	-0.97649884	1444000	1.1175871e-08	2.494997	-0.0311074	-0.5097878	-1.1298409	0.015341921	0.2335	16.0	554.4634084701538
361	1462.3784	41.36102	1533.6404	1431.7094	1000.0	13.428111	2.717439	20.625195	0.17165706	1448000	5.5879354e-09	2.4322925	-0.027653622	-0.44819468	-1.1297249	0.016466822	0.22324999	12.0	555.9397528171539
362	1470.6492	28.099726	1497.5347	1426.9115	1000.0	13.309373	2.6510057	20.228767	0.47812706	1452000	3.7252903e-08	2.3905156	-0.02875137	-0.54769206	-1.1998115	0.015926693	0.23200001	14.0	557.4523026943207
363	1494.1802	15.134875	1510.8295	1470.6841	1000.0	13.499072	2.4863267	20.006426	0.44477504	1456000	5.5879354e-09	2.5695271	-0.028858263	-0.5262803	-1.1785766	0.016575381	0.2385	13.0	558.9322497844696
364	1492.8291	44.034485	1560.5541	1440.4851	1000.0	13.536589	2.5962412	20.93788	1.6109194	1460000	-3.259629e-09	2.6678867	-0.022779142	-0.5964028	-1.1692467	0.015357038	0.171	8.0	560.4069197177887
365	1463.8538	34.063892	1498.8931	1407.4263	1000.0	13.392496	2.7114308	20.796246	1.6049167	1464000	-4.749745e-08	2.4662628	-0.0239437	-0.54557765	-1.1863886	0.015064938	0.19475	12.0	561.8955411911011
366	1500.2903	46.70456	1562.8163	1431.3363	1000.0	13.46298	2.7357469	19.85094	-3.6883268	1468000	-2.6077032e-08	2.5681214	-0.02581532	-0.66301024	-1.2170844	0.016618874	0.18825	12.0	563.4278662204742
367	1488.3285	13.093895	1500.7156	1468.2617	1000.0	13.561703	2.4663076	20.473944	-0.4289155	1472000	1.7229468e-08	2.415234	-0.031163879	-0.4597522	-1.2204789	0.016298015	0.24274999	16.0	564.9138603210449
368	1549.7737	23.860588	1575.0873	1514.421	1000.0	13.863428	2.6146555	20.409296	0.7568003	1476000	-6.239861e-08	2.3095489	-0.012160484	-0.43366775	-1.210019	0.013908946	0.1485	4.0	566.3999741077423
369	1491.0586	58.754753	1579.5271	1430.2792	1000.0	13.762922	2.9494271	20.581213	-3.3684316	1480000	-1.6763806e-08	2.6355479	-0.034366615	-0.55759335	-1.2239213	0.015235499	0.243	17.0	567.9193177223206
370	1475.8447	26.1754	1515.2756	1451.0093	1000.0	13.418885	2.761901	20.053995	-0.48458493	1484000	8.381903e-09	2.300652	-0.014862264	-0.45177323	-1.2581348	0.01805016	0.192	5.0	570.0110058784485
371	1462.9929	49.50387	1538.5651	1410.8212	1000.0	13.353025	2.9916594	20.278942	-5.92698	1488000	-5.2154064e-08	2.3489861	-0.024678878	-0.5267769	-1.2558026	0.017413544	0.20925	10.0	571.4981968402863
372	1461.2712	101.94826	1557.4178	1292.01	1000.0	13.149065	3.7456534	20.252506	-9.37259	1492000	-9.313226e-09	2.8324537	-0.008362425	-0.6479353	-1.2469897	0.019949486	0.26025	2.0	572.9497520923615
373	1375.1401	135.64133	1502.57	1148.9703	1000.0	12.664929	4.341105	20.614273	-9.451756	1496000	-1.8626451e-09	2.690275	-0.00955764	-0.71104187	-1.305752	0.01658515	0.2565	3.0	574.3917968273163
374	1471.3721	49.58307	1536.6882	1405.5092	1000.0	13.294365	2.8985708	20.702206	-3.3758662	1500000	1.8626451e-08	2.4100595	-0.008146145	-0.6596533	-1.340514	0.020661527	0.198	3.0	575.831212759018
375	1457.2495	64.39676	1507.035	1348.046	1000.0	13.304741	3.28025	20.432135	-8.650653	1504000	-1.8626451e-08	2.5201492	-0.012169736	-0.65817004	-1.322525	0.014631506	0.18675	4.0	577.278290271759
376	1511.0602	28.758144	1558.3622	1480.7604	1000.0	13.610316	2.5865755	20.399559	0.26528287	1508000	-2.0489097e-08	2.4214578	-0.020848537	-0.48477617	-1.2637417	0.015025258	0.19424999	8.0	578.7714166641235
377	1487.032	20.124542	1508.0023	1458.3168	1000.0	13.522198	2.6983876	20.15603	0.41463616	1512000	-2.6077032e-08	2.4985003	-0.0073253196	-0.5365448	-1.3099239	0.018487537	0.178	2.0	580.2166695594788
378	1493.8145	24.971746	1521.6602	1459.2638	1000.0	13.501787	2.6618571	21.505379	0.43040034	1516000	2.7939677e-09	2.3280427	-0.030162739	-0.5425406	-1.2701862	0.0131954495	0.226	15.0	581.7116856575012
379	1505.2272	30.793104	1557.4086	1478.6638	1000.0	13.677463	2.6404426	20.147966	1.4658408	1520000	-3.5390258e-08	2.4930806	-0.014534787	-0.5467166	-1.350076	0.014308721	0.17675	5.0	583.1121354103088
380	1455.2906	25.294573	1489.4789	1428.0812	1000.0	13.389734	2.6465456	20.742676	0.7086549	1524000	7.450581e-09	2.5127952	-0.009300203	-0.5553834	-1.3620393	0.0154662095	0.19624999	3.0	585.2996809482574
381	1529.1031	22.022285	1554.1978	1504.1244	1000.0	13.639713	2.5748181	19.926138	-0.1770046	1528000	3.0733645e-08	2.2531996	-0.011005299	-0.5159364	-1.3677543	0.018009977	0.15224999	3.0	586.7562191486359
382	1502.8083	47.652107	1575.4763	1441.7721	1000.0	13.708982	2.9139793	20.108599	-2.1688035	1532000	-3.7252903e-09	2.6063619	-0.006834973	-0.5892302	-1.3530668	0.012474921	0.17774999	2.0	588.1886713504791
383	1453.0132	54.134647	1545.9683	1414.1687	1000.0	13.403043	3.2610798	22.161041	-8.888916	1536000	-4.4703484e-08	2.6293502	-0.009062321	-0.7765983	-1.3364382	0.025510391	0.303	2.0	589.6155550479889
384	1504.9705	36.228996	1560.3002	1460.1266	1000.0	13.539623	2.97062	20.905403	-1.8568732	1540000	-7.0780516e-08	2.5170376	-0.015710631	-0.49832192	-1.3055352	0.014108584	0.204	6.0	591.0873439311981
385	1502.8439	25.527859	1544.2329	1478.4211	1000.0	13.658544	2.7060382	21.116585	1.5794573	1544000	-2.2351742e-08	2.6418948	-0.012169011	-0.5098008	-1.3669633	0.022795133	0.29425	5.0	592.5297250747681
386	1453.827	37.219395	1516.7933	1420.6859	1000.0	13.372541	3.1436167	21.30097	-13.057491	1548000	-4.284084e-08	2.615165	-0.011509181	-0.75438637	-1.31885	0.016423777	0.20324999	4.0	593.9477314949036
387	1459.0741	32.313046	1514.663	1435.7808	1000.0	13.318089	2.8090124	20.696827	-1.0143216	1552000	-2.4214387e-08	2.681394	-0.014110242	-0.5331867	-1.3566414	0.016910065	0.19775	6.0	595.4278080463409
388	1492.7443	6.865859	1503.2286	1483.9583	1000.0	13.353909	2.7993393	20.33774	-0.12100534	1556000	9.778887e-09	2.4786282	-0.05620848	-0.5536429	-1.3630005	0.015010379	0.33625	79.0	597.2527899742126
389	1509.9445	37.296124	1574.3503	1484.4753	1000.0	13.585959	2.737219	21.039152	0.72933984	1560000	2.2351742e-08	2.191325	-0.026231166	-0.4447096	-1.4929864	0.017103858	0.227	13.0	598.7397665977478
390	1542.7983	27.773325	1570.9591	1507.033	1000.0	13.950313	2.7700238	21.013481	0.5873077	1564000	6.9849193e-09	2.4879963	-0.011462112	-0.48854554	-1.4883091	0.018483015	0.243	4.0	600.8274192810059
391	1491.4187	19.681767	1511.7909	1460.821	1000.0	13.664119	3.0079353	20.590656	-1.2363793	1568000	-5.029142e-08	2.370706	-0.024066228	-0.5381945	-1.490968	0.016153965	0.20300001	12.0	602.3398497104645
392	1474.396	61.786617	1538.4045	1384.6017	1000.0	13.416477	3.3893707	20.294243	-10.670921	1572000	-4.4703484e-08	2.5666556	-0.01886664	-0.53762054	-1.4641609	0.014169738	0.21	6.0	603.8127806186676
393	1500.9387	55.21009	1550.0883	1410.1486	1000.0	13.575969	3.3113832	21.563734	-12.630689	1576000	-5.2154064e-08	2.54639	-0.026710551	-0.50811183	-1.4991455	0.01697116	0.2235	13.0	605.2807292938232
394	1494.4761	37.576015	1537.0153	1443.0184	1000.0	13.55217	3.7082074	21.007637	-7.989623	1580000	7.450581e-09	2.5780785	-0.010866941	-0.7205326	-1.5144212	0.009412935	0.120000005	2.0	606.7512736320496
395	1455.6938	111.650635	1568.75	1270.1343	1000.0	13.343159	3.622365	21.131212	-10.113242	1584000	-4.8428774e-08	2.2824798	-0.038254865	-0.5764606	-1.5218663	0.01576002	0.23050001	22.0	608.2721288204193
396	1506.237	16.070107	1533.2513	1491.5231	1000.0	13.644859	2.7020454	20.091728	1.0741001	1588000	1.8626451e-09	2.2050462	-0.026231565	-0.42356813	-1.5488981	0.014486034	0.25625002	10.0	609.701085805893
397	1536.3054	52.194862	1592.7761	1452.6465	1000.0	13.82418	2.977651	20.96292	-5.6730003	1592000	-2.4214387e-08	2.5063753	-0.039456964	-0.5400808	-1.5329933	0.015860604	0.2325	31.0	611.2771155834198
398	1523.1211	55.118916	1593.3896	1458.0745	1000.0	13.907354	2.7682843	21.070192	1.178025	1596000	5.5879354e-09	2.6867223	-0.020510279	-0.4966573	-1.582243	0.016924372	0.224	7.0	612.7474422454834
399	1462.977	52.67536	1538.0729	1390.1624	1000.0	13.38981	3.4387522	21.040709	-9.389642	1600000	4.4703484e-08	2.5777812	-0.011034032	-0.7340852	-1.5850465	0.0160746	0.23050001	3.0	614.1778800487518
400	1502.4246	81.33456	1564.608	1363.8267	1000.0	13.426623	3.7996078	20.360664	-7.586383	1604000	0.0	2.436661	-0.012483122	-0.6412159	-1.5936419	0.01631205	0.207	5.0	616.2883937358856
401	1531.022	16.652441	1554.9464	1508.0948	1000.0	13.963101	2.7131855	21.028057	1.5460557	1608000	-2.9802322e-08	2.212452	-0.0071087764	-0.41302958	-1.5909878	0.015177133	0.24275	2.0	617.7285163402557
402	1508.123	21.803192	1529.479	1477.494	1000.0	13.775145	2.9523716	20.688597	-4.353348	1612000	-1.4901161e-08	2.422346	-0.012888949	-0.5379981	-1.602308	0.017110527	0.25025	4.0	619.1860995292664
403	1521.1414	31.14548	1566.2412	1478.3182	1000.0	13.748351	2.819111	19.944242	1.3040036	1616000	1.6763806e-08	2.4088857	-0.013783576	-0.5738702	-1.5556579	0.013519865	0.20525	4.0	620.6340990066528
404	1492.4336	27.87794	1526.4342	1448.9769	1000.0	13.696297	2.7088022	20.83025	1.3779529	1620000	4.656613e-10	2.4090495	-0.010259265	-0.4769647	-1.5693098	0.017207023	0.1995	3.0	622.0522711277008
405	1521.4004	52.02052	1581.1202	1445.433	1000.0	13.64747	3.2470946	20.39346	-6.7441216	1624000	2.7939677e-09	2.5765116	-0.0060164174	-0.552061	-1.6086829	0.025761338	0.323	2.0	623.4927017688751
406	1519.596	23.009604	1543.6171	1494.1627	1000.0	13.808819	2.7215412	20.733583	1.8774588	1628000	9.49949e-08	2.3365507	-0.02899836	-0.497385	-1.5834771	0.016066402	0.23675	14.0	625.0031354427338
407	1527.6411	56.279594	1571.8358	1431.1093	1000.0	13.79559	3.0639036	20.897482	-7.7991743	1632000	-1.6763806e-08	2.745692	-0.010912412	-0.5745542	-1.6194304	0.015348437	0.20875	3.0	626.4458472728729
408	1559.5084	32.250126	1602.365	1516.3562	1000.0	14.086549	2.7578723	21.932951	-1.0304297	1636000	-3.7252903e-08	2.436406	-0.007843351	-0.56538117	-1.6297338	0.01904548	0.24525	2.0	627.8917157649994
409	1511.1631	26.737835	1532.4634	1466.3002	1000.0	13.964005	2.5503168	20.531696	2.8740542	1640000	0.0	2.299337	-0.0058568823	-0.44572598	-1.671113	0.016765224	0.21724999	2.0	629.33380818367
410	1512.477	30.293617	1559.7014	1482.7345	1000.0	13.619549	2.9508379	20.477804	-6.089728	1644000	3.7252903e-09	2.3809903	-0.010469713	-0.5803391	-1.626281	0.01639511	0.2175	3.0	631.5042407512665
411	1534.6731	40.775253	1584.9814	1473.9819	1000.0	13.805947	3.2357547	21.226404	-8.531648	1648000	-4.8428774e-08	2.4923375	-0.029377667	-0.63823795	-1.6314738	0.017325573	0.2765	13.0	632.9926066398621
412	1524.8145	32.890144	1575.7725	1491.8699	1000.0	13.946663	3.199455	21.641886	-4.2421694	1652000	3.5390258e-08	2.4700947	-0.010015337	-0.562207	-1.6563649	0.010140667	0.14649999	2.0	634.4321269989014
413	1528.7347	24.274565	1568.075	1503.8087	1000.0	13.971142	2.8062782	21.400215	0.43629867	1656000	3.8882717e-08	2.4754744	-0.0074240863	-0.5656438	-1.6199646	0.020798538	0.26674998	3.0	635.8957414627075
414	1473.4641	25.235716	1499.2416	1431.6039	1000.0	13.507561	3.316235	20.724627	-8.0577135	1660000	5.6112185e-08	2.6913338	-0.00787016	-0.6618283	-1.6728141	0.016053315	0.24975	2.0	637.3463377952576
415	1543.2416	19.637331	1575.9163	1523.4587	1000.0	13.779642	2.7084925	21.012064	-1.936852	1664000	1.6298145e-08	2.6473517	-0.011252571	-0.6167176	-1.6291121	0.015506942	0.21100001	4.0	638.8076617717743
416	1511.2473	40.975407	1581.328	1477.5703	1000.0	13.786513	3.0672624	20.724981	-6.7240057	1668000	-1.0058284e-07	2.775181	-0.030534238	-0.68925107	-1.6372648	0.016015053	0.25774997	16.0	640.3370139598846
417	1521.7545	79.93696	1613.6632	1418.2095	1000.0	13.792694	3.3568766	21.160143	-11.376145	1672000	-4.4703484e-08	2.6647844	-0.027725797	-0.6291915	-1.669502	0.01568482	0.20075001	12.0	641.8280553817749
418	1465.3823	83.52082	1538.3514	1326.324	1000.0	13.371254	4.0666714	20.77257	-11.987677	1676000	1.21071935e-08	2.2886343	-0.033394054	-0.6846162	-1.6564109	0.01576956	0.22525	19.0	643.3738484382629
419	1547.6604	25.609573	1584.3859	1516.2626	1000.0	13.919889	2.6460924	20.386665	0.47140145	1680000	3.5390258e-08	2.4583368	-0.028393358	-0.5291797	-1.6803563	0.017740713	0.2395	14.0	644.87429022789
420	1478.7256	80.23981	1555.088	1361.6609	1000.0	13.482221	3.708843	20.408152	-8.768773	1684000	2.6077032e-08	2.4288976	-0.011956431	-0.6621263	-1.6752101	0.012885012	0.1435	3.0	646.9341883659363
421	1536.8528	42.489	1607.7019	1495.4023	1000.0	13.951549	2.8720179	20.628696	-5.5945387	1688000	3.3527613e-08	2.3633952	-0.014288418	-0.48981655	-1.7001901	0.009813383	0.15625	5.0	648.3548839092255
422	1498.9154	40.71884	1551.7181	1443.5425	1000.0	13.71056	3.0498488	21.536022	-7.1847596	1692000	7.8231096e-08	2.7862911	-0.02597263	-0.58165085	-1.7291884	0.015970368	0.22775	12.0	649.8646328449249
423	1506.7207	47.957024	1565.5924	1436.3464	1000.0	13.703988	2.6112363	21.555754	1.8410819	1696000	-5.448237e-08	2.2993994	-0.05398691	-0.51020753	-1.7532809	0.015267191	0.31075	56.0	651.6121213436127
424	1537.8083	70.06537	1583.718	1416.601	1000.0	13.711267	3.3725145	20.963535	-7.86382	1700000	-8.754432e-08	2.7311747	-0.00967479	-0.6503788	-1.7735175	0.011389149	0.111	2.0	653.0170648097992
425	1550.6748	16.853243	1570.1613	1527.2878	1000.0	14.147577	2.6365423	21.230843	0.68822145	1704000	4.4703484e-08	2.5017085	-0.008681479	-0.5308523	-1.8120667	0.010524009	0.12525001	3.0	654.4959092140198
426	1558.282	40.445396	1605.8219	1510.9252	1000.0	14.088819	2.5139656	20.256582	0.9901854	1708000	1.8626451e-09	2.4057717	-0.0088765565	-0.42495328	-1.860388	0.012713336	0.15325	2.0	655.9423222541809
427	1450.7917	33.495255	1492.1381	1407.973	1000.0	13.4971285	3.152367	19.998676	-7.4372635	1712000	3.8184226e-08	2.743847	-0.009972533	-0.82173115	-1.8338367	0.017793361	0.21625	3.0	657.3437469005585
428	1501.1631	53.705296	1574.6881	1432.6166	1000.0	13.52696	3.238795	21.030954	-5.9335976	1716000	4.8428774e-08	2.5752897	-0.037516713	-0.55367744	-1.8363495	0.01455701	0.24125001	24.0	658.8907709121704
429	1513.5039	61.7135	1569.7437	1417.9001	1000.0	13.735977	3.336169	21.594778	-9.2168	1720000	-1.0244548e-08	2.448336	-0.009210249	-0.56108916	-1.8557369	0.012777183	0.12125	2.0	660.3230547904968
430	1503.4573	32.360516	1534.0193	1450.0488	1000.0	13.749976	2.9400148	20.46117	-4.2075315	1724000	1.7229468e-08	2.495042	-0.022537913	-0.48447087	-1.8552043	0.017699543	0.19775	11.0	662.5050654411316
431	1560.9032	19.836397	1589.188	1533.2249	1000.0	13.921559	2.8046625	21.089985	0.6575847	1728000	-2.2351742e-08	2.4232898	-0.006356363	-0.48610628	-1.8821747	0.016695559	0.21075001	2.0	663.971025466919
432	1556.9366	30.191652	1586.0822	1507.6141	1000.0	14.265084	2.7724679	20.702497	-0.05170717	1732000	3.0733645e-08	2.2742667	-0.013790708	-0.4433379	-1.8647152	0.013658804	0.13025	4.0	665.3843131065369
433	1550.6101	24.74051	1580.8589	1516.7363	1000.0	14.07677	2.5334165	20.902336	2.1912518	1736000	6.3329935e-08	2.3337455	-0.007889825	-0.50425917	-1.8507955	0.017759878	0.1885	3.0	666.8410692214966
434	1515.8492	32.85582	1542.725	1459.6305	1000.0	13.861088	2.691965	20.594625	1.1929519	1740000	-1.6763806e-08	2.3706331	-0.009055475	-0.54844487	-1.8537384	0.016414654	0.2135	3.0	668.2930459976196
435	1579.0028	16.699371	1601.0703	1559.4038	1000.0	14.074243	2.7096307	20.85161	-0.34498593	1744000	1.8626451e-09	2.5067925	-0.010114979	-0.55262506	-1.9053018	0.018332262	0.242	3.0	669.7376985549927
436	1534.071	86.41125	1592.1399	1384.9518	1000.0	14.096512	2.8844788	21.450006	-5.393111	1748000	6.7055225e-08	2.6747007	-0.011193177	-0.6634042	-1.8598654	0.017984446	0.24925	4.0	671.2067201137543
437	1512.0806	45.985153	1566.4377	1466.0336	1000.0	13.841015	3.122083	20.859781	-4.853742	1752000	6.7055225e-08	2.4187832	-0.016503839	-0.5252124	-1.8562578	0.015287274	0.17975	7.0	672.6644785404205
438	1548.3495	19.275227	1578.5663	1528.1968	1000.0	13.966074	2.6945565	21.139584	1.1031067	1756000	-3.8184226e-08	2.3512552	-0.005134984	-0.447825	-1.9138793	0.022424992	0.30925	2.0	674.1042799949646
439	1527.4937	20.347443	1549.8177	1494.3413	1000.0	13.941688	2.77473	20.687183	-3.1654394	1760000	-1.1175871e-08	2.2614484	-0.006647328	-0.41458073	-1.8777664	0.017308433	0.24175	2.0	675.5586910247803
440	1543.6046	40.312355	1606.2048	1493.7289	1000.0	13.970249	2.6224432	21.488632	-0.4699844	1764000	-1.1175871e-08	2.261191	-0.00823899	-0.41637662	-1.8935121	0.01835359	0.23699999	2.0	677.7245862483978
441	1542.1593	48.37025	1608.7001	1478.0103	1000.0	13.899121	2.9399009	20.440935	-5.841583	1768000	-2.514571e-08	2.297022	-0.009047074	-0.5337059	-1.9140594	0.015378643	0.2145	3.0	678.952234506607
442	1561.2571	40.912426	1595.7227	1492.5992	1000.0	14.230969	2.5972962	20.657578	2.1601472	1772000	7.450581e-09	2.4501874	-0.0095118135	-0.49002188	-1.9593265	0.015149154	0.23275	3.0	680.1750597953796
443	1549.7782	24.6905	1591.4545	1529.579	1000.0	14.055364	2.852432	20.534891	-2.2564073	1776000	1.1175871e-07	2.3973422	-0.014273374	-0.47779164	-1.8709031	0.012982344	0.19500001	5.0	681.293309211731
444	1540.5128	35.44349	1578.9808	1484.9951	1000.0	14.053568	2.6993082	20.260048	-0.18200633	1780000	-2.6077032e-08	2.1594396	-0.021465095	-0.3962355	-1.9425496	0.018217286	0.24899998	9.0	682.6723341941833
445	1501.6418	83.636826	1577.1393	1361.1597	1000.0	13.636343	3.8198931	21.13812	-8.539216	1784000	6.798655e-08	2.7344904	-0.028379824	-0.69503516	-1.9474709	0.017786475	0.22500001	12.0	683.9754929542542
446	1585.1769	31.744148	1617.7424	1539.5618	1000.0	14.284125	2.741306	21.998543	2.1133893	1788000	-3.5390258e-08	2.413959	-0.007854608	-0.5834157	-1.9326814	0.020068154	0.22575	3.0	685.2985346317291
447	1531.8438	47.778877	1611.7554	1492.7739	1000.0	14.083114	2.8689618	21.356628	-0.35174897	1792000	-2.4214387e-08	2.7027824	-0.01238175	-0.5865941	-1.9824264	0.013316558	0.1745	4.0	686.489171743393
448	1529.8074	107.429985	1638.1414	1360.2919	1000.0	13.822119	3.6121619	21.096573	-8.298207	1796000	2.9802322e-08	2.5351586	-0.019775378	-0.63719094	-1.936522	0.017522985	0.21925	8.0	687.9113454818726
449	1601.2021	25.502302	1638.079	1569.628	1000.0	14.393056	2.7255096	20.96672	-0.39842942	1800000	-4.004687e-08	2.496835	-0.006630926	-0.52610505	-1.9958221	0.017905487	0.19974999	2.0	689.3482539653778
450	1587.5171	34.787388	1639.3436	1547.2627	1000.0	14.438133	2.7628732	21.160221	1.8360643	1804000	3.7252903e-09	2.3063912	-0.025423188	-0.46081507	-1.9869211	0.015050221	0.23500001	10.0	691.4797756671906
451	1563.3976	63.457596	1628.6466	1458.5562	1000.0	14.1864805	3.1497195	21.240017	-0.9860195	1808000	0.0	2.4730384	-0.009782477	-0.57014275	-2.0504818	0.013758019	0.176	3.0	692.878072977066
452	1571.7292	21.269993	1600.3235	1547.9207	1000.0	14.371267	2.8827515	21.0827	0.6961724	1812000	-2.7939677e-09	2.4670224	-0.025748294	-0.5057772	-2.0063443	0.014357237	0.20275	14.0	694.3831644058228
453	1509.0576	50.349224	1565.9182	1444.2119	1000.0	13.873656	3.0410323	21.15131	-2.2260168	1816000	1.4901161e-08	2.5332499	-0.015709277	-0.49871603	-1.972353	0.019009106	0.204	6.0	695.7797560691833
454	1521.3862	80.29365	1602.3168	1423.3502	1000.0	13.716828	3.4701447	21.789646	-8.2083	1820000	3.7252903e-09	2.6356726	-0.017545762	-0.58607554	-2.015374	0.01624028	0.18650001	8.0	697.1798596382141
455	1554.5609	32.398403	1596.5042	1509.7411	1000.0	14.087218	2.4994993	21.117224	1.215744	1824000	3.7718564e-08	2.3519216	-0.016102672	-0.46400836	-2.0222905	0.011527782	0.14125	6.0	698.5925006866455
456	1551.0259	45.549507	1601.1874	1494.2762	1000.0	14.1271515	2.5500042	21.504145	3.184904	1828000	-3.7252903e-09	2.5907607	-0.016461719	-0.4585711	-2.0466888	0.016563967	0.17750001	6.0	700.039538860321
457	1535.7786	22.40673	1567.503	1513.9568	1000.0	13.987058	2.7955537	20.390274	1.0655133	1832000	-3.7252903e-09	2.5558047	-0.011509765	-0.49849483	-2.026967	0.015397591	0.19725001	4.0	701.4314477443695
458	1576.8728	42.67218	1640.1129	1522.5072	1000.0	14.0775585	3.0716112	20.87531	-7.3487096	1836000	2.2351742e-08	2.51951	-0.009355437	-0.5208745	-2.0402002	0.013433108	0.20075	3.0	702.8601009845734
459	1582.4626	11.085164	1594.9154	1567.6926	1000.0	14.363358	2.8262417	21.200455	0.8495907	1840000	-1.21071935e-08	2.356218	-0.007371315	-0.5712706	-2.0689864	0.013214136	0.20675	2.0	704.2402069568634
460	1595.4492	20.651945	1614.9283	1564.3168	1000.0	14.493166	2.7093916	21.15884	0.9905194	1844000	-2.9802322e-08	2.4016304	-0.01542474	-0.486508	-2.014267	0.017573677	0.20574999	7.0	706.3266746997833
461	1556.646	103.83878	1711.0454	1419.7908	1000.0	14.252824	3.108863	20.682909	-11.041056	1848000	-2.9802322e-08	2.542417	-0.01726896	-0.6941787	-2.0153086	0.01692253	0.16275	7.0	707.765073299408
462	1502.3094	70.65559	1560.4344	1385.4213	1000.0	13.727168	3.5948792	21.438255	-9.023784	1852000	6.7055225e-08	2.5633407	-0.019005744	-0.79737747	-2.054553	0.014647352	0.197	6.0	709.203596830368
