Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
368	1101.7126	459.55566	1516.718	333.25665	1000.0	121.73849	61.095566	162.32187	-80.67758	1476000	7.450581e-09	1706.352	-0.03863384	-478.30078	0.26953918	0.015427192	0.28325	17.0	179.02448892593384
369	1407.8135	133.4885	1576.838	1253.1642	1000.0	133.56499	29.983513	160.82886	-79.26208	1480000	1.4901161e-08	1130.5913	-0.031169746	-285.96136	0.2683391	0.015656386	0.2065	12.0	179.49031043052673
370	1355.6776	259.66702	1635.6073	960.58124	1000.0	124.76563	40.443962	162.50983	-88.52522	1484000	7.450581e-09	1137.8627	-0.039192103	-631.23987	0.26876315	0.01729684	0.26225	16.0	179.96287941932678
371	1473.0945	114.92399	1575.3069	1278.5468	1000.0	145.71031	26.012356	165.21046	-85.37928	1488000	-7.450581e-09	773.1189	-0.055296537	-112.685265	0.26729733	0.015261834	0.3315	38.0	180.4821901321411
372	1454.5881	131.79607	1669.7451	1340.2583	1000.0	150.20496	10.775791	165.18457	64.45671	1492000	-4.4703484e-08	554.19794	-0.04020163	-57.756866	0.26451257	0.015244198	0.22649999	16.0	180.95340013504028
373	1036.628	547.6621	1524.4083	107.505035	1000.0	123.26839	53.65647	164.86093	-62.978992	1496000	2.2351742e-08	1652.6438	-0.015681028	-835.45386	0.2619306	0.01766119	0.262	5.0	181.4070246219635
374	918.14734	886.31354	1504.0558	-614.8582	1000.0	89.519066	83.49612	160.84923	-88.92641	1500000	-7.450581e-09	703.2192	-0.009200389	-165.83786	0.26072657	0.016433861	0.2385	4.0	181.86183381080627
375	1394.2142	397.6233	1840.4893	751.03827	1000.0	131.87941	49.10157	165.46693	-75.39351	1504000	2.9802322e-08	1862.2323	-0.050323464	-748.61487	0.26000637	0.015351141	0.28975	28.0	182.36815762519836
376	1403.3284	28.775696	1446.0127	1364.9093	1000.0	154.24858	18.972597	172.09029	-52.560425	1508000	0.0	668.80597	-0.044613622	-223.504	0.2593917	0.015485551	0.28325	20.0	182.85483360290527
377	839.6086	682.5107	1627.6013	-124.49997	1000.0	86.403885	82.089874	168.94882	-103.906815	1512000	9.313226e-09	2077.8933	-0.017249288	-845.6593	0.25707373	0.01615518	0.224	6.0	183.31805682182312
378	1073.4856	443.87073	1539.778	432.11786	1000.0	112.732574	55.332657	168.22604	-95.53231	1516000	-1.8626451e-08	1565.9419	-0.014678497	-223.00183	0.25619522	0.016831633	0.20375	5.0	183.77347588539124
379	1198.2534	513.93994	1532.9248	309.85278	1000.0	113.12839	60.30448	166.34222	-84.813034	1520000	1.4901161e-08	1227.6768	-0.017564375	-284.5035	0.25561127	0.01618797	0.228	7.0	184.22897362709045
380	1153.2137	328.75833	1435.8601	621.3109	1000.0	121.53944	47.666557	167.51271	-92.42273	1524000	3.3527613e-08	1491.747	-0.028449843	-375.74823	0.25550854	0.015037721	0.2405	11.0	184.69172716140747
381	499.85748	470.11557	1312.114	175.23656	1000.0	69.86772	76.79717	164.13622	-94.30818	1528000	0.0	2751.0679	-0.042098925	-993.75	0.25447884	0.015181071	0.27199998	17.0	185.16778230667114
382	774.26874	474.5001	1433.0183	115.62527	1000.0	67.17677	66.16711	150.4451	-108.06965	1532000	-7.450581e-09	2651.449	-0.04402855	-820.68713	0.25294137	0.01596481	0.287	17.0	185.65004062652588
383	1555.2509	217.41475	1801.5413	1281.5912	1000.0	122.37969	17.100027	159.25125	-18.852057	1536000	-2.2351742e-08	2011.8192	-0.052788183	-1077.5546	0.25244674	0.015132239	0.28175002	25.0	186.14581274986267
384	1092.1307	440.5334	1649.0104	559.5179	1000.0	108.62393	77.14624	170.70784	-108.55239	1540000	-3.7252903e-09	1479.7666	-0.024021927	-352.23694	0.24841528	0.015314899	0.2105	8.0	186.6126194000244
385	1326.14	450.4448	1743.7788	582.3827	1000.0	130.09413	53.420944	169.4454	-85.07294	1544000	1.4901161e-08	1706.2219	-0.019621339	-358.9008	0.24718927	0.016477887	0.243	7.0	187.07803535461426
386	1442.5309	51.19951	1500.0353	1367.6636	1000.0	148.92772	20.66819	171.67876	-78.73394	1548000	-2.2351742e-08	1281.3485	-0.01103287	-138.32901	0.24632637	0.01569739	0.18274999	4.0	187.53723073005676
387	1119.6544	676.8218	1577.3463	-48.20867	1000.0	125.2384	41.273987	169.87679	-94.99723	1552000	-5.2154064e-08	2082.498	-0.010876074	-854.85944	0.24588867	0.017576054	0.17975	4.0	187.99399662017822
388	1564.9403	103.18231	1649.257	1388.3037	1000.0	144.78516	18.728094	170.02863	-45.167263	1556000	-5.5879354e-09	946.73083	-0.016514117	-317.14423	0.24541979	0.015914237	0.23374999	7.0	188.45143270492554
389	1288.2155	470.20816	1720.5096	502.3025	1000.0	131.65996	74.73025	172.59894	-124.62649	1560000	7.450581e-09	1635.9941	-0.015741132	-224.362	0.24417488	0.01616007	0.24300002	6.0	188.9148941040039
390	1552.8499	139.52023	1662.601	1318.7213	1000.0	151.24908	31.353802	173.02951	-116.87223	1564000	-3.7252903e-09	1316.1411	-0.070051216	-295.8329	0.24297605	0.014629212	0.389	79.0	189.54444432258606
391	1366.5083	393.0804	1643.8636	692.316	1000.0	134.82014	55.573483	174.98598	-126.278984	1568000	-1.3038516e-08	1974.5867	-0.01933638	-832.2132	0.22830394	0.016228333	0.21675	6.0	190.0034966468811
392	1282.5038	525.66113	1702.9761	383.05154	1000.0	129.2865	70.913185	175.5763	-114.6321	1572000	-3.7252903e-09	1147.4119	-0.016537093	-275.93915	0.22781877	0.015430317	0.236	6.0	190.47100496292114
393	1399.2236	108.86468	1529.6443	1290.6278	1000.0	152.56728	18.23101	175.06541	-53.800053	1576000	-1.4901161e-08	757.97656	-0.04515313	-226.61557	0.22726597	0.015740797	0.24925	23.0	190.97540283203125
394	1022.90955	520.9925	1584.7395	207.654	1000.0	102.05403	76.08002	171.23961	-108.71083	1580000	-3.7252903e-09	1968.7028	-0.048402563	-503.28528	0.22537221	0.015077578	0.294	23.0	191.47738194465637
395	1103.638	422.8383	1582.7909	580.88605	1000.0	105.03865	58.484184	169.86758	-77.789375	1584000	1.3969839e-09	1479.9225	-0.06185606	-513.1693	0.22419816	0.015297509	0.34075	46.0	192.03764605522156
396	1411.4729	133.92183	1551.6737	1192.9766	1000.0	143.1728	20.736935	172.00351	-26.389883	1588000	-2.4214387e-08	754.46844	-0.038412984	-193.84996	0.22444732	0.01671724	0.23050001	15.0	192.52720713615417
397	983.2368	1017.8348	1600.9656	-779.4127	1000.0	104.43334	77.81981	169.75761	-73.331345	1592000	-1.4901161e-08	1342.7319	-0.030234624	-723.627	0.22328767	0.015532808	0.23449999	12.0	193.0004940032959
398	1055.2319	448.20718	1509.856	537.10895	1000.0	108.208626	80.84034	175.17946	-107.776024	1596000	1.9557774e-08	3021.9639	-0.015659155	-1520.3469	0.22285953	0.017069764	0.22325	5.0	193.45714783668518
399	1288.1482	535.7484	1676.3541	366.4124	1000.0	120.15621	65.57383	172.34372	-99.96605	1600000	-1.4901161e-08	1365.511	-0.011494041	-438.42377	0.22270563	0.01581798	0.2015	4.0	193.91003227233887
400	1657.0833	80.227325	1782.9099	1560.6248	1000.0	156.76103	14.923973	175.03467	-0.8506793	1604000	-7.450581e-09	653.71674	-0.009537311	-211.02019	0.22243334	0.01763291	0.23449999	4.0	194.37040615081787
401	1093.4913	468.41113	1659.9001	404.59433	1000.0	123.29302	86.39189	179.44658	-105.73544	1608000	-2.9802322e-08	2956.5303	-0.012664707	-947.68134	0.22197434	0.015741497	0.212	5.0	194.82930612564087
402	1580.8081	30.658554	1612.1002	1532.781	1000.0	144.43697	22.086145	175.35204	-55.562843	1612000	1.3038516e-08	947.06055	-0.039658666	-579.4309	0.22130063	0.01564963	0.25225002	18.0	195.31531715393066
403	1353.7172	348.3232	1637.8694	758.6393	1000.0	145.24321	53.51417	177.81631	-98.63409	1616000	-1.3038516e-08	1323.4271	-0.06909451	-317.44458	0.21997762	0.01521911	0.38674998	77.0	195.93635940551758
404	1514.4413	183.41461	1781.0073	1295.6014	1000.0	149.63881	25.743408	175.00772	-113.35118	1620000	-2.9802322e-08	867.2566	-0.06350886	-153.62668	0.21631739	0.015089628	0.33425	56.0	196.50957798957825
405	1487.498	182.10693	1661.8324	1214.4023	1000.0	153.0976	25.413546	176.76474	-80.664185	1624000	1.8626451e-08	1059.6819	-0.039845794	-140.8707	0.21191536	0.015598939	0.26325	18.0	196.9964120388031
406	1257.9863	630.1424	1679.7108	169.9183	1000.0	139.28217	43.12414	177.17165	-75.47813	1628000	1.4901161e-08	2145.8323	-0.020831555	-1122.0276	0.21061316	0.015660146	0.21575001	6.0	197.45989418029785
407	1218.6458	637.67944	1651.6715	117.33637	1000.0	129.50986	73.81408	178.88419	-83.47903	1632000	1.8626451e-08	1405.0818	-0.04181508	-397.85162	0.21042673	0.015625546	0.254	19.0	197.94212675094604
408	1559.524	290.97058	1833.6437	1085.4528	1000.0	146.92366	45.321205	177.29549	-79.205475	1636000	-1.1175871e-08	1379.8473	-0.044292934	-245.52084	0.21179919	0.01506003	0.28675	23.0	198.43201732635498
409	1517.458	177.92068	1795.4724	1301.149	1000.0	153.28397	41.68207	178.87411	-90.134224	1640000	2.9802322e-08	1732.3824	-0.013449129	-316.07	0.21079427	0.016398594	0.1485	4.0	198.88505697250366
410	1450.0867	251.01501	1741.8722	1072.6836	1000.0	141.85025	42.465057	175.79417	-86.44976	1644000	3.7252903e-09	1329.3467	-0.010057768	-154.45056	0.21049392	0.017725008	0.21375	4.0	199.33961534500122
411	1317.1082	295.46982	1681.9374	993.78796	1000.0	129.26059	55.972355	175.11656	-103.52323	1648000	-3.3527613e-08	2012.5558	-0.016791571	-327.3691	0.21018687	0.015079222	0.218	5.0	199.8042449951172
412	1661.9016	123.29704	1871.7139	1563.8513	1000.0	149.08803	13.117416	174.61241	37.646645	1652000	1.4901161e-08	1281.1084	-0.01244672	-478.83517	0.20958509	0.015766732	0.21775	5.0	200.264550447464
413	732.7494	779.17	1455.1125	-508.01907	1000.0	92.58589	92.90739	182.21361	-85.61259	1656000	1.1175871e-08	1816.7616	-0.048412915	-808.70715	0.2089964	0.015347317	0.2985	23.0	200.76040720939636
414	1182.5198	793.4673	1879.4503	-164.73749	1000.0	108.07829	77.85562	178.749	-87.43933	1660000	-4.4703484e-08	1643.7615	-0.014091782	-341.90204	0.20893323	0.018090721	0.19250001	4.0	201.21502494812012
415	781.2208	562.08307	1389.3485	43.325073	1000.0	99.25377	81.190674	181.4194	-106.06132	1664000	5.5879354e-09	2052.5059	-0.032492153	-627.37646	0.20896178	0.0150711015	0.23625	11.0	201.68398118019104
416	1126.3657	269.04926	1568.4479	860.8284	1000.0	95.160355	66.98725	169.7338	-98.96171	1668000	-2.2351742e-08	2270.8018	-0.040204864	-835.5193	0.20841818	0.01522146	0.27150002	17.0	202.16661763191223
417	1472.2424	306.29852	1786.4274	970.5429	1000.0	137.61722	27.66725	178.15503	-65.7243	1672000	2.2351742e-08	1376.0259	-0.017236985	-561.4898	0.20706259	0.017060962	0.21	6.0	202.62450885772705
418	1622.064	137.25854	1800.787	1424.964	1000.0	159.88675	12.603386	181.32024	77.9512	1676000	1.8626451e-08	716.9752	-0.009560846	-78.7344	0.20653963	0.01712796	0.23574999	4.0	203.08116221427917
419	1070.1904	531.3235	1659.1707	370.6669	1000.0	123.29896	73.34783	183.31636	-92.15435	1680000	-2.2351742e-08	2253.175	-0.036895614	-679.9778	0.206043	0.015288163	0.23825	15.0	203.5634262561798
420	1546.2932	310.61942	1806.7015	1032.8733	1000.0	141.19899	36.105698	180.73132	-81.61091	1684000	2.4214387e-08	1458.8022	-0.011685954	-457.12512	0.20297916	0.015124759	0.19475	4.0	204.03251886367798
421	851.0437	781.7199	1610.3917	-367.1387	1000.0	107.39067	87.359955	184.0041	-89.050575	1688000	-7.450581e-09	2546.3806	-0.0155887045	-1042.0709	0.20189105	0.017936656	0.28575	5.0	204.48872208595276
422	1510.595	390.71954	1877.4366	863.0179	1000.0	131.63495	41.273582	180.32088	-110.72513	1692000	-1.8626451e-08	1534.1138	-0.010261465	-869.8289	0.20059131	0.018818386	0.20925	4.0	204.94413876533508
423	1506.3906	477.73917	1836.4606	681.11176	1000.0	149.88055	59.08391	186.60757	-103.090454	1696000	2.0489097e-08	1747.0659	-0.010858165	-282.1831	0.19968314	0.020045923	0.27425	4.0	205.39842629432678
424	1279.896	319.27036	1656.6334	870.7453	1000.0	140.8399	56.35852	186.63155	-113.70781	1700000	0.0	1459.965	-0.012661856	-378.03375	0.19898574	0.015917879	0.2185	4.0	205.8586151599884
425	1722.7333	85.93252	1818.4008	1589.8688	1000.0	154.31676	16.889357	181.72122	-25.958197	1704000	-2.9802322e-08	920.8281	-0.011113061	-550.089	0.19866967	0.016819067	0.2035	4.0	206.32588577270508
426	1407.7161	444.45374	1683.965	639.027	1000.0	150.7298	56.445477	186.56096	-82.18365	1708000	-1.8626451e-09	687.2401	-0.013640069	-204.00342	0.19813342	0.01561383	0.24599999	6.0	206.78472590446472
427	1010.9265	572.0213	1641.3906	354.66135	1000.0	121.27147	86.00862	186.35478	-118.14162	1712000	1.6763806e-08	1917.4458	-0.027993534	-648.5619	0.19674796	0.015197306	0.21525	10.0	207.2614507675171
428	1305.1415	464.24774	1589.2783	501.65118	1000.0	133.6455	52.94412	181.12561	-83.64055	1716000	-7.450581e-09	1586.1224	-0.011563763	-370.8975	0.1947275	0.018941455	0.2605	4.0	207.716570854187
429	1055.4039	944.4732	1651.7413	-577.3129	1000.0	104.75333	84.937065	180.46935	-101.75333	1720000	0.0	1652.4122	-0.013939792	-561.5006	0.19403951	0.016996462	0.217	6.0	208.18537282943726
430	1095.0156	361.47345	1539.879	543.03015	1000.0	110.4645	76.13812	179.81508	-109.1818	1724000	1.8626451e-09	1728.5083	-0.018590353	-394.031	0.19317147	0.01604493	0.21225	6.0	208.64750361442566
431	1331.5449	371.4694	1691.892	720.3091	1000.0	132.45912	50.853756	179.9331	-86.1298	1728000	7.450581e-09	1507.6971	-0.01556232	-280.9665	0.19232285	0.016853843	0.218	5.0	209.11351990699768
432	1214.6823	905.9152	1829.6719	-351.29254	1000.0	122.815025	65.73759	179.20894	-106.35225	1732000	2.9802322e-08	3197.8438	-0.013371244	-1692.2671	0.19115204	0.016688412	0.20525001	5.0	209.57237482070923
433	1609.775	101.57482	1762.5166	1503.572	1000.0	163.06784	27.302612	185.69193	-77.44032	1736000	9.313226e-09	825.0631	-0.008775905	-289.13672	0.19028212	0.016231552	0.17	4.0	210.02839922904968
434	988.36163	674.076	1777.5757	164.84668	1000.0	98.49548	90.55895	184.11197	-105.4784	1740000	-2.0489097e-08	3490.0127	-0.018342344	-1475.2815	0.18998519	0.016947012	0.227	6.0	210.48983573913574
435	1024.2173	956.04083	1784.5441	-602.52203	1000.0	97.21749	89.20267	178.79356	-99.17218	1744000	-7.450581e-09	1317.5358	-0.014374007	-325.98627	0.18964532	0.015134707	0.19275	5.0	210.9559199810028
436	1660.7094	127.78896	1845.8595	1484.7368	1000.0	157.42406	11.689197	181.16286	57.53611	1748000	7.450581e-09	594.9142	-0.04846428	-140.30331	0.18920872	0.01528923	0.27625	22.0	211.45557069778442
437	936.4842	790.68994	1706.3306	-216.8898	1000.0	119.88899	82.58411	184.05815	-95.598274	1752000	7.450581e-09	3661.9194	-0.07772088	-2073.4958	0.18861917	0.0064074593	0.405	79.0	212.09524011611938
438	1096.7324	503.8404	1606.6056	301.2545	1000.0	94.55201	95.10725	182.57582	-108.89728	1756000	0.0	4292.2085	-0.03818894	-2291.006	0.18086466	0.015103277	0.24575	13.0	212.57747435569763
439	1612.356	88.79116	1745.6881	1497.2151	1000.0	147.61504	16.07546	178.68471	-68.238976	1760000	-1.1175871e-08	1036.8599	-0.034479085	-279.47375	0.18061443	0.0151581	0.2095	13.0	213.05259823799133
440	1243.0271	423.75024	1505.9423	509.32843	1000.0	129.5023	64.72903	182.54701	-101.4744	1764000	1.1175871e-08	1788.704	-0.07286211	-503.75204	0.18043295	0.010179012	0.40574998	79.0	213.69261407852173
441	1263.8755	384.3677	1808.7448	797.9294	1000.0	124.56356	55.201054	176.58347	-109.3519	1768000	3.3527613e-08	1419.6733	-0.020300739	-270.5188	0.17368245	0.015635543	0.20675	6.0	214.15411472320557
442	1312.1353	274.04974	1517.9761	842.17725	1000.0	138.29276	43.072525	180.88486	-73.41519	1772000	1.1175871e-08	1094.6893	-0.01864982	-173.45161	0.1729591	0.015803102	0.2505	6.0	214.61656880378723
443	1072.7831	230.10387	1405.8782	758.39246	1000.0	122.25134	56.673977	178.25066	-78.365456	1776000	9.778887e-09	2188.6116	-0.014045121	-644.286	0.17205764	0.01615679	0.21425	4.0	215.07550287246704
444	1120.4888	862.4536	1677.9442	-368.2309	1000.0	122.06058	41.48089	174.19121	-89.56113	1780000	1.4901161e-08	4365.7124	-0.029894978	-3212.482	0.17151387	0.015397627	0.25325	9.0	215.5401463508606
445	1660.3726	66.67576	1761.2228	1576.0872	1000.0	161.03468	10.249935	180.44426	65.31291	1784000	2.7939677e-08	448.08618	-0.018532418	-82.30092	0.17093197	0.015035791	0.23824999	6.0	216.00632667541504
446	1085.1879	372.35355	1467.7117	504.59546	1000.0	130.99359	71.59142	183.77364	-105.39783	1788000	2.9802322e-08	3537.6567	-0.008469323	-1365.5837	0.17096047	0.015407126	0.17975	3.0	216.46029567718506
447	1032.131	758.0043	1638.0851	-236.70148	1000.0	98.85643	72.30995	173.38278	-73.33903	1792000	-2.2351742e-08	2274.8892	-0.02740755	-680.407	0.17098811	0.015672892	0.2035	10.0	216.9276671409607
448	948.8469	634.80005	1629.4948	192.66646	1000.0	85.17863	84.63774	178.57344	-105.676735	1796000	1.8626451e-08	2481.0996	-0.010457162	-639.42224	0.17038514	0.016821057	0.2265	4.0	217.38105368614197
449	1427.1857	438.12747	1919.7428	748.8533	1000.0	124.742874	62.305634	183.0322	-98.81835	1800000	0.0	2265.4954	-0.021846032	-420.87802	0.17015804	0.015718076	0.25724998	7.0	217.84198546409607
450	1317.6223	392.92856	1640.0763	647.9905	1000.0	137.38576	49.529697	186.58067	-87.40926	1804000	-7.450581e-09	738.0612	-0.013165292	-211.10886	0.16975962	0.019706974	0.23550001	4.0	218.3084442615509
451	950.214	913.308	1786.9908	-547.9332	1000.0	123.62675	57.568836	185.9825	-74.16719	1808000	1.4901161e-08	3646.892	-0.008523727	-1927.6522	0.16937399	0.016793128	0.19025001	3.0	218.76058340072632
452	1679.9613	118.113235	1802.1077	1489.3691	1000.0	164.22066	15.367136	186.12819	10.246598	1812000	0.0	653.5705	-0.011782608	-144.09631	0.16911125	0.016008422	0.16675	4.0	219.2179400920868
453	1534.4198	330.74112	1828.4617	983.4434	1000.0	152.82396	45.76556	188.49936	-120.974174	1816000	3.259629e-09	1731.025	-0.00977152	-636.8715	0.16912718	0.018071922	0.23475	4.0	219.67210865020752
454	1508.1123	258.02753	1790.0911	1108.8511	1000.0	155.6345	39.630253	190.14702	-86.454994	1820000	2.4214387e-08	1084.8904	-0.037385445	-256.65594	0.1689174	0.01510703	0.22999999	16.0	220.15484023094177
455	1058.3903	692.20416	1624.3103	-78.855125	1000.0	114.525856	85.95029	189.31998	-126.385956	1824000	1.1175871e-08	1917.1522	-0.032175846	-465.90704	0.16806711	0.01575792	0.21625	12.0	220.62747168540955
456	972.71686	580.7802	1554.8359	286.09222	1000.0	98.73367	89.952934	186.12808	-106.45972	1828000	-1.4901161e-08	1352.1964	-0.017988436	-186.78271	0.16730298	0.01522904	0.1745	5.0	221.0854353904724
457	1402.0144	140.73865	1581.973	1194.4972	1000.0	136.62271	45.73445	181.64713	-98.2756	1832000	-3.7252903e-09	1481.0051	-0.005298619	-404.07556	0.16683337	0.015660968	0.2025	3.0	221.54078602790833
458	1356.0474	585.83606	1774.5712	348.88785	1000.0	132.80835	51.51898	179.36679	-68.26981	1836000	0.0	2302.811	-0.0118758865	-844.4205	0.16655867	0.01776983	0.22825	4.0	221.9948501586914
459	1662.5929	113.784454	1806.9808	1496.9286	1000.0	162.20226	12.29816	186.78377	78.09052	1840000	1.4901161e-08	578.28357	-0.040295362	-112.228714	0.1661089	0.015484724	0.228	16.0	222.47600054740906
460	1128.8242	623.15674	1753.7499	133.84857	1000.0	124.33567	79.154854	188.92693	-92.802574	1844000	0.0	2708.4722	-0.012669654	-1253.4064	0.16242675	0.015180789	0.2525	4.0	222.9304394721985
461	1442.9487	233.93944	1628.8182	1042.6761	1000.0	139.34653	35.563766	185.94333	-81.96479	1848000	2.4214387e-08	785.9782	-0.014728682	-317.81454	0.1617132	0.016487198	0.25	5.0	223.38746547698975
462	1632.1113	95.71284	1773.3802	1519.1718	1000.0	161.60994	13.623579	186.74957	22.21962	1852000	0.0	625.35535	-0.0073342593	-79.85501	0.16131961	0.016285732	0.22325	3.0	223.84005117416382
463	1436.6014	613.7173	1963.9453	396.04218	1000.0	144.50562	71.24798	188.67043	-111.06387	1856000	-1.4901161e-08	1312.0548	-0.032576486	-120.14023	0.16127643	0.016163103	0.21025	13.0	224.31104230880737
464	1538.9039	290.84998	1795.3562	1044.961	1000.0	157.17023	38.171707	191.77692	-73.27075	1860000	-1.6763806e-08	857.48303	-0.0142743215	-158.67906	0.1610198	0.015339169	0.184	5.0	224.76766443252563
465	1576.4396	33.144	1619.1036	1529.5334	1000.0	171.50438	16.56386	192.52505	-8.118206	1864000	2.3283064e-08	528.4911	-0.0418423	-186.2514	0.16079335	0.015531434	0.24024999	19.0	225.2546362876892
466	1545.2681	406.75522	1914.1979	880.14594	1000.0	150.79294	39.581985	188.27887	-58.148968	1868000	2.6077032e-08	1526.8298	-0.01926583	-307.6789	0.16024064	0.015075166	0.19625	7.0	225.71496629714966
467	1679.5463	168.09721	1886.6279	1495.9199	1000.0	164.301	40.2525	192.42444	-120.63509	1872000	-1.1175871e-08	968.18256	-0.01058901	-207.6078	0.16019204	0.015917221	0.21875	4.0	226.17044138908386
468	1576.9004	117.83258	1761.523	1457.0238	1000.0	172.50215	16.216528	194.02057	24.706446	1876000	7.450581e-09	517.11426	-0.013209358	-147.34824	0.16020909	0.015381413	0.2475	5.0	226.62774896621704
469	1480.5779	382.9526	1788.1985	838.30133	1000.0	155.76607	36.034836	190.51726	-70.027534	1880000	-2.9802322e-08	1329.238	-0.018176515	-283.71738	0.15993138	0.01569936	0.2245	6.0	227.10095262527466
470	1020.9479	787.9342	1782.1172	-229.74554	1000.0	117.88386	75.594925	189.91582	-73.759605	1884000	-1.4901161e-08	2529.221	-0.036882885	-1275.2816	0.15929598	0.015843978	0.29025	15.0	227.59589838981628
