Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
127	820.5923	147.14561	992.81824	587.8965	1000.0	72.28244	14.099276	97.94767	-22.369577	512000	3.7252903e-08	754.998	-0.03136793	-133.218	3.3988717	0.016854485	0.27425	11.0	62.27519869804382
128	793.272	59.285374	845.8958	701.37994	1000.0	76.92937	9.886422	98.92735	22.355919	516000	4.656613e-08	553.44257	-0.021518752	-91.31213	3.3515737	0.016746912	0.19575	8.0	62.70861315727234
129	765.5604	92.63666	899.10376	637.19025	1000.0	72.50501	8.353719	98.383934	25.53747	520000	7.450581e-09	593.98425	-0.0141603	-72.58248	3.3761663	0.01426792	0.203	4.0	63.13811945915222
130	796.47766	221.3356	1146.2899	536.62335	1000.0	70.84896	8.9279175	93.611786	21.460705	524000	3.3527613e-08	1147.6279	-0.03448402	-177.26137	3.3991833	0.015526237	0.24	15.0	63.81084680557251
131	995.3407	122.099815	1192.7206	873.8516	1000.0	76.258644	13.087728	102.58205	18.054865	528000	-3.5390258e-08	1261.2264	-0.01577035	-346.15912	3.3254216	0.0152666755	0.1565	5.0	64.25966739654541
132	805.4166	83.72352	924.34326	695.4839	1000.0	87.35131	13.816124	110.27511	4.0370636	532000	-2.0489097e-08	854.51105	-0.037616204	-262.02948	3.3670573	0.015604158	0.24175	16.0	64.7297887802124
133	760.0466	106.52946	895.8846	609.9804	1000.0	74.42108	10.34268	99.61285	7.436116	536000	7.450581e-09	965.8616	-0.020790301	-149.80533	3.3645053	0.014061172	0.17875	6.0	65.17510485649109
134	929.0703	104.356995	1035.4625	761.26294	1000.0	73.68063	13.639374	101.9418	-11.347744	540000	2.2351742e-08	1064.8396	-0.026509209	-232.89536	3.305666	0.016464368	0.24075	9.0	65.6124837398529
135	897.3074	113.5628	1053.7556	741.00525	1000.0	83.83967	13.932001	110.38959	19.908726	544000	3.5390258e-08	910.2999	-0.01140042	-111.920074	3.3619013	0.013986116	0.22475001	4.0	66.04841113090515
136	770.0241	59.67678	865.53076	712.07043	1000.0	80.79396	10.795205	107.06654	25.366253	548000	8.381903e-09	563.80255	-0.03766998	-141.02225	3.3705225	0.015109404	0.23949999	14.0	66.50971364974976
137	801.3115	100.560326	913.5744	652.24146	1000.0	72.88452	8.474134	97.7439	31.685526	552000	1.1175871e-08	790.7903	-0.034920186	-118.14369	3.2889357	0.017420094	0.2425	12.0	66.96361374855042
138	739.92834	64.50637	844.0583	669.22943	1000.0	75.02926	10.993047	100.49762	19.25372	556000	1.1175871e-08	741.0518	-0.017613277	-113.83654	3.3120458	0.01589052	0.17699999	5.0	67.39979529380798
139	804.84265	126.67709	986.7522	646.25934	1000.0	70.74631	11.981773	97.817795	17.727016	560000	-6.519258e-09	851.0238	-0.019464439	-125.885956	3.3175268	0.017324904	0.1925	6.0	67.8419497013092
140	826.6934	131.13934	990.01263	691.421	1000.0	75.34779	12.468088	103.70613	-9.50833	564000	5.9604645e-08	888.35645	-0.009118129	-128.03976	3.299107	0.018292565	0.2505	3.0	68.47880601882935
141	756.6021	151.48242	914.90283	510.29016	1000.0	75.944374	13.653232	105.122665	22.093985	568000	4.0978193e-08	1010.98553	-0.04831814	-152.43018	3.3196623	0.014823851	0.26525	22.0	68.95275473594666
142	872.6416	171.07574	1023.74316	593.0402	1000.0	73.218376	14.480765	106.68286	-7.922831	572000	2.2351742e-08	1058.2065	-0.029615587	-190.31721	3.2849112	0.015834615	0.21399999	11.0	69.41800832748413
143	892.11475	96.52282	1035.2672	766.0437	1000.0	81.15741	11.476342	110.242546	28.833239	576000	-1.7695129e-08	793.2069	-0.04665436	-91.660095	3.2664819	0.01636412	0.26	26.0	69.92485976219177
144	967.947	71.99045	1043.8956	853.14374	1000.0	83.44273	11.913036	109.54229	4.300213	580000	-3.7252903e-08	785.6464	-0.037371933	-145.12003	3.2292004	0.0151632	0.252	17.0	70.39642715454102
145	959.8746	147.91057	1156.0815	740.8497	1000.0	89.31933	7.8203154	109.722664	45.073235	584000	7.450581e-09	1071.9756	-0.02920933	-144.34491	3.2467542	0.016030204	0.242	12.0	70.84881591796875
146	891.8198	104.83052	1038.5063	754.44275	1000.0	89.06059	12.588162	116.05546	20.334007	588000	-7.450581e-09	1026.9099	-0.04726669	-178.40245	3.2831337	0.015267635	0.25024998	26.0	71.32034420967102
147	934.39856	81.96583	1058.8179	842.5648	1000.0	83.009735	13.686143	113.16201	14.51393	592000	-5.122274e-09	777.28046	-0.02571484	-141.04007	3.2296672	0.015631087	0.20574999	10.0	71.77336692810059
148	855.78217	95.10007	979.17126	746.5473	1000.0	85.43952	9.056636	112.18237	45.42755	596000	0.0	728.7674	-0.02391861	-122.815765	3.2712917	0.015560644	0.19925001	7.0	72.25657081604004
149	857.61426	84.452736	1003.19556	798.569	1000.0	79.37445	8.77886	103.21667	32.31547	600000	-6.519258e-08	949.7549	-0.030458659	-125.51367	3.266758	0.01677528	0.24599999	12.0	72.71403431892395
150	898.44574	177.6726	1191.6727	714.14856	1000.0	79.512794	11.628068	111.01415	21.436314	604000	4.4703484e-08	1040.05	-0.03727848	-143.23883	3.2416272	0.016501747	0.23575	17.0	73.37802839279175
151	971.1826	210.22218	1146.6072	623.4075	1000.0	83.6547	15.122954	112.765236	-1.8888739	608000	-3.7252903e-09	1350.191	-0.011662232	-203.99817	3.2534378	0.016328383	0.1875	4.0	73.79918718338013
152	987.46783	181.05785	1254.6144	766.2025	1000.0	88.75647	18.859905	122.39012	-3.3094785	612000	-2.9802322e-08	1364.4487	-0.0272336	-170.19449	3.239703	0.01890478	0.191	10.0	74.25806760787964
153	996.05505	123.326416	1110.1163	804.3889	1000.0	93.28783	18.424845	125.03495	0.16465837	616000	-1.1175871e-08	1203.4951	-0.04628865	-205.90004	3.240383	0.015857723	0.25599998	22.0	74.72313404083252
154	963.2315	190.37521	1182.3914	688.7034	1000.0	90.35955	14.568996	121.31656	23.900364	620000	-1.8626451e-08	1057.8059	-0.013843576	-164.04211	3.1973667	0.014493471	0.18024999	4.0	75.15978598594666
155	941.86914	42.626854	999.42706	895.8331	1000.0	89.35162	15.021557	122.40006	26.66653	624000	5.5879354e-09	767.1471	-0.02936279	-166.87354	3.1836114	0.016708624	0.236	12.0	75.6338882446289
156	965.0566	291.32956	1243.9589	506.792	1000.0	87.317	9.443562	115.42562	29.288774	628000	8.940697e-08	1575.893	-0.025754273	-362.42352	3.1258411	0.018355869	0.21125	10.0	76.09142541885376
157	906.98126	120.41641	1050.0829	719.8926	1000.0	88.49807	20.31654	127.72388	7.4589977	632000	-3.7252903e-09	973.8689	-0.026435746	-239.37662	3.1093717	0.017554391	0.21975	9.0	76.52124547958374
158	1050.5563	102.95551	1141.0925	886.1736	1000.0	87.03133	12.785977	125.47282	42.57165	636000	-2.4214387e-08	1115.8132	-0.0247943	-200.79298	3.1098862	0.015983645	0.1755	9.0	76.95805478096008
159	980.49036	121.5671	1084.5017	774.6202	1000.0	96.03441	11.217945	128.2051	48.186768	640000	-2.9802322e-08	990.48065	-0.030494552	-138.15115	3.1507924	0.016474312	0.24525	11.0	77.39791631698608
160	1055.7891	77.31982	1186.6879	986.5236	1000.0	92.07982	12.776147	124.194565	34.45236	644000	0.0	1001.2767	-0.021554086	-142.89478	3.1243157	0.01773617	0.229	7.0	78.04239106178284
161	987.93384	158.65024	1170.3723	798.3084	1000.0	95.85542	10.741341	121.24302	45.683598	648000	2.2351742e-08	911.25903	-0.0285131	-129.97453	3.1335266	0.017334606	0.27600002	11.0	78.49491500854492
162	1068.8547	168.30661	1272.5149	804.32623	1000.0	94.661255	11.503032	121.90567	52.159462	652000	2.2351742e-08	873.5952	-0.05923053	-118.06178	3.09589	0.015060018	0.30175	53.0	79.07699179649353
163	987.6995	106.932556	1076.38	813.78894	1000.0	97.81865	10.527109	128.71104	40.055363	656000	7.450581e-09	734.7272	-0.035648808	-123.76143	3.0946536	0.015453598	0.26225	14.0	79.53115630149841
164	1009.7052	91.05352	1106.5314	913.00836	1000.0	91.48409	10.256921	116.28167	30.741634	660000	-2.6077032e-08	934.4757	-0.030773148	-105.67589	3.1393285	0.015917405	0.23099999	10.0	79.98476672172546
165	1208.8738	151.93623	1460.3756	1052.4366	1000.0	96.32823	11.269851	123.401146	42.261024	664000	1.1175871e-08	1334.6984	-0.025326777	-332.7527	3.0820794	0.015606473	0.211	10.0	80.43180274963379
166	993.94763	173.05731	1225.4888	752.0779	1000.0	108.616394	11.129402	132.84674	51.010517	668000	0.0	1455.3315	-0.02875231	-454.70212	3.035885	0.01612707	0.27625	10.0	80.86974287033081
167	978.74915	185.89006	1211.618	736.0626	1000.0	90.508736	15.700514	124.45777	13.712398	672000	-7.450581e-09	1154.5623	-0.027859503	-141.28635	3.0015576	0.016817577	0.23975	10.0	81.31963086128235
168	1083.8242	106.15717	1202.2992	972.7388	1000.0	92.07866	13.512086	127.673485	26.143742	676000	-2.2351742e-08	1249.3574	-0.030670878	-232.53421	3.0420697	0.016118638	0.201	10.0	81.77634263038635
169	1028.0404	106.57016	1170.7692	892.8267	1000.0	100.81682	14.805598	133.4377	31.648474	680000	-3.7252903e-09	886.05493	-0.034838766	-127.76413	3.0888362	0.015744988	0.25825	15.0	82.23251843452454
170	1228.0466	67.64097	1272.7355	1111.103	1000.0	98.496796	12.180764	128.54807	27.567879	684000	-2.6077032e-08	1337.123	-0.03693883	-334.23215	2.9556594	0.017629728	0.27525002	15.0	82.92632842063904
171	1011.01184	147.03331	1150.2505	764.3632	1000.0	109.95245	12.015735	137.48932	50.291035	688000	-1.1175871e-08	1063.4666	-0.028789692	-282.14343	2.9924467	0.017842147	0.22825	12.0	83.35775685310364
172	1135.8427	175.33167	1403.3171	961.9505	1000.0	98.545975	12.076308	131.08958	43.280434	692000	-1.4901161e-08	1365.1587	-0.028251199	-206.19203	3.0657952	0.01891153	0.25925	10.0	83.81502413749695
173	1159.5059	80.02907	1242.767	1050.8439	1000.0	106.66203	15.39098	139.01793	26.07972	696000	1.1175871e-08	1292.9133	-0.022883328	-140.66042	2.9929767	0.015784847	0.22049999	9.0	84.25854992866516
174	945.3056	37.526173	983.45123	889.34503	1000.0	103.24627	12.620074	135.27715	34.140335	700000	7.450581e-09	1064.3198	-0.030309536	-343.58057	3.0250058	0.019475456	0.26825	11.0	84.70654797554016
175	1026.5376	80.4428	1087.8033	888.27844	1000.0	88.964424	10.350915	125.38058	41.39353	704000	-7.450581e-09	911.1834	-0.012155562	-126.91315	3.0051365	0.020292941	0.25875	4.0	85.16216087341309
176	992.14435	167.56161	1205.388	739.5385	1000.0	94.59437	11.041928	128.3575	45.77919	708000	-7.450581e-09	1011.2919	-0.01496059	-103.78035	3.0396116	0.017219383	0.22174999	5.0	85.58944153785706
177	1104.1919	95.01611	1190.657	943.7309	1000.0	96.44158	11.592101	125.43388	37.25047	712000	1.4901161e-08	1311.4738	-0.030524125	-178.7223	3.0018678	0.014814607	0.24724999	13.0	86.04272937774658
178	1256.9501	106.5869	1369.0712	1084.6124	1000.0	103.59044	13.6606865	136.41759	52.274395	716000	2.9802322e-08	1437.0583	-0.031452753	-263.5445	2.97603	0.016890597	0.25025	12.0	86.49217224121094
179	1073.0199	91.74632	1165.3112	939.11066	1000.0	112.2043	13.510384	144.35739	54.227955	720000	1.8626451e-09	1000.18274	-0.060999304	-240.8471	2.9533367	0.015048364	0.305	51.0	87.02396130561829
180	1073.1282	41.202682	1114.8253	1020.80505	1000.0	100.66895	10.481012	127.77671	53.407814	724000	-7.450581e-09	932.70215	-0.0132596595	-83.82904	2.9219072	0.018919138	0.2155	4.0	87.69162344932556
181	1115.9377	82.394585	1221.5568	1003.9077	1000.0	98.907135	9.805457	129.65639	45.77375	728000	-7.450581e-09	1017.0139	-0.008837502	-109.04773	2.9303885	0.01871761	0.25	3.0	88.11306715011597
182	1032.2839	40.209904	1082.4026	970.8413	1000.0	102.80917	11.145136	130.14346	29.572239	732000	-9.313226e-09	904.3144	-0.013186866	-128.42966	2.869308	0.0145808775	0.201	4.0	88.57277989387512
183	1115.9653	163.70296	1311.225	930.64703	1000.0	98.354034	13.191488	129.76498	35.668797	736000	-7.450581e-09	1387.0488	-0.021672815	-167.8183	2.9337068	0.019780017	0.25300002	8.0	89.03715682029724
184	1188.002	113.55626	1349.2284	1074.5155	1000.0	105.34241	14.5091095	139.72194	49.42074	740000	2.9802322e-08	1369.5399	-0.018893681	-166.62355	2.8552074	0.012958521	0.162	6.0	89.47976016998291
185	1202.2056	24.258856	1227.9237	1162.4781	1000.0	107.8427	15.759411	140.32704	44.39738	744000	-2.0954758e-08	1116.8737	-0.028114932	-158.76164	2.9051704	0.015694762	0.222	11.0	89.92671227455139
186	1236.7983	68.867134	1295.563	1119.52	1000.0	113.104065	12.38485	144.37218	66.87387	748000	-3.7252903e-09	1014.1603	-0.014680071	-103.70003	2.9040189	0.014318734	0.197	5.0	90.35315895080566
187	1211.2483	110.214134	1345.6827	1068.4248	1000.0	113.18826	11.590285	138.77786	56.89061	752000	-1.8626451e-08	1074.1542	-0.026292032	-87.591385	2.8703809	0.018046234	0.21175	10.0	90.78539228439331
188	1130.3389	100.464485	1275.2457	1014.581	1000.0	112.90503	9.771873	138.52744	56.513676	756000	-3.7252903e-09	1082.3916	-0.036479335	-162.5833	2.9551196	0.015180418	0.27225	16.0	91.23986315727234
189	1058.9827	199.35416	1303.8698	750.6773	1000.0	103.8596	11.050896	137.4854	51.878353	760000	0.0	1297.9006	-0.024825294	-175.9231	2.844835	0.015799373	0.1945	9.0	91.67474246025085
190	1288.9531	57.271343	1375.7728	1217.1824	1000.0	105.04048	14.509192	139.67636	57.057728	764000	1.8626451e-08	1499.0919	-0.028888622	-341.80707	2.8962865	0.016694251	0.23825	12.0	92.38862347602844
191	1157.818	104.47725	1305.6302	1013.18555	1000.0	117.634094	12.653479	149.63141	55.780964	768000	0.0	1189.1685	-0.06783728	-244.00659	2.8738751	0.011763509	0.3535	79.0	92.98405361175537
192	1109.9287	63.360153	1204.2067	1043.517	1000.0	106.51153	8.770156	131.53319	59.99009	772000	0.0	864.9849	-0.027357114	-100.92187	2.85802	0.017426698	0.24175	11.0	93.43577671051025
193	1201.309	34.339737	1252.5662	1162.3185	1000.0	103.50398	10.59197	131.43178	41.170223	776000	4.656613e-09	1268.6165	-0.029723752	-217.56187	2.8732736	0.017172528	0.21000001	11.0	93.89335203170776
194	1223.7722	127.69174	1434.1514	1092.5347	1000.0	113.00094	11.900985	142.72948	48.367542	780000	-5.2154064e-08	1164.2311	-0.027101096	-131.94392	2.879226	0.015668968	0.25625002	10.0	94.3484411239624
195	1196.4927	142.63121	1400.472	999.05	1000.0	113.78562	14.572489	144.28062	52.50677	784000	2.2351742e-08	1574.5933	-0.025931498	-194.68375	2.8298683	0.017341027	0.2405	8.0	94.79379153251648
196	1096.5088	113.60825	1257.4094	941.3503	1000.0	109.62995	17.987488	151.1725	28.016895	788000	1.6763806e-08	1167.0481	-0.047225174	-175.04793	2.816587	0.016044546	0.26025	27.0	95.3016049861908
197	1116.6714	196.47757	1397.4427	874.1244	1000.0	103.96703	15.388571	143.66635	37.34875	792000	9.313226e-09	1060.8398	-0.034437712	-135.52835	2.781276	0.016426623	0.26	13.0	95.76351761817932
198	1282.3313	129.52306	1466.7394	1154.193	1000.0	107.60517	12.199595	138.71536	48.985554	796000	-3.7252903e-08	1254.9681	-0.016346704	-251.24109	2.7236176	0.014757903	0.14500001	5.0	96.20864629745483
199	1294.36	130.19688	1474.6321	1138.4746	1000.0	118.697	11.51444	143.88965	54.998276	800000	-5.9604645e-08	1228.1877	-0.012560483	-130.98999	2.7396922	0.017840285	0.192	4.0	96.6615161895752
200	1198.3146	179.87514	1393.1732	1005.7077	1000.0	116.813065	13.031948	146.52371	49.700676	804000	3.3527613e-08	1259.5684	-0.013489053	-179.46016	2.7458434	0.017854907	0.23674999	4.0	97.32856154441833
201	1096.0344	141.94899	1205.6652	852.18524	1000.0	107.905655	13.775653	140.52087	41.188164	808000	-1.4901161e-08	1163.1895	-0.02600592	-182.00764	2.7431076	0.015338754	0.19075	10.0	97.76913499832153
202	1288.5723	114.868286	1387.373	1094.8293	1000.0	106.13882	14.468982	139.9899	42.717285	812000	-2.2351742e-08	1490.0419	-0.016289614	-359.25354	2.7765396	0.01812874	0.21175	5.0	98.20368814468384
203	1404.0406	47.78541	1482.4961	1353.3364	1000.0	122.6494	13.26695	149.60788	44.592743	816000	-1.1175871e-08	1321.1626	-0.02987706	-165.33884	2.7321825	0.016642056	0.26725	12.0	98.66635918617249
204	1246.3956	195.67313	1433.7129	941.39545	1000.0	125.74594	14.106658	152.8893	60.806755	820000	1.4901161e-08	1660.2825	-0.012312775	-277.12112	2.7438252	0.014207112	0.20050001	4.0	99.09074878692627
205	1301.0077	38.224472	1334.8745	1236.6128	1000.0	117.53711	15.6628275	152.07657	42.383125	824000	4.9360096e-08	1495.2489	-0.06718268	-159.94891	2.651991	0.010727167	0.34475	79.0	99.72314190864563
206	1368.0806	153.01353	1598.5983	1174.7059	1000.0	120.17262	15.991926	155.08456	53.70131	828000	-2.9802322e-08	1812.3914	-0.028723102	-257.6417	2.6491933	0.016999155	0.194	9.0	100.17070007324219
207	1453.5176	103.251175	1552.4219	1290.9791	1000.0	128.02757	18.296288	162.6572	59.25981	832000	-1.4901161e-08	1583.7472	-0.070316	-198.155	2.6685936	0.012430748	0.35675	79.0	100.76094007492065
208	1342.1223	151.13184	1593.1373	1205.0836	1000.0	130.18307	18.29011	163.88496	37.981075	836000	-1.6763806e-08	1782.0665	-0.042985413	-251.10498	2.577182	0.015242325	0.2725	17.0	101.23964667320251
209	1414.9646	199.52356	1627.9124	1108.2401	1000.0	126.74091	18.474535	165.13387	46.313866	840000	-2.9802322e-08	1619.3245	-0.035503656	-252.98209	2.594992	0.017162489	0.289	13.0	101.68379640579224
210	1273.5864	56.58832	1364.1342	1209.031	1000.0	126.95908	19.63524	165.22438	48.587807	844000	6.519258e-09	1310.5396	-0.011936196	-261.8563	2.557888	0.017624792	0.218	3.0	102.37919163703918
211	1413.9385	28.962967	1458.5819	1387.6964	1000.0	120.432785	14.418916	154.72093	62.540363	848000	3.9115548e-08	1218.032	-0.015876567	-249.67589	2.5195413	0.0187524	0.2425	5.0	102.80700922012329
212	1303.1953	77.88425	1415.8237	1216.6934	1000.0	130.54605	11.164882	158.68916	39.14354	852000	1.4901161e-08	1375.4143	-0.026697401	-235.6099	2.565969	0.017420813	0.24200001	9.0	103.26948285102844
213	1247.5083	171.25244	1445.2177	973.989	1000.0	120.055046	13.426176	152.9758	63.00042	856000	5.5879354e-08	1236.9119	-0.010280001	-159.85071	2.513809	0.012917222	0.19025001	3.0	103.70717716217041
214	1364.4636	68.56125	1470.1024	1280.3638	1000.0	118.097916	12.26642	150.16127	61.49006	860000	2.6077032e-08	1274.3564	-0.023107072	-191.06837	2.4910977	0.017314266	0.203	9.0	104.16526484489441
215	1421.2964	175.53578	1706.2819	1265.9102	1000.0	126.86181	11.994323	153.06921	64.61914	864000	3.7252903e-09	1635.3467	-0.03000004	-199.49695	2.4646978	0.015226735	0.2825	12.0	104.63013553619385
216	1322.2524	7.8580246	1329.421	1309.3596	1000.0	128.40685	15.377243	162.2504	68.284164	868000	-1.1990778e-08	1242.9899	-0.025695115	-173.20662	2.5134232	0.018297952	0.215	9.0	105.07786011695862
217	1244.8662	99.4378	1403.2306	1133.2489	1000.0	122.37599	13.157578	158.47162	52.014473	872000	2.9802322e-08	1279.5615	-0.029799094	-189.0106	2.4906292	0.016321845	0.24675001	12.0	105.5379946231842
218	1278.3752	134.76436	1476.0282	1135.3923	1000.0	116.403854	13.586454	150.49164	55.48748	876000	2.0489097e-08	1346.2174	-0.057305194	-155.01393	2.4901133	0.015513601	0.29925	45.0	106.09556841850281
219	1345.7754	109.36437	1465.2645	1167.8755	1000.0	118.67536	15.464026	152.80486	37.612904	880000	-4.0978193e-08	1273.6843	-0.049264543	-215.93245	2.550539	0.016019966	0.2795	29.0	106.58132719993591
220	1364.4391	62.466923	1427.0117	1274.6632	1000.0	124.77392	8.723307	156.82921	62.87023	884000	2.7939677e-09	1278.4097	-0.011247203	-173.7909	2.563931	0.014967866	0.2035	3.0	107.25923252105713
221	1502.25	133.48193	1661.8398	1296.3738	1000.0	128.74632	12.725766	161.47995	69.87202	888000	1.6763806e-08	1734.8998	-0.06496121	-229.8635	2.5726378	0.014012959	0.3435	79.0	107.87927627563477
222	1517.7004	94.656364	1628.2827	1407.7234	1000.0	137.90172	13.700672	167.34122	53.79236	892000	-6.519258e-09	1513.492	-0.027672144	-155.5701	2.4380069	0.015678972	0.2315	11.0	108.3338131904602
223	1332.4551	30.590385	1372.5746	1298.6383	1000.0	134.48468	15.016997	167.90167	27.734838	896000	6.239861e-08	1508.054	-0.026831025	-289.68146	2.4495513	0.014932146	0.24125	10.0	108.79007196426392
224	1439.1467	123.86238	1618.8751	1271.3569	1000.0	125.324295	12.832895	165.10057	70.69988	900000	2.9802322e-08	1437.9163	-0.01887174	-223.73775	2.430452	0.015236714	0.19225	6.0	109.22595763206482
225	1389.2917	44.853073	1439.3861	1317.2659	1000.0	133.19884	13.471676	166.4304	57.376274	904000	-2.0023435e-08	1143.1158	-0.0246174	-201.12582	2.4479113	0.017616574	0.23075	11.0	109.7118890285492
226	1479.2305	160.88316	1734.5906	1301.3789	1000.0	128.4827	8.875469	159.08934	87.80666	908000	-2.6077032e-08	1818.6498	-0.027719524	-239.50314	2.466481	0.019982068	0.2775	11.0	110.19889736175537
227	1381.7542	123.51809	1506.908	1203.7548	1000.0	134.01031	13.382178	165.91257	75.58441	912000	-2.7939677e-08	1734.3843	-0.008984792	-235.7655	2.4874725	0.018940067	0.20549999	3.0	110.62841439247131
228	1380.0558	23.011374	1411.7	1352.7816	1000.0	128.2095	16.869131	166.89478	9.798599	916000	3.632158e-08	1505.1506	-0.0118288165	-169.69861	2.4075515	0.015664399	0.1815	3.0	111.06013345718384
229	1443.8566	123.75442	1565.5857	1251.7714	1000.0	130.07077	16.637943	168.06058	64.9631	920000	2.6077032e-08	1598.8672	-0.011074407	-212.44113	2.4286828	0.01454211	0.22875	3.0	111.49296402931213
