Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
381	1223.7606	430.86972	1563.7869	496.12836	1000.0	125.60975	71.63113	169.54395	-109.4016	1528000	-4.4703484e-08	827.8339	-0.041987564	-204.24739	-0.31371903	0.0048699034	0.5215	79.0	835.9654972553253
382	1565.0559	86.145966	1660.8461	1453.2559	1000.0	145.36388	11.94303	166.97446	23.73236	1532000	-2.2351742e-08	456.95502	-0.046019703	-247.14735	-0.31764847	0.012514526	0.51199996	79.0	838.1427624225616
383	1403.9756	54.10551	1492.2848	1348.2273	1000.0	155.12852	14.871278	172.65378	-1.3701202	1536000	-1.1175871e-08	566.8427	-0.048266284	-186.43979	-0.31985304	0.007587084	0.51675	79.0	840.3870067596436
384	1547.6079	18.28532	1560.1631	1516.0286	1000.0	148.13828	10.454731	167.4787	58.013145	1540000	1.3038516e-08	346.84985	-0.05147042	-82.39076	-0.32022142	0.0067821285	0.53575003	79.0	842.5767598152161
385	1535.7827	73.488914	1626.3441	1421.2914	1000.0	154.52	10.130708	171.07076	-0.37970114	1544000	6.7055225e-08	356.38406	-0.05025103	-45.04306	-0.3244206	0.004226057	0.5355	79.0	844.6710112094879
386	1553.5496	47.63241	1632.5254	1512.925	1000.0	156.91797	9.385166	172.97533	106.839	1548000	7.450581e-09	335.91547	-0.0513425	-59.850307	-0.3283304	0.009432376	0.53725	79.0	846.9589886665344
387	1383.0205	155.46031	1593.7252	1155.1611	1000.0	156.37697	15.646444	177.14604	5.6969776	1552000	5.2154064e-08	857.3612	-0.050459065	-313.35254	-0.3300516	0.0075973324	0.50325	79.0	849.1242129802704
388	1197.0105	328.91693	1410.819	629.36536	1000.0	119.7934	68.19916	172.7048	-113.507744	1556000	-1.3038516e-08	734.99677	-0.045854185	-164.04642	-0.33435285	0.005583416	0.53525007	79.0	851.4521241188049
389	1408.5553	60.99804	1487.3876	1316.8389	1000.0	134.99503	32.117687	168.51248	-89.989655	1560000	5.2154064e-08	825.65076	-0.044282954	-149.49286	-0.33532697	0.0042639915	0.508	79.0	853.6799621582031
390	1502.7009	52.108013	1538.7225	1412.6797	1000.0	143.94403	10.366802	169.31189	89.11973	1564000	0.0	337.76645	-0.051350173	-123.9707	-0.33933732	0.01226403	0.53499997	79.0	855.9620125293732
391	1434.9109	65.53997	1526.0491	1344.2495	1000.0	152.59216	10.410885	174.31482	112.52907	1568000	0.0	305.82498	-0.05105134	-49.430622	-0.3401543	0.008553989	0.51449996	79.0	858.0407543182373
392	1480.3501	132.75952	1649.3885	1287.5885	1000.0	148.89278	10.5217705	172.28372	85.38754	1572000	5.9604645e-08	312.16754	-0.049112167	-50.38049	-0.34332278	0.0077708834	0.51575	79.0	860.2429141998291
393	1508.1515	75.57636	1584.0599	1428.7533	1000.0	151.55977	12.518399	173.34645	-19.99527	1576000	7.450581e-09	300.00317	-0.045543447	-44.78089	-0.34741348	0.006510856	0.49949998	79.0	862.5058047771454
394	1505.0752	30.193333	1553.7672	1474.9899	1000.0	152.50122	10.962595	173.32	-6.851896	1580000	-3.0733645e-08	328.242	-0.05109879	-43.981815	-0.35163197	0.0074251518	0.52475	79.0	864.7340064048767
395	1380.6113	89.74136	1487.2556	1270.209	1000.0	147.74734	33.687496	174.95671	-115.819466	1584000	2.4214387e-08	984.9452	-0.042311907	-303.34967	-0.35544744	0.0058922563	0.50975	79.0	866.9237279891968
396	1475.0287	65.973595	1546.795	1392.3055	1000.0	143.94347	13.910993	170.79004	-7.944107	1588000	1.8626451e-08	420.6445	-0.04922434	-100.15728	-0.36059028	0.007729967	0.541	79.0	869.2007093429565
397	1490.8811	133.3961	1619.4307	1267.276	1000.0	149.02046	11.209337	173.44557	104.12606	1592000	7.450581e-09	290.24747	-0.05458955	-45.154106	-0.36300284	0.008155515	0.54050004	79.0	871.4981887340546
398	1506.7178	39.126797	1565.299	1465.0326	1000.0	152.56387	11.220341	174.29427	-5.256957	1596000	-6.123446e-08	301.18768	-0.049322546	-44.224392	-0.36879945	0.00916836	0.541	79.0	873.6586592197418
399	1330.3887	173.24246	1524.4425	1051.0925	1000.0	140.57285	49.938328	173.46227	-100.52163	1600000	-3.3993274e-08	848.4529	-0.04351858	-326.243	-0.37298006	0.0008363491	0.5325	79.0	875.6767358779907
400	1503.3022	71.241714	1603.5107	1416.5728	1000.0	144.02393	18.062027	170.38269	-37.38459	1604000	-1.8626451e-08	632.9174	-0.028354112	-380.54083	-0.37688705	0.0151708815	0.44125003	22.0	877.4337432384491
401	1471.2345	89.652596	1612.7307	1375.1293	1000.0	153.81107	11.532176	173.89127	104.737595	1608000	-1.1175871e-08	323.43616	-0.052123085	-45.618847	-0.3778049	0.009094099	0.5265	79.0	879.3770792484283
402	1501.1895	83.808	1617.7067	1380.764	1000.0	151.59215	10.531346	172.4896	18.857553	1612000	0.0	357.45343	-0.049689777	-44.30179	-0.37932023	0.006366683	0.52500004	79.0	881.4229724407196
403	1539.9689	101.75024	1678.6857	1392.5084	1000.0	152.51392	10.18052	173.13084	89.62326	1616000	-7.4505806e-08	348.56216	-0.05033556	-39.578564	-0.38402376	0.009266124	0.52825	79.0	883.540075302124
404	1519.7725	77.55895	1578.5858	1389.3148	1000.0	154.95822	11.315987	174.80562	107.16551	1620000	-4.4703484e-08	448.28915	-0.05127632	-45.51748	-0.38625032	0.006554528	0.5365	79.0	885.6957108974457
405	1450.41	71.69448	1542.8461	1360.3889	1000.0	153.52005	12.467676	176.56252	88.860466	1624000	-7.450581e-09	330.9312	-0.05102773	-60.00279	-0.3868444	0.0059727286	0.54175	79.0	887.8975265026093
406	1484.2395	120.53559	1691.0597	1390.9214	1000.0	150.41061	10.636486	174.64645	79.14805	1628000	7.450581e-09	387.49512	-0.053646326	-45.92673	-0.3892406	0.009939364	0.53775	79.0	890.1999795436859
407	1502.0491	115.28136	1685.5015	1384.015	1000.0	150.6232	17.868456	174.37306	-69.07587	1632000	-7.450581e-09	478.87714	-0.04328555	-107.988235	-0.391973	0.0032765067	0.50475	79.0	892.3998203277588
408	1087.6025	749.3043	1553.6157	-208.394	1000.0	114.27423	83.896805	175.45526	-93.09793	1636000	-7.450581e-09	989.77374	-0.045232818	-205.70425	-0.39499804	-0.0017549829	0.53425	79.0	894.6405854225159
409	1478.2449	148.36043	1657.3289	1292.2043	1000.0	145.34337	24.82523	174.05898	-48.09482	1640000	1.8626451e-08	728.06573	-0.04533624	-246.27536	-0.3949006	0.0075952923	0.5185	79.0	896.8811447620392
410	1487.1029	39.763382	1545.6986	1438.6024	1000.0	149.955	12.593729	174.64165	95.456955	1644000	-1.4901161e-08	280.00748	-0.052167848	-43.37981	-0.39632165	0.01008963	0.53824997	79.0	899.1009032726288
411	1543.359	44.669502	1593.4626	1479.5796	1000.0	151.78134	10.955767	173.72437	44.626095	1648000	2.9802322e-08	388.5295	-0.049193665	-61.242424	-0.39762497	0.008356895	0.52	79.0	901.0579326152802
412	1517.3486	42.110794	1555.8129	1446.5162	1000.0	155.838	10.605837	175.96661	95.879616	1652000	-2.7939677e-08	186.00829	-0.051628467	-26.48793	-0.40351832	0.010242553	0.53575003	79.0	903.1080536842346
413	1524.7576	62.77382	1580.5177	1418.3507	1000.0	155.51744	9.591911	174.57506	102.880875	1656000	-2.9802322e-08	332.6065	-0.051958196	-39.06241	-0.40565205	0.0129608195	0.542	79.0	905.4314534664154
414	1359.334	338.2701	1659.9677	792.9743	1000.0	138.74326	61.86529	177.6486	-96.23182	1660000	-5.9604645e-08	863.7483	-0.04370651	-281.38385	-0.40671754	-0.0026523285	0.50875	79.0	907.6833333969116
415	1470.5417	71.999664	1586.9846	1399.1154	1000.0	148.68982	18.251272	171.67259	-42.19437	1664000	7.450581e-09	586.9873	-0.044666715	-114.127464	-0.40969616	0.009682284	0.51775	79.0	909.8452379703522
416	1586.2056	55.207436	1635.3295	1496.3484	1000.0	152.52716	13.068052	176.03589	22.00339	1668000	-3.3527613e-08	396.13074	-0.04850273	-124.53835	-0.4122597	0.01235122	0.52900004	79.0	912.0854368209839
417	1527.6416	90.15641	1625.1223	1393.4508	1000.0	159.96083	10.53378	178.5505	102.40632	1672000	-5.2154064e-08	361.41238	-0.052252725	-39.59969	-0.41462085	0.008267622	0.5375	79.0	914.2788679599762
418	1561.9043	46.38412	1631.1907	1510.4473	1000.0	158.38896	11.446504	178.47192	100.73708	1676000	-1.8626451e-08	318.51056	-0.05069022	-35.15945	-0.41624627	0.010559891	0.54775	79.0	916.6342554092407
419	1536.7222	95.23383	1687.9908	1450.5901	1000.0	158.81667	12.434978	179.27246	109.734985	1680000	2.2351742e-08	455.3865	-0.051957745	-49.711784	-0.41868138	0.004578649	0.5245	79.0	918.8302478790283
420	1451.2637	63.034042	1531.2009	1371.6349	1000.0	156.12997	13.864917	179.64183	101.600204	1684000	-8.381903e-09	395.32224	-0.051715374	-64.93669	-0.42129228	0.0076023373	0.5425	79.0	921.0321505069733
421	1617.2725	70.16925	1718.5049	1534.5071	1000.0	154.49454	11.435471	177.41574	95.63696	1688000	-3.7252903e-08	330.85303	-0.0508411	-125.396065	-0.4245856	0.006598672	0.53925	79.0	923.1234848499298
422	1557.9657	131.88315	1721.7535	1387.1395	1000.0	163.04922	9.436092	180.22562	113.96358	1692000	0.0	389.17105	-0.05064981	-59.582375	-0.42696372	0.007451238	0.53275	79.0	925.2702758312225
423	1521.0859	141.7374	1620.0007	1278.3679	1000.0	157.11465	10.464474	179.29352	113.51028	1696000	-2.9802322e-08	445.44373	-0.05325012	-57.468964	-0.42876586	0.008082807	0.5475	79.0	927.4249377250671
424	1529.4873	61.3991	1595.656	1429.5094	1000.0	155.00832	28.993162	180.59428	-99.97679	1700000	2.2351742e-08	1194.1243	-0.042935573	-615.4588	-0.43130502	0.0023428232	0.51275	79.0	929.6861772537231
425	1414.4417	389.42328	1742.0632	749.368	1000.0	135.42725	66.37268	177.77658	-117.51757	1704000	7.4505806e-08	836.8197	-0.04495415	-154.74174	-0.4370886	0.0038941337	0.51549995	79.0	931.8581154346466
426	1505.1027	136.91228	1620.827	1272.817	1000.0	150.73407	43.84728	180.85907	-93.14965	1708000	7.450581e-09	1000.1826	-0.040163096	-327.46262	-0.4378546	0.0057234587	0.51225	79.0	934.1549615859985
427	1674.2859	76.526115	1765.9996	1577.6244	1000.0	156.59451	11.096178	178.77844	62.545254	1712000	0.0	507.98724	-0.05029337	-237.69034	-0.4400242	0.0077635776	0.53550005	79.0	936.4805376529694
428	1547.6592	94.644714	1690.6852	1436.2458	1000.0	168.32532	10.640076	184.03891	72.36423	1716000	7.450581e-09	337.49097	-0.05100855	-128.90778	-0.44276822	0.008320809	0.51475	79.0	938.7616658210754
429	1559.1699	93.91233	1706.7551	1445.6484	1000.0	157.73491	13.748791	178.6589	-45.213192	1720000	3.1664968e-08	369.7156	-0.04657711	-64.963135	-0.44460016	0.006447759	0.53975004	79.0	940.9415121078491
430	1597.5835	77.298805	1690.1394	1503.534	1000.0	159.37837	11.497709	179.36435	38.426537	1724000	-3.7252903e-08	420.32935	-0.051959217	-66.96806	-0.44910645	0.0066217473	0.54375	79.0	943.0211527347565
431	1528.8376	146.77606	1740.2083	1325.3315	1000.0	162.8475	12.728755	182.96014	51.624992	1728000	-2.2351742e-08	652.1555	-0.0508295	-137.70346	-0.453327	0.0075385156	0.53975	79.0	945.0331566333771
432	1624.825	111.36153	1736.8228	1473.781	1000.0	157.54013	12.719191	180.89963	88.07899	1732000	0.0	361.74243	-0.050556052	-121.10101	-0.45673177	0.011880457	0.54475	79.0	947.1422002315521
433	1602.825	95.40099	1739.3613	1469.8813	1000.0	165.56024	11.004311	183.39955	108.849304	1736000	-2.2351742e-08	351.85324	-0.050914656	-42.274296	-0.46134993	0.009765422	0.55125	79.0	949.3255863189697
434	1453.3842	63.930717	1522.2964	1364.1173	1000.0	159.26819	12.170898	182.82693	49.268456	1740000	1.3969839e-07	501.88007	-0.050891913	-155.46587	-0.46760774	0.010636205	0.526	79.0	951.4514911174774
435	1511.1787	65.201965	1610.2439	1427.9182	1000.0	150.8926	10.365753	177.67534	101.60432	1744000	-5.7742e-08	320.64844	-0.054623015	-48.582256	-0.47376126	0.009416194	0.56474996	79.0	953.6885893344879
436	1607.2267	169.03006	1846.5834	1389.5299	1000.0	155.92879	9.930025	177.31703	107.64797	1748000	3.7252903e-08	454.4123	-0.050599113	-79.83153	-0.47725073	0.009946544	0.538	79.0	956.0115394592285
437	1568.977	98.178734	1687.4385	1428.5934	1000.0	160.98956	12.211382	180.87799	103.25278	1752000	4.4703484e-08	324.17725	-0.05246435	-31.50832	-0.47772372	0.008283932	0.53900003	79.0	958.1722769737244
438	1542.8003	131.25854	1717.5482	1352.0123	1000.0	161.0696	11.624731	181.68155	86.37294	1756000	-6.7055225e-08	371.1006	-0.05248545	-48.233326	-0.4804554	0.0074238735	0.539	79.0	960.600259065628
439	1596.4944	95.25787	1734.0596	1490.6504	1000.0	158.20517	11.558324	179.69545	107.94672	1760000	-1.4901161e-08	375.60718	-0.051066153	-50.409092	-0.48349708	0.012256914	0.5295	79.0	962.801679611206
440	1565.1057	99.61747	1730.9819	1470.1901	1000.0	160.92622	10.9633665	180.87425	95.525826	1764000	5.5879354e-08	318.99524	-0.052697293	-37.057434	-0.48719206	0.008616971	0.5375	79.0	964.8971376419067
441	1510.8899	138.25139	1712.8142	1323.3484	1000.0	157.08774	19.564041	180.49861	-39.196533	1768000	-3.7252903e-08	496.98602	-0.045832086	-109.31767	-0.4901211	0.0058682514	0.54	79.0	966.7708759307861
442	1549.1158	32.381817	1600.226	1515.1757	1000.0	156.46718	11.930972	178.09436	70.56931	1772000	5.5879354e-09	242.92271	-0.050135847	-40.17656	-0.49427953	0.0089758895	0.5245	79.0	968.9063334465027
443	1545.3278	133.9373	1749.8728	1390.9933	1000.0	157.76828	8.730817	178.57143	117.78893	1776000	5.2154064e-08	429.60757	-0.052236393	-47.12245	-0.49789026	0.011076581	0.5375	79.0	971.0927269458771
444	1145.9011	839.8022	1655.3707	-308.24698	1000.0	113.622635	90.88508	179.3174	-93.55192	1780000	5.9604645e-08	810.5369	-0.041711308	-235.97633	-0.5033747	-0.0020644043	0.51625	79.0	973.1806678771973
445	1613.3447	154.02386	1798.9146	1430.4406	1000.0	158.68715	11.146809	180.18665	116.613266	1784000	2.2351742e-08	509.3074	-0.053787827	-110.01966	-0.50626194	0.007383578	0.54725003	79.0	975.3919548988342
446	1541.363	43.218506	1604.6804	1486.2291	1000.0	164.46735	14.482047	184.539	58.51352	1788000	-9.685755e-08	416.39038	-0.05042658	-94.097084	-0.50623584	0.0015743673	0.534	79.0	977.6891584396362
447	1072.865	835.3847	1684.7206	-367.18686	1000.0	111.11863	94.11622	181.3493	-100.5922	1792000	-1.2945384e-07	749.6183	-0.044588882	-166.93698	-0.5086252	0.003542468	0.53375	79.0	979.820864200592
448	1606.3164	103.10567	1727.5012	1451.7561	1000.0	151.81554	20.96182	176.90291	-64.370384	1796000	-3.632158e-08	587.32916	-0.04436428	-270.0332	-0.5111283	0.0048202625	0.523	79.0	982.1185953617096
449	1636.2504	57.679985	1701.3771	1551.5657	1000.0	163.94708	9.139578	181.8861	46.5865	1800000	-7.450581e-09	228.07141	-0.051307924	-33.572433	-0.51330006	0.009136829	0.5495	79.0	984.302080154419
450	1585.8645	183.248	1859.7413	1343.8788	1000.0	164.17981	9.983707	183.07207	86.15402	1804000	5.2154064e-08	651.62445	-0.05158719	-107.82347	-0.51581454	0.010067656	0.53625	79.0	986.4811706542969
451	1577.154	40.697437	1639.946	1526.0604	1000.0	160.22829	11.856325	182.43416	99.260216	1808000	-1.3038516e-08	230.57869	-0.053234786	-44.37528	-0.5192404	0.007099651	0.56125	79.0	988.5613033771515
452	1346.4502	364.21988	1712.9292	740.5056	1000.0	137.48491	65.51651	178.76714	-90.34216	1812000	0.0	1105.4517	-0.043208323	-332.81558	-0.52062976	0.0072647557	0.54575	79.0	990.6169972419739
453	1082.47	941.545	1715.2917	-545.45087	1000.0	104.276695	97.79902	180.36	-93.519485	1816000	4.4703484e-08	799.00354	-0.04107991	-158.67635	-0.52389467	0.0077055693	0.531	79.0	992.8286170959473
454	1156.4678	645.6456	1814.9689	85.03674	1000.0	120.86455	84.52304	182.2883	-90.56151	1820000	-2.9802322e-08	1099.2263	-0.045194373	-268.81445	-0.5283483	0.0068124565	0.55725	79.0	995.0415091514587
455	1612.145	52.67533	1696.6903	1552.7653	1000.0	148.38947	14.770931	179.10258	57.93457	1824000	-8.381903e-08	661.5781	-0.050341927	-287.5121	-0.53248304	0.008294782	0.55775	79.0	997.1353192329407
456	1247.6293	470.92783	1614.7909	452.87613	1000.0	130.16132	81.10786	181.58484	-100.74436	1828000	4.656613e-08	1013.9215	-0.04336448	-294.6754	-0.5332982	-0.0010747546	0.54775	79.0	999.2928702831268
457	1511.4043	151.82268	1661.8165	1274.7543	1000.0	150.60013	23.831514	176.08958	-68.97864	1832000	-2.9802322e-08	689.4817	-0.04550853	-147.64719	-0.5386927	0.0067701805	0.52825	79.0	1001.4964966773987
458	1631.8447	49.650436	1709.9658	1572.6614	1000.0	158.48993	14.203233	180.28067	-27.540945	1836000	2.7939677e-09	462.79126	-0.049150683	-86.500084	-0.5418417	0.005437074	0.53000003	79.0	1003.6249136924744
459	1000.671	761.22003	1600.9767	-287.1768	1000.0	107.64254	101.633	183.39058	-94.98817	1840000	-2.9802322e-08	1500.5575	-0.04186509	-724.3152	-0.5432004	-0.007821867	0.54375	79.0	1005.8509979248047
460	1630.5262	104.75597	1741.9427	1495.5936	1000.0	148.84906	17.681744	177.03006	-30.686775	1844000	-5.2154064e-08	846.5176	-0.03044481	-521.2068	-0.5465045	0.015208262	0.46625	20.0	1007.5367412567139
461	1452.115	206.66972	1691.9071	1198.1161	1000.0	157.88144	30.040148	182.1193	-90.91184	1848000	2.6077032e-08	1420.9429	-0.043724336	-418.83676	-0.54787064	-0.0076192655	0.56149995	79.0	1009.7554845809937
462	1609.3839	37.856544	1658.942	1564.373	1000.0	152.35657	14.529336	174.82983	17.782688	1852000	2.2351742e-08	668.26587	-0.04940243	-160.99252	-0.5551489	0.01026785	0.54999995	79.0	1011.9165155887604
463	930.4983	775.2914	1713.9916	-239.26744	1000.0	93.536194	108.258255	181.55774	-96.12619	1856000	3.7252903e-08	1272.2793	-0.038624708	-239.36209	-0.5601541	-0.0077370647	0.53625	79.0	1014.167799949646
464	1523.0122	61.94306	1623.0182	1455.9023	1000.0	149.99959	21.101395	177.85887	-44.67636	1860000	-3.3527613e-08	511.4599	-0.04252696	-214.21655	-0.5637699	0.015012335	0.5335	58.0	1016.1977665424347
465	1718.2102	117.579834	1873.1212	1558.1545	1000.0	159.10132	11.606796	178.49194	79.56594	1864000	-9.685755e-08	648.7423	-0.050795108	-221.3587	-0.5675752	0.009664786	0.55625004	79.0	1018.2963130474091
466	1648.8751	59.17806	1740.1075	1579.4187	1000.0	169.97475	12.391694	185.57819	33.0559	1868000	2.2351742e-08	247.7435	-0.05096557	-46.42192	-0.5689068	0.007638282	0.5615	79.0	1020.4383552074432
467	1175.0292	513.18616	1713.3384	610.69684	1000.0	117.73201	96.60223	183.51332	-95.69029	1872000	-8.940697e-08	1453.9176	-0.03803163	-473.10287	-0.5702289	-0.0103045255	0.50575	79.0	1022.6178598403931
468	1587.3997	51.38841	1641.6464	1512.1707	1000.0	154.48532	23.67439	179.38336	-61.545193	1876000	4.284084e-08	646.748	-0.035206363	-335.856	-0.57492393	0.0151054	0.4835	32.0	1024.4454169273376
469	1239.5585	574.6458	1626.6305	246.69771	1000.0	130.27605	77.31543	180.72984	-95.190834	1880000	-2.9802322e-08	974.36	-0.043806314	-215.2605	-0.5760563	-0.0013943622	0.55649996	79.0	1026.601689338684
470	1701.078	54.788437	1770.3634	1637.0785	1000.0	156.92548	11.806734	179.67421	2.9021657	1884000	9.313226e-09	597.89233	-0.049625434	-251.37772	-0.5822667	0.012046222	0.55474997	79.0	1028.741738319397
471	1646.7058	189.70285	1876.5765	1350.1094	1000.0	168.95418	15.066244	186.23941	-31.271368	1888000	2.9802322e-08	764.56696	-0.04608743	-234.23212	-0.58520716	0.0068325265	0.5455	79.0	1030.9881715774536
472	1709.4497	73.195	1827.9602	1642.5547	1000.0	168.15076	12.982143	186.65482	45.405663	1892000	-2.9802322e-08	420.9342	-0.04756189	-78.69028	-0.5877873	0.0125986105	0.52599996	79.0	1033.0730466842651
473	1786.3439	44.293213	1847.326	1722.1869	1000.0	173.25734	10.388845	187.72504	122.72912	1896000	-7.171184e-08	258.9798	-0.050923347	-78.27888	-0.5909354	0.01246147	0.556	79.0	1035.2581841945648
474	1584.9895	80.420784	1705.164	1480.5912	1000.0	176.28261	15.493051	191.36942	18.687351	1900000	7.450581e-09	568.1492	-0.047798477	-197.76834	-0.5942059	0.005185818	0.561	79.0	1037.377586364746
475	1700.8894	63.885254	1804.8652	1644.0344	1000.0	166.7194	10.193302	185.69666	89.559944	1904000	5.9604645e-08	391.9435	-0.048871115	-64.956566	-0.6002448	0.008814473	0.56324995	79.0	1039.5265548229218
476	1661.9932	149.78404	1843.6279	1453.2136	1000.0	170.10135	14.081722	187.92393	-6.8330126	1908000	1.8626451e-08	363.6358	-0.047898754	-42.476322	-0.60411704	0.008297003	0.527	79.0	1041.6597740650177
477	1587.6012	128.24236	1709.2461	1387.4186	1000.0	165.73521	17.563253	187.56975	40.262413	1912000	-7.450581e-09	525.1351	-0.048131764	-82.18609	-0.6069821	0.0076215947	0.54625	79.0	1043.8464159965515
478	1713.1003	45.474174	1771.9358	1667.0249	1000.0	167.4251	12.546969	186.92763	83.90276	1916000	3.8184226e-08	347.40448	-0.050230917	-84.693565	-0.61023504	0.011664709	0.55	79.0	1046.054277420044
479	1549.1035	187.2967	1798.2545	1329.9128	1000.0	171.19641	14.15405	189.21542	87.46736	1920000	0.0	930.9716	-0.051564913	-295.35974	-0.6137434	0.005783252	0.56575	79.0	1048.2200109958649
480	1186.4731	429.26584	1556.5012	492.31924	1000.0	124.805405	84.87424	186.83966	-93.60675	1924000	7.450581e-09	1637.6349	-0.045073282	-426.4544	-0.61609346	-0.0008888112	0.5585	79.0	1050.5126371383667
481	1603.5808	143.22229	1811.4366	1407.3497	1000.0	147.029	21.576748	183.65118	-15.290125	1928000	3.7252903e-09	931.672	-0.05080784	-370.05368	-0.62245494	0.012774662	0.56474996	79.0	1052.7905416488647
482	1649.2496	52.971054	1725.5852	1582.261	1000.0	163.48396	12.732294	186.31244	91.93765	1932000	2.2351742e-08	297.9291	-0.053642936	-58.182243	-0.6236069	0.012238298	0.56425	79.0	1054.7480370998383
