Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
121	1014.2719	51.844456	1052.4421	925.01733	1000.0	9.178285	2.02296	14.052975	-3.0421839	488000	0.0	1.1528848	-0.03954209	-0.23539066	-0.1256779	0.009284313	0.44075	79.0	73.95478916168213
122	1049.0487	12.553556	1064.3436	1034.0731	1000.0	9.488552	1.5599378	14.32574	2.2581124	492000	-2.2351742e-08	1.1036507	-0.039597493	-0.18522593	-0.1329925	0.008059786	0.39325	79.0	74.56382942199707
123	1040.2738	32.38775	1076.5114	990.1689	1000.0	9.52317	1.6938919	15.100799	-0.94452965	496000	1.3969839e-08	1.3064424	-0.040712524	-0.33290362	-0.1378419	0.0083255125	0.42975003	79.0	75.17305302619934
124	1034.6919	11.893363	1055.275	1027.3519	1000.0	9.554026	1.5965333	15.441183	1.6671193	500000	-5.5879354e-09	1.3173292	-0.038314894	-0.24756414	-0.14254586	0.009533821	0.4135	79.0	75.78165698051453
125	1045.5532	28.019516	1076.1962	1003.05695	1000.0	9.469356	1.5897936	14.835307	0.24709217	504000	2.0489097e-08	1.0384889	-0.038662523	-0.20780875	-0.14941745	0.007248584	0.44450003	79.0	76.3888373374939
126	1051.1697	14.461673	1072.803	1033.9128	1000.0	9.5917845	1.5802168	15.62163	2.2719152	508000	2.0489097e-08	1.1103861	-0.03911692	-0.1911482	-0.15530963	0.010381287	0.421	79.0	76.99433302879333
127	1062.6641	12.857324	1078.0028	1046.9984	1000.0	9.648879	1.6241214	14.825303	2.2418406	512000	-3.3527613e-08	1.2517717	-0.039415702	-0.18071	-0.15960653	0.011262737	0.44775	79.0	77.59950137138367
128	1050.8312	15.837209	1075.3179	1032.8579	1000.0	9.678002	1.5414802	15.193327	2.701059	516000	-2.3283064e-08	1.1645219	-0.03922499	-0.25036097	-0.1678733	0.008861056	0.41099998	79.0	78.20366358757019
129	1086.9419	21.229572	1115.5453	1061.9541	1000.0	9.73842	1.5393902	14.648619	0.63310695	520000	-5.5879354e-09	1.2517126	-0.038714293	-0.28160834	-0.1743575	0.010385763	0.42025	79.0	78.8100848197937
130	1085.2515	10.195847	1098.8865	1070.7518	1000.0	9.931019	1.6016805	15.407009	2.4883394	524000	-1.1175871e-08	1.2726884	-0.03899093	-0.23330869	-0.17964803	0.011251906	0.42824998	79.0	79.41846704483032
131	1096.956	20.545246	1128.6909	1077.843	1000.0	9.9011135	1.8074533	14.986652	-0.23606154	528000	3.236346e-08	1.2662988	-0.040782794	-0.3074006	-0.18623982	0.007921407	0.40725	79.0	80.02430844306946
132	1092.6223	24.058842	1127.9619	1062.5806	1000.0	10.01726	1.6497489	15.608815	0.3343261	532000	9.313226e-09	1.2420782	-0.039621662	-0.24186641	-0.19273293	0.012653554	0.43475	79.0	80.6328055858612
133	1075.7765	9.781357	1091.2057	1065.9487	1000.0	9.9302225	1.5469468	15.802697	2.3525548	536000	-1.071021e-08	1.1157318	-0.03833372	-0.19566865	-0.19751349	0.0074185333	0.395	79.0	81.23556613922119
134	1074.5317	31.605825	1107.0353	1024.6439	1000.0	9.783239	1.7242147	15.457468	0.11685553	540000	-3.7252903e-09	1.1999788	-0.04020915	-0.23336236	-0.20449148	0.008652248	0.4155	79.0	81.83967399597168
135	1100.2363	18.235426	1129.271	1079.5104	1000.0	9.946645	1.6058533	15.103206	2.0326664	544000	-7.450581e-09	1.1644614	-0.039890178	-0.18311659	-0.21162848	0.011961485	0.4455	79.0	82.44379091262817
136	1111.0187	10.114305	1126.3582	1100.0538	1000.0	10.153761	1.5619584	14.653671	2.2604673	548000	2.0489097e-08	1.1626421	-0.03790312	-0.1837651	-0.21740519	0.0078979265	0.428	79.0	83.047043800354
137	1107.8997	15.567942	1129.9756	1092.6449	1000.0	10.084586	1.553929	15.941691	3.3212333	552000	-1.5832484e-08	1.1570193	-0.039198972	-0.23184718	-0.22553293	0.008010226	0.41799998	79.0	83.66382098197937
138	1101.8668	36.534527	1144.6704	1059.8977	1000.0	10.147051	1.7262807	15.862394	-1.4812553	556000	-5.2154064e-08	1.3782775	-0.038441926	-0.47814018	-0.22952218	0.0069478466	0.4325	79.0	84.27009582519531
139	1117.7981	30.860365	1148.947	1066.5516	1000.0	10.11052	1.6927099	15.450963	-0.20253372	560000	-2.514571e-08	1.2991879	-0.038783178	-0.29807198	-0.23467723	0.01022422	0.4135	79.0	84.89398789405823
140	1076.7703	71.070305	1122.2296	953.90265	1000.0	9.928697	2.3930738	15.680783	-6.90027	564000	1.1175871e-08	1.4976482	-0.03902094	-0.62555003	-0.2402832	0.008136006	0.43025	79.0	85.49952673912048
141	1131.2522	18.231531	1151.072	1106.8671	1000.0	10.3043995	1.7404258	15.77882	1.1373445	568000	-1.9557774e-08	1.1147112	-0.038918346	-0.20386215	-0.24539831	0.0078223515	0.4225	79.0	86.10230493545532
142	1119.6282	23.664268	1139.4904	1080.3407	1000.0	10.287246	1.6046183	15.721737	2.028318	572000	-1.1175871e-08	0.99575704	-0.039083473	-0.17592657	-0.25054896	0.008206721	0.42925	79.0	86.70679926872253
143	1141.636	27.783606	1175.6813	1111.2888	1000.0	10.296642	1.6968812	15.494191	1.3152964	576000	-1.7695129e-08	1.0905536	-0.038237505	-0.19086687	-0.25965783	0.007100121	0.445	79.0	87.31011843681335
144	1105.3243	80.02166	1179.6912	971.84393	1000.0	10.157152	2.596102	15.801926	-8.983834	580000	2.4214387e-08	1.3788372	-0.0402449	-0.41405094	-0.2679921	0.007484934	0.40425	79.0	87.91344332695007
145	1159.6045	33.71709	1217.2961	1131.8464	1000.0	10.51216	1.8194368	15.58083	-0.5672817	584000	4.0978193e-08	1.113573	-0.040989123	-0.22513258	-0.27385798	0.008940695	0.42225	79.0	88.53382205963135
146	1152.5892	18.066822	1176.5455	1127.2067	1000.0	10.574825	1.6459576	15.57718	1.3274027	588000	4.656613e-08	0.9926601	-0.03899344	-0.20466538	-0.27947623	0.005004935	0.43025	79.0	89.16538953781128
147	1164.6777	17.753305	1186.6415	1140.0797	1000.0	10.597442	1.5643191	15.591417	3.2892177	592000	3.259629e-08	1.2116144	-0.036503274	-0.23515004	-0.28773153	0.0063550603	0.38825	79.0	89.79781579971313
148	1170.3591	8.378564	1181.6204	1158.091	1000.0	10.674533	1.6464432	16.262337	3.2770896	596000	-6.9849193e-09	1.1069111	-0.038147464	-0.17492147	-0.29403317	0.008888094	0.4145	79.0	90.42937779426575
149	1159.6202	37.467373	1219.0819	1117.4752	1000.0	10.605972	2.162302	16.355875	-5.3929453	600000	-4.0978193e-08	1.296169	-0.03892662	-0.40105894	-0.30010134	0.009370855	0.4195	79.0	91.04962730407715
150	1172.3425	13.416843	1191.7539	1153.8501	1000.0	10.739133	1.6852083	16.193895	2.2974355	604000	5.5879354e-09	1.2703747	-0.03898848	-0.33978033	-0.30607167	0.0077564474	0.42125	79.0	91.6505343914032
151	1197.9729	9.724913	1208.4323	1184.0715	1000.0	10.823589	1.6601595	16.719065	3.39885	608000	3.8184226e-08	1.2630637	-0.03844262	-0.27291667	-0.31527263	0.0070027737	0.407	79.0	92.25315976142883
152	1201.3273	35.437702	1252.5009	1152.6971	1000.0	10.980761	1.6879263	16.297699	2.8288155	612000	1.8626451e-08	1.2042841	-0.038643092	-0.2501604	-0.31977344	0.010592201	0.42725	79.0	92.85767674446106
153	1125.0437	148.30638	1250.7855	872.64246	1000.0	10.326476	3.1942651	17.476282	-4.8139043	616000	-7.450581e-09	1.3871984	-0.040042363	-0.45774025	-0.3243551	0.0115154125	0.42775002	79.0	93.46182751655579
154	1187.2306	25.239166	1215.3486	1153.0536	1000.0	10.83399	1.9385262	15.66189	-0.40917295	620000	-2.4214387e-08	1.1832337	-0.039320458	-0.25925347	-0.33050156	0.0074031428	0.40824997	79.0	94.06579089164734
155	1194.9287	16.79107	1220.7426	1173.7671	1000.0	10.92833	1.8473996	16.752693	-1.0042785	624000	-1.21071935e-08	1.2297511	-0.038870525	-0.2588462	-0.33627957	0.010998607	0.40574998	79.0	94.67133593559265
156	1201.7244	19.934101	1232.3821	1177.9795	1000.0	10.912045	1.8348861	16.236712	2.119491	628000	-8.381903e-09	1.2481823	-0.03544911	-0.2858652	-0.3381899	0.0076132966	0.4105	79.0	95.27564215660095
157	1176.2683	19.970547	1209.8394	1158.0507	1000.0	10.920941	1.8361653	16.250654	1.3773992	632000	-3.8184226e-08	1.2665061	-0.03867372	-0.3058349	-0.33983484	0.008482784	0.41399997	79.0	95.87973356246948
158	1227.3009	30.258503	1279.4498	1205.0059	1000.0	10.925829	1.7997341	15.966744	1.9743782	636000	4.0978193e-08	1.2473094	-0.039694544	-0.33848196	-0.34570378	0.00557151	0.404	79.0	96.48681855201721
159	1251.1345	34.72428	1289.2848	1202.2811	1000.0	11.345622	1.7759641	16.224442	3.2937026	640000	3.1664968e-08	1.1248467	-0.037975114	-0.26357353	-0.3528969	0.0065209707	0.40850002	79.0	97.0964424610138
160	1228.2175	23.993105	1269.3422	1210.9513	1000.0	11.308816	1.7610352	16.633352	2.765429	644000	-1.4901161e-08	1.2228773	-0.038055047	-0.2370964	-0.35857797	0.009408169	0.43625	79.0	97.70080161094666
161	1248.1207	31.401379	1294.0317	1207.9155	1000.0	11.339935	1.7774236	17.196613	3.7004044	648000	-2.7939677e-09	1.0098386	-0.04146959	-0.22298273	-0.36609742	0.011042127	0.43175	79.0	98.30223751068115
162	1227.3252	25.169374	1266.7968	1198.2637	1000.0	11.332707	1.7334061	15.980247	2.8417482	652000	5.9604645e-08	1.0548848	-0.03984535	-0.23169628	-0.37061954	0.012163334	0.41799998	79.0	98.90597176551819
163	1230.6676	32.34886	1264.5933	1183.1654	1000.0	11.252389	1.7571088	17.114492	3.3207085	656000	4.8428774e-08	1.1086072	-0.036115922	-0.20172668	-0.37535375	0.011403654	0.41925	79.0	99.50954151153564
164	1230.8372	10.110157	1243.8313	1220.674	1000.0	11.248651	1.7171278	17.026644	2.8621044	660000	-2.7939677e-08	1.0861984	-0.03801822	-0.21889451	-0.37992465	0.006443544	0.432	79.0	100.11264634132385
165	1233.2317	17.492807	1250.6519	1205.7662	1000.0	11.224999	1.7878132	16.677803	2.895994	664000	1.8626451e-08	1.0983121	-0.038216643	-0.23671618	-0.38546094	0.011990347	0.43875	79.0	100.72027349472046
166	1218.3826	20.184402	1235.8326	1184.2849	1000.0	11.220987	1.7077912	16.324148	4.0621696	668000	1.4901161e-08	1.0516343	-0.0382516	-0.24044737	-0.39299637	0.007795754	0.41525	79.0	101.3285481929779
167	1212.6814	25.222208	1250.6215	1186.0674	1000.0	11.130119	1.7653437	16.461021	3.3216867	672000	-2.6077032e-08	1.073672	-0.039449837	-0.22990902	-0.39617932	0.0075604087	0.4075	79.0	101.93490433692932
168	1209.9648	16.689316	1235.3748	1194.9066	1000.0	11.05206	1.7230203	16.242878	1.6818672	676000	-1.4901161e-08	0.97223556	-0.03606264	-0.21439916	-0.398778	0.0099653015	0.40675	79.0	102.54277348518372
169	1238.5181	24.956501	1260.4988	1197.0277	1000.0	11.192752	1.7509916	16.658512	3.097665	680000	1.8626451e-08	1.1987593	-0.03894528	-0.26058134	-0.40580484	0.006061377	0.40425003	79.0	103.14622235298157
170	1247.155	25.500025	1280.0287	1210.6432	1000.0	11.351071	1.7207806	16.619907	4.1763754	684000	2.7939677e-09	1.0337335	-0.03889727	-0.22098406	-0.40971687	0.013559663	0.42275	79.0	103.75357055664062
171	1206.2538	39.20495	1253.3062	1145.6112	1000.0	11.090411	2.385059	17.130804	-4.273253	688000	6.798655e-08	1.3150887	-0.0383174	-0.45059776	-0.41535825	0.0077955993	0.40875	79.0	104.36444354057312
172	1244.7101	38.867306	1308.3422	1208.1084	1000.0	11.378765	1.7353884	16.322176	1.9784496	692000	4.4703484e-08	1.1330553	-0.03910946	-0.27718264	-0.4232698	0.009621221	0.4295	79.0	104.97085046768188
173	1254.2117	16.92213	1268.6057	1226.6218	1000.0	11.411668	1.7865254	16.625742	2.1643608	696000	3.259629e-08	0.88436365	-0.038202446	-0.19407707	-0.4287213	0.00769578	0.4295	79.0	105.5746419429779
174	1244.3179	30.42152	1270.9194	1194.3088	1000.0	11.411185	1.7619789	16.968224	2.8294737	700000	1.4901161e-08	1.145201	-0.038158968	-0.26638758	-0.43317708	0.007914657	0.40575	79.0	106.17941355705261
175	1268.4681	39.988335	1325.2335	1215.6376	1000.0	11.45984	1.8019029	16.551085	3.0923767	704000	1.4901161e-08	1.0405514	-0.037219472	-0.23887695	-0.4353189	0.009775284	0.4195	79.0	106.7923846244812
176	1275.2957	24.475056	1305.9486	1238.9094	1000.0	11.633629	1.7289627	18.472956	3.6922865	708000	9.313226e-10	1.1326365	-0.03610282	-0.23449315	-0.4429228	0.0073195575	0.40575	79.0	107.39634561538696
177	1258.7976	21.190018	1294.0056	1237.7435	1000.0	11.589644	1.786919	17.349228	3.1548088	712000	-1.4901161e-08	1.12952	-0.036305223	-0.26831898	-0.44800305	0.0063313143	0.411	79.0	108.00403618812561
178	1244.7449	34.78632	1301.0012	1212.1211	1000.0	11.450926	1.8291117	17.71592	3.9645789	716000	-2.4214387e-08	1.1213573	-0.037034143	-0.23061474	-0.4524066	0.0038230915	0.398	79.0	108.61116671562195
179	1266.5015	21.84903	1304.2681	1252.3262	1000.0	11.454862	1.878908	17.449606	-0.15494041	720000	-2.514571e-08	1.0282092	-0.03926983	-0.27684504	-0.45774186	0.008829065	0.45475	79.0	109.21397519111633
180	1266.3389	19.75064	1296.5051	1244.8225	1000.0	11.580375	1.9023746	17.467932	-2.4410937	724000	-3.7252903e-08	1.114119	-0.03729336	-0.24825585	-0.46744898	0.007893561	0.403	79.0	109.81585550308228
181	990.21765	457.88074	1287.3468	197.9301	1000.0	9.260354	4.3684936	17.394686	-4.4761653	728000	6.891787e-08	1.9923276	-0.034547254	-1.0877075	-0.471085	0.007245467	0.42225	79.0	110.4323239326477
182	1290.4943	19.60372	1320.9451	1266.2128	1000.0	11.601788	1.9609952	17.386633	-0.77319074	732000	4.0978193e-08	1.0732677	-0.036675394	-0.26346096	-0.47571078	0.011366578	0.41375	79.0	111.03838205337524
183	1281.9767	44.665245	1324.9126	1207.3163	1000.0	11.784722	1.8481325	17.096212	4.109602	736000	-3.7252903e-08	1.1961219	-0.03677126	-0.24792527	-0.48064625	0.004762582	0.4295	79.0	111.64271306991577
184	1277.2897	18.80419	1299.4513	1248.4019	1000.0	11.692357	1.9680547	17.31172	1.1337025	740000	-3.3527613e-08	1.001679	-0.038219295	-0.2073491	-0.48667443	0.0055827815	0.414	79.0	112.24381399154663
185	1293.4672	31.27866	1314.7456	1239.4316	1000.0	11.704028	1.8290708	17.30336	1.5070959	744000	-3.7252903e-08	1.0162283	-0.03896046	-0.22611539	-0.49351236	0.008795881	0.412	79.0	112.84571838378906
186	1265.7526	52.6596	1343.0522	1196.1328	1000.0	11.696441	2.1305084	17.743761	-6.8743	748000	7.171184e-08	1.9672778	-0.032673445	-1.0601692	-0.4987351	0.0056265034	0.4145	79.0	113.4507474899292
187	1258.0154	27.6434	1278.3469	1210.7802	1000.0	11.558956	2.350082	17.234972	-7.8592234	752000	-2.4214387e-08	1.2553291	-0.038529567	-0.3712747	-0.5059427	0.008770347	0.39475	79.0	114.05518174171448
188	1141.4047	181.82274	1299.9899	834.92255	1000.0	10.346759	4.418891	17.123245	-10.90474	756000	-9.313226e-09	1.8160775	-0.039423883	-0.84625494	-0.5103254	0.0074182395	0.42825	79.0	114.65962386131287
189	1290.7355	21.605278	1311.0186	1254.9915	1000.0	11.766762	1.8514385	16.947947	1.2013156	760000	3.9115548e-08	1.0570023	-0.03438848	-0.2525561	-0.5140128	0.011703374	0.44724998	79.0	115.26186680793762
190	1273.2197	25.672249	1299.6294	1242.4172	1000.0	11.711552	1.8665123	17.626286	1.068541	764000	-1.8626451e-09	1.1328367	-0.038046006	-0.23920098	-0.51936245	0.006988354	0.4135	79.0	115.86600708961487
191	1292.0682	25.492785	1329.4646	1267.8274	1000.0	11.682324	1.9555777	17.050272	2.3843737	768000	2.0489097e-08	1.167541	-0.037047762	-0.2484017	-0.5263079	0.0074852677	0.393	79.0	116.4722375869751
192	1322.6526	49.836002	1380.1068	1273.0729	1000.0	11.906219	2.1383822	17.912184	-3.6787436	772000	0.0	1.1921258	-0.036901068	-0.28266215	-0.5318194	0.011919285	0.438	79.0	117.07717394828796
193	1292.8009	26.588263	1314.4186	1248.1293	1000.0	11.983928	1.9217001	17.754202	2.2494688	776000	2.4214387e-08	1.1612556	-0.038313806	-0.28163397	-0.53675604	0.009027102	0.41425002	79.0	117.68298411369324
194	1314.1025	22.711212	1346.9408	1289.5607	1000.0	11.940715	1.8396242	17.649601	3.66088	780000	0.0	1.1937562	-0.038743705	-0.22046104	-0.54492366	0.007523653	0.43975002	79.0	118.28268003463745
195	1316.5149	46.29215	1387.8926	1260.2786	1000.0	12.045776	1.8164936	17.468246	2.6579995	784000	-7.450581e-09	1.1201346	-0.038495786	-0.22651938	-0.55202377	0.010335722	0.42000002	79.0	118.9085099697113
196	1304.3794	20.722797	1325.8463	1270.1388	1000.0	11.985844	1.9350536	17.508755	-0.7247695	788000	-8.381903e-09	1.0578337	-0.03518375	-0.25061673	-0.557498	0.0073698442	0.4225	79.0	119.5308289527893
197	1315.273	10.7974415	1331.2598	1300.7981	1000.0	11.904077	1.904469	17.794758	2.3764403	792000	-2.2351742e-08	1.1365592	-0.035660185	-0.2815093	-0.56432885	0.012578949	0.43025	79.0	120.15099334716797
198	1320.7739	19.604097	1342.643	1295.9205	1000.0	12.07942	2.0242445	18.146292	-1.5034528	796000	1.3038516e-08	1.2403727	-0.038078316	-0.23218332	-0.56793785	0.009282231	0.417	79.0	120.77419018745422
199	1041.5148	476.49542	1328.5474	216.3283	1000.0	10.111688	4.663258	18.119812	-6.369856	800000	-5.9604645e-08	3.408237	-0.036799602	-2.5492275	-0.5737266	0.002727795	0.4275	79.0	121.3975465297699
200	1312.6221	20.997002	1343.5863	1284.8212	1000.0	11.940715	1.9969816	17.305384	0.7700955	804000	-7.450581e-09	1.2289693	-0.037373595	-0.29247427	-0.57709926	0.007399346	0.40574998	79.0	122.01697492599487
201	1330.6803	21.709877	1367.8809	1315.0671	1000.0	12.090982	1.8671749	18.053343	2.0451877	808000	1.4901161e-08	1.1678262	-0.03921751	-0.24772394	-0.5821275	0.0121032465	0.4245	79.0	122.63504147529602
202	1311.0963	35.03538	1351.8094	1255.4547	1000.0	12.094768	1.8376464	17.387709	3.5604837	812000	-1.8626451e-08	1.1253949	-0.039039418	-0.23457864	-0.587384	0.007652584	0.41525	79.0	123.25322580337524
203	1289.1604	25.47287	1322.4506	1250.8389	1000.0	11.895412	2.1100338	17.411907	-1.5782896	816000	7.0780516e-08	1.1374701	-0.038397275	-0.25094676	-0.58908635	0.007909555	0.41099998	79.0	123.868488073349
204	1302.892	11.485411	1322.5963	1293.7778	1000.0	11.87059	1.8490369	17.753407	3.8453906	820000	-7.171184e-08	1.1396102	-0.039753642	-0.22892086	-0.5932179	0.008898916	0.4165	79.0	124.48834156990051
205	1321.4459	27.603516	1347.3616	1275.3738	1000.0	11.967354	2.0665944	17.747337	-2.878876	824000	-3.7718564e-08	1.1218222	-0.039951846	-0.2733721	-0.5962165	0.009581003	0.3995	79.0	125.09545922279358
206	1348.8058	21.703737	1378.9512	1323.3884	1000.0	12.234977	1.8929247	18.527742	2.4108062	828000	9.313226e-09	1.0662706	-0.033255443	-0.22254027	-0.6025848	0.011985607	0.42075	79.0	125.69172048568726
207	1361.6626	30.28315	1397.6003	1319.0016	1000.0	12.39092	1.8386424	17.548084	3.2305048	832000	7.450581e-09	1.1108549	-0.038394876	-0.21959208	-0.606533	0.011145821	0.4185	79.0	126.28758096694946
208	1311.498	27.967989	1355.1765	1280.8403	1000.0	12.139154	2.1080492	18.17964	-1.2880102	836000	3.7252903e-09	1.1471686	-0.03606938	-0.26853698	-0.6091786	0.007870408	0.44925	79.0	126.88522577285767
209	1311.3478	32.03193	1350.1466	1261.0475	1000.0	11.915981	2.4690423	18.019354	-4.174914	840000	-5.3085387e-08	1.2933758	-0.040122997	-0.35685873	-0.6161025	0.008713728	0.4285	79.0	127.4839608669281
210	1332.572	21.911764	1365.3099	1307.5707	1000.0	12.187287	2.0666249	18.036726	1.3542134	844000	3.3527613e-08	1.1899359	-0.035592593	-0.26484615	-0.6207122	0.009546217	0.459	79.0	128.08296418190002
211	1346.7383	29.877077	1384.8212	1310.2285	1000.0	12.274654	1.8430798	18.436607	3.3417614	848000	-3.5390258e-08	1.0423965	-0.037972044	-0.2033224	-0.6230664	0.0036772205	0.39249998	79.0	128.67783904075623
212	1353.5176	7.402428	1363.9744	1343.6198	1000.0	12.281283	1.8151766	18.519855	3.2098382	852000	1.21071935e-08	1.0430841	-0.038162127	-0.2179552	-0.6275625	0.01174302	0.442	79.0	129.27254843711853
213	1258.0667	54.433105	1333.1812	1187.4817	1000.0	11.819472	2.6945846	18.406637	-5.527645	856000	-7.450581e-09	1.6081624	-0.0397446	-0.68818414	-0.63097644	0.0072889132	0.41525	79.0	129.86993718147278
214	1320.7864	60.24155	1382.95	1229.5446	1000.0	11.924279	2.4297585	17.494463	-4.552933	860000	4.8428774e-08	1.116928	-0.039049946	-0.2983874	-0.6375748	0.008027829	0.4145	79.0	130.47707676887512
215	1354.7843	45.369476	1425.8815	1300.4119	1000.0	12.349025	1.9439279	18.064812	1.3788185	864000	-3.9115548e-08	1.1206427	-0.037649058	-0.24591018	-0.6409614	0.011296607	0.40375	79.0	131.07345843315125
216	1325.8734	50.94944	1379.1173	1251.4067	1000.0	12.109848	2.5265045	18.440924	-7.887428	868000	1.8626451e-08	1.1227633	-0.038286984	-0.34828085	-0.6409951	0.0049169404	0.42025	79.0	131.66689920425415
217	1342.3773	21.428038	1368.865	1313.2219	1000.0	12.33003	2.0936704	17.560116	1.1601512	872000	-1.8626451e-09	1.1997075	-0.034433242	-0.3218903	-0.6440907	0.011421084	0.41750002	79.0	132.2612144947052
218	1337.0376	16.076017	1350.4402	1310.347	1000.0	12.21083	2.1082203	17.364893	-0.23946093	876000	2.9802322e-08	1.2858245	-0.03686574	-0.31895986	-0.6505243	0.0029729372	0.40275	79.0	132.85618209838867
219	1333.4233	29.067343	1356.2257	1283.8971	1000.0	12.181682	2.1780517	18.121225	-1.8751756	880000	7.450581e-09	1.144458	-0.037688024	-0.25778666	-0.655361	0.009120665	0.41224998	79.0	133.45991706848145
220	1370.7141	25.468027	1400.4229	1332.1732	1000.0	12.405277	1.9034325	18.484068	2.6197884	884000	4.9360096e-08	1.1270303	-0.037521377	-0.2638726	-0.66172665	0.008121919	0.40525	79.0	134.073091506958
221	1334.7106	25.64486	1358.6565	1292.2056	1000.0	12.338164	1.9783735	18.787403	1.8404914	888000	5.9604645e-08	1.0538182	-0.03671161	-0.25638264	-0.6652741	0.005456039	0.41625	79.0	134.6679708957672
222	1341.4011	21.787584	1368.6832	1308.6497	1000.0	12.229375	1.9234161	18.945492	4.121865	892000	-1.4901161e-08	1.0845795	-0.03721659	-0.23058781	-0.66748476	0.0075207623	0.43	79.0	135.2651767730713
223	1338.7249	37.88294	1381.9277	1283.1884	1000.0	12.28507	1.9187169	17.82955	3.0379157	896000	-8.568168e-08	0.9993529	-0.036630616	-0.22775741	-0.67338276	0.009682167	0.42049998	79.0	135.86219835281372
224	1329.8618	15.611112	1355.829	1314.36	1000.0	12.1961775	1.9449655	18.221449	2.545592	900000	2.9802322e-08	1.1283624	-0.03645019	-0.24882399	-0.678418	0.010134509	0.44975	79.0	136.45718932151794
